source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	RAB38	3	0.931	0.310333333333333
HIF1A	TOP3B	2	0.487	0.2435
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	PRB3	4	0.479	0.11975
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	PTPRG	4	0.507	0.12675
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	PUM2	4	0.357	0.08925
HIF1A	GMPPA	2	0.376	0.188
HIF1A	PSMD8	2	0.102	0.051
HIF1A	PJA2	2	0.094	0.047
HIF1A	BIN2	4	0.634	0.1585
TEBP	MSRB1	5	0.596	0.1192
TEBP	RAB25	5	0.306	0.0612
TEBP	TRIB3	4	0.186	0.0465
TEBP	TWF2	4	0.342	0.0855
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	CD63	4	0.214	0.0535
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	RAB38	3	0.881	0.293666666666667
TEBP	TOP3B	3	0.57	0.19
TEBP	JUNB	5	0.023	0.0046
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	PRB3	4	0.565	0.14125
TEBP	LRRK1	5	0.572	0.1144
TEBP	GRM2	4	0.631	0.15775
TEBP	PTPRG	4	0.589	0.14725
TEBP	PLCB3	5	0.187	0.0374
TEBP	PUM2	4	0.383	0.09575
TEBP	GMPPA	4	0.378	0.0945
TEBP	PSMD8	4	0.186	0.0465
TEBP	PJA2	4	0.096	0.024
TEBP	BIN2	5	0.73	0.146
PERM	MSRB1	2	0.696	0.348
PERM	RAB25	8	0.401	0.050125
PERM	TRIB3	6	0.234	0.039
PERM	TWF2	5	0.375	0.075
PERM	DHX29	6	0.718	0.119666666666667
PERM	CD63	5	0.247	0.0494
PERM	IL23A	1	0.076	0.076
PERM	RAB38	7	0.846	0.120857142857143
PERM	TOP3B	5	0.618	0.1236
PERM	JUNB	3	0.087	0.029
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	PRB3	6	0.613	0.102166666666667
PERM	LRRK1	5	0.547	0.1094
PERM	GRM2	5	0.978	0.1956
PERM	PTPRG	4	0.624	0.156
PERM	PLCB3	4	0.206	0.0515
PERM	PUM2	4	0.461	0.11525
PERM	GMPPA	5	0.463	0.0926
PERM	PSMD8	4	0.213	0.05325
PERM	PJA2	5	0.181	0.0362
PERM	BIN2	4	0.749	0.18725
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	RAB25	7	0.342	0.0488571428571429
TYSY	TRIB3	4	0.195	0.04875
TYSY	TWF2	4	0.719	0.17975
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	CD63	7	0.323	0.0461428571428571
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	RAB38	2	0.937	0.4685
TYSY	TOP3B	3	0.579	0.193
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	SPAG7	6	0.495	0.0825
TYSY	PRB3	4	0.574	0.1435
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	GRM2	5	0.687	0.1374
TYSY	PTPRG	5	0.608	0.1216
TYSY	PLCB3	5	0.273	0.0546
TYSY	PUM2	3	0.779	0.259666666666667
TYSY	GMPPA	4	0.405	0.10125
TYSY	PSMD8	2	0.111	0.0555
TYSY	PJA2	4	0.123	0.03075
TYSY	BIN2	4	0.757	0.18925
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	RAB25	8	0.551	0.068875
PAR10	TRIB3	4	0.696	0.174
PAR10	TWF2	6	0.853	0.142166666666667
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	CD63	6	0.725	0.120833333333333
PAR10	IL23A	4	0.68	0.17
PAR10	RAB38	5	0.432	0.0864
PAR10	TOP3B	6	0.904	0.150666666666667
PAR10	JUNB	8	0.268	0.0335
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	PRB3	5	0.889	0.1778
PAR10	LRRK1	6	0.969	0.1615
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	PTPRG	3	0.987	0.329
PAR10	PLCB3	2	0.563	0.2815
PAR10	PUM2	5	0.883	0.1766
PAR10	GMPPA	3	0.594	0.198
PAR10	PSMD8	5	0.686	0.1372
PAR10	PJA2	3	0.312	0.104
PAR10	BIN2	6	1.003	0.167166666666667
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	RAB25	11	0.546	0.0496363636363636
NNMT	TRIB3	4	0.353	0.08825
NNMT	TWF2	4	0.5	0.125
NNMT	DHX29	6	0.912	0.152
NNMT	CD63	4	0.372	0.093
NNMT	IL23A	4	0.668	0.167
NNMT	RAB38	6	0.971	0.161833333333333
NNMT	TOP3B	3	0.737	0.245666666666667
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	PRB3	4	0.732	0.183
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	GRM2	4	0.834	0.2085
NNMT	PTPRG	5	0.766	0.1532
NNMT	PLCB3	5	0.401	0.0802
NNMT	PUM2	5	0.62	0.124
NNMT	GMPPA	5	0.506	0.1012
NNMT	PSMD8	4	0.407	0.10175
NNMT	PJA2	5	0.224	0.0448
NNMT	BIN2	4	0.88	0.22
RARB	MSRB1	3	0.869	0.289666666666667
RARB	RAB25	6	0.398	0.0663333333333333
RARB	TRIB3	4	0.248	0.062
RARB	TWF2	4	0.438	0.1095
RARB	DHX29	6	0.787	0.131166666666667
RARB	CD63	3	0.29	0.0966666666666667
RARB	IL23A	2	0.491	0.2455
RARB	RAB38	3	0.977	0.325666666666667
RARB	TOP3B	3	0.666	0.222
RARB	JUNB	5	0.067	0.0134
RARB	SPAG7	3	0.574	0.191333333333333
RARB	PRB3	4	0.661	0.16525
RARB	LRRK1	5	0.668	0.1336
RARB	GRM2	4	0.727	0.18175
RARB	PTPRG	4	0.685	0.17125
RARB	PLCB3	5	0.283	0.0566
RARB	PUM2	4	0.479	0.11975
RARB	GMPPA	4	0.423	0.10575
RARB	PSMD8	4	0.282	0.0705
RARB	PJA2	4	0.141	0.03525
RARB	BIN2	5	0.826	0.1652
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	RAB25	7	0.361	0.0515714285714286
PK3CG	TRIB3	2	0.104	0.052
PK3CG	TWF2	4	0.319	0.07975
PK3CG	DHX29	5	0.657	0.1314
PK3CG	CD63	4	0.191	0.04775
PK3CG	IL23A	3	0.504	0.168
PK3CG	RAB38	3	0.954	0.318
PK3CG	TOP3B	3	0.563	0.187666666666667
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	SPAG7	6	0.497	0.0828333333333333
PK3CG	PRB3	3	0.544	0.181333333333333
PK3CG	LRRK1	4	0.538	0.1345
PK3CG	GRM2	5	0.696	0.1392
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	PLCB3	1	0.093	0.093
PK3CG	PUM2	3	0.349	0.116333333333333
PK3CG	GMPPA	5	0.392	0.0784
PK3CG	PSMD8	3	0.152	0.0506666666666667
PK3CG	PJA2	5	0.11	0.022
PK3CG	BIN2	4	0.664	0.166
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	RAB25	4	0.415	0.10375
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	TWF2	4	0.651	0.16275
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	CD63	4	0.523	0.13075
CAC1C	IL23A	5	0.67	0.134
CAC1C	RAB38	5	0.85	0.17
CAC1C	TOP3B	4	0.931	0.23275
CAC1C	JUNB	5	0.168	0.0336
CAC1C	SPAG7	4	0.779	0.19475
CAC1C	PRB3	5	0.926	0.1852
CAC1C	LRRK1	4	0.897	0.22425
CAC1C	GRM2	4	0.759	0.18975
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	PLCB3	2	0.4	0.2
CAC1C	PUM2	4	0.456	0.114
CAC1C	GMPPA	4	0.49	0.1225
CAC1C	PSMD8	5	0.593	0.1186
CAC1C	PJA2	4	0.208	0.052
CAC1C	BIN2	6	0.779	0.129833333333333
PLPL9	MSRB1	4	0.56	0.14
PLPL9	RAB25	8	0.383	0.047875
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	TWF2	4	0.354	0.0885
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	CD63	4	0.226	0.0565
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	RAB38	3	0.893	0.297666666666667
PLPL9	TOP3B	3	0.582	0.194
PLPL9	JUNB	3	0.069	0.023
PLPL9	SPAG7	3	0.49	0.163333333333333
PLPL9	PRB3	4	0.577	0.14425
PLPL9	LRRK1	5	0.584	0.1168
PLPL9	GRM2	4	0.643	0.16075
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	PUM2	4	0.395	0.09875
PLPL9	GMPPA	5	0.445	0.089
PLPL9	PSMD8	4	0.198	0.0495
PLPL9	PJA2	5	0.163	0.0326
PLPL9	BIN2	5	0.742	0.1484
OPRM	MSRB1	5	0.704	0.1408
OPRM	RAB25	7	0.422	0.0602857142857143
OPRM	TRIB3	4	0.261	0.06525
OPRM	TWF2	4	0.433	0.10825
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	CD63	2	0.253	0.1265
OPRM	IL23A	5	0.688	0.1376
OPRM	RAB38	2	0.789	0.3945
OPRM	TOP3B	4	0.705	0.17625
OPRM	JUNB	4	0.058	0.0145
OPRM	SPAG7	6	0.624	0.104
OPRM	PRB3	4	0.686	0.1715
OPRM	LRRK1	5	0.68	0.136
OPRM	GRM2	2	0.498	0.249
OPRM	PTPRG	3	0.52	0.173333333333333
OPRM	PLCB3	2	0.14	0.07
OPRM	PUM2	4	0.491	0.12275
OPRM	GMPPA	4	0.427	0.10675
OPRM	PSMD8	4	0.294	0.0735
OPRM	PJA2	4	0.145	0.03625
OPRM	BIN2	4	0.802	0.2005
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	RAB25	7	0.361	0.0515714285714286
PLMN	TRIB3	3	0.186	0.062
PLMN	TWF2	3	0.315	0.105
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	CD63	3	0.187	0.0623333333333333
PLMN	IL23A	4	0.781	0.19525
PLMN	RAB38	5	0.786	0.1572
PLMN	TOP3B	3	0.595	0.198333333333333
PLMN	JUNB	5	0.036	0.0072
PLMN	SPAG7	5	0.481	0.0962
PLMN	PRB3	4	0.59	0.1475
PLMN	LRRK1	6	0.737	0.122833333333333
PLMN	GRM2	3	0.505	0.168333333333333
PLMN	PTPRG	3	0.463	0.154333333333333
PLMN	PLCB3	2	0.094	0.047
PLMN	PUM2	5	0.548	0.1096
PLMN	GMPPA	4	0.391	0.09775
PLMN	PSMD8	4	0.257	0.06425
PLMN	PJA2	4	0.109	0.02725
PLMN	BIN2	4	0.741	0.18525
ADA	MSRB1	5	0.871	0.1742
ADA	RAB25	8	0.477	0.059625
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	TWF2	3	0.4	0.133333333333333
ADA	DHX29	6	0.897	0.1495
ADA	CD63	3	0.272	0.0906666666666667
ADA	IL23A	4	0.679	0.16975
ADA	RAB38	5	0.871	0.1742
ADA	TOP3B	3	0.68	0.226666666666667
ADA	JUNB	4	0.135	0.03375
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	PRB3	4	0.675	0.16875
ADA	LRRK1	3	0.742	0.247333333333333
ADA	GRM2	2	0.942	0.471
ADA	PTPRG	5	0.677	0.1354
ADA	PLCB3	4	0.307	0.07675
ADA	PUM2	4	0.658	0.1645
ADA	GMPPA	4	0.504	0.126
ADA	PSMD8	4	0.342	0.0855
ADA	PJA2	4	0.222	0.0555
ADA	BIN2	4	0.951	0.23775
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	RAB25	8	0.617	0.077125
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	TWF2	8	0.8	0.1
TNNC1	DHX29	8	0.682	0.08525
TNNC1	CD63	6	0.463	0.0771666666666667
TNNC1	IL23A	6	0.543	0.0905
TNNC1	RAB38	9	0.962	0.106888888888889
TNNC1	TOP3B	4	0.811	0.20275
TNNC1	JUNB	9	0.226	0.0251111111111111
TNNC1	SPAG7	7	0.877	0.125285714285714
TNNC1	PRB3	5	0.484	0.0968
TNNC1	LRRK1	10	0.977	0.0977
TNNC1	GRM2	10	0.897	0.0897
TNNC1	PTPRG	5	0.631	0.1262
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	PUM2	9	0.856	0.0951111111111111
TNNC1	GMPPA	9	0.595	0.0661111111111111
TNNC1	PSMD8	6	0.612	0.102
TNNC1	PJA2	9	0.313	0.0347777777777778
TNNC1	BIN2	8	0.855	0.106875
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	RAB25	6	0.307	0.0511666666666667
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	TWF2	5	0.553	0.1106
J3KN87	DHX29	5	0.704	0.1408
J3KN87	CD63	6	0.231	0.0385
J3KN87	IL23A	7	0.938	0.134
J3KN87	RAB38	2	0.909	0.4545
J3KN87	TOP3B	2	0.487	0.2435
J3KN87	JUNB	3	0.004	0.00133333333333333
J3KN87	SPAG7	5	0.421	0.0842
J3KN87	PRB3	3	0.482	0.160666666666667
J3KN87	LRRK1	3	0.526	0.175333333333333
J3KN87	GRM2	6	0.964	0.160666666666667
J3KN87	PTPRG	4	0.516	0.129
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	PUM2	4	0.716	0.179
J3KN87	GMPPA	3	0.377	0.125666666666667
J3KN87	PSMD8	2	0.186	0.093
J3KN87	PJA2	3	0.095	0.0316666666666667
J3KN87	BIN2	4	0.735	0.18375
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	RAB25	8	0.746	0.09325
GBRG2	TRIB3	5	0.635	0.127
GBRG2	TWF2	6	0.921	0.1535
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	CD63	5	0.704	0.1408
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	RAB38	4	0.684	0.171
GBRG2	TOP3B	3	0.849	0.283
GBRG2	JUNB	6	0.209	0.0348333333333333
GBRG2	SPAG7	4	0.854	0.2135
GBRG2	PRB3	6	0.639	0.1065
GBRG2	LRRK1	7	1.048	0.149714285714286
GBRG2	GRM2	3	0.849	0.283
GBRG2	PTPRG	4	0.932	0.233
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	PUM2	6	0.962	0.160333333333333
GBRG2	GMPPA	6	0.578	0.0963333333333333
GBRG2	PSMD8	6	0.765	0.1275
GBRG2	PJA2	3	0.73	0.243333333333333
GBRG2	BIN2	7	0.789	0.112714285714286
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	RAB25	7	0.712	0.101714285714286
FAD1	TRIB3	4	0.634	0.1585
FAD1	TWF2	4	0.918	0.2295
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	CD63	7	0.726	0.103714285714286
FAD1	IL23A	8	0.969	0.121125
FAD1	RAB38	9	0.745	0.0827777777777778
FAD1	TOP3B	4	0.847	0.21175
FAD1	JUNB	7	0.425	0.0607142857142857
FAD1	SPAG7	8	1.024	0.128
FAD1	PRB3	7	0.813	0.116142857142857
FAD1	LRRK1	6	1.28	0.213333333333333
FAD1	GRM2	6	0.924	0.154
FAD1	PTPRG	7	0.765	0.109285714285714
FAD1	PLCB3	4	0.609	0.15225
FAD1	PUM2	6	0.756	0.126
FAD1	GMPPA	4	0.772	0.193
FAD1	PSMD8	4	0.994	0.2485
FAD1	PJA2	4	0.49	0.1225
FAD1	BIN2	5	0.977	0.1954
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	RAB25	4	0.47	0.1175
PDE1A	TRIB3	4	0.29	0.0725
PDE1A	TWF2	4	0.462	0.1155
PDE1A	DHX29	7	0.959	0.137
PDE1A	CD63	3	0.304	0.101333333333333
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	RAB38	3	0.99	0.33
PDE1A	TOP3B	4	0.742	0.1855
PDE1A	JUNB	5	0.148	0.0296
PDE1A	SPAG7	5	0.667	0.1334
PDE1A	PRB3	5	0.737	0.1474
PDE1A	LRRK1	5	0.685	0.137
PDE1A	GRM2	2	0.527	0.2635
PDE1A	PTPRG	3	0.58	0.193333333333333
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	PUM2	6	0.463	0.0771666666666667
PDE1A	GMPPA	4	0.474	0.1185
PDE1A	PSMD8	5	0.404	0.0808
PDE1A	PJA2	4	0.192	0.048
PDE1A	BIN2	5	0.911	0.1822
GLUC	MSRB1	5	0.638	0.1276
GLUC	RAB25	8	0.403	0.050375
GLUC	TRIB3	3	0.213	0.071
GLUC	TWF2	5	0.395	0.079
GLUC	DHX29	6	0.733	0.122166666666667
GLUC	CD63	3	0.245	0.0816666666666667
GLUC	IL23A	4	0.574	0.1435
GLUC	RAB38	7	0.866	0.123714285714286
GLUC	TOP3B	4	0.639	0.15975
GLUC	JUNB	5	0.054	0.0108
GLUC	SPAG7	7	0.573	0.0818571428571429
GLUC	PRB3	4	0.62	0.155
GLUC	LRRK1	5	0.614	0.1228
GLUC	GRM2	2	0.492	0.246
GLUC	PTPRG	2	0.502	0.251
GLUC	PLCB3	1	0.101	0.101
GLUC	PUM2	4	0.425	0.10625
GLUC	GMPPA	5	0.423	0.0846
GLUC	PSMD8	4	0.228	0.057
GLUC	PJA2	5	0.141	0.0282
GLUC	BIN2	3	0.734	0.244666666666667
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	RAB25	9	0.469	0.0521111111111111
EST1	TRIB3	5	0.297	0.0594
EST1	TWF2	7	0.651	0.093
EST1	DHX29	7	0.898	0.128285714285714
EST1	CD63	6	0.422	0.0703333333333333
EST1	IL23A	9	0.997	0.110777777777778
EST1	RAB38	5	0.6	0.12
EST1	TOP3B	4	0.681	0.17025
EST1	JUNB	6	0.154	0.0256666666666667
EST1	SPAG7	6	0.583	0.0971666666666667
EST1	PRB3	4	0.669	0.16725
EST1	LRRK1	5	0.771	0.1542
EST1	GRM2	6	0.789	0.1315
EST1	PTPRG	6	0.71	0.118333333333333
EST1	PLCB3	6	0.375	0.0625
EST1	PUM2	9	0.848	0.0942222222222222
EST1	GMPPA	5	0.51	0.102
EST1	PSMD8	5	0.395	0.079
EST1	PJA2	5	0.228	0.0456
EST1	BIN2	6	0.98	0.163333333333333
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	RAB25	7	0.569	0.0812857142857143
P2RX2	TRIB3	5	0.612	0.1224
P2RX2	TWF2	6	0.926	0.154333333333333
P2RX2	DHX29	7	0.998	0.142571428571429
P2RX2	CD63	4	0.442	0.1105
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	RAB38	5	0.915	0.183
P2RX2	TOP3B	4	0.996	0.249
P2RX2	JUNB	7	0.205	0.0292857142857143
P2RX2	SPAG7	8	0.786	0.09825
P2RX2	PRB3	4	0.835	0.20875
P2RX2	LRRK1	3	0.884	0.294666666666667
P2RX2	GRM2	5	0.871	0.1742
P2RX2	PTPRG	3	0.61	0.203333333333333
P2RX2	PLCB3	3	0.275	0.0916666666666667
P2RX2	PUM2	6	0.493	0.0821666666666667
P2RX2	GMPPA	7	0.574	0.082
P2RX2	PSMD8	5	0.71	0.142
P2RX2	PJA2	7	0.292	0.0417142857142857
P2RX2	BIN2	8	0.981	0.122625
NOS3	MSRB1	2	0.771	0.3855
NOS3	RAB25	5	0.308	0.0616
NOS3	TRIB3	2	0.152	0.076
NOS3	TWF2	3	0.291	0.097
NOS3	DHX29	6	0.704	0.117333333333333
NOS3	CD63	3	0.163	0.0543333333333333
NOS3	IL23A	3	0.444	0.148
NOS3	RAB38	3	0.894	0.298
NOS3	TOP3B	3	0.571	0.190333333333333
NOS3	JUNB	5	0.025	0.005
NOS3	SPAG7	3	0.491	0.163666666666667
NOS3	PRB3	4	0.566	0.1415
NOS3	LRRK1	5	0.585	0.117
NOS3	GRM2	3	0.544	0.181333333333333
NOS3	PTPRG	3	0.502	0.167333333333333
NOS3	PLCB3	2	0.133	0.0665
NOS3	PUM2	4	0.396	0.099
NOS3	GMPPA	4	0.38	0.095
NOS3	PSMD8	4	0.199	0.04975
NOS3	PJA2	4	0.098	0.0245
NOS3	BIN2	5	0.743	0.1486
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	RAB25	7	0.442	0.0631428571428571
GSTP1	TRIB3	4	0.26	0.065
GSTP1	TWF2	4	0.4	0.1
GSTP1	DHX29	5	0.738	0.1476
GSTP1	CD63	4	0.272	0.068
GSTP1	IL23A	4	0.554	0.1385
GSTP1	RAB38	3	0.902	0.300666666666667
GSTP1	TOP3B	3	0.644	0.214666666666667
GSTP1	JUNB	2	0.026	0.013
GSTP1	SPAG7	9	0.564	0.0626666666666667
GSTP1	PRB3	5	0.613	0.1226
GSTP1	LRRK1	4	0.516	0.129
GSTP1	GRM2	4	0.701	0.17525
GSTP1	PTPRG	5	0.654	0.1308
GSTP1	PLCB3	5	0.236	0.0472
GSTP1	PUM2	3	0.43	0.143333333333333
GSTP1	GMPPA	4	0.401	0.10025
GSTP1	PSMD8	3	0.233	0.0776666666666667
GSTP1	PJA2	4	0.901	0.22525
GSTP1	BIN2	5	0.725	0.145
CAH7	MSRB1	5	0.647	0.1294
CAH7	RAB25	8	0.422	0.05275
CAH7	TRIB3	4	0.237	0.05925
CAH7	TWF2	4	0.393	0.09825
CAH7	DHX29	6	0.742	0.123666666666667
CAH7	CD63	4	0.265	0.06625
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	RAB38	3	0.932	0.310666666666667
CAH7	TOP3B	3	0.621	0.207
CAH7	JUNB	3	0.108	0.036
CAH7	SPAG7	3	0.529	0.176333333333333
CAH7	PRB3	4	0.616	0.154
CAH7	LRRK1	5	0.623	0.1246
CAH7	GRM2	4	0.682	0.1705
CAH7	PTPRG	4	0.64	0.16
CAH7	PLCB3	5	0.238	0.0476
CAH7	PUM2	4	0.434	0.1085
CAH7	GMPPA	5	0.484	0.0968
CAH7	PSMD8	4	0.237	0.05925
CAH7	PJA2	5	0.202	0.0404
CAH7	BIN2	5	0.781	0.1562
IL6	MSRB1	2	0.421	0.2105
IL6	RAB25	7	0.324	0.0462857142857143
IL6	TRIB3	6	0.162	0.027
IL6	TWF2	5	0.303	0.0606
IL6	DHX29	6	0.646	0.107666666666667
IL6	CD63	5	0.175	0.035
IL6	IL23A	1	0.023	0.023
IL6	RAB38	3	0.859	0.286333333333333
IL6	TOP3B	5	0.546	0.1092
IL6	JUNB	2	0.01	0.005
IL6	SPAG7	3	0.456	0.152
IL6	PRB3	4	0.538	0.1345
IL6	LRRK1	3	0.441	0.147
IL6	GRM2	3	0.596	0.198666666666667
IL6	PTPRG	4	0.552	0.138
IL6	PLCB3	4	0.134	0.0335
IL6	PUM2	4	0.357	0.08925
IL6	GMPPA	3	0.382	0.127333333333333
IL6	PSMD8	4	0.141	0.03525
IL6	PJA2	3	0.1	0.0333333333333333
IL6	BIN2	4	0.65	0.1625
UD13	MSRB1	4	0.555	0.13875
UD13	RAB25	11	0.53	0.0481818181818182
UD13	TRIB3	5	0.402	0.0804
UD13	TWF2	6	0.582	0.097
UD13	DHX29	7	0.92	0.131428571428571
UD13	CD63	4	0.34	0.085
UD13	IL23A	6	0.736	0.122666666666667
UD13	RAB38	6	0.745	0.124166666666667
UD13	TOP3B	5	0.826	0.1652
UD13	JUNB	5	0.147	0.0294
UD13	SPAG7	5	0.618	0.1236
UD13	PRB3	7	0.795	0.113571428571429
UD13	LRRK1	6	0.698	0.116333333333333
UD13	GRM2	6	0.883	0.147166666666667
UD13	PTPRG	4	0.717	0.17925
UD13	PLCB3	3	0.303	0.101
UD13	PUM2	5	0.612	0.1224
UD13	GMPPA	5	0.516	0.1032
UD13	PSMD8	5	0.415	0.083
UD13	PJA2	5	0.234	0.0468
UD13	BIN2	7	0.907	0.129571428571429
PDE4A	MSRB1	5	0.661	0.1322
PDE4A	RAB25	4	0.418	0.1045
PDE4A	TRIB3	4	0.238	0.0595
PDE4A	TWF2	4	0.407	0.10175
PDE4A	DHX29	6	0.756	0.126
PDE4A	CD63	3	0.252	0.084
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	RAB38	3	0.946	0.315333333333333
PDE4A	TOP3B	3	0.635	0.211666666666667
PDE4A	JUNB	5	0.096	0.0192
PDE4A	SPAG7	3	0.543	0.181
PDE4A	PRB3	4	0.63	0.1575
PDE4A	LRRK1	5	0.637	0.1274
PDE4A	GRM2	2	0.475	0.2375
PDE4A	PTPRG	3	0.528	0.176
PDE4A	PLCB3	2	0.172	0.086
PDE4A	PUM2	4	0.448	0.112
PDE4A	GMPPA	4	0.422	0.1055
PDE4A	PSMD8	4	0.251	0.06275
PDE4A	PJA2	4	0.14	0.035
PDE4A	BIN2	5	0.795	0.159
CBPB2	MSRB1	3	0.62	0.206666666666667
CBPB2	RAB25	10	0.59	0.059
CBPB2	TRIB3	4	0.575	0.14375
CBPB2	TWF2	4	0.764	0.191
CBPB2	DHX29	4	0.859	0.21475
CBPB2	CD63	3	0.4	0.133333333333333
CBPB2	IL23A	4	0.915	0.22875
CBPB2	RAB38	2	0.889	0.4445
CBPB2	TOP3B	5	0.773	0.1546
CBPB2	JUNB	6	0.088	0.0146666666666667
CBPB2	SPAG7	7	0.801	0.114428571428571
CBPB2	PRB3	5	0.999	0.1998
CBPB2	LRRK1	6	0.953	0.158833333333333
CBPB2	GRM2	3	0.848	0.282666666666667
CBPB2	PTPRG	4	0.69	0.1725
CBPB2	PLCB3	4	0.355	0.08875
CBPB2	PUM2	5	0.867	0.1734
CBPB2	GMPPA	6	0.457	0.0761666666666667
CBPB2	PSMD8	5	0.67	0.134
CBPB2	PJA2	6	0.175	0.0291666666666667
CBPB2	BIN2	5	0.931	0.1862
KCJ11	MSRB1	4	0.633	0.15825
KCJ11	RAB25	5	0.448	0.0896
KCJ11	TRIB3	3	0.522	0.174
KCJ11	TWF2	5	0.837	0.1674
KCJ11	DHX29	5	0.872	0.1744
KCJ11	CD63	4	0.413	0.10325
KCJ11	IL23A	4	0.675	0.16875
KCJ11	RAB38	4	0.995	0.24875
KCJ11	TOP3B	5	0.768	0.1536
KCJ11	JUNB	7	0.203	0.029
KCJ11	SPAG7	4	0.867	0.21675
KCJ11	PRB3	5	0.994	0.1988
KCJ11	LRRK1	5	0.99	0.198
KCJ11	GRM2	4	0.926	0.2315
KCJ11	PTPRG	3	0.608	0.202666666666667
KCJ11	PLCB3	3	0.273	0.091
KCJ11	PUM2	6	0.491	0.0818333333333333
KCJ11	GMPPA	5	0.523	0.1046
KCJ11	PSMD8	6	0.779	0.129833333333333
KCJ11	PJA2	5	0.241	0.0482
KCJ11	BIN2	6	0.862	0.143666666666667
SCN5A	MSRB1	5	0.857	0.1714
SCN5A	RAB25	7	0.548	0.0782857142857143
SCN5A	TRIB3	5	0.474	0.0948
SCN5A	TWF2	5	0.614	0.1228
SCN5A	DHX29	6	0.952	0.158666666666667
SCN5A	CD63	4	0.442	0.1105
SCN5A	IL23A	5	0.768	0.1536
SCN5A	RAB38	5	0.777	0.1554
SCN5A	TOP3B	4	0.858	0.2145
SCN5A	JUNB	6	0.251	0.0418333333333333
SCN5A	SPAG7	8	0.765	0.095625
SCN5A	PRB3	4	0.814	0.2035
SCN5A	LRRK1	5	0.73	0.146
SCN5A	GRM2	5	0.915	0.183
SCN5A	PTPRG	6	0.851	0.141833333333333
SCN5A	PLCB3	4	0.436	0.109
SCN5A	PUM2	4	0.644	0.161
SCN5A	GMPPA	2	0.504	0.252
SCN5A	PSMD8	4	0.447	0.11175
SCN5A	PJA2	2	0.222	0.111
SCN5A	BIN2	6	0.939	0.1565
