source	dest	edges	cum_dist	avg_dist_per_edge
TBD	TLR3	4	0.832	0.208
TOP2B	NMI	4	0.186	0.0465
TOP2B	PCDH8	5	0.626	0.1252
TOP2B	MKKS	4	0.219	0.05475
TOP2B	PSPC1	3	0.186	0.062
TOP2B	PTPRK	5	0.222	0.0444
TOP2B	CD82	5	0.885	0.177
TOP2B	NEIL3	4	0.402	0.1005
TOP2B	PRPF3	4	0.589	0.14725
TOP2B	LAGE3	3	0.632	0.210666666666667
TOP2B	PPRC1	3	0.165	0.055
TOP2B	SPRY4	4	0.725	0.18125
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	MKLN1	4	0.574	0.1435
TOP2B	TLR3	5	0.5	0.1
3BHS1	NMI	4	0.255	0.06375
3BHS1	PCDH8	6	0.608	0.101333333333333
3BHS1	MKKS	6	0.333	0.0555
3BHS1	PSPC1	8	0.873	0.109125
3BHS1	PTPRK	5	0.295	0.059
3BHS1	CD82	4	0.368	0.092
3BHS1	NEIL3	7	0.532	0.076
3BHS1	PRPF3	6	0.829	0.138166666666667
3BHS1	LAGE3	6	0.794	0.132333333333333
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	SPRY4	5	0.704	0.1408
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	MKLN1	8	0.826	0.10325
3BHS1	TLR3	6	0.405	0.0675
ATP4A	NMI	5	0.443	0.0886
ATP4A	PCDH8	4	0.66	0.165
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	PSPC1	6	0.961	0.160166666666667
ATP4A	PTPRK	6	0.42	0.07
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	NEIL3	6	0.627	0.1045
ATP4A	PRPF3	4	0.865	0.21625
ATP4A	LAGE3	4	0.852	0.213
ATP4A	PPRC1	5	0.5	0.1
ATP4A	SPRY4	4	1.001	0.25025
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	MKLN1	6	0.914	0.152333333333333
ATP4A	TLR3	4	0.466	0.1165
LOX5	NMI	5	0.102	0.0204
LOX5	PCDH8	4	0.319	0.07975
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	PSPC1	6	0.882	0.147
LOX5	PTPRK	4	0.12	0.03
LOX5	CD82	5	0.934	0.1868
LOX5	NEIL3	6	0.286	0.0476666666666667
LOX5	PRPF3	4	0.978	0.2445
LOX5	LAGE3	5	0.994	0.1988
LOX5	PPRC1	5	0.159	0.0318
LOX5	SPRY4	2	0.513	0.2565
LOX5	ZFP37	4	0.728	0.182
LOX5	MKLN1	5	0.579	0.1158
LOX5	TLR3	4	0.125	0.03125
UD3A1	NMI	6	0.854	0.142333333333333
UD3A1	PCDH8	6	0.97	0.161666666666667
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	PSPC1	6	0.915	0.1525
UD3A1	PTPRK	7	0.922	0.131714285714286
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	NEIL3	10	0.982	0.0982
UD3A1	PRPF3	8	0.998	0.12475
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	SPRY4	7	1.318	0.188285714285714
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	TLR3	7	0.979	0.139857142857143
BDNF	NMI	5	0.136	0.0272
BDNF	PCDH8	3	0.374	0.124666666666667
BDNF	MKKS	3	0.177	0.059
BDNF	PSPC1	7	0.804	0.114857142857143
BDNF	PTPRK	4	0.164	0.041
BDNF	CD82	6	0.856	0.142666666666667
BDNF	NEIL3	3	0.387	0.129
BDNF	PRPF3	4	0.996	0.249
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	PPRC1	4	0.192	0.048
BDNF	SPRY4	3	0.693	0.231
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	MKLN1	4	0.528	0.132
BDNF	TLR3	3	0.179	0.0596666666666667
GBRA1	NMI	4	0.544	0.136
GBRA1	PCDH8	6	0.941	0.156833333333333
GBRA1	MKKS	4	0.612	0.153
GBRA1	PSPC1	8	0.879	0.109875
GBRA1	PTPRK	4	0.295	0.07375
GBRA1	CD82	5	0.712	0.1424
GBRA1	NEIL3	9	0.799	0.0887777777777778
GBRA1	PRPF3	5	0.948	0.1896
GBRA1	LAGE3	7	0.665	0.095
GBRA1	PPRC1	7	0.637	0.091
GBRA1	SPRY4	6	1.048	0.174666666666667
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	TLR3	6	0.747	0.1245
FOS	NMI	5	0.086	0.0172
FOS	PCDH8	4	0.319	0.07975
FOS	MKKS	3	0.125	0.0416666666666667
FOS	PSPC1	4	0.43	0.1075
FOS	PTPRK	2	0.108	0.054
FOS	CD82	3	0.482	0.160666666666667
FOS	NEIL3	6	0.286	0.0476666666666667
FOS	PRPF3	6	0.994	0.165666666666667
FOS	LAGE3	5	0.994	0.1988
FOS	PPRC1	4	0.147	0.03675
FOS	SPRY4	3	0.648	0.216
FOS	ZFP37	3	0.716	0.238666666666667
FOS	MKLN1	4	0.383	0.09575
FOS	TLR3	3	0.118	0.0393333333333333
SHBG	NMI	4	0.131	0.03275
SHBG	PCDH8	6	0.976	0.162666666666667
SHBG	MKKS	4	0.187	0.04675
SHBG	PSPC1	3	0.55	0.183333333333333
SHBG	PTPRK	5	0.2	0.04
SHBG	CD82	3	0.883	0.294333333333333
SHBG	NEIL3	7	0.408	0.0582857142857143
SHBG	PRPF3	4	0.938	0.2345
SHBG	LAGE3	3	0.996	0.332
SHBG	PPRC1	5	0.203	0.0406
SHBG	SPRY4	4	1.074	0.2685
SHBG	ZFP37	4	1.142	0.2855
SHBG	MKLN1	6	0.192	0.032
SHBG	TLR3	5	0.849	0.1698
ODP2	NMI	4	0.443	0.11075
ODP2	PCDH8	7	0.764	0.109142857142857
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	PSPC1	4	0.88	0.22
ODP2	PTPRK	7	0.457	0.0652857142857143
ODP2	CD82	4	0.892	0.223
ODP2	NEIL3	5	0.731	0.1462
ODP2	PRPF3	3	0.401	0.133666666666667
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	SPRY4	5	1.228	0.2456
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	TLR3	5	0.901	0.1802
ABCA1	NMI	4	0.118	0.0295
ABCA1	PCDH8	4	0.454	0.1135
ABCA1	MKKS	4	0.174	0.0435
ABCA1	PSPC1	4	0.599	0.14975
ABCA1	PTPRK	3	0.152	0.0506666666666667
ABCA1	CD82	3	0.651	0.217
ABCA1	NEIL3	7	0.395	0.0564285714285714
ABCA1	PRPF3	4	0.659	0.16475
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	PPRC1	4	0.188	0.047
ABCA1	SPRY4	4	0.795	0.19875
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	MKLN1	4	0.552	0.138
ABCA1	TLR3	4	0.26	0.065
DYR	NMI	3	0.162	0.054
DYR	PCDH8	5	0.629	0.1258
DYR	MKKS	4	0.222	0.0555
DYR	PSPC1	4	0.4	0.1
DYR	PTPRK	5	0.235	0.047
DYR	CD82	3	0.389	0.129666666666667
DYR	NEIL3	6	0.439	0.0731666666666667
DYR	PRPF3	3	0.701	0.233666666666667
DYR	LAGE3	4	0.846	0.2115
DYR	PPRC1	5	0.238	0.0476
DYR	SPRY4	4	0.725	0.18125
DYR	ZFP37	3	0.905	0.301666666666667
DYR	MKLN1	4	0.68	0.17
DYR	TLR3	4	0.403	0.10075
P85A	NMI	4	0.085	0.02125
P85A	PCDH8	5	0.288	0.0576
P85A	MKKS	5	0.139	0.0278
P85A	PSPC1	5	0.597	0.1194
P85A	PTPRK	6	0.142	0.0236666666666667
P85A	CD82	4	0.649	0.16225
P85A	NEIL3	6	0.244	0.0406666666666667
P85A	PRPF3	2	0.776	0.388
P85A	LAGE3	5	0.952	0.1904
P85A	PPRC1	6	0.144	0.024
P85A	SPRY4	2	0.382	0.191
P85A	ZFP37	5	0.713	0.1426
P85A	MKLN1	5	0.55	0.11
P85A	TLR3	1	0.081	0.081
SIR1	NMI	5	0.084	0.0168
SIR1	PCDH8	4	0.324	0.081
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	PSPC1	4	0.41	0.1025
SIR1	PTPRK	4	0.118	0.0295
SIR1	CD82	3	0.462	0.154
SIR1	NEIL3	4	0.297	0.07425
SIR1	PRPF3	4	0.913	0.22825
SIR1	LAGE3	4	0.856	0.214
SIR1	PPRC1	4	0.12	0.03
SIR1	SPRY4	3	0.621	0.207
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	MKLN1	4	0.363	0.09075
SIR1	TLR3	4	0.179	0.04475
MTHR	NMI	3	0.18	0.06
MTHR	PCDH8	5	0.895	0.179
MTHR	MKKS	4	0.653	0.16325
MTHR	PSPC1	6	0.822	0.137
MTHR	PTPRK	6	0.336	0.056
MTHR	CD82	3	0.655	0.218333333333333
MTHR	NEIL3	6	0.457	0.0761666666666667
MTHR	PRPF3	5	0.967	0.1934
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	PPRC1	5	0.669	0.1338
MTHR	SPRY4	4	0.991	0.24775
MTHR	ZFP37	5	1.32	0.264
MTHR	MKLN1	5	0.399	0.0798
MTHR	TLR3	5	0.692	0.1384
ADCL2	NMI	6	1.024	0.170666666666667
ADCL2	PCDH8	8	1.163	0.145375
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	PSPC1	7	1.049	0.149857142857143
ADCL2	PTPRK	6	1.061	0.176833333333333
ADCL2	CD82	6	0.981	0.1635
ADCL2	NEIL3	8	1.07	0.13375
ADCL2	PRPF3	7	1.225	0.175
ADCL2	LAGE3	7	1.253	0.179
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	SPRY4	5	1.343	0.2686
ADCL2	ZFP37	8	1.448	0.181
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	TLR3	5	0.992	0.1984
IBP3	NMI	4	0.088	0.022
IBP3	PCDH8	4	0.354	0.0885
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	PSPC1	6	0.652	0.108666666666667
IBP3	PTPRK	4	0.127	0.03175
IBP3	CD82	5	0.704	0.1408
IBP3	NEIL3	3	0.324	0.108
IBP3	PRPF3	3	0.494	0.164666666666667
IBP3	LAGE3	4	0.959	0.23975
IBP3	PPRC1	4	0.129	0.03225
IBP3	SPRY4	3	0.63	0.21
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	NMI	5	0.25	0.05
DDR1	PCDH8	4	0.467	0.11675
DDR1	MKKS	3	0.273	0.091
DDR1	PSPC1	6	0.768	0.128
DDR1	PTPRK	4	0.268	0.067
DDR1	CD82	5	0.82	0.164
DDR1	NEIL3	6	0.434	0.0723333333333333
DDR1	PRPF3	4	0.672	0.168
DDR1	LAGE3	4	0.659	0.16475
DDR1	PPRC1	5	0.307	0.0614
DDR1	SPRY4	4	0.808	0.202
DDR1	ZFP37	4	0.876	0.219
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	TLR3	4	0.273	0.06825
CP46A	NMI	4	0.288	0.072
CP46A	PCDH8	5	0.775	0.155
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	PSPC1	6	0.915	0.1525
CP46A	PTPRK	7	0.398	0.0568571428571429
CP46A	CD82	6	0.85	0.141666666666667
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	PRPF3	6	0.497	0.0828333333333333
CP46A	LAGE3	5	0.828	0.1656
CP46A	PPRC1	5	0.706	0.1412
CP46A	SPRY4	8	1.346	0.16825
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	NMI	6	0.612	0.102
SCN2A	PCDH8	5	0.854	0.1708
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	PSPC1	8	0.935	0.116875
SCN2A	PTPRK	5	0.622	0.1244
SCN2A	CD82	5	0.768	0.1536
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	PRPF3	6	0.958	0.159666666666667
SCN2A	LAGE3	5	0.74	0.148
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	SPRY4	4	1.102	0.2755
SCN2A	ZFP37	5	1.28	0.256
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	TLR3	5	0.741	0.1482
IL4	NMI	4	0.099	0.02475
IL4	PCDH8	5	0.329	0.0658
IL4	MKKS	2	0.124	0.062
IL4	PSPC1	6	0.722	0.120333333333333
IL4	PTPRK	3	0.117	0.039
IL4	CD82	5	0.774	0.1548
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	PRPF3	4	0.913	0.22825
IL4	LAGE3	5	0.92	0.184
IL4	PPRC1	5	0.171	0.0342
IL4	SPRY4	2	0.448	0.224
IL4	ZFP37	6	0.753	0.1255
IL4	MKLN1	5	0.616	0.1232
IL4	TLR3	3	0.121	0.0403333333333333
NPS	NMI	5	0.2	0.04
NPS	PCDH8	5	0.435	0.087
NPS	MKKS	3	0.225	0.075
NPS	PSPC1	5	0.604	0.1208
NPS	PTPRK	4	0.218	0.0545
NPS	CD82	4	0.656	0.164
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	PRPF3	5	0.656	0.1312
NPS	LAGE3	5	0.621	0.1242
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	SPRY4	5	0.792	0.1584
NPS	ZFP37	5	0.86	0.172
NPS	MKLN1	5	0.557	0.1114
NPS	TLR3	2	0.182	0.091
NMDE1	NMI	5	0.181	0.0362
NMDE1	PCDH8	4	0.474	0.1185
NMDE1	MKKS	5	0.249	0.0498
NMDE1	PSPC1	6	0.431	0.0718333333333333
NMDE1	PTPRK	7	0.24	0.0342857142857143
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	PRPF3	5	0.731	0.1462
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	PPRC1	6	0.366	0.061
NMDE1	SPRY4	5	0.867	0.1734
NMDE1	ZFP37	5	0.935	0.187
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	TLR3	4	0.313	0.07825
AOFB	NMI	4	0.276	0.069
AOFB	PCDH8	6	0.608	0.101333333333333
AOFB	MKKS	6	0.459	0.0765
AOFB	PSPC1	8	0.873	0.109125
AOFB	PTPRK	6	0.381	0.0635
AOFB	CD82	4	0.368	0.092
AOFB	NEIL3	7	0.553	0.079
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	SPRY4	5	0.704	0.1408
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	MKLN1	8	0.826	0.10325
AOFB	TLR3	6	0.405	0.0675
RL13A	NMI	4	0.094	0.0235
RL13A	PCDH8	7	0.466	0.0665714285714286
RL13A	MKKS	6	0.318	0.053
RL13A	PSPC1	8	0.933	0.116625
RL13A	PTPRK	7	0.25	0.0357142857142857
RL13A	CD82	3	0.818	0.272666666666667
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	PRPF3	4	0.914	0.2285
RL13A	LAGE3	2	0.686	0.343
RL13A	PPRC1	8	0.306	0.03825
RL13A	SPRY4	4	1.05	0.2625
RL13A	ZFP37	4	1.118	0.2795
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	TLR3	5	0.825	0.165
S22A2	NMI	6	0.227	0.0378333333333333
S22A2	PCDH8	5	0.497	0.0994
S22A2	MKKS	4	0.258	0.0645
S22A2	PSPC1	6	0.738	0.123
S22A2	PTPRK	5	0.261	0.0522
S22A2	CD82	5	0.79	0.158
S22A2	NEIL3	4	0.458	0.1145
S22A2	PRPF3	4	0.628	0.157
S22A2	LAGE3	5	0.689	0.1378
S22A2	PPRC1	5	0.263	0.0526
S22A2	SPRY4	4	0.764	0.191
S22A2	ZFP37	4	0.832	0.208
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	TLR3	5	0.303	0.0606
CALY	NMI	7	0.559	0.0798571428571429
CALY	PCDH8	5	0.777	0.1554
CALY	MKKS	7	0.664	0.0948571428571429
CALY	PSPC1	8	0.969	0.121125
CALY	PTPRK	6	0.642	0.107
CALY	CD82	5	0.802	0.1604
CALY	NEIL3	10	0.836	0.0836
CALY	PRPF3	6	0.937	0.156166666666667
CALY	LAGE3	5	0.811	0.1622
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	SPRY4	6	1.138	0.189666666666667
CALY	ZFP37	6	1.238	0.206333333333333
CALY	MKLN1	8	0.639	0.079875
CALY	TLR3	5	0.644	0.1288
S12A5	NMI	4	0.376	0.094
S12A5	PCDH8	5	0.863	0.1726
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	PSPC1	6	0.778	0.129666666666667
S12A5	PTPRK	7	0.495	0.0707142857142857
S12A5	CD82	6	0.888	0.148
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	PRPF3	8	0.925	0.115625
S12A5	LAGE3	11	0.961	0.0873636363636364
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	SPRY4	7	1.224	0.174857142857143
S12A5	ZFP37	6	0.801	0.1335
S12A5	MKLN1	8	0.836	0.1045
S12A5	TLR3	6	0.906	0.151
PK3CA	NMI	3	0.092	0.0306666666666667
PK3CA	PCDH8	5	0.309	0.0618
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	PSPC1	5	0.575	0.115
PK3CA	PTPRK	4	0.156	0.039
PK3CA	CD82	4	0.627	0.15675
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	PRPF3	4	0.868	0.217
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	PPRC1	4	0.164	0.041
PK3CA	SPRY4	2	0.403	0.2015
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	TLR3	2	0.082	0.041
PDE4D	NMI	4	0.151	0.03775
PDE4D	PCDH8	4	0.463	0.11575
PDE4D	MKKS	5	0.35	0.07
PDE4D	PSPC1	7	0.99	0.141428571428571
PDE4D	PTPRK	6	0.238	0.0396666666666667
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	PRPF3	5	0.72	0.144
PDE4D	LAGE3	4	0.955	0.23875
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	SPRY4	4	0.821	0.20525
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	TLR3	4	0.33	0.0825
KIF11	NMI	6	0.132	0.022
KIF11	PCDH8	6	0.497	0.0828333333333333
KIF11	MKKS	4	0.163	0.04075
KIF11	PSPC1	4	0.573	0.14325
KIF11	PTPRK	5	0.166	0.0332
KIF11	CD82	3	0.625	0.208333333333333
KIF11	NEIL3	1	0.2	0.2
KIF11	PRPF3	4	0.97	0.2425
KIF11	LAGE3	4	0.987	0.24675
KIF11	PPRC1	5	0.168	0.0336
KIF11	SPRY4	4	0.669	0.16725
KIF11	ZFP37	4	0.737	0.18425
KIF11	MKLN1	4	0.526	0.1315
KIF11	TLR3	4	0.236	0.059
NR1I2	NMI	4	0.156	0.039
NR1I2	PCDH8	6	0.787	0.131166666666667
NR1I2	MKKS	4	0.212	0.053
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	PTPRK	5	0.206	0.0412
NR1I2	CD82	4	0.572	0.143
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	LAGE3	4	0.699	0.17475
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	SPRY4	5	0.732	0.1464
NR1I2	ZFP37	5	0.8	0.16
NR1I2	MKLN1	4	0.532	0.133
NR1I2	TLR3	6	0.609	0.1015
NISCH	NMI	4	0.369	0.09225
NISCH	PCDH8	5	0.694	0.1388
NISCH	MKKS	4	0.417	0.10425
NISCH	PSPC1	6	0.621	0.1035
NISCH	PTPRK	6	0.38	0.0633333333333333
NISCH	CD82	3	0.454	0.151333333333333
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	PRPF3	5	0.915	0.183
NISCH	LAGE3	4	0.879	0.21975
NISCH	PPRC1	5	0.493	0.0986
NISCH	SPRY4	2	0.788	0.394
NISCH	ZFP37	5	1.119	0.2238
NISCH	MKLN1	5	0.956	0.1912
NISCH	TLR3	3	0.489	0.163
NFKB2	NMI	4	0.148	0.037
NFKB2	PCDH8	5	0.41	0.082
NFKB2	MKKS	4	0.196	0.049
NFKB2	PSPC1	6	0.674	0.112333333333333
NFKB2	PTPRK	4	0.208	0.052
NFKB2	CD82	5	0.726	0.1452
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	LAGE3	2	0.827	0.4135
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	SPRY4	4	0.754	0.1885
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	TLR3	1	0.086	0.086
ITK	NMI	4	0.133	0.03325
ITK	PCDH8	5	0.404	0.0808
ITK	MKKS	4	0.201	0.05025
ITK	PSPC1	6	0.331	0.0551666666666667
ITK	PTPRK	5	0.214	0.0428
ITK	CD82	3	0.164	0.0546666666666667
ITK	NEIL3	6	0.36	0.06
ITK	PRPF3	4	0.963	0.24075
ITK	LAGE3	5	0.97	0.194
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	SPRY4	2	0.498	0.249
ITK	ZFP37	5	0.829	0.1658
ITK	MKLN1	5	0.666	0.1332
ITK	TLR3	3	0.118	0.0393333333333333
PPIA	NMI	5	0.203	0.0406
PPIA	PCDH8	4	0.471	0.11775
PPIA	MKKS	5	0.259	0.0518
PPIA	PSPC1	8	0.951	0.118875
PPIA	PTPRK	3	0.186	0.062
PPIA	CD82	3	0.442	0.147333333333333
PPIA	NEIL3	8	0.48	0.06
PPIA	PRPF3	5	0.728	0.1456
PPIA	LAGE3	2	0.512	0.256
PPIA	PPRC1	5	0.265	0.053
PPIA	SPRY4	5	0.864	0.1728
PPIA	ZFP37	5	0.932	0.1864
PPIA	MKLN1	5	0.832	0.1664
PPIA	TLR3	4	0.325	0.08125
MMAA	NMI	4	0.461	0.11525
MMAA	PCDH8	6	0.809	0.134833333333333
MMAA	MKKS	5	0.661	0.1322
MMAA	PSPC1	7	0.832	0.118857142857143
MMAA	PTPRK	7	0.482	0.0688571428571429
MMAA	CD82	6	0.953	0.158833333333333
MMAA	NEIL3	7	0.738	0.105428571428571
MMAA	PRPF3	5	0.847	0.1694
MMAA	LAGE3	6	0.923	0.153833333333333
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	SPRY4	5	1.287	0.2574
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	MKLN1	4	0.407	0.10175
MMAA	TLR3	6	0.988	0.164666666666667
PA24A	NMI	5	0.111	0.0222
PA24A	PCDH8	4	0.328	0.082
PA24A	MKKS	2	0.126	0.063
PA24A	PSPC1	6	0.629	0.104833333333333
PA24A	PTPRK	4	0.129	0.03225
PA24A	CD82	5	0.681	0.1362
PA24A	NEIL3	6	0.295	0.0491666666666667
PA24A	PRPF3	4	0.533	0.13325
PA24A	LAGE3	5	0.905	0.181
PA24A	PPRC1	5	0.168	0.0336
PA24A	SPRY4	4	0.669	0.16725
PA24A	ZFP37	4	0.737	0.18425
PA24A	MKLN1	2	0.364	0.182
PA24A	TLR3	4	0.134	0.0335
HYES	NMI	6	0.187	0.0311666666666667
HYES	PCDH8	5	0.404	0.0808
HYES	MKKS	4	0.21	0.0525
HYES	PSPC1	7	0.705	0.100714285714286
HYES	PTPRK	5	0.205	0.041
HYES	CD82	6	0.757	0.126166666666667
HYES	NEIL3	7	0.371	0.053
HYES	PRPF3	5	0.609	0.1218
HYES	LAGE3	6	0.981	0.1635
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	SPRY4	5	0.745	0.149
HYES	ZFP37	5	0.813	0.1626
HYES	MKLN1	7	0.658	0.094
HYES	TLR3	5	0.21	0.042
CP2C8	NMI	5	0.17	0.034
CP2C8	PCDH8	4	0.387	0.09675
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	PSPC1	6	0.688	0.114666666666667
CP2C8	PTPRK	4	0.188	0.047
CP2C8	CD82	5	0.74	0.148
CP2C8	NEIL3	6	0.354	0.059
CP2C8	PRPF3	4	0.592	0.148
CP2C8	LAGE3	5	0.964	0.1928
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	SPRY4	4	0.728	0.182
CP2C8	ZFP37	4	0.796	0.199
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	TLR3	4	0.193	0.04825
CAC1D	NMI	7	0.452	0.0645714285714286
CAC1D	PCDH8	4	0.676	0.169
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	PSPC1	9	0.928	0.103111111111111
CAC1D	PTPRK	6	0.432	0.072
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	NEIL3	7	0.651	0.093
CAC1D	PRPF3	5	0.933	0.1866
CAC1D	LAGE3	5	0.992	0.1984
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	SPRY4	5	1.069	0.2138
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	MKLN1	6	0.421	0.0701666666666667
CAC1D	TLR3	4	0.634	0.1585
SCNNA	NMI	6	0.363	0.0605
SCNNA	PCDH8	5	0.673	0.1346
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	PSPC1	7	0.938	0.134
SCNNA	PTPRK	4	0.271	0.06775
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	NEIL3	9	0.579	0.0643333333333333
SCNNA	PRPF3	5	0.894	0.1788
SCNNA	LAGE3	5	0.859	0.1718
SCNNA	PPRC1	7	0.469	0.067
SCNNA	SPRY4	4	0.769	0.19225
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	MKLN1	7	0.891	0.127285714285714
SCNNA	TLR3	5	0.47	0.094
DRD3	NMI	5	0.247	0.0494
DRD3	PCDH8	4	0.477	0.11925
DRD3	MKKS	5	0.303	0.0606
DRD3	PSPC1	6	0.7	0.116666666666667
DRD3	PTPRK	5	0.297	0.0594
DRD3	CD82	5	0.752	0.1504
DRD3	NEIL3	6	0.438	0.073
DRD3	PRPF3	5	0.703	0.1406
DRD3	LAGE3	5	0.668	0.1336
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	SPRY4	2	0.697	0.3485
DRD3	ZFP37	5	0.907	0.1814
DRD3	MKLN1	6	0.653	0.108833333333333
DRD3	TLR3	3	0.262	0.0873333333333333
IOD1	NMI	4	0.548	0.137
IOD1	PCDH8	6	0.806	0.134333333333333
IOD1	MKKS	6	0.657	0.1095
IOD1	PSPC1	7	0.733	0.104714285714286
IOD1	PTPRK	7	0.622	0.0888571428571429
IOD1	CD82	4	0.566	0.1415
IOD1	NEIL3	7	0.762	0.108857142857143
IOD1	PRPF3	6	0.878	0.146333333333333
IOD1	LAGE3	6	0.992	0.165333333333333
IOD1	PPRC1	7	0.662	0.0945714285714286
IOD1	SPRY4	5	0.902	0.1804
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	MKLN1	5	0.769	0.1538
IOD1	TLR3	6	0.603	0.1005
AAKB1	NMI	5	0.102	0.0204
AAKB1	PCDH8	5	0.333	0.0666
AAKB1	MKKS	3	0.133	0.0443333333333333
