source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	BAG4	6	0.597	0.0995
HCN2	AMHR2	4	0.631	0.15775
HCN2	VPS72	4	0.768	0.192
HCN2	CTRC	4	0.767	0.19175
HCN2	DENR	4	0.93	0.2325
HCN2	FOXE3	5	0.846	0.1692
HCN2	SGPP1	5	0.696	0.1392
HCN2	NFE2	4	0.71	0.1775
HCN2	REL	3	0.329	0.109666666666667
HCN2	CHAD	4	0.789	0.19725
HCN2	MCAT	3	0.789	0.263
RL26L	VSIG4	8	0.377	0.047125
RL26L	PROP1	9	0.763	0.0847777777777778
RL26L	LY75	6	1.092	0.182
RL26L	FURIN	7	0.49	0.07
RL26L	PZP	7	0.345	0.0492857142857143
RL26L	OR3A3	4	0.679	0.16975
RL26L	MYL3	6	0.285	0.0475
RL26L	GRIA4	4	0.25	0.0625
RL26L	LSM2	2	0.852	0.426
RL26L	ZZZ3	8	0.846	0.10575
RL26L	BAG4	6	0.529	0.0881666666666667
RL26L	AMHR2	6	0.619	0.103166666666667
RL26L	VPS72	6	0.634	0.105666666666667
RL26L	CTRC	6	0.992	0.165333333333333
RL26L	DENR	4	0.543	0.13575
RL26L	FOXE3	6	0.823	0.137166666666667
RL26L	SGPP1	4	0.782	0.1955
RL26L	NFE2	9	0.696	0.0773333333333333
RL26L	REL	4	0.104	0.026
RL26L	CHAD	10	0.889	0.0889
RL26L	MCAT	8	0.906	0.11325
DMTA2	VSIG4	8	0.439	0.054875
DMTA2	PROP1	6	0.755	0.125833333333333
DMTA2	LY75	7	1.133	0.161857142857143
DMTA2	FURIN	6	0.628	0.104666666666667
DMTA2	PZP	7	0.407	0.0581428571428571
DMTA2	OR3A3	8	0.902	0.11275
DMTA2	MYL3	4	0.191	0.04775
DMTA2	GRIA4	6	0.426	0.071
DMTA2	LSM2	8	0.926	0.11575
DMTA2	ZZZ3	6	0.797	0.132833333333333
DMTA2	BAG4	6	0.655	0.109166666666667
DMTA2	AMHR2	6	0.681	0.1135
DMTA2	VPS72	4	0.54	0.135
DMTA2	CTRC	9	0.967	0.107444444444444
DMTA2	DENR	7	0.608	0.0868571428571429
DMTA2	FOXE3	7	0.952	0.136
DMTA2	SGPP1	7	0.728	0.104
DMTA2	NFE2	6	0.79	0.131666666666667
DMTA2	REL	5	0.16	0.032
DMTA2	CHAD	9	0.989	0.109888888888889
DMTA2	MCAT	6	0.913	0.152166666666667
6PGD	VSIG4	5	0.318	0.0636
6PGD	PROP1	5	0.541	0.1082
6PGD	LY75	6	0.83	0.138333333333333
6PGD	FURIN	4	0.311	0.07775
6PGD	PZP	5	0.314	0.0628
6PGD	OR3A3	5	0.585	0.117
6PGD	MYL3	6	0.37	0.0616666666666667
6PGD	GRIA4	4	0.362	0.0905
6PGD	LSM2	5	0.825	0.165
6PGD	ZZZ3	5	0.591	0.1182
6PGD	BAG4	6	0.323	0.0538333333333333
6PGD	AMHR2	4	0.473	0.11825
6PGD	VPS72	6	0.687	0.1145
6PGD	CTRC	4	0.747	0.18675
6PGD	DENR	7	0.819	0.117
6PGD	FOXE3	6	0.923	0.153833333333333
6PGD	SGPP1	5	0.422	0.0844
6PGD	NFE2	4	0.566	0.1415
6PGD	REL	7	0.212	0.0302857142857143
6PGD	CHAD	4	0.515	0.12875
6PGD	MCAT	5	0.773	0.1546
GRP78	VSIG4	5	0.244	0.0488
GRP78	PROP1	5	0.46	0.092
GRP78	LY75	5	0.843	0.1686
GRP78	FURIN	5	0.303	0.0606
GRP78	PZP	5	0.292	0.0584
GRP78	OR3A3	5	0.579	0.1158
GRP78	MYL3	5	0.278	0.0556
GRP78	GRIA4	5	0.308	0.0616
GRP78	LSM2	5	0.711	0.1422
GRP78	ZZZ3	5	0.517	0.1034
GRP78	BAG4	5	0.281	0.0562
GRP78	AMHR2	4	0.441	0.11025
GRP78	VPS72	5	0.614	0.1228
GRP78	CTRC	5	0.762	0.1524
GRP78	DENR	3	0.713	0.237666666666667
GRP78	FOXE3	6	0.901	0.150166666666667
GRP78	SGPP1	4	0.435	0.10875
GRP78	NFE2	3	0.493	0.164333333333333
GRP78	REL	4	0.097	0.02425
GRP78	CHAD	5	0.53	0.106
GRP78	MCAT	5	0.786	0.1572
PSIP1	VSIG4	4	0.155	0.03875
PSIP1	PROP1	4	0.525	0.13125
PSIP1	LY75	6	1.059	0.1765
PSIP1	FURIN	4	0.398	0.0995
PSIP1	PZP	7	0.312	0.0445714285714286
PSIP1	OR3A3	6	0.533	0.0888333333333333
PSIP1	MYL3	5	0.295	0.059
PSIP1	GRIA4	5	0.269	0.0538
PSIP1	LSM2	4	0.809	0.20225
PSIP1	ZZZ3	4	0.428	0.107
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	AMHR2	5	0.533	0.1066
PSIP1	VPS72	4	0.615	0.15375
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	DENR	2	0.419	0.2095
PSIP1	FOXE3	7	1.006	0.143714285714286
PSIP1	SGPP1	6	0.744	0.124
PSIP1	NFE2	4	0.56	0.14
PSIP1	REL	5	0.087	0.0174
PSIP1	CHAD	6	0.803	0.133833333333333
PSIP1	MCAT	5	0.959	0.1918
AT1A4	VSIG4	6	0.593	0.0988333333333333
AT1A4	PROP1	7	0.988	0.141142857142857
AT1A4	LY75	6	1.241	0.206833333333333
AT1A4	FURIN	6	0.743	0.123833333333333
AT1A4	PZP	7	0.696	0.0994285714285714
AT1A4	OR3A3	6	0.822	0.137
AT1A4	MYL3	6	0.665	0.110833333333333
AT1A4	GRIA4	6	0.687	0.1145
AT1A4	LSM2	6	0.936	0.156
AT1A4	ZZZ3	8	1.035	0.129375
AT1A4	BAG4	7	0.791	0.113
AT1A4	AMHR2	7	0.825	0.117857142857143
AT1A4	VPS72	7	0.849	0.121285714285714
AT1A4	CTRC	6	0.846	0.141
AT1A4	DENR	7	0.884	0.126285714285714
AT1A4	FOXE3	9	1.144	0.127111111111111
AT1A4	SGPP1	6	0.836	0.139333333333333
AT1A4	NFE2	8	0.826	0.10325
AT1A4	REL	6	0.51	0.085
AT1A4	CHAD	6	0.919	0.153166666666667
AT1A4	MCAT	8	0.935	0.116875
GLR	VSIG4	3	0.161	0.0536666666666667
GLR	PROP1	5	0.454	0.0908
GLR	LY75	3	0.689	0.229666666666667
GLR	FURIN	3	0.202	0.0673333333333333
GLR	PZP	3	0.216	0.072
GLR	OR3A3	3	0.333	0.111
GLR	MYL3	6	0.283	0.0471666666666667
GLR	GRIA4	4	0.252	0.063
GLR	LSM2	5	0.736	0.1472
GLR	ZZZ3	5	0.471	0.0942
GLR	BAG4	4	0.239	0.05975
GLR	AMHR2	3	0.308	0.102666666666667
GLR	VPS72	5	0.525	0.105
GLR	CTRC	4	0.66	0.165
GLR	DENR	5	0.74	0.148
GLR	FOXE3	5	0.738	0.1476
GLR	SGPP1	3	0.284	0.0946666666666667
GLR	NFE2	4	0.484	0.121
GLR	REL	4	0.11	0.0275
GLR	CHAD	4	0.428	0.107
GLR	MCAT	5	0.698	0.1396
OPRK	VSIG4	2	0.109	0.0545
OPRK	PROP1	5	0.501	0.1002
OPRK	LY75	4	0.777	0.19425
OPRK	FURIN	4	0.29	0.0725
OPRK	PZP	3	0.213	0.071
OPRK	OR3A3	3	0.362	0.120666666666667
OPRK	MYL3	3	0.246	0.082
OPRK	GRIA4	4	0.313	0.07825
OPRK	LSM2	5	0.785	0.157
OPRK	ZZZ3	5	0.522	0.1044
OPRK	BAG4	4	0.209	0.05225
OPRK	AMHR2	4	0.365	0.09125
OPRK	VPS72	6	0.621	0.1035
OPRK	CTRC	4	0.707	0.17675
OPRK	DENR	4	0.798	0.1995
OPRK	FOXE3	5	0.767	0.1534
OPRK	SGPP1	4	0.372	0.093
OPRK	NFE2	5	0.536	0.1072
OPRK	REL	5	0.122	0.0244
OPRK	CHAD	4	0.475	0.11875
OPRK	MCAT	4	0.672	0.168
ATPB	VSIG4	6	0.387	0.0645
ATPB	PROP1	4	0.685	0.17125
ATPB	LY75	4	1.075	0.26875
ATPB	FURIN	3	0.466	0.155333333333333
ATPB	PZP	5	0.355	0.071
ATPB	OR3A3	6	0.686	0.114333333333333
ATPB	MYL3	6	0.418	0.0696666666666667
ATPB	GRIA4	4	0.403	0.10075
ATPB	LSM2	3	0.903	0.301
ATPB	ZZZ3	4	0.681	0.17025
ATPB	BAG4	5	0.625	0.125
ATPB	AMHR2	4	0.629	0.15725
ATPB	VPS72	4	0.775	0.19375
ATPB	CTRC	6	0.951	0.1585
ATPB	DENR	2	0.579	0.2895
ATPB	FOXE3	2	0.696	0.348
ATPB	SGPP1	4	0.67	0.1675
ATPB	NFE2	5	0.571	0.1142
ATPB	REL	7	0.253	0.0361428571428571
ATPB	CHAD	6	0.707	0.117833333333333
ATPB	MCAT	5	0.805	0.161
STMN4	VSIG4	6	0.786	0.131
STMN4	PROP1	6	1.017	0.1695
STMN4	LY75	9	1.474	0.163777777777778
STMN4	FURIN	4	0.735	0.18375
STMN4	PZP	7	0.934	0.133428571428571
STMN4	OR3A3	6	1.056	0.176
STMN4	MYL3	7	0.856	0.122285714285714
STMN4	GRIA4	5	0.712	0.1424
STMN4	LSM2	10	0.999	0.0999
STMN4	ZZZ3	8	1.141	0.142625
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	AMHR2	8	0.787	0.098375
STMN4	VPS72	8	1.021	0.127625
STMN4	CTRC	7	0.994	0.142
STMN4	DENR	6	0.988	0.164666666666667
STMN4	FOXE3	4	1.051	0.26275
STMN4	SGPP1	8	0.929	0.116125
STMN4	NFE2	5	0.919	0.1838
STMN4	REL	7	0.644	0.092
STMN4	CHAD	8	0.991	0.123875
STMN4	MCAT	8	0.753	0.094125
CACB2	VSIG4	5	0.323	0.0646
CACB2	PROP1	5	0.731	0.1462
CACB2	LY75	6	1.246	0.207666666666667
CACB2	FURIN	3	0.336	0.112
CACB2	PZP	6	0.483	0.0805
CACB2	OR3A3	5	0.932	0.1864
CACB2	MYL3	5	0.374	0.0748
CACB2	GRIA4	3	0.23	0.0766666666666667
CACB2	LSM2	6	0.973	0.162166666666667
CACB2	ZZZ3	6	0.778	0.129666666666667
CACB2	BAG4	6	0.744	0.124
CACB2	AMHR2	4	0.648	0.162
CACB2	VPS72	6	0.975	0.1625
CACB2	CTRC	4	0.589	0.14725
CACB2	DENR	4	0.585	0.14625
CACB2	FOXE3	8	1.124	0.1405
CACB2	SGPP1	6	0.841	0.140166666666667
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	REL	5	0.162	0.0324
CACB2	CHAD	6	0.668	0.111333333333333
CACB2	MCAT	7	0.902	0.128857142857143
NMDZ1	VSIG4	8	0.28	0.035
NMDZ1	PROP1	7	0.787	0.112428571428571
NMDZ1	LY75	4	0.935	0.23375
NMDZ1	FURIN	4	0.448	0.112
NMDZ1	PZP	6	0.258	0.043
NMDZ1	OR3A3	5	0.479	0.0958
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	GRIA4	2	0.238	0.119
NMDZ1	LSM2	5	0.935	0.187
NMDZ1	ZZZ3	6	0.703	0.117166666666667
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	AMHR2	7	0.522	0.0745714285714286
NMDZ1	VPS72	6	0.88	0.146666666666667
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	DENR	7	0.398	0.0568571428571429
NMDZ1	FOXE3	6	0.825	0.1375
NMDZ1	SGPP1	4	0.53	0.1325
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	REL	4	0.033	0.00825
NMDZ1	CHAD	6	0.761	0.126833333333333
NMDZ1	MCAT	7	0.827	0.118142857142857
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	PROP1	5	0.692	0.1384
SC6A3	LY75	5	0.982	0.1964
SC6A3	FURIN	3	0.395	0.131666666666667
SC6A3	PZP	4	0.155	0.03875
SC6A3	OR3A3	4	0.59	0.1475
SC6A3	MYL3	7	0.27	0.0385714285714286
SC6A3	GRIA4	2	0.109	0.0545
SC6A3	LSM2	5	0.976	0.1952
SC6A3	ZZZ3	5	0.742	0.1484
SC6A3	BAG4	5	0.457	0.0914
SC6A3	AMHR2	5	0.593	0.1186
SC6A3	VPS72	6	0.838	0.139666666666667
SC6A3	CTRC	4	0.898	0.2245
SC6A3	DENR	2	0.718	0.359
SC6A3	FOXE3	2	0.744	0.372
SC6A3	SGPP1	5	0.577	0.1154
SC6A3	NFE2	2	0.423	0.2115
SC6A3	REL	8	0.105	0.013125
SC6A3	CHAD	4	0.666	0.1665
SC6A3	MCAT	5	0.92	0.184
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	PROP1	6	0.622	0.103666666666667
ST2B1	LY75	7	0.911	0.130142857142857
ST2B1	FURIN	6	0.413	0.0688333333333333
ST2B1	PZP	5	0.345	0.069
ST2B1	OR3A3	6	0.666	0.111
ST2B1	MYL3	6	0.399	0.0665
ST2B1	GRIA4	4	0.358	0.0895
ST2B1	LSM2	6	0.906	0.151
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	AMHR2	6	0.575	0.0958333333333333
ST2B1	VPS72	7	0.768	0.109714285714286
ST2B1	CTRC	5	0.828	0.1656
ST2B1	DENR	7	0.929	0.132714285714286
ST2B1	FOXE3	6	0.954	0.159
ST2B1	SGPP1	6	0.503	0.0838333333333333
ST2B1	NFE2	6	0.657	0.1095
ST2B1	REL	4	0.189	0.04725
ST2B1	CHAD	5	0.596	0.1192
ST2B1	MCAT	4	0.596	0.149
TBG1	VSIG4	4	0.086	0.0215
TBG1	PROP1	4	0.289	0.07225
TBG1	LY75	5	0.743	0.1486
TBG1	FURIN	4	0.162	0.0405
TBG1	PZP	6	0.208	0.0346666666666667
TBG1	OR3A3	5	0.493	0.0986
TBG1	MYL3	4	0.196	0.049
TBG1	GRIA4	4	0.16	0.04
TBG1	LSM2	4	0.573	0.14325
TBG1	ZZZ3	4	0.358	0.0895
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	AMHR2	5	0.297	0.0594
TBG1	VPS72	5	0.414	0.0828
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	DENR	5	0.629	0.1258
TBG1	FOXE3	8	1.257	0.157125
TBG1	SGPP1	5	0.338	0.0676
TBG1	NFE2	4	0.324	0.081
TBG1	REL	5	0.018	0.0036
TBG1	CHAD	6	0.519	0.0865
TBG1	MCAT	5	0.785	0.157
ESR1	VSIG4	2	0.079	0.0395
ESR1	PROP1	4	0.284	0.071
ESR1	LY75	4	0.598	0.1495
ESR1	FURIN	4	0.099	0.02475
ESR1	PZP	4	0.197	0.04925
ESR1	OR3A3	2	0.3	0.15
ESR1	MYL3	5	0.137	0.0274
ESR1	GRIA4	4	0.155	0.03875
ESR1	LSM2	4	0.535	0.13375
ESR1	ZZZ3	2	0.352	0.176
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	AMHR2	4	0.261	0.06525
ESR1	VPS72	3	0.321	0.107
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	DENR	2	0.5	0.25
ESR1	FOXE3	5	1.02	0.204
ESR1	SGPP1	4	0.193	0.04825
ESR1	NFE2	2	0.317	0.1585
ESR1	REL	4	0.009	0.00225
ESR1	CHAD	3	0.282	0.094
ESR1	MCAT	3	0.564	0.188
CREB1	VSIG4	4	0.081	0.02025
CREB1	PROP1	4	0.284	0.071
CREB1	LY75	4	0.667	0.16675
CREB1	FURIN	4	0.127	0.03175
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	OR3A3	4	0.403	0.10075
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	GRIA4	4	0.155	0.03875
CREB1	LSM2	4	0.535	0.13375
CREB1	ZZZ3	4	0.353	0.08825
CREB1	BAG4	4	0.105	0.02625
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	VPS72	4	0.324	0.081
CREB1	CTRC	4	0.586	0.1465
CREB1	DENR	2	0.537	0.2685
CREB1	FOXE3	6	1.092	0.182
CREB1	SGPP1	3	0.259	0.0863333333333333
CREB1	NFE2	2	0.317	0.1585
CREB1	REL	4	0.009	0.00225
CREB1	CHAD	4	0.354	0.0885
CREB1	MCAT	4	0.61	0.1525
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	PROP1	5	0.501	0.1002
5HT1B	LY75	4	0.785	0.19625
5HT1B	FURIN	5	0.292	0.0584
5HT1B	PZP	3	0.216	0.072
5HT1B	OR3A3	3	0.362	0.120666666666667
5HT1B	MYL3	3	0.246	0.082
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	LSM2	5	0.785	0.157
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	BAG4	4	0.209	0.05225
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	VPS72	6	0.621	0.1035
5HT1B	CTRC	4	0.707	0.17675
5HT1B	DENR	4	0.798	0.1995
5HT1B	FOXE3	5	0.767	0.1534
5HT1B	SGPP1	4	0.38	0.095
5HT1B	NFE2	5	0.536	0.1072
5HT1B	REL	4	0.125	0.03125
5HT1B	CHAD	4	0.475	0.11875
5HT1B	MCAT	4	0.672	0.168
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	PROP1	4	0.306	0.0765
ERBB2	LY75	4	0.594	0.1485
ERBB2	FURIN	4	0.097	0.02425
ERBB2	PZP	5	0.193	0.0386
ERBB2	OR3A3	5	0.436	0.0872
ERBB2	MYL3	5	0.135	0.027
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	LSM2	4	0.59	0.1475
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	BAG4	4	0.083	0.02075
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	VPS72	6	0.469	0.0781666666666667
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	DENR	4	0.871	0.21775
ERBB2	FOXE3	7	0.765	0.109285714285714
ERBB2	SGPP1	3	0.186	0.062
ERBB2	NFE2	4	0.341	0.08525
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	MCAT	4	0.546	0.1365
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	PROP1	6	0.327	0.0545
HDAC7	LY75	6	0.791	0.131833333333333
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	PZP	5	0.233	0.0466
HDAC7	OR3A3	4	0.473	0.11825
HDAC7	MYL3	5	0.213	0.0426
HDAC7	GRIA4	6	0.198	0.033
HDAC7	LSM2	4	0.605	0.15125
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	VPS72	5	0.364	0.0728
HDAC7	CTRC	5	0.731	0.1462
HDAC7	DENR	4	0.609	0.15225
HDAC7	FOXE3	5	1.223	0.2446
HDAC7	SGPP1	6	0.386	0.0643333333333333
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	CHAD	5	0.499	0.0998
HDAC7	MCAT	5	0.713	0.1426
KCC1B	VSIG4	5	0.655	0.131
KCC1B	PROP1	5	0.878	0.1756
KCC1B	LY75	6	1.167	0.1945
KCC1B	FURIN	5	0.669	0.1338
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	OR3A3	5	0.922	0.1844
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	LSM2	8	0.931	0.116375
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	BAG4	6	0.66	0.11
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	VPS72	7	0.978	0.139714285714286
KCC1B	CTRC	4	0.83	0.2075
KCC1B	DENR	6	0.934	0.155666666666667
KCC1B	FOXE3	8	1.066	0.13325
KCC1B	SGPP1	5	0.759	0.1518
KCC1B	NFE2	5	0.913	0.1826
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	CHAD	4	0.852	0.213
KCC1B	MCAT	6	0.978	0.163
TBD	VSIG4	4	0.755	0.18875
TBD	PROP1	6	1.054	0.175666666666667
TBD	LY75	5	1.343	0.2686
TBD	FURIN	5	0.856	0.1712
TBD	PZP	4	0.778	0.1945
TBD	OR3A3	6	1.009	0.168166666666667
TBD	MYL3	4	0.808	0.202
TBD	GRIA4	6	0.812	0.135333333333333
TBD	LSM2	6	0.769	0.128166666666667
TBD	ZZZ3	6	1.068	0.178
TBD	BAG4	6	0.872	0.145333333333333
TBD	AMHR2	6	0.967	0.161166666666667
TBD	VPS72	4	0.894	0.2235
TBD	CTRC	6	0.912	0.152
TBD	DENR	4	0.895	0.22375
TBD	FOXE3	5	1.096	0.2192
TBD	SGPP1	5	0.938	0.1876
TBD	NFE2	6	0.899	0.149833333333333
TBD	REL	4	0.632	0.158
TBD	CHAD	7	0.99	0.141428571428571
TBD	MCAT	4	0.661	0.16525
TOP2B	VSIG4	4	0.184	0.046
TOP2B	PROP1	4	0.387	0.09675
TOP2B	LY75	6	1.011	0.1685
TOP2B	FURIN	3	0.258	0.086
TOP2B	PZP	6	0.306	0.051
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	LSM2	4	0.671	0.16775
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	BAG4	5	0.4	0.08
TOP2B	AMHR2	5	0.395	0.079
TOP2B	VPS72	3	0.424	0.141333333333333
TOP2B	CTRC	5	0.539	0.1078
TOP2B	DENR	2	0.322	0.161
TOP2B	FOXE3	8	0.975	0.121875
TOP2B	SGPP1	6	0.606	0.101
TOP2B	NFE2	5	0.273	0.0546
TOP2B	REL	3	0.072	0.024
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	MCAT	6	0.726	0.121
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	PROP1	6	0.627	0.1045
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	PZP	5	0.312	0.0624
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	MYL3	5	0.373	0.0746
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	VPS72	6	0.745	0.124166666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	DENR	7	0.934	0.133428571428571
3BHS1	FOXE3	6	0.921	0.1535
3BHS1	SGPP1	6	0.508	0.0846666666666667
3BHS1	NFE2	5	0.561	0.1122
3BHS1	REL	4	0.199	0.04975
3BHS1	CHAD	5	0.601	0.1202
3BHS1	MCAT	4	0.601	0.15025
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	PROP1	4	0.663	0.16575
ATP4A	LY75	5	0.977	0.1954
ATP4A	FURIN	3	0.354	0.118
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	LSM2	4	0.947	0.23675
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	BAG4	4	0.396	0.099
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	VPS72	6	0.836	0.139333333333333
ATP4A	CTRC	4	0.896	0.224
ATP4A	DENR	4	0.982	0.2455
ATP4A	FOXE3	5	0.83	0.166
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	NFE2	4	0.661	0.16525
ATP4A	REL	5	0.197	0.0394
ATP4A	CHAD	4	0.664	0.166
ATP4A	MCAT	4	0.859	0.21475
LOX5	VSIG4	5	0.1	0.02
LOX5	PROP1	4	0.322	0.0805
LOX5	LY75	5	0.636	0.1272
LOX5	FURIN	4	0.129	0.03225
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	OR3A3	5	0.408	0.0816
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	GRIA4	4	0.169	0.04225
LOX5	LSM2	4	0.606	0.1515
LOX5	ZZZ3	5	0.373	0.0746
LOX5	BAG4	4	0.055	0.01375
LOX5	AMHR2	4	0.274	0.0685
LOX5	VPS72	6	0.495	0.0825
LOX5	CTRC	4	0.555	0.13875
LOX5	DENR	5	0.281	0.0562
LOX5	FOXE3	8	0.808	0.101
LOX5	SGPP1	5	0.231	0.0462
LOX5	NFE2	4	0.32	0.08
LOX5	REL	6	0.032	0.00533333333333333
LOX5	CHAD	4	0.323	0.08075
LOX5	MCAT	4	0.518	0.1295
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	PROP1	8	1.174	0.14675
UD3A1	LY75	12	1.47	0.1225
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	MYL3	8	0.94	0.1175
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	LSM2	8	0.99	0.12375
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	BAG4	10	0.936	0.0936
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	VPS72	5	0.898	0.1796
UD3A1	CTRC	7	1.05	0.15
UD3A1	DENR	7	0.993	0.141857142857143
UD3A1	FOXE3	7	1.091	0.155857142857143
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	NFE2	7	0.994	0.142
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	CHAD	8	1.051	0.131375
UD3A1	MCAT	7	0.817	0.116714285714286
BDNF	VSIG4	5	0.134	0.0268
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	LY75	4	0.69	0.1725
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	PZP	4	0.224	0.056
BDNF	OR3A3	4	0.446	0.1115
BDNF	MYL3	4	0.268	0.067
BDNF	GRIA4	4	0.213	0.05325
BDNF	LSM2	4	0.623	0.15575
BDNF	ZZZ3	5	0.407	0.0814
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	AMHR2	4	0.318	0.0795
BDNF	VPS72	4	0.467	0.11675
BDNF	CTRC	5	0.811	0.1622
BDNF	DENR	2	0.562	0.281
BDNF	FOXE3	2	0.406	0.203
BDNF	SGPP1	4	0.285	0.07125
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	REL	6	0.066	0.011
BDNF	CHAD	5	0.579	0.1158
BDNF	MCAT	3	0.572	0.190666666666667
GBRA1	VSIG4	3	0.411	0.137
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	FURIN	4	0.65	0.1625
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	MYL3	6	0.414	0.069
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	LSM2	8	0.948	0.1185
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	VPS72	6	0.92	0.153333333333333
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	DENR	3	0.838	0.279333333333333
GBRA1	FOXE3	3	0.794	0.264666666666667
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	NFE2	5	0.849	0.1698
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	CHAD	6	0.945	0.1575
GBRA1	MCAT	7	0.96	0.137142857142857
FOS	VSIG4	5	0.084	0.0168
FOS	PROP1	3	0.31	0.103333333333333
FOS	LY75	4	0.629	0.15725
FOS	FURIN	4	0.129	0.03225
FOS	PZP	5	0.188	0.0376
FOS	OR3A3	3	0.31	0.103333333333333
