source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	SEC13	7	0.277	0.0395714285714286
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	GMEB1	2	0.434	0.217
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	FOXF2	3	0.216	0.072
CP1A1	DBF4B	5	0.125	0.025
CP1A1	BAALC	5	0.575	0.115
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	OSR2	4	0.537	0.13425
CP1A1	ALX4	6	0.528	0.088
CP1A1	MGP	4	0.284	0.071
CP1A1	ATF3	5	0.043	0.0086
CP1A1	SCG2	4	0.683	0.17075
INSR2	PRND	2	0.335	0.1675
INSR2	STX1A	4	0.145	0.03625
INSR2	BMP3	5	0.56	0.112
INSR2	PGK2	2	0.086	0.043
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	SEC13	6	0.131	0.0218333333333333
INSR2	ABCG4	6	0.798	0.133
INSR2	TRPS1	5	0.428	0.0856
INSR2	GMEB1	5	0.37	0.074
INSR2	CD82	4	0.639	0.15975
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	FOXF2	5	0.074	0.0148
INSR2	DBF4B	6	0.024	0.004
INSR2	BAALC	5	0.418	0.0836
INSR2	LEP	4	0.008	0.002
INSR2	MYOZ1	5	0.312	0.0624
INSR2	OSR2	5	0.396	0.0792
INSR2	ALX4	6	0.456	0.076
INSR2	MGP	4	0.127	0.03175
INSR2	ATF3	4	0.007	0.00175
INSR2	SCG2	2	0.492	0.246
NCOA1	PRND	4	0.468	0.117
NCOA1	STX1A	5	0.178	0.0356
NCOA1	BMP3	4	0.589	0.14725
NCOA1	PGK2	4	0.069	0.01725
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	SEC13	6	0.144	0.024
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	GMEB1	2	0.342	0.171
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	OR1A2	6	0.306	0.051
NCOA1	FOXF2	4	0.051	0.01275
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	BAALC	4	0.395	0.09875
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	OSR2	4	0.678	0.1695
NCOA1	ALX4	4	0.327	0.08175
NCOA1	MGP	3	0.156	0.052
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	SCG2	4	0.595	0.14875
TBE	PRND	6	0.872	0.145333333333333
TBE	STX1A	6	0.576	0.096
TBE	BMP3	6	0.993	0.1655
TBE	PGK2	6	0.473	0.0788333333333333
TBE	GNAI1	6	0.793	0.132166666666667
TBE	SEC13	8	0.548	0.0685
TBE	ABCG4	6	0.939	0.1565
TBE	TRPS1	4	0.641	0.16025
TBE	GMEB1	6	0.751	0.125166666666667
TBE	CD82	3	0.852	0.284
TBE	OR1A2	6	0.711	0.1185
TBE	FOXF2	6	0.455	0.0758333333333333
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	BAALC	6	0.799	0.133166666666667
TBE	LEP	4	0.417	0.10425
TBE	MYOZ1	10	0.866	0.0866
TBE	OSR2	7	0.904	0.129142857142857
TBE	ALX4	6	0.731	0.121833333333333
TBE	MGP	5	0.56	0.112
TBE	ATF3	5	0.41	0.082
TBE	SCG2	6	0.999	0.1665
ITAL	PRND	6	0.732	0.122
ITAL	STX1A	4	0.227	0.05675
ITAL	BMP3	4	0.729	0.18225
ITAL	PGK2	5	0.281	0.0562
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	SEC13	4	0.258	0.0645
ITAL	ABCG4	6	0.987	0.1645
ITAL	TRPS1	5	0.627	0.1254
ITAL	GMEB1	4	0.55	0.1375
ITAL	CD82	1	0.353	0.353
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	FOXF2	5	0.263	0.0526
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	BAALC	5	0.607	0.1214
ITAL	LEP	4	0.197	0.04925
ITAL	MYOZ1	4	0.496	0.124
ITAL	OSR2	5	0.585	0.117
ITAL	ALX4	6	0.645	0.1075
ITAL	MGP	3	0.296	0.0986666666666667
ITAL	ATF3	4	0.032	0.008
ITAL	SCG2	4	0.735	0.18375
PPARG	PRND	4	0.468	0.117
PPARG	STX1A	5	0.179	0.0358
PPARG	BMP3	4	0.589	0.14725
PPARG	PGK2	4	0.069	0.01725
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	SEC13	6	0.144	0.024
PPARG	ABCG4	2	0.827	0.4135
PPARG	TRPS1	4	0.247	0.06175
PPARG	GMEB1	4	0.347	0.08675
PPARG	CD82	3	0.458	0.152666666666667
PPARG	OR1A2	4	0.307	0.07675
PPARG	FOXF2	4	0.051	0.01275
PPARG	DBF4B	5	0.022	0.0044
PPARG	BAALC	4	0.395	0.09875
PPARG	LEP	4	0.023	0.00575
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	OSR2	4	0.592	0.148
PPARG	ALX4	4	0.327	0.08175
PPARG	MGP	3	0.156	0.052
PPARG	ATF3	3	0.006	0.002
PPARG	SCG2	4	0.595	0.14875
GSK3B	PRND	3	0.517	0.172333333333333
GSK3B	STX1A	4	0.204	0.051
GSK3B	BMP3	4	0.702	0.1755
GSK3B	PGK2	3	0.069	0.023
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	SEC13	2	0.139	0.0695
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	TRPS1	4	0.412	0.103
GSK3B	GMEB1	3	0.347	0.115666666666667
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	OR1A2	4	0.304	0.076
GSK3B	FOXF2	3	0.051	0.017
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	LEP	5	0.086	0.0172
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	OSR2	8	0.991	0.123875
GSK3B	ALX4	4	0.468	0.117
GSK3B	MGP	4	0.198	0.0495
GSK3B	ATF3	2	0.007	0.0035
GSK3B	SCG2	4	0.665	0.16625
CAC1I	PRND	7	0.94	0.134285714285714
CAC1I	STX1A	4	0.4	0.1
CAC1I	BMP3	4	0.945	0.23625
CAC1I	PGK2	4	0.415	0.10375
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	SEC13	6	0.488	0.0813333333333333
CAC1I	ABCG4	6	0.918	0.153
CAC1I	TRPS1	6	0.856	0.142666666666667
CAC1I	GMEB1	6	0.685	0.114166666666667
CAC1I	CD82	7	0.972	0.138857142857143
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	FOXF2	5	0.495	0.099
CAC1I	DBF4B	6	0.336	0.056
CAC1I	BAALC	5	0.839	0.1678
CAC1I	LEP	4	0.454	0.1135
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	OSR2	5	0.817	0.1634
CAC1I	ALX4	4	0.598	0.1495
CAC1I	MGP	3	0.512	0.170666666666667
CAC1I	ATF3	4	0.226	0.0565
CAC1I	SCG2	4	0.951	0.23775
THB	PRND	4	0.668	0.167
THB	STX1A	6	0.196	0.0326666666666667
THB	BMP3	5	0.965	0.193
THB	PGK2	5	0.121	0.0242
THB	GNAI1	5	0.765	0.153
THB	SEC13	7	0.196	0.028
THB	ABCG4	6	0.883	0.147166666666667
THB	TRPS1	3	0.613	0.204333333333333
THB	GMEB1	4	0.391	0.09775
THB	CD82	2	0.824	0.412
THB	OR1A2	7	0.324	0.0462857142857143
THB	FOXF2	5	0.094	0.0188
THB	DBF4B	6	0.055	0.00916666666666667
THB	BAALC	5	0.447	0.0894
THB	LEP	4	0.037	0.00925
THB	MYOZ1	6	0.633	0.1055
THB	OSR2	4	0.594	0.1485
THB	ALX4	4	0.436	0.109
THB	MGP	5	0.208	0.0416
THB	ATF3	4	0.022	0.0055
THB	SCG2	4	0.74	0.185
KLK3	PRND	4	0.807	0.20175
KLK3	STX1A	4	0.221	0.05525
KLK3	BMP3	4	0.638	0.1595
KLK3	PGK2	3	0.163	0.0543333333333333
KLK3	GNAI1	5	0.679	0.1358
KLK3	SEC13	5	0.238	0.0476
KLK3	ABCG4	4	0.925	0.23125
KLK3	TRPS1	2	0.305	0.1525
KLK3	GMEB1	3	0.441	0.147
KLK3	CD82	3	0.393	0.131
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	FOXF2	3	0.145	0.0483333333333333
KLK3	DBF4B	4	0.116	0.029
KLK3	BAALC	3	0.489	0.163
KLK3	LEP	3	0.084	0.028
KLK3	MYOZ1	5	0.588	0.1176
KLK3	OSR2	3	0.467	0.155666666666667
KLK3	ALX4	4	0.537	0.13425
KLK3	MGP	3	0.205	0.0683333333333333
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	SCG2	4	0.621	0.15525
GBRA2	PRND	3	0.67	0.223333333333333
GBRA2	STX1A	5	0.423	0.0846
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	PGK2	5	0.761	0.1522
GBRA2	GNAI1	3	0.81	0.27
GBRA2	SEC13	4	0.607	0.15175
GBRA2	ABCG4	4	0.9	0.225
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	GMEB1	5	0.877	0.1754
GBRA2	CD82	5	0.962	0.1924
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	FOXF2	5	0.529	0.1058
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	LEP	4	0.536	0.134
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	OSR2	7	1.02	0.145714285714286
GBRA2	ALX4	6	0.75	0.125
GBRA2	MGP	5	0.643	0.1286
GBRA2	ATF3	5	0.205	0.041
GBRA2	SCG2	5	0.958	0.1916
TBB4B	PRND	7	0.835	0.119285714285714
TBB4B	STX1A	3	0.566	0.188666666666667
TBB4B	BMP3	4	0.569	0.14225
TBB4B	PGK2	4	0.677	0.16925
TBB4B	GNAI1	7	0.994	0.142
TBB4B	SEC13	3	0.574	0.191333333333333
TBB4B	ABCG4	6	0.99	0.165
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	GMEB1	4	0.863	0.21575
TBB4B	CD82	5	0.773	0.1546
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	FOXF2	4	0.515	0.12875
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	BAALC	4	0.913	0.22825
TBB4B	LEP	3	0.522	0.174
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	OSR2	7	0.854	0.122
TBB4B	ALX4	5	0.736	0.1472
TBB4B	MGP	4	0.629	0.15725
TBB4B	ATF3	5	0.302	0.0604
TBB4B	SCG2	4	0.994	0.2485
DRD4	PRND	2	0.416	0.208
DRD4	STX1A	2	0.251	0.1255
DRD4	BMP3	5	0.751	0.1502
DRD4	PGK2	3	0.246	0.082
DRD4	GNAI1	2	0.147	0.0735
DRD4	SEC13	5	0.321	0.0642
DRD4	ABCG4	5	0.925	0.185
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	GMEB1	5	0.523	0.1046
DRD4	CD82	5	0.752	0.1504
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	FOXF2	3	0.177	0.059
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	OSR2	3	0.55	0.183333333333333
DRD4	ALX4	6	0.621	0.1035
DRD4	MGP	3	0.239	0.0796666666666667
DRD4	ATF3	3	0.102	0.034
DRD4	SCG2	4	0.698	0.1745
CLIC1	PRND	6	0.891	0.1485
CLIC1	STX1A	4	0.48	0.12
CLIC1	BMP3	4	0.929	0.23225
CLIC1	PGK2	5	0.482	0.0964
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	SEC13	6	0.449	0.0748333333333333
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	GMEB1	4	0.75	0.1875
CLIC1	CD82	3	0.441	0.147
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	FOXF2	5	0.464	0.0928
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	BAALC	5	0.808	0.1616
CLIC1	LEP	4	0.398	0.0995
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	OSR2	5	0.786	0.1572
CLIC1	ALX4	6	0.846	0.141
CLIC1	MGP	3	0.496	0.165333333333333
CLIC1	ATF3	4	0.181	0.04525
CLIC1	SCG2	4	0.935	0.23375
GBRE	PRND	9	1.13	0.125555555555556
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	BMP3	8	1.258	0.15725
GBRE	PGK2	6	1.005	0.1675
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	SEC13	10	0.996	0.0996
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	GMEB1	9	1	0.111111111111111
GBRE	CD82	6	0.971	0.161833333333333
GBRE	OR1A2	8	1.129	0.141125
GBRE	FOXF2	8	0.994	0.12425
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	BAALC	8	1.338	0.16725
GBRE	LEP	7	0.928	0.132571428571429
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	OSR2	10	1.414	0.1414
GBRE	ALX4	9	1.269	0.141
GBRE	MGP	7	1.001	0.143
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	SCG2	8	1.124	0.1405
RHOA	PRND	4	0.718	0.1795
RHOA	STX1A	5	0.226	0.0452
RHOA	BMP3	5	0.643	0.1286
RHOA	PGK2	6	0.174	0.029
RHOA	GNAI1	5	0.621	0.1242
RHOA	SEC13	8	0.249	0.031125
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	GMEB1	4	0.448	0.112
RHOA	CD82	5	0.71	0.142
RHOA	OR1A2	6	0.372	0.062
RHOA	FOXF2	6	0.156	0.026
RHOA	DBF4B	6	0.102	0.017
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	LEP	4	0.089	0.02225
RHOA	MYOZ1	4	0.374	0.0935
RHOA	OSR2	6	0.478	0.0796666666666667
RHOA	ALX4	6	0.579	0.0965
RHOA	MGP	4	0.21	0.0525
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	SCG2	5	0.626	0.1252
TERT	PRND	4	0.558	0.1395
TERT	STX1A	4	0.205	0.05125
TERT	BMP3	4	0.617	0.15425
TERT	PGK2	5	0.116	0.0232
TERT	GNAI1	4	0.479	0.11975
TERT	SEC13	5	0.188	0.0376
TERT	ABCG4	6	0.878	0.146333333333333
TERT	TRPS1	4	0.337	0.08425
TERT	GMEB1	5	0.394	0.0788
TERT	CD82	3	0.548	0.182666666666667
TERT	OR1A2	4	0.304	0.076
TERT	FOXF2	5	0.098	0.0196
TERT	DBF4B	5	0.056	0.0112
TERT	BAALC	5	0.442	0.0884
TERT	LEP	3	0.065	0.0216666666666667
TERT	MYOZ1	5	0.396	0.0792
TERT	OSR2	5	0.42	0.084
TERT	ALX4	4	0.371	0.09275
TERT	MGP	3	0.184	0.0613333333333333
TERT	ATF3	4	0.022	0.0055
TERT	SCG2	4	0.605	0.15125
RL23A	PRND	2	0.56	0.28
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	PGK2	6	0.584	0.0973333333333333
RL23A	GNAI1	6	0.918	0.153
RL23A	SEC13	8	0.23	0.02875
RL23A	ABCG4	2	0.93	0.465
RL23A	TRPS1	3	0.384	0.128
RL23A	GMEB1	10	0.73	0.073
RL23A	CD82	5	0.89	0.178
RL23A	OR1A2	8	0.362	0.04525
RL23A	FOXF2	8	0.725	0.090625
RL23A	DBF4B	6	0.078	0.013
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	MYOZ1	8	0.473	0.059125
RL23A	OSR2	7	0.584	0.0834285714285714
RL23A	ALX4	4	0.702	0.1755
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	ATF3	5	0.063	0.0126
RL23A	SCG2	5	0.686	0.1372
KITH	PRND	6	0.668	0.111333333333333
KITH	STX1A	7	0.288	0.0411428571428571
KITH	BMP3	5	0.741	0.1482
KITH	PGK2	4	0.18	0.045
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	SEC13	2	0.134	0.067
KITH	ABCG4	5	0.942	0.1884
KITH	TRPS1	4	0.437	0.10925
KITH	GMEB1	4	0.458	0.1145
KITH	CD82	3	0.648	0.216
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	FOXF2	4	0.162	0.0405
KITH	DBF4B	4	0.066	0.0165
KITH	BAALC	4	0.506	0.1265
KITH	LEP	4	0.167	0.04175
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	OSR2	4	0.541	0.13525
KITH	ALX4	4	0.508	0.127
KITH	MGP	4	0.308	0.077
KITH	ATF3	5	0.08	0.016
KITH	SCG2	5	0.724	0.1448
HIF1A	PRND	2	0.203	0.1015
HIF1A	STX1A	5	0.176	0.0352
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	PGK2	3	0.065	0.0216666666666667
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	SEC13	5	0.14	0.028
HIF1A	ABCG4	3	0.759	0.253
HIF1A	TRPS1	4	0.244	0.061
HIF1A	GMEB1	2	0.342	0.171
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	OR1A2	3	0.216	0.072
HIF1A	FOXF2	3	0.047	0.0156666666666667
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	LEP	4	0.02	0.005
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	OSR2	3	0.369	0.123
HIF1A	ALX4	4	0.324	0.081
HIF1A	MGP	2	0.117	0.0585
HIF1A	ATF3	3	0.003	0.001
HIF1A	SCG2	3	0.515	0.171666666666667
TEBP	PRND	5	0.561	0.1122
TEBP	STX1A	4	0.227	0.05675
TEBP	BMP3	4	0.632	0.158
TEBP	PGK2	4	0.148	0.037
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	SEC13	6	0.214	0.0356666666666667
TEBP	ABCG4	5	0.91	0.182
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	GMEB1	4	0.426	0.1065
TEBP	CD82	5	0.716	0.1432
TEBP	OR1A2	5	0.305	0.061
TEBP	FOXF2	4	0.107	0.02675
TEBP	DBF4B	5	0.101	0.0202
TEBP	BAALC	4	0.474	0.1185
TEBP	LEP	4	0.091	0.02275
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	OSR2	8	0.9	0.1125
TEBP	ALX4	6	0.539	0.0898333333333333
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	ATF3	4	0.017	0.00425
TEBP	SCG2	5	0.628	0.1256
PERM	PRND	5	0.605	0.121
PERM	STX1A	4	0.247	0.06175
PERM	BMP3	5	0.665	0.133
PERM	PGK2	6	0.196	0.0326666666666667
PERM	GNAI1	4	0.441	0.11025
PERM	SEC13	8	0.271	0.033875
PERM	ABCG4	7	0.958	0.136857142857143
PERM	TRPS1	6	0.501	0.0835
PERM	GMEB1	6	0.474	0.079
PERM	CD82	5	0.712	0.1424
PERM	OR1A2	4	0.359	0.08975
PERM	FOXF2	4	0.137	0.03425
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	BAALC	6	0.522	0.087
PERM	LEP	2	0.086	0.043
PERM	MYOZ1	6	0.519	0.0865
PERM	OSR2	6	0.5	0.0833333333333333
PERM	ALX4	6	0.581	0.0968333333333333
PERM	MGP	4	0.232	0.058
PERM	ATF3	4	0.088	0.022
PERM	SCG2	4	0.647	0.16175
TYSY	PRND	5	0.801	0.1602
TYSY	STX1A	5	0.292	0.0584
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	PGK2	4	0.157	0.03925
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	SEC13	3	0.143	0.0476666666666667
TYSY	ABCG4	5	0.919	0.1838
TYSY	TRPS1	4	0.701	0.17525
TYSY	GMEB1	4	0.435	0.10875
TYSY	CD82	3	0.912	0.304
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	FOXF2	4	0.139	0.03475
TYSY	DBF4B	4	0.027	0.00675
TYSY	BAALC	4	0.483	0.12075
TYSY	LEP	6	0.174	0.029
TYSY	MYOZ1	6	0.528	0.088
TYSY	OSR2	4	0.461	0.11525
TYSY	ALX4	6	0.636	0.106
TYSY	MGP	5	0.286	0.0572
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	SCG2	5	0.739	0.1478
PAR10	PRND	4	0.9	0.225
PAR10	STX1A	4	0.703	0.17575
PAR10	BMP3	8	0.593	0.074125
PAR10	PGK2	6	0.675	0.1125
PAR10	GNAI1	4	0.824	0.206
PAR10	SEC13	5	0.368	0.0736
PAR10	ABCG4	8	0.787	0.098375
PAR10	TRPS1	6	0.884	0.147333333333333
PAR10	GMEB1	5	0.948	0.1896
PAR10	CD82	4	0.634	0.1585
PAR10	OR1A2	8	0.55	0.06875
PAR10	FOXF2	5	0.6	0.12
PAR10	DBF4B	3	0.216	0.072
PAR10	BAALC	4	0.993	0.24825
PAR10	LEP	5	0.591	0.1182
PAR10	MYOZ1	8	0.897	0.112125
PAR10	OSR2	6	0.979	0.163166666666667
PAR10	ALX4	6	0.964	0.160666666666667
PAR10	MGP	4	0.681	0.17025
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	SCG2	4	0.553	0.13825
NNMT	PRND	5	0.764	0.1528
NNMT	STX1A	4	0.278	0.0695
NNMT	BMP3	4	0.79	0.1975
NNMT	PGK2	4	0.315	0.07875
NNMT	GNAI1	4	0.583	0.14575
NNMT	SEC13	4	0.309	0.07725
NNMT	ABCG4	6	0.807	0.1345
NNMT	TRPS1	6	0.66	0.11
NNMT	GMEB1	4	0.593	0.14825
NNMT	CD82	5	0.871	0.1742
NNMT	OR1A2	5	0.427	0.0854
NNMT	FOXF2	4	0.297	0.07425
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	BAALC	4	0.641	0.16025
NNMT	LEP	2	0.181	0.0905
NNMT	MYOZ1	6	0.678	0.113
NNMT	OSR2	4	0.619	0.15475
NNMT	ALX4	6	0.74	0.123333333333333
NNMT	MGP	3	0.357	0.119
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	SCG2	4	0.796	0.199
RARB	PRND	4	0.609	0.15225
RARB	STX1A	6	0.292	0.0486666666666667
RARB	BMP3	4	0.728	0.182
RARB	PGK2	4	0.244	0.061
RARB	GNAI1	3	0.442	0.147333333333333
RARB	SEC13	7	0.276	0.0394285714285714
RARB	ABCG4	3	0.861	0.287
RARB	TRPS1	6	0.601	0.100166666666667
RARB	GMEB1	4	0.488	0.122
RARB	CD82	5	0.812	0.1624
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	FOXF2	5	0.2	0.04
RARB	DBF4B	5	0.124	0.0248
RARB	BAALC	4	0.57	0.1425
RARB	LEP	2	0.141	0.0705
RARB	MYOZ1	6	0.619	0.103166666666667
RARB	OSR2	4	0.593	0.14825
RARB	ALX4	5	0.56	0.112
RARB	MGP	3	0.295	0.0983333333333333
RARB	ATF3	4	0.061	0.01525
RARB	SCG2	5	0.724	0.1448
PK3CG	PRND	3	0.57	0.19
PK3CG	STX1A	3	0.18	0.06
PK3CG	BMP3	4	0.609	0.15225
PK3CG	PGK2	4	0.141	0.03525
PK3CG	GNAI1	1	0.2	0.2
PK3CG	SEC13	5	0.18	0.036
PK3CG	ABCG4	3	0.896	0.298666666666667
PK3CG	TRPS1	6	0.578	0.0963333333333333
PK3CG	GMEB1	4	0.419	0.10475
PK3CG	CD82	5	0.789	0.1578
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	FOXF2	4	0.123	0.03075
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	BAALC	4	0.467	0.11675
PK3CG	LEP	3	0.057	0.019
PK3CG	MYOZ1	5	0.494	0.0988
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	ALX4	5	0.505	0.101
PK3CG	MGP	3	0.176	0.0586666666666667
PK3CG	ATF3	4	0.017	0.00425
PK3CG	SCG2	3	0.58	0.193333333333333
CAC1C	PRND	6	0.55	0.0916666666666667
CAC1C	STX1A	3	0.3	0.1
CAC1C	BMP3	4	0.941	0.23525
CAC1C	PGK2	3	0.315	0.105
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	SEC13	7	0.388	0.0554285714285714
CAC1C	ABCG4	5	0.818	0.1636
CAC1C	TRPS1	4	0.642	0.1605
CAC1C	GMEB1	6	0.683	0.113833333333333
CAC1C	CD82	7	0.952	0.136
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	FOXF2	5	0.491	0.0982
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	BAALC	5	0.835	0.167
CAC1C	LEP	4	0.45	0.1125
CAC1C	MYOZ1	4	0.426	0.1065
CAC1C	OSR2	5	0.813	0.1626
CAC1C	ALX4	4	0.594	0.1485
CAC1C	MGP	3	0.508	0.169333333333333
CAC1C	ATF3	4	0.162	0.0405
CAC1C	SCG2	4	0.947	0.23675
PLPL9	PRND	5	0.573	0.1146
PLPL9	STX1A	4	0.239	0.05975
PLPL9	BMP3	4	0.644	0.161
PLPL9	PGK2	4	0.16	0.04
PLPL9	GNAI1	1	0.178	0.178
PLPL9	SEC13	2	0.195	0.0975
PLPL9	ABCG4	6	0.867	0.1445
PLPL9	TRPS1	6	0.517	0.0861666666666667
PLPL9	GMEB1	4	0.438	0.1095
PLPL9	CD82	5	0.728	0.1456
PLPL9	OR1A2	5	0.365	0.073
PLPL9	FOXF2	4	0.119	0.02975
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	BAALC	4	0.486	0.1215
PLPL9	LEP	4	0.103	0.02575
PLPL9	MYOZ1	6	0.535	0.0891666666666667
PLPL9	OSR2	5	0.692	0.1384
PLPL9	ALX4	6	0.551	0.0918333333333333
PLPL9	MGP	3	0.211	0.0703333333333333
PLPL9	ATF3	4	0.07	0.0175
PLPL9	SCG2	5	0.64	0.128
OPRM	PRND	2	0.368	0.184
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	BMP3	4	0.723	0.18075
OPRM	PGK2	5	0.283	0.0566
OPRM	GNAI1	2	0.144	0.072
OPRM	SEC13	4	0.311	0.07775
OPRM	ABCG4	5	0.914	0.1828
OPRM	TRPS1	6	0.54	0.09
OPRM	GMEB1	3	0.514	0.171333333333333
OPRM	CD82	5	0.751	0.1502
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	FOXF2	3	0.166	0.0553333333333333
OPRM	DBF4B	6	0.165	0.0275
OPRM	BAALC	4	0.59	0.1475
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	MYOZ1	3	0.266	0.0886666666666667
OPRM	OSR2	5	0.587	0.1174
OPRM	ALX4	6	0.62	0.103333333333333
OPRM	MGP	3	0.209	0.0696666666666667
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	SCG2	4	0.697	0.17425
PLMN	PRND	4	0.435	0.10875
PLMN	STX1A	3	0.21	0.07
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	PGK2	2	0.111	0.0555
PLMN	GNAI1	3	0.263	0.0876666666666667
PLMN	SEC13	6	0.248	0.0413333333333333
PLMN	ABCG4	5	0.935	0.187
