source	dest	edges	cum_dist	avg_dist_per_edge
S23IP	TFB1M	8	0.939	0.117375
S23IP	PIGQ	5	0.598	0.1196
S23IP	NFS1	4	0.856	0.214
S23IP	FYCO1	5	0.977	0.1954
S23IP	VILL	5	0.977	0.1954
S23IP	BAG3	5	0.507	0.1014
S23IP	IGSF6	6	0.795	0.1325
S23IP	CERS4	6	0.672	0.112
S23IP	TRIM8	7	0.615	0.0878571428571429
CRBN	STK25	7	0.976	0.139428571428571
CRBN	GSTM3	6	0.63	0.105
CRBN	AP5M1	6	0.61	0.101666666666667
CRBN	SMG1	6	0.465	0.0775
CRBN	HMGB3	5	0.932	0.1864
CRBN	TASP1	6	0.83	0.138333333333333
CRBN	IGBP1	6	0.874	0.145666666666667
CRBN	SV2A	4	0.468	0.117
CRBN	GSK3B	2	0.259	0.1295
CRBN	RGS20	6	0.451	0.0751666666666667
CRBN	PTPRJ	4	0.285	0.07125
CRBN	CNN1	6	0.325	0.0541666666666667
CRBN	CD81	9	0.249	0.0276666666666667
CRBN	TFB1M	7	0.915	0.130714285714286
CRBN	PIGQ	3	0.408	0.136
CRBN	NFS1	4	0.766	0.1915
CRBN	FYCO1	4	0.891	0.22275
CRBN	VILL	6	0.894	0.149
CRBN	BAG3	5	0.14	0.028
CRBN	IGSF6	4	0.689	0.17225
CRBN	CERS4	7	0.282	0.0402857142857143
CRBN	TRIM8	5	0.212	0.0424
MUTA	STK25	4	0.766	0.1915
MUTA	GSTM3	4	0.978	0.2445
MUTA	AP5M1	5	0.977	0.1954
MUTA	SMG1	6	0.548	0.0913333333333333
MUTA	HMGB3	4	0.875	0.21875
MUTA	TASP1	5	0.772	0.1544
MUTA	IGBP1	5	0.792	0.1584
MUTA	SV2A	4	0.916	0.229
MUTA	GSK3B	5	0.329	0.0658
MUTA	RGS20	5	0.393	0.0786
MUTA	PTPRJ	6	0.335	0.0558333333333333
MUTA	CNN1	6	0.446	0.0743333333333333
MUTA	CD81	4	0.365	0.09125
MUTA	TFB1M	6	0.857	0.142833333333333
MUTA	PIGQ	5	0.423	0.0846
MUTA	NFS1	5	0.671	0.1342
MUTA	FYCO1	4	0.944	0.236
MUTA	VILL	5	0.975	0.195
MUTA	BAG3	5	0.332	0.0664
MUTA	IGSF6	4	0.764	0.191
MUTA	CERS4	4	0.411	0.10275
MUTA	TRIM8	8	0.443	0.055375
ARGI1	STK25	6	0.909	0.1515
ARGI1	GSTM3	4	0.457	0.11425
ARGI1	AP5M1	4	0.392	0.098
ARGI1	SMG1	5	0.35	0.07
ARGI1	HMGB3	5	0.762	0.1524
ARGI1	TASP1	4	0.572	0.143
ARGI1	IGBP1	4	0.656	0.164
ARGI1	SV2A	6	0.537	0.0895
ARGI1	GSK3B	4	0.129	0.03225
ARGI1	RGS20	4	0.211	0.05275
ARGI1	PTPRJ	5	0.135	0.027
ARGI1	CNN1	3	0.189	0.063
ARGI1	CD81	4	0.158	0.0395
ARGI1	TFB1M	5	0.657	0.1314
ARGI1	PIGQ	4	0.223	0.05575
ARGI1	NFS1	4	0.609	0.15225
ARGI1	FYCO1	8	0.875	0.109375
ARGI1	VILL	4	0.898	0.2245
ARGI1	BAG3	4	0.132	0.033
ARGI1	IGSF6	4	0.621	0.15525
ARGI1	CERS4	5	0.283	0.0566
ARGI1	TRIM8	7	0.243	0.0347142857142857
AA3R	STK25	6	0.894	0.149
AA3R	GSTM3	4	0.408	0.102
AA3R	AP5M1	4	0.355	0.08875
AA3R	SMG1	6	0.336	0.056
AA3R	HMGB3	4	0.686	0.1715
AA3R	TASP1	5	0.609	0.1218
AA3R	IGBP1	4	0.619	0.15475
AA3R	SV2A	2	0.202	0.101
AA3R	GSK3B	4	0.106	0.0265
AA3R	RGS20	1	0.101	0.101
AA3R	PTPRJ	6	0.132	0.022
AA3R	CNN1	3	0.199	0.0663333333333333
AA3R	CD81	4	0.176	0.044
AA3R	TFB1M	6	0.694	0.115666666666667
AA3R	PIGQ	5	0.26	0.052
AA3R	NFS1	4	0.572	0.143
AA3R	FYCO1	5	0.835	0.167
AA3R	VILL	3	0.499	0.166333333333333
AA3R	BAG3	5	0.169	0.0338
AA3R	IGSF6	2	0.303	0.1515
AA3R	CERS4	4	0.255	0.06375
AA3R	TRIM8	5	0.237	0.0474
GBRA5	STK25	5	0.699	0.1398
GBRA5	GSTM3	5	0.748	0.1496
GBRA5	AP5M1	6	0.829	0.138166666666667
GBRA5	SMG1	6	0.591	0.0985
GBRA5	HMGB3	7	0.968	0.138285714285714
GBRA5	TASP1	6	0.952	0.158666666666667
GBRA5	IGBP1	8	0.777	0.097125
GBRA5	SV2A	7	0.947	0.135285714285714
GBRA5	GSK3B	4	0.296	0.074
GBRA5	RGS20	6	0.573	0.0955
GBRA5	PTPRJ	6	0.322	0.0536666666666667
GBRA5	CNN1	6	0.387	0.0645
GBRA5	CD81	6	0.353	0.0588333333333333
GBRA5	TFB1M	7	0.944	0.134857142857143
GBRA5	PIGQ	6	0.603	0.1005
GBRA5	NFS1	6	0.851	0.141833333333333
GBRA5	FYCO1	8	0.975	0.121875
GBRA5	VILL	8	0.938	0.11725
GBRA5	BAG3	6	0.371	0.0618333333333333
GBRA5	IGSF6	8	0.985	0.123125
GBRA5	CERS4	8	0.5	0.0625
GBRA5	TRIM8	6	0.403	0.0671666666666667
CAH6	STK25	7	0.942	0.134571428571429
CAH6	GSTM3	9	0.981	0.109
CAH6	AP5M1	6	0.999	0.1665
CAH6	SMG1	4	0.772	0.193
CAH6	HMGB3	4	0.847	0.21175
CAH6	TASP1	6	1.01	0.168333333333333
CAH6	IGBP1	6	0.812	0.135333333333333
CAH6	SV2A	6	0.971	0.161833333333333
CAH6	GSK3B	4	0.525	0.13125
CAH6	RGS20	6	0.649	0.108166666666667
CAH6	PTPRJ	6	0.551	0.0918333333333333
CAH6	CNN1	7	0.684	0.0977142857142857
CAH6	CD81	8	0.562	0.07025
CAH6	TFB1M	7	1.002	0.143142857142857
CAH6	PIGQ	6	0.661	0.110166666666667
CAH6	NFS1	6	0.909	0.1515
CAH6	FYCO1	8	0.855	0.106875
CAH6	VILL	8	1.059	0.132375
CAH6	BAG3	4	0.552	0.138
CAH6	IGSF6	8	0.943	0.117875
CAH6	CERS4	6	0.595	0.0991666666666667
CAH6	TRIM8	6	0.605	0.100833333333333
FAK1	STK25	4	0.573	0.14325
FAK1	GSTM3	4	0.226	0.0565
FAK1	AP5M1	4	0.161	0.04025
FAK1	SMG1	6	0.142	0.0236666666666667
FAK1	HMGB3	4	0.528	0.132
FAK1	TASP1	5	0.469	0.0938
FAK1	IGBP1	2	0.413	0.2065
FAK1	SV2A	6	0.306	0.051
FAK1	GSK3B	4	0.025	0.00625
FAK1	RGS20	5	0.108	0.0216
FAK1	PTPRJ	3	0.013	0.00433333333333333
FAK1	CNN1	3	0.138	0.046
FAK1	CD81	4	0.018	0.0045
FAK1	TFB1M	6	0.54	0.09
FAK1	PIGQ	5	0.12	0.024
FAK1	NFS1	4	0.378	0.0945
FAK1	FYCO1	6	0.539	0.0898333333333333
FAK1	VILL	5	0.816	0.1632
FAK1	BAG3	5	0.029	0.0058
FAK1	IGSF6	4	0.315	0.07875
FAK1	CERS4	4	0.192	0.048
FAK1	TRIM8	5	0.135	0.027
SCNND	STK25	7	0.98	0.14
SCNND	GSTM3	4	0.394	0.0985
SCNND	AP5M1	5	0.493	0.0986
SCNND	SMG1	7	0.474	0.0677142857142857
SCNND	HMGB3	6	0.86	0.143333333333333
SCNND	TASP1	6	0.775	0.129166666666667
SCNND	IGBP1	5	0.757	0.1514
SCNND	SV2A	6	0.611	0.101833333333333
SCNND	GSK3B	6	0.332	0.0553333333333333
SCNND	RGS20	6	0.396	0.066
SCNND	PTPRJ	7	0.338	0.0482857142857143
SCNND	CNN1	7	0.449	0.0641428571428571
SCNND	CD81	6	0.35	0.0583333333333333
SCNND	TFB1M	6	0.845	0.140833333333333
SCNND	PIGQ	6	0.426	0.071
SCNND	NFS1	4	0.683	0.17075
SCNND	FYCO1	9	0.976	0.108444444444444
SCNND	VILL	5	0.82	0.164
SCNND	BAG3	6	0.335	0.0558333333333333
SCNND	IGSF6	5	0.722	0.1444
SCNND	CERS4	5	0.485	0.097
SCNND	TRIM8	9	0.446	0.0495555555555556
CASP8	STK25	4	0.844	0.211
CASP8	GSTM3	4	0.526	0.1315
CASP8	AP5M1	4	0.461	0.11525
CASP8	SMG1	4	0.264	0.066
CASP8	HMGB3	2	0.637	0.3185
CASP8	TASP1	5	0.507	0.1014
CASP8	IGBP1	4	0.725	0.18125
CASP8	SV2A	4	0.322	0.0805
CASP8	GSK3B	4	0.045	0.01125
CASP8	RGS20	3	0.133	0.0443333333333333
CASP8	PTPRJ	6	0.07	0.0116666666666667
CASP8	CNN1	6	0.181	0.0301666666666667
CASP8	CD81	5	0.111	0.0222
CASP8	TFB1M	4	0.518	0.1295
CASP8	PIGQ	3	0.143	0.0476666666666667
CASP8	NFS1	2	0.394	0.197
CASP8	FYCO1	8	0.841	0.105125
CASP8	VILL	5	0.739	0.1478
CASP8	BAG3	3	0.057	0.019
CASP8	IGSF6	6	0.617	0.102833333333333
CASP8	CERS4	5	0.21	0.042
CASP8	TRIM8	5	0.141	0.0282
SYRC	STK25	4	0.57	0.1425
SYRC	GSTM3	4	0.96	0.24
SYRC	AP5M1	7	0.97	0.138571428571429
SYRC	SMG1	4	0.535	0.13375
SYRC	HMGB3	4	0.82	0.205
SYRC	TASP1	4	0.836	0.209
SYRC	IGBP1	2	0.67	0.335
SYRC	SV2A	6	0.793	0.132166666666667
SYRC	GSK3B	4	0.375	0.09375
SYRC	RGS20	4	0.475	0.11875
SYRC	PTPRJ	5	0.399	0.0798
SYRC	CNN1	8	0.424	0.053
SYRC	CD81	5	0.343	0.0686
SYRC	TFB1M	2	0.624	0.312
SYRC	PIGQ	4	0.487	0.12175
SYRC	NFS1	4	0.865	0.21625
SYRC	FYCO1	5	0.986	0.1972
SYRC	VILL	7	0.981	0.140142857142857
SYRC	BAG3	7	0.239	0.0341428571428571
SYRC	IGSF6	7	0.865	0.123571428571429
SYRC	CERS4	9	0.381	0.0423333333333333
SYRC	TRIM8	7	0.311	0.0444285714285714
CP3A4	STK25	6	0.755	0.125833333333333
CP3A4	GSTM3	1	0.067	0.067
CP3A4	AP5M1	4	0.341	0.08525
CP3A4	SMG1	4	0.297	0.07425
CP3A4	HMGB3	5	0.687	0.1374
CP3A4	TASP1	5	0.633	0.1266
CP3A4	IGBP1	4	0.605	0.15125
CP3A4	SV2A	5	0.46	0.092
CP3A4	GSK3B	3	0.148	0.0493333333333333
CP3A4	RGS20	5	0.272	0.0544
CP3A4	PTPRJ	6	0.174	0.029
CP3A4	CNN1	3	0.214	0.0713333333333333
CP3A4	CD81	5	0.177	0.0354
CP3A4	TFB1M	5	0.694	0.1388
CP3A4	PIGQ	4	0.281	0.07025
CP3A4	NFS1	3	0.532	0.177333333333333
CP3A4	FYCO1	8	0.721	0.090125
CP3A4	VILL	5	0.66	0.132
CP3A4	BAG3	5	0.193	0.0386
CP3A4	IGSF6	6	0.497	0.0828333333333333
CP3A4	CERS4	5	0.273	0.0546
CP3A4	TRIM8	5	0.247	0.0494
A4	STK25	5	0.66	0.132
A4	GSTM3	4	0.314	0.0785
A4	AP5M1	4	0.294	0.0735
A4	SMG1	6	0.275	0.0458333333333333
A4	HMGB3	3	0.614	0.204666666666667
A4	TASP1	4	0.546	0.1365
A4	IGBP1	4	0.558	0.1395
A4	SV2A	3	0.301	0.100333333333333
A4	GSK3B	2	0.011	0.0055
A4	RGS20	1	0.099	0.099
A4	PTPRJ	4	0.037	0.00925
A4	CNN1	4	0.205	0.05125
A4	CD81	3	0.104	0.0346666666666667
A4	TFB1M	5	0.631	0.1262
A4	PIGQ	4	0.197	0.04925
A4	NFS1	2	0.494	0.247
A4	FYCO1	7	0.737	0.105285714285714
A4	VILL	2	0.429	0.2145
A4	BAG3	4	0.106	0.0265
A4	IGSF6	2	0.291	0.1455
A4	CERS4	2	0.196	0.098
A4	TRIM8	3	0.207	0.069
MRP1	STK25	6	0.966	0.161
MRP1	GSTM3	5	0.62	0.124
MRP1	AP5M1	5	0.6	0.12
MRP1	SMG1	4	0.532	0.133
MRP1	HMGB3	4	0.919	0.22975
MRP1	TASP1	6	0.875	0.145833333333333
MRP1	IGBP1	5	0.864	0.1728
MRP1	SV2A	7	0.745	0.106428571428571
MRP1	GSK3B	4	0.404	0.101
MRP1	RGS20	3	0.492	0.164
MRP1	PTPRJ	5	0.406	0.0812
MRP1	CNN1	5	0.533	0.1066
MRP1	CD81	4	0.409	0.10225
MRP1	TFB1M	7	0.96	0.137142857142857
MRP1	PIGQ	3	0.494	0.164666666666667
MRP1	NFS1	5	0.817	0.1634
MRP1	FYCO1	6	0.938	0.156333333333333
MRP1	VILL	6	0.988	0.164666666666667
MRP1	BAG3	6	0.435	0.0725
MRP1	IGSF6	5	0.829	0.1658
MRP1	CERS4	4	0.533	0.13325
MRP1	TRIM8	7	0.53	0.0757142857142857
KCNN4	STK25	7	0.952	0.136
KCNN4	GSTM3	5	0.485	0.097
KCNN4	AP5M1	4	0.49	0.1225
KCNN4	SMG1	5	0.447	0.0894
KCNN4	HMGB3	4	0.839	0.20975
KCNN4	TASP1	5	0.688	0.1376
KCNN4	IGBP1	4	0.754	0.1885
KCNN4	SV2A	5	0.528	0.1056
KCNN4	GSK3B	5	0.245	0.049
KCNN4	RGS20	5	0.327	0.0654
KCNN4	PTPRJ	3	0.218	0.0726666666666667
KCNN4	CNN1	2	0.204	0.102
KCNN4	CD81	6	0.262	0.0436666666666667
KCNN4	TFB1M	5	0.762	0.1524
KCNN4	PIGQ	5	0.339	0.0678
KCNN4	NFS1	3	0.6	0.2
KCNN4	FYCO1	8	0.87	0.10875
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	BAG3	5	0.248	0.0496
KCNN4	IGSF6	6	0.646	0.107666666666667
KCNN4	CERS4	6	0.404	0.0673333333333333
KCNN4	TRIM8	7	0.334	0.0477142857142857
PDE7A	STK25	6	0.77	0.128333333333333
PDE7A	GSTM3	5	0.424	0.0848
PDE7A	AP5M1	5	0.404	0.0808
PDE7A	SMG1	7	0.385	0.055
PDE7A	HMGB3	6	0.774	0.129
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	IGBP1	5	0.668	0.1336
PDE7A	SV2A	4	0.404	0.101
PDE7A	GSK3B	4	0.163	0.04075
PDE7A	RGS20	2	0.096	0.048
PDE7A	PTPRJ	6	0.189	0.0315
PDE7A	CNN1	3	0.213	0.071
PDE7A	CD81	4	0.218	0.0545
PDE7A	TFB1M	3	0.645	0.215
PDE7A	PIGQ	6	0.33	0.055
PDE7A	NFS1	4	0.61	0.1525
PDE7A	FYCO1	3	0.708	0.236
PDE7A	VILL	4	0.6	0.15
PDE7A	BAG3	6	0.239	0.0398333333333333
PDE7A	IGSF6	4	0.497	0.12425
PDE7A	CERS4	5	0.275	0.055
PDE7A	TRIM8	5	0.273	0.0546
SCN4A	STK25	6	0.858	0.143
SCN4A	GSTM3	5	0.593	0.1186
SCN4A	AP5M1	4	0.598	0.1495
SCN4A	SMG1	6	0.579	0.0965
SCN4A	HMGB3	6	0.967	0.161166666666667
SCN4A	TASP1	5	0.906	0.1812
SCN4A	IGBP1	4	0.862	0.2155
SCN4A	SV2A	2	0.573	0.2865
SCN4A	GSK3B	5	0.463	0.0926
SCN4A	RGS20	5	0.545	0.109
SCN4A	PTPRJ	5	0.452	0.0904
SCN4A	CNN1	2	0.222	0.111
SCN4A	CD81	5	0.357	0.0714
SCN4A	TFB1M	6	0.977	0.162833333333333
SCN4A	PIGQ	5	0.557	0.1114
SCN4A	NFS1	4	0.815	0.20375
SCN4A	FYCO1	8	0.978	0.12225
SCN4A	VILL	5	0.936	0.1872
SCN4A	BAG3	5	0.466	0.0932
SCN4A	IGSF6	6	0.754	0.125666666666667
SCN4A	CERS4	5	0.444	0.0888
SCN4A	TRIM8	5	0.45	0.09
CACB1	STK25	4	0.842	0.2105
CACB1	GSTM3	5	0.875	0.175
CACB1	AP5M1	4	0.917	0.22925
CACB1	SMG1	7	0.547	0.0781428571428572
CACB1	HMGB3	7	0.9	0.128571428571429
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	IGBP1	6	0.568	0.0946666666666667
CACB1	SV2A	6	0.724	0.120666666666667
CACB1	GSK3B	3	0.202	0.0673333333333333
CACB1	RGS20	4	0.346	0.0865
CACB1	PTPRJ	3	0.195	0.065
CACB1	CNN1	3	0.218	0.0726666666666667
CACB1	CD81	5	0.228	0.0456
CACB1	TFB1M	6	0.958	0.159666666666667
CACB1	PIGQ	3	0.506	0.168666666666667
CACB1	NFS1	4	0.796	0.199
CACB1	FYCO1	5	0.917	0.1834
CACB1	VILL	4	0.881	0.22025
CACB1	BAG3	5	0.327	0.0654
CACB1	IGSF6	5	0.967	0.1934
CACB1	CERS4	7	0.406	0.058
CACB1	TRIM8	7	0.38	0.0542857142857143
DHI1	STK25	5	0.796	0.1592
DHI1	GSTM3	4	0.536	0.134
DHI1	AP5M1	4	0.786	0.1965
DHI1	SMG1	6	0.412	0.0686666666666667
DHI1	HMGB3	5	0.876	0.1752
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	IGBP1	5	0.443	0.0886
DHI1	SV2A	3	0.508	0.169333333333333
DHI1	GSK3B	5	0.263	0.0526
DHI1	RGS20	6	0.364	0.0606666666666667
DHI1	PTPRJ	4	0.255	0.06375
DHI1	CNN1	3	0.285	0.095
DHI1	CD81	5	0.29	0.058
DHI1	TFB1M	6	0.799	0.133166666666667
DHI1	PIGQ	6	0.376	0.0626666666666667
DHI1	NFS1	4	0.637	0.15925
DHI1	FYCO1	5	0.758	0.1516
DHI1	VILL	4	0.722	0.1805
DHI1	BAG3	6	0.285	0.0475
DHI1	IGSF6	3	0.935	0.311666666666667
DHI1	CERS4	7	0.388	0.0554285714285714
DHI1	TRIM8	5	0.352	0.0704
PDIA1	STK25	4	0.885	0.22125
PDIA1	GSTM3	4	0.988	0.247
PDIA1	AP5M1	4	0.762	0.1905
PDIA1	SMG1	5	0.311	0.0622
PDIA1	HMGB3	3	0.712	0.237333333333333
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	IGBP1	5	0.547	0.1094
PDIA1	SV2A	5	0.51	0.102
PDIA1	GSK3B	4	0.162	0.0405
PDIA1	RGS20	3	0.295	0.0983333333333333
PDIA1	PTPRJ	6	0.188	0.0313333333333333
PDIA1	CNN1	4	0.228	0.057
PDIA1	CD81	6	0.247	0.0411666666666667
PDIA1	TFB1M	7	0.783	0.111857142857143
PDIA1	PIGQ	5	0.509	0.1018
PDIA1	NFS1	5	0.854	0.1708
PDIA1	FYCO1	6	0.807	0.1345
PDIA1	VILL	4	0.712	0.178
PDIA1	BAG3	4	0.256	0.064
PDIA1	IGSF6	3	0.904	0.301333333333333
PDIA1	CERS4	6	0.287	0.0478333333333333
PDIA1	TRIM8	6	0.297	0.0495
LRP2	STK25	6	0.992	0.165333333333333
LRP2	GSTM3	5	0.727	0.1454
LRP2	AP5M1	4	0.732	0.183
LRP2	SMG1	5	0.402	0.0804
LRP2	HMGB3	4	0.656	0.164
LRP2	TASP1	4	0.824	0.206
LRP2	IGBP1	4	0.996	0.249
LRP2	SV2A	4	0.654	0.1635
LRP2	GSK3B	4	0.084	0.021
LRP2	RGS20	3	0.172	0.0573333333333333
LRP2	PTPRJ	6	0.11	0.0183333333333333
LRP2	CNN1	5	0.3	0.06
LRP2	CD81	4	0.234	0.0585
LRP2	TFB1M	5	0.909	0.1818
LRP2	PIGQ	4	0.456	0.114
LRP2	NFS1	4	0.949	0.23725
LRP2	FYCO1	6	0.805	0.134166666666667
LRP2	VILL	5	0.872	0.1744
LRP2	BAG3	5	0.239	0.0478
LRP2	IGSF6	6	0.888	0.148
LRP2	CERS4	4	0.244	0.061
LRP2	TRIM8	4	0.252	0.063
ESR2	STK25	4	0.608	0.152
ESR2	GSTM3	5	0.464	0.0928
ESR2	AP5M1	5	0.444	0.0888
ESR2	SMG1	5	0.257	0.0514
ESR2	HMGB3	4	0.636	0.159
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	IGBP1	5	0.708	0.1416
ESR2	SV2A	6	0.415	0.0691666666666667
ESR2	GSK3B	3	0.023	0.00766666666666667
ESR2	RGS20	3	0.105	0.035
ESR2	PTPRJ	4	0.029	0.00725
ESR2	CNN1	4	0.14	0.035
ESR2	CD81	6	0.08	0.0133333333333333
ESR2	TFB1M	4	0.551	0.13775
ESR2	PIGQ	3	0.117	0.039
ESR2	NFS1	4	0.487	0.12175
ESR2	FYCO1	6	0.685	0.114166666666667
ESR2	VILL	6	0.832	0.138666666666667
ESR2	BAG3	3	0.026	0.00866666666666667
ESR2	IGSF6	4	0.664	0.166
ESR2	CERS4	6	0.207	0.0345
ESR2	TRIM8	6	0.137	0.0228333333333333
SCNNB	STK25	6	0.96	0.16
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	AP5M1	4	0.546	0.1365
SCNNB	SMG1	2	0.39	0.195
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	TASP1	6	0.777	0.1295
SCNNB	IGBP1	4	0.81	0.2025
SCNNB	SV2A	6	0.691	0.115166666666667
SCNNB	GSK3B	6	0.3	0.05
SCNNB	RGS20	5	0.334	0.0668
SCNNB	PTPRJ	3	0.203	0.0676666666666667
SCNNB	CNN1	5	0.335	0.067
SCNNB	CD81	4	0.238	0.0595
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	PIGQ	6	0.428	0.0713333333333333
SCNNB	NFS1	4	0.763	0.19075
SCNNB	FYCO1	8	0.926	0.11575
SCNNB	VILL	5	0.796	0.1592
SCNNB	BAG3	2	0.17	0.085
SCNNB	IGSF6	6	0.702	0.117
SCNNB	CERS4	6	0.382	0.0636666666666667
SCNNB	TRIM8	4	0.223	0.05575
NMDE4	STK25	6	0.871	0.145166666666667
NMDE4	GSTM3	5	0.525	0.105
NMDE4	AP5M1	5	0.505	0.101
NMDE4	SMG1	5	0.32	0.064
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	TASP1	4	0.737	0.18425
NMDE4	IGBP1	5	0.769	0.1538
NMDE4	SV2A	7	0.65	0.0928571428571429
NMDE4	GSK3B	4	0.171	0.04275
NMDE4	RGS20	3	0.301	0.100333333333333
NMDE4	PTPRJ	4	0.127	0.03175
NMDE4	CNN1	4	0.237	0.05925
NMDE4	CD81	4	0.159	0.03975
NMDE4	TFB1M	5	0.822	0.1644
NMDE4	PIGQ	4	0.388	0.097
NMDE4	NFS1	5	0.722	0.1444
NMDE4	FYCO1	5	0.916	0.1832
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	BAG3	6	0.228	0.038
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	CERS4	4	0.265	0.06625
NMDE4	TRIM8	6	0.235	0.0391666666666667
TY3H	STK25	4	0.719	0.17975
TY3H	GSTM3	4	0.603	0.15075
TY3H	AP5M1	4	0.538	0.1345
TY3H	SMG1	5	0.268	0.0536
TY3H	HMGB3	5	0.725	0.145
TY3H	TASP1	4	0.492	0.123
TY3H	IGBP1	3	0.542	0.180666666666667
TY3H	SV2A	6	0.463	0.0771666666666667
TY3H	GSK3B	4	0.049	0.01225
TY3H	RGS20	4	0.113	0.02825
TY3H	PTPRJ	5	0.055	0.011
TY3H	CNN1	5	0.166	0.0332
TY3H	CD81	5	0.103	0.0206
TY3H	TFB1M	5	0.577	0.1154
TY3H	PIGQ	4	0.143	0.03575
TY3H	NFS1	4	0.535	0.13375
TY3H	FYCO1	5	0.999	0.1998
TY3H	VILL	4	0.991	0.24775
TY3H	BAG3	4	0.052	0.013
TY3H	IGSF6	4	0.767	0.19175
TY3H	CERS4	3	0.202	0.0673333333333333
TY3H	TRIM8	7	0.163	0.0232857142857143
SOAT1	STK25	8	0.924	0.1155
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	AP5M1	6	0.902	0.150333333333333
SOAT1	SMG1	5	0.434	0.0868
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	IGBP1	6	0.873	0.1455
SOAT1	SV2A	7	0.953	0.136142857142857
SOAT1	GSK3B	4	0.285	0.07125
SOAT1	RGS20	6	0.775	0.129166666666667
SOAT1	PTPRJ	6	0.311	0.0518333333333333
SOAT1	CNN1	4	0.351	0.08775
SOAT1	CD81	6	0.37	0.0616666666666667
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	PIGQ	4	0.591	0.14775
SOAT1	NFS1	6	0.513	0.0855
SOAT1	FYCO1	6	0.911	0.151833333333333
SOAT1	VILL	5	0.929	0.1858
SOAT1	BAG3	4	0.379	0.09475
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	CERS4	6	0.41	0.0683333333333333
SOAT1	TRIM8	5	0.358	0.0716
NMD3A	STK25	3	0.606	0.202
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	AP5M1	5	0.737	0.1474
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	IGBP1	4	0.789	0.19725
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	GSK3B	6	0.156	0.026
NMD3A	RGS20	6	0.288	0.048
NMD3A	PTPRJ	4	0.07	0.0175
NMD3A	CNN1	4	0.181	0.04525
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	PIGQ	7	0.374	0.0534285714285714
NMD3A	NFS1	5	0.635	0.127
NMD3A	FYCO1	7	0.774	0.110571428571429
NMD3A	VILL	5	0.72	0.144
NMD3A	BAG3	6	0.171	0.0285
NMD3A	IGSF6	5	0.55	0.11
NMD3A	CERS4	5	0.251	0.0502
NMD3A	TRIM8	6	0.178	0.0296666666666667
ASM	STK25	4	0.668	0.167
ASM	GSTM3	4	0.321	0.08025
ASM	AP5M1	4	0.256	0.064
ASM	SMG1	6	0.237	0.0395
ASM	HMGB3	4	0.623	0.15575
ASM	TASP1	5	0.564	0.1128
ASM	IGBP1	4	0.52	0.13
ASM	SV2A	6	0.401	0.0668333333333333
ASM	GSK3B	4	0.12	0.03
ASM	RGS20	5	0.203	0.0406
ASM	PTPRJ	4	0.097	0.02425
ASM	CNN1	5	0.235	0.047
ASM	CD81	4	0.113	0.02825
ASM	TFB1M	6	0.635	0.105833333333333
ASM	PIGQ	5	0.215	0.043
ASM	NFS1	4	0.473	0.11825
ASM	FYCO1	6	0.634	0.105666666666667
ASM	VILL	5	0.911	0.1822
ASM	BAG3	5	0.124	0.0248
ASM	IGSF6	4	0.41	0.1025
ASM	CERS4	4	0.287	0.07175
ASM	TRIM8	4	0.208	0.052
S12A1	STK25	5	0.714	0.1428
S12A1	GSTM3	4	0.69	0.1725
S12A1	AP5M1	5	0.771	0.1542
S12A1	SMG1	5	0.389	0.0778
S12A1	HMGB3	4	0.761	0.19025
S12A1	TASP1	6	1.053	0.1755
S12A1	IGBP1	7	0.865	0.123571428571429
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	GSK3B	4	0.24	0.06
S12A1	RGS20	6	0.674	0.112333333333333
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	CD81	4	0.217	0.05425
S12A1	TFB1M	6	1.089	0.1815
S12A1	PIGQ	7	0.613	0.0875714285714286
S12A1	NFS1	4	0.961	0.24025
S12A1	FYCO1	7	0.844	0.120571428571429
S12A1	VILL	5	0.884	0.1768
S12A1	BAG3	4	0.334	0.0835
