source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	RSU1	4	0.645	0.16125
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	TRAF1	3	0.072	0.024
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	GIPC2	6	0.803	0.133833333333333
SIR1	FKBP2	4	0.526	0.1315
SIR1	CHIC2	5	0.49	0.098
SIR1	MCAT	4	0.587	0.14675
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	OSR2	2	0.494	0.247
SIR1	AP4E1	7	0.823	0.117571428571429
MTHR	TRIB3	5	0.734	0.1468
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	VWA1	5	0.594	0.1188
MTHR	WNT11	2	0.886	0.443
MTHR	DLL3	5	0.658	0.1316
MTHR	GPR35	4	0.979	0.24475
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	TRPM4	5	0.547	0.1094
MTHR	RSU1	5	0.407	0.0814
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	TRAF1	4	0.641	0.16025
MTHR	FMO1	6	0.309	0.0515
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	FKBP2	4	0.985	0.24625
MTHR	CHIC2	4	0.946	0.2365
MTHR	MCAT	3	0.888	0.296
MTHR	LAMC3	5	0.411	0.0822
MTHR	OSR2	5	1	0.2
MTHR	AP4E1	5	0.919	0.1838
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	DLL3	8	1.08	0.135
ADCL2	GPR35	5	1.286	0.2572
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	TRPM4	5	1.275	0.255
ADCL2	RSU1	7	1.246	0.178
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	FMO1	5	1.046	0.2092
ADCL2	GIPC2	9	1.362	0.151333333333333
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	MCAT	8	1.007	0.125875
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	OSR2	8	1.429	0.178625
ADCL2	AP4E1	10	1.729	0.1729
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	WBP2	3	0.207	0.069
IBP3	VWA1	5	0.266	0.0532
IBP3	WNT11	4	0.509	0.12725
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	GPR35	4	0.47	0.1175
IBP3	RFX3	4	0.686	0.1715
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	GIPC2	6	0.812	0.135333333333333
IBP3	FKBP2	3	0.483	0.161
IBP3	CHIC2	3	0.498	0.166
IBP3	MCAT	5	0.632	0.1264
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	AP4E1	6	0.827	0.137833333333333
DDR1	TRIB3	4	0.29	0.0725
DDR1	WBP2	4	0.369	0.09225
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	DLL3	4	0.304	0.076
DDR1	GPR35	5	0.632	0.1264
DDR1	RFX3	4	0.847	0.21175
DDR1	DHX16	2	0.192	0.096
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	RSU1	4	0.687	0.17175
DDR1	RIBC2	4	0.65	0.1625
DDR1	TRAF1	4	0.197	0.04925
DDR1	FMO1	4	0.277	0.06925
DDR1	GIPC2	8	0.923	0.115375
DDR1	FKBP2	4	0.568	0.142
DDR1	CHIC2	5	0.592	0.1184
DDR1	MCAT	4	0.666	0.1665
DDR1	LAMC3	2	0.301	0.1505
DDR1	OSR2	4	0.556	0.139
DDR1	AP4E1	7	0.989	0.141285714285714
CP46A	TRIB3	4	0.66	0.165
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	DLL3	4	0.677	0.16925
CP46A	GPR35	8	1.215	0.151875
CP46A	RFX3	4	0.83	0.2075
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	TRPM4	5	0.604	0.1208
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	FMO1	4	0.298	0.0745
CP46A	GIPC2	8	0.965	0.120625
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	CHIC2	5	0.874	0.1748
CP46A	MCAT	4	0.986	0.2465
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	AP4E1	5	0.976	0.1952
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	WBP2	4	0.639	0.15975
SCN2A	VWA1	8	0.785	0.098125
SCN2A	WNT11	6	0.939	0.1565
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	RFX3	8	0.9	0.1125
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	RSU1	8	0.839	0.104875
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	GIPC2	6	0.96	0.16
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	CHIC2	6	1.02	0.17
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	OSR2	5	0.96	0.192
SCN2A	AP4E1	5	1.14	0.228
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	WBP2	3	0.218	0.0726666666666667
IL4	VWA1	5	0.298	0.0596
IL4	WNT11	6	0.496	0.0826666666666667
IL4	DLL3	3	0.153	0.051
IL4	GPR35	4	0.481	0.12025
IL4	RFX3	4	0.736	0.184
IL4	DHX16	4	0.38	0.095
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	RSU1	4	0.563	0.14075
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	TRAF1	4	0.079	0.01975
IL4	FMO1	6	0.177	0.0295
IL4	GIPC2	8	0.799	0.099875
IL4	FKBP2	4	0.444	0.111
IL4	CHIC2	4	0.44	0.11
IL4	MCAT	4	0.548	0.137
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	OSR2	8	0.88	0.11
IL4	AP4E1	5	0.835	0.167
NPS	TRIB3	4	0.269	0.06725
NPS	WBP2	4	0.319	0.07975
NPS	VWA1	3	0.27	0.09
NPS	WNT11	4	0.489	0.12225
NPS	DLL3	4	0.234	0.0585
NPS	GPR35	5	0.582	0.1164
NPS	RFX3	5	0.798	0.1596
NPS	DHX16	4	0.392	0.098
NPS	TRPM4	3	0.519	0.173
NPS	RSU1	4	0.644	0.161
NPS	RIBC2	5	0.634	0.1268
NPS	TRAF1	4	0.207	0.05175
NPS	FMO1	7	0.278	0.0397142857142857
NPS	GIPC2	6	0.792	0.132
NPS	FKBP2	4	0.525	0.13125
NPS	CHIC2	3	0.501	0.167
NPS	MCAT	5	0.698	0.1396
NPS	LAMC3	5	0.241	0.0482
NPS	OSR2	8	0.961	0.120125
NPS	AP4E1	4	0.912	0.228
NMDE1	TRIB3	4	0.324	0.081
NMDE1	WBP2	4	0.252	0.063
NMDE1	VWA1	5	0.358	0.0716
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	DLL3	5	0.178	0.0356
NMDE1	GPR35	6	0.687	0.1145
NMDE1	RFX3	4	0.946	0.2365
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	FMO1	4	0.212	0.053
NMDE1	GIPC2	9	0.994	0.110444444444444
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	MCAT	6	0.843	0.1405
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	AP4E1	4	0.828	0.207
AOFB	TRIB3	6	0.447	0.0745
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	DHX16	4	0.684	0.171
AOFB	TRPM4	5	0.592	0.1184
AOFB	RSU1	5	0.817	0.1634
AOFB	RIBC2	6	0.807	0.1345
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	FMO1	2	0.12	0.06
AOFB	GIPC2	5	0.732	0.1464
AOFB	FKBP2	5	0.698	0.1396
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	MCAT	4	0.601	0.15025
AOFB	LAMC3	7	0.462	0.066
AOFB	OSR2	5	0.692	0.1384
AOFB	AP4E1	5	0.964	0.1928
RL13A	TRIB3	4	0.532	0.133
RL13A	WBP2	8	0.274	0.03425
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	WNT11	6	0.651	0.1085
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	GPR35	4	0.727	0.18175
RL13A	RFX3	2	0.243	0.1215
RL13A	DHX16	5	0.803	0.1606
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	RSU1	6	0.321	0.0535
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	TRAF1	5	0.186	0.0372
RL13A	FMO1	8	0.327	0.040875
RL13A	GIPC2	8	0.954	0.11925
RL13A	FKBP2	2	0.473	0.2365
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	MCAT	5	0.74	0.148
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	OSR2	7	0.56	0.08
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	TRIB3	4	0.246	0.0615
S22A2	WBP2	4	0.322	0.0805
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	WNT11	5	0.643	0.1286
S22A2	DLL3	4	0.279	0.06975
S22A2	GPR35	6	0.609	0.1015
S22A2	RFX3	5	0.877	0.1754
S22A2	DHX16	6	0.558	0.093
S22A2	TRPM4	8	0.567	0.070875
S22A2	RSU1	5	0.717	0.1434
S22A2	RIBC2	4	0.606	0.1515
S22A2	TRAF1	5	0.227	0.0454
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	GIPC2	7	0.946	0.135142857142857
S22A2	FKBP2	5	0.598	0.1196
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	MCAT	5	0.696	0.1392
S22A2	LAMC3	8	0.3	0.0375
S22A2	OSR2	4	0.512	0.128
S22A2	AP4E1	8	0.966	0.12075
CALY	TRIB3	4	0.563	0.14075
CALY	WBP2	4	0.624	0.156
CALY	VWA1	5	0.615	0.123
CALY	WNT11	7	0.89	0.127142857142857
CALY	DLL3	8	0.662	0.08275
CALY	GPR35	7	0.99	0.141428571428571
CALY	RFX3	8	0.934	0.11675
CALY	DHX16	7	0.863	0.123285714285714
CALY	TRPM4	5	0.816	0.1632
CALY	RSU1	7	0.743	0.106142857142857
CALY	RIBC2	6	1.012	0.168666666666667
CALY	TRAF1	5	0.606	0.1212
CALY	FMO1	6	0.686	0.114333333333333
CALY	GIPC2	4	0.911	0.22775
CALY	FKBP2	6	0.975	0.1625
CALY	CHIC2	8	0.945	0.118125
CALY	MCAT	5	0.923	0.1846
CALY	LAMC3	8	0.651	0.081375
CALY	OSR2	6	0.918	0.153
CALY	AP4E1	5	0.916	0.1832
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	WNT11	6	0.75	0.125
S12A5	DLL3	4	0.765	0.19125
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	RFX3	4	0.918	0.2295
S12A5	DHX16	8	0.907	0.113375
S12A5	TRPM4	5	0.692	0.1384
S12A5	RSU1	6	0.603	0.1005
S12A5	RIBC2	6	1.05	0.175
S12A5	TRAF1	5	0.757	0.1514
S12A5	FMO1	6	0.531	0.0885
S12A5	GIPC2	5	0.832	0.1664
S12A5	FKBP2	6	0.819	0.1365
S12A5	CHIC2	5	0.962	0.1924
S12A5	MCAT	4	0.693	0.17325
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	AP4E1	5	1.064	0.2128
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	WBP2	2	0.211	0.1055
PK3CA	VWA1	4	0.259	0.06475
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	DLL3	3	0.132	0.044
PK3CA	GPR35	3	0.474	0.158
PK3CA	RFX3	4	0.691	0.17275
PK3CA	DHX16	4	0.362	0.0905
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	RSU1	4	0.518	0.1295
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	TRAF1	3	0.114	0.038
PK3CA	FMO1	5	0.17	0.034
PK3CA	GIPC2	8	0.754	0.09425
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	MCAT	5	0.572	0.1144
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	OSR2	8	0.835	0.104375
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	WBP2	4	0.257	0.06425
PDE4D	VWA1	4	0.301	0.07525
PDE4D	WNT11	4	0.711	0.17775
PDE4D	DLL3	4	0.326	0.0815
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	RFX3	4	0.611	0.15275
PDE4D	DHX16	6	0.549	0.0915
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	RSU1	4	0.934	0.2335
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	TRAF1	4	0.292	0.073
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	GIPC2	6	0.606	0.101
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	MCAT	5	0.852	0.1704
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	OSR2	5	0.604	0.1208
PDE4D	AP4E1	4	0.874	0.2185
KIF11	TRIB3	4	0.151	0.03775
KIF11	WBP2	5	0.251	0.0502
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	WNT11	5	0.548	0.1096
KIF11	DLL3	4	0.184	0.046
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	RFX3	6	0.777	0.1295
KIF11	DHX16	8	0.583	0.072875
KIF11	TRPM4	8	0.472	0.059
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	RIBC2	4	0.511	0.12775
KIF11	TRAF1	5	0.169	0.0338
KIF11	FMO1	8	0.21	0.02625
KIF11	GIPC2	7	0.851	0.121571428571429
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	CHIC2	5	0.547	0.1094
KIF11	MCAT	4	0.84	0.21
KIF11	LAMC3	8	0.205	0.025625
KIF11	OSR2	4	0.417	0.10425
KIF11	AP4E1	8	0.871	0.108875
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	DLL3	5	0.221	0.0442
NR1I2	GPR35	4	0.538	0.1345
NR1I2	RFX3	4	0.67	0.1675
NR1I2	DHX16	8	0.873	0.109125
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	FMO1	2	0.095	0.0475
NR1I2	GIPC2	8	0.914	0.11425
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	CHIC2	7	0.644	0.092
NR1I2	MCAT	4	0.805	0.20125
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	OSR2	5	0.896	0.1792
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	TRIB3	5	0.533	0.1066
NISCH	WBP2	4	0.35	0.0875
NISCH	VWA1	5	0.483	0.0966
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	DLL3	4	0.364	0.091
NISCH	GPR35	5	0.874	0.1748
NISCH	RFX3	8	0.996	0.1245
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	TRPM4	4	0.697	0.17425
NISCH	RSU1	4	0.903	0.22575
NISCH	RIBC2	5	0.893	0.1786
NISCH	TRAF1	3	0.285	0.095
NISCH	FMO1	4	0.441	0.11025
NISCH	GIPC2	5	0.708	0.1416
NISCH	FKBP2	4	0.784	0.196
NISCH	CHIC2	4	0.808	0.202
NISCH	MCAT	5	0.957	0.1914
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	OSR2	5	0.799	0.1598
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	TRIB3	4	0.236	0.059
NFKB2	WBP2	2	0.246	0.123
NFKB2	VWA1	5	0.262	0.0524
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	DLL3	4	0.143	0.03575
NFKB2	GPR35	5	0.572	0.1144
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	RSU1	4	0.675	0.16875
NFKB2	RIBC2	4	0.596	0.149
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	FMO1	6	0.261	0.0435
NFKB2	GIPC2	8	0.904	0.113
NFKB2	FKBP2	4	0.556	0.139
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	MCAT	3	0.564	0.188
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	OSR2	4	0.879	0.21975
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	TRIB3	5	0.243	0.0486
ITK	WBP2	5	0.245	0.049
ITK	VWA1	5	0.295	0.059
ITK	WNT11	6	0.517	0.0861666666666667
ITK	DLL3	4	0.13	0.0325
ITK	GPR35	5	0.536	0.1072
ITK	RFX3	4	0.786	0.1965
ITK	DHX16	7	0.49	0.07
ITK	TRPM4	4	0.451	0.11275
ITK	RSU1	4	0.613	0.15325
ITK	RIBC2	5	0.603	0.1206
ITK	TRAF1	2	0.161	0.0805
ITK	FMO1	7	0.232	0.0331428571428571
ITK	GIPC2	8	0.82	0.1025
ITK	FKBP2	4	0.494	0.1235
ITK	CHIC2	4	0.437	0.10925
ITK	MCAT	5	0.667	0.1334
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	OSR2	8	0.93	0.11625
ITK	AP4E1	4	0.856	0.214
PPIA	TRIB3	4	0.272	0.068
PPIA	WBP2	4	0.322	0.0805
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	WNT11	4	0.431	0.10775
PPIA	DLL3	4	0.257	0.06425
PPIA	GPR35	5	0.585	0.117
PPIA	RFX3	5	0.686	0.1372
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	TRPM4	4	0.488	0.122
PPIA	RSU1	4	0.891	0.22275
PPIA	RIBC2	5	0.706	0.1412
PPIA	TRAF1	4	0.149	0.03725
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	GIPC2	6	0.734	0.122333333333333
PPIA	FKBP2	1	0.341	0.341
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	MCAT	5	0.757	0.1514
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	OSR2	5	0.612	0.1224
PPIA	AP4E1	4	0.86	0.215
MMAA	TRIB3	8	0.842	0.10525
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	WNT11	4	0.725	0.18125
MMAA	DLL3	5	0.608	0.1216
MMAA	GPR35	5	1.04	0.208
MMAA	RFX3	5	0.874	0.1748
MMAA	DHX16	5	0.768	0.1536
MMAA	TRPM4	5	0.777	0.1554
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	TRAF1	4	0.529	0.13225
MMAA	FMO1	6	0.507	0.0845
MMAA	GIPC2	5	0.814	0.1628
MMAA	FKBP2	6	0.864	0.144
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	MCAT	4	0.778	0.1945
MMAA	LAMC3	4	0.419	0.10475
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	TRIB3	4	0.151	0.03775
PA24A	WBP2	4	0.23	0.0575
PA24A	VWA1	5	0.295	0.059
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	DLL3	4	0.165	0.04125
PA24A	GPR35	5	0.493	0.0986
PA24A	RFX3	4	0.708	0.177
PA24A	DHX16	5	0.389	0.0778
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	RSU1	4	0.548	0.137
PA24A	RIBC2	4	0.511	0.12775
PA24A	TRAF1	4	0.058	0.0145
PA24A	FMO1	2	0.129	0.0645
PA24A	GIPC2	8	0.784	0.098
PA24A	FKBP2	4	0.429	0.10725
PA24A	CHIC2	5	0.453	0.0906
PA24A	MCAT	4	0.527	0.13175
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	OSR2	5	0.692	0.1384
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	TRIB3	5	0.227	0.0454
HYES	WBP2	5	0.306	0.0612
HYES	VWA1	4	0.356	0.089
HYES	WNT11	7	0.557	0.0795714285714286
HYES	DLL3	5	0.241	0.0482
HYES	GPR35	6	0.569	0.0948333333333333
HYES	RFX3	5	0.784	0.1568
HYES	DHX16	6	0.465	0.0775
HYES	TRPM4	8	0.527	0.065875
HYES	RSU1	5	0.624	0.1248
HYES	RIBC2	5	0.587	0.1174
HYES	TRAF1	5	0.134	0.0268
HYES	FMO1	4	0.148	0.037
HYES	GIPC2	9	0.86	0.0955555555555556
HYES	FKBP2	5	0.505	0.101
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	MCAT	4	0.506	0.1265
HYES	LAMC3	8	0.26	0.0325
HYES	OSR2	5	0.564	0.1128
HYES	AP4E1	8	0.926	0.11575
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	WBP2	4	0.289	0.07225
CP2C8	VWA1	5	0.354	0.0708
CP2C8	WNT11	6	0.54	0.09
CP2C8	DLL3	4	0.224	0.056
CP2C8	GPR35	5	0.552	0.1104
CP2C8	RFX3	4	0.767	0.19175
CP2C8	DHX16	5	0.448	0.0896
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	RSU1	4	0.607	0.15175
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	FMO1	2	0.117	0.0585
CP2C8	GIPC2	8	0.843	0.105375
CP2C8	FKBP2	4	0.488	0.122
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	OSR2	4	0.556	0.139
CP2C8	AP4E1	7	0.909	0.129857142857143
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	WBP2	5	0.457	0.0914
CAC1D	VWA1	5	0.533	0.1066
CAC1D	WNT11	6	0.948	0.158
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	RFX3	6	0.904	0.150666666666667
CAC1D	DHX16	6	0.762	0.127
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	RSU1	5	0.54	0.108
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	TRAF1	4	0.404	0.101
CAC1D	FMO1	6	0.483	0.0805
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	CHIC2	2	0.742	0.371
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	OSR2	5	0.817	0.1634
CAC1D	AP4E1	4	0.951	0.23775
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	WBP2	2	0.198	0.099
SCNNA	VWA1	6	0.472	0.0786666666666667
SCNNA	WNT11	4	0.642	0.1605
SCNNA	DLL3	6	0.36	0.06
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	RSU1	2	0.868	0.434
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	FMO1	6	0.387	0.0645
SCNNA	GIPC2	6	0.945	0.1575
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	MCAT	5	0.936	0.1872
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	OSR2	5	0.778	0.1556
SCNNA	AP4E1	7	0.996	0.142285714285714
DRD3	TRIB3	4	0.284	0.071
DRD3	WBP2	4	0.33	0.0825
DRD3	VWA1	3	0.256	0.0853333333333333
DRD3	WNT11	4	0.489	0.12225
DRD3	DLL3	5	0.314	0.0628
DRD3	GPR35	5	0.629	0.1258
DRD3	RFX3	4	0.856	0.214
DRD3	DHX16	4	0.38	0.095
DRD3	TRPM4	4	0.516	0.129
DRD3	RSU1	4	0.691	0.17275
DRD3	RIBC2	5	0.681	0.1362
DRD3	TRAF1	4	0.203	0.05075
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	GIPC2	6	0.792	0.132
DRD3	FKBP2	4	0.572	0.143
DRD3	CHIC2	4	0.581	0.14525
DRD3	MCAT	4	0.672	0.168
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	OSR2	5	0.587	0.1174
DRD3	AP4E1	4	0.888	0.222
IOD1	TRIB3	6	0.645	0.1075
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	VWA1	6	0.749	0.124833333333333
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	DLL3	7	0.652	0.0931428571428572
IOD1	GPR35	6	0.986	0.164333333333333
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	DHX16	8	0.892	0.1115
IOD1	TRPM4	5	0.864	0.1728
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	RIBC2	6	1.005	0.1675
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	FMO1	4	0.484	0.121
IOD1	GIPC2	5	1.004	0.2008
IOD1	FKBP2	5	0.896	0.1792
IOD1	CHIC2	8	0.92	0.115
IOD1	MCAT	4	0.799	0.19975
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	OSR2	6	0.911	0.151833333333333
IOD1	AP4E1	9	1.223	0.135888888888889
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	WBP2	4	0.221	0.05525
AAKB1	VWA1	5	0.275	0.055
AAKB1	WNT11	4	0.518	0.1295
AAKB1	DLL3	3	0.154	0.0513333333333333
AAKB1	GPR35	5	0.484	0.0968
AAKB1	RFX3	5	0.595	0.119
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	RSU1	4	0.311	0.07775
