source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	TECTA	5	0.882	0.1764
ITAL	IFT81	6	0.683	0.113833333333333
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	GPR39	5	0.13	0.026
PPARG	GHR	4	0.041	0.01025
PPARG	MKKS	4	0.119	0.02975
PPARG	EDN1	2	0.105	0.0525
PPARG	GCNT1	4	0.204	0.051
PPARG	DUS1L	4	0.77	0.1925
PPARG	PIGZ	6	1.315	0.219166666666667
PPARG	APOBR	6	0.546	0.091
PPARG	SALL1	2	0.435	0.2175
PPARG	SEMG2	4	0.239	0.05975
PPARG	BMP15	4	0.247	0.06175
PPARG	VILL	6	0.7	0.116666666666667
PPARG	AP4M1	4	0.223	0.05575
PPARG	LSP1	4	0.207	0.05175
PPARG	ST5	5	0.36	0.072
PPARG	MCRS1	4	0.029	0.00725
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	IFT81	4	0.419	0.10475
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	GPR39	4	0.155	0.03875
GSK3B	GHR	4	0.107	0.02675
GSK3B	MKKS	3	0.119	0.0396666666666667
GSK3B	EDN1	2	0.252	0.126
GSK3B	GCNT1	4	0.287	0.07175
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	PIGZ	5	1.351	0.2702
GSK3B	APOBR	4	0.511	0.12775
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	SEMG2	4	0.254	0.0635
GSK3B	BMP15	5	0.249	0.0498
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	AP4M1	5	0.225	0.045
GSK3B	LSP1	3	0.207	0.069
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	TECTA	7	0.805	0.115
GSK3B	IFT81	3	0.468	0.156
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	GPR39	6	0.565	0.0941666666666667
CAC1I	GHR	4	0.472	0.118
CAC1I	MKKS	7	0.52	0.0742857142857143
CAC1I	EDN1	4	0.741	0.18525
CAC1I	GCNT1	6	0.846	0.141
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	PIGZ	9	1.9	0.211111111111111
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	SALL1	5	0.868	0.1736
CAC1I	SEMG2	5	0.63	0.126
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	VILL	4	0.887	0.22175
CAC1I	AP4M1	2	0.48	0.24
CAC1I	LSP1	5	0.651	0.1302
CAC1I	ST5	5	0.893	0.1786
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	TECTA	4	0.931	0.23275
CAC1I	IFT81	4	1.053	0.26325
THB	RSRC1	7	0.446	0.0637142857142857
THB	GPR39	5	0.165	0.033
THB	GHR	4	0.055	0.01375
THB	MKKS	4	0.157	0.03925
THB	EDN1	3	0.481	0.160333333333333
THB	GCNT1	7	0.662	0.0945714285714286
THB	DUS1L	4	0.785	0.19625
THB	PIGZ	6	1.732	0.288666666666667
THB	APOBR	5	0.912	0.1824
THB	SALL1	4	0.944	0.236
THB	SEMG2	4	0.391	0.09775
THB	BMP15	4	0.262	0.0655
THB	VILL	5	0.73	0.146
THB	AP4M1	4	0.238	0.0595
THB	LSP1	5	0.259	0.0518
THB	ST5	4	0.731	0.18275
THB	MCRS1	5	0.081	0.0162
THB	TECTA	6	0.818	0.136333333333333
THB	IFT81	4	0.619	0.15475
KLK3	RSRC1	5	0.377	0.0754
KLK3	GPR39	4	0.249	0.06225
KLK3	GHR	3	0.102	0.034
KLK3	MKKS	3	0.213	0.071
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	GCNT1	3	0.209	0.0696666666666667
KLK3	DUS1L	4	0.854	0.2135
KLK3	PIGZ	6	1.531	0.255166666666667
KLK3	APOBR	8	0.879	0.109875
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	SEMG2	1	0.192	0.192
KLK3	BMP15	5	0.281	0.0562
KLK3	VILL	7	0.99	0.141428571428571
KLK3	AP4M1	4	0.307	0.07675
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	ST5	5	0.528	0.1056
KLK3	MCRS1	3	0.123	0.041
KLK3	TECTA	5	0.875	0.175
KLK3	IFT81	6	0.836	0.139333333333333
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	GPR39	5	0.6	0.12
GBRA2	GHR	5	0.681	0.1362
GBRA2	MKKS	6	0.624	0.104
GBRA2	EDN1	5	0.964	0.1928
GBRA2	GCNT1	8	0.645	0.080625
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	PIGZ	12	1.736	0.144666666666667
GBRA2	APOBR	5	0.788	0.1576
GBRA2	SALL1	8	0.849	0.106125
GBRA2	SEMG2	4	0.813	0.20325
GBRA2	BMP15	6	0.729	0.1215
GBRA2	VILL	8	0.937	0.117125
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	LSP1	5	0.886	0.1772
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	IFT81	8	1.405	0.175625
TBB4B	RSRC1	4	0.796	0.199
TBB4B	GPR39	4	0.586	0.1465
TBB4B	GHR	4	0.563	0.14075
TBB4B	MKKS	5	0.61	0.122
TBB4B	EDN1	5	0.775	0.155
TBB4B	GCNT1	6	0.859	0.143166666666667
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	PIGZ	10	1.95	0.195
TBB4B	APOBR	4	0.806	0.2015
TBB4B	SALL1	4	0.993	0.24825
TBB4B	SEMG2	4	0.617	0.15425
TBB4B	BMP15	5	0.683	0.1366
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	LSP1	4	0.815	0.20375
TBB4B	ST5	3	0.904	0.301333333333333
TBB4B	MCRS1	3	0.552	0.184
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	IFT81	6	1.214	0.202333333333333
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	GPR39	3	0.248	0.0826666666666667
DRD4	GHR	4	0.217	0.05425
DRD4	MKKS	4	0.272	0.068
DRD4	EDN1	2	0.197	0.0985
DRD4	GCNT1	5	0.329	0.0658
DRD4	DUS1L	5	0.955	0.191
DRD4	PIGZ	6	1.437	0.2395
DRD4	APOBR	8	0.831	0.103875
DRD4	SALL1	5	0.526	0.1052
DRD4	SEMG2	4	0.359	0.08975
DRD4	BMP15	4	0.377	0.09425
DRD4	VILL	3	0.499	0.166333333333333
DRD4	AP4M1	4	0.353	0.08825
DRD4	LSP1	3	0.384	0.128
DRD4	ST5	5	0.48	0.096
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	TECTA	4	0.873	0.21825
DRD4	IFT81	4	0.675	0.16875
CLIC1	RSRC1	6	0.684	0.114
CLIC1	GPR39	4	0.523	0.13075
CLIC1	GHR	4	0.416	0.104
CLIC1	MKKS	5	0.532	0.1064
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	GCNT1	5	0.528	0.1056
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	PIGZ	8	1.71	0.21375
CLIC1	APOBR	8	0.927	0.115875
CLIC1	SALL1	5	0.751	0.1502
CLIC1	SEMG2	4	0.558	0.1395
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	VILL	5	0.812	0.1624
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	LSP1	5	0.62	0.124
CLIC1	ST5	5	0.576	0.1152
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	TECTA	5	1.082	0.2164
CLIC1	IFT81	6	0.884	0.147333333333333
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	GPR39	6	1.028	0.171333333333333
GBRE	GHR	7	0.946	0.135142857142857
GBRE	MKKS	6	1.023	0.1705
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	GCNT1	7	1.014	0.144857142857143
GBRE	DUS1L	10	1.859	0.1859
GBRE	PIGZ	11	2.226	0.202363636363636
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	SALL1	8	1.174	0.14675
GBRE	SEMG2	7	1.088	0.155428571428571
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	VILL	7	1.335	0.190714285714286
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	LSP1	8	1.127	0.140875
GBRE	ST5	6	1.104	0.184
GBRE	MCRS1	8	0.972	0.1215
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	IFT81	7	1.412	0.201714285714286
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	GPR39	7	0.26	0.0371428571428571
RHOA	GHR	4	0.107	0.02675
RHOA	MKKS	6	0.224	0.0373333333333333
RHOA	EDN1	4	0.357	0.08925
RHOA	GCNT1	4	0.214	0.0535
RHOA	DUS1L	5	0.859	0.1718
RHOA	PIGZ	8	1.63	0.20375
RHOA	APOBR	8	0.798	0.09975
RHOA	SALL1	4	0.994	0.2485
RHOA	SEMG2	6	0.272	0.0453333333333333
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	VILL	5	0.813	0.1626
RHOA	AP4M1	5	0.312	0.0624
RHOA	LSP1	6	0.312	0.052
RHOA	ST5	5	0.509	0.1018
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	IFT81	4	0.669	0.16725
TERT	RSRC1	5	0.351	0.0702
TERT	GPR39	3	0.201	0.067
TERT	GHR	3	0.083	0.0276666666666667
TERT	MKKS	4	0.152	0.038
TERT	EDN1	2	0.195	0.0975
TERT	GCNT1	4	0.195	0.04875
TERT	DUS1L	4	0.78	0.195
TERT	PIGZ	7	1.562	0.223142857142857
TERT	APOBR	4	0.523	0.13075
TERT	SALL1	4	0.834	0.2085
TERT	SEMG2	3	0.225	0.075
TERT	BMP15	4	0.257	0.06425
TERT	VILL	6	0.79	0.131666666666667
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	LSP1	5	0.254	0.0508
TERT	ST5	2	0.216	0.108
TERT	MCRS1	2	0.066	0.033
TERT	TECTA	6	0.813	0.1355
TERT	IFT81	4	0.509	0.12725
RL23A	RSRC1	4	0.298	0.0745
RL23A	GPR39	6	0.374	0.0623333333333333
RL23A	GHR	6	0.865	0.144166666666667
RL23A	MKKS	6	0.499	0.0831666666666667
RL23A	EDN1	3	0.857	0.285666666666667
RL23A	GCNT1	4	0.83	0.2075
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	PIGZ	4	1.625	0.40625
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	SALL1	8	0.905	0.113125
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	VILL	7	0.824	0.117714285714286
RL23A	AP4M1	6	0.618	0.103
RL23A	LSP1	6	0.621	0.1035
RL23A	ST5	7	1.025	0.146428571428571
RL23A	MCRS1	6	0.477	0.0795
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	IFT81	8	1.306	0.16325
KITH	RSRC1	6	0.48	0.08
KITH	GPR39	5	0.266	0.0532
KITH	GHR	4	0.205	0.05125
KITH	MKKS	4	0.225	0.05625
KITH	EDN1	4	0.305	0.07625
KITH	GCNT1	4	0.312	0.078
KITH	DUS1L	4	0.853	0.21325
KITH	PIGZ	8	1.663	0.207875
KITH	APOBR	2	0.338	0.169
KITH	SALL1	6	0.944	0.157333333333333
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	BMP15	4	0.33	0.0825
KITH	VILL	8	0.9	0.1125
KITH	AP4M1	4	0.306	0.0765
KITH	LSP1	4	0.318	0.0795
KITH	ST5	3	0.371	0.123666666666667
KITH	MCRS1	4	0.14	0.035
KITH	TECTA	6	0.886	0.147666666666667
KITH	IFT81	6	0.619	0.103166666666667
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	GPR39	5	0.127	0.0254
HIF1A	GHR	4	0.038	0.0095
HIF1A	MKKS	3	0.115	0.0383333333333333
HIF1A	EDN1	1	0.014	0.014
HIF1A	GCNT1	5	0.195	0.039
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	PIGZ	5	1.351	0.2702
HIF1A	APOBR	6	0.576	0.096
HIF1A	SALL1	2	0.436	0.218
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	BMP15	4	0.244	0.061
HIF1A	VILL	4	0.543	0.13575
HIF1A	AP4M1	4	0.22	0.055
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	ST5	3	0.225	0.075
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	IFT81	4	0.416	0.104
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	GPR39	4	0.178	0.0445
TEBP	GHR	4	0.109	0.02725
TEBP	MKKS	3	0.169	0.0563333333333333
TEBP	EDN1	2	0.161	0.0805
TEBP	GCNT1	4	0.216	0.054
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	PIGZ	6	1.327	0.221166666666667
TEBP	APOBR	8	0.723	0.090375
TEBP	SALL1	4	0.887	0.22175
TEBP	SEMG2	4	0.251	0.06275
TEBP	BMP15	6	0.288	0.048
TEBP	VILL	6	0.756	0.126
TEBP	AP4M1	4	0.256	0.064
TEBP	LSP1	4	0.286	0.0715
TEBP	ST5	5	0.372	0.0744
TEBP	MCRS1	4	0.108	0.027
TEBP	TECTA	5	0.86	0.172
TEBP	IFT81	4	0.562	0.1405
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	GPR39	4	0.208	0.052
PERM	GHR	2	0.079	0.0395
PERM	MKKS	5	0.232	0.0464
PERM	EDN1	2	0.157	0.0785
PERM	GCNT1	4	0.236	0.059
PERM	DUS1L	5	0.86	0.172
PERM	PIGZ	6	1.373	0.228833333333333
PERM	APOBR	8	0.8	0.1
PERM	SALL1	6	0.998	0.166333333333333
PERM	SEMG2	5	0.293	0.0586
PERM	BMP15	5	0.307	0.0614
PERM	VILL	6	0.752	0.125333333333333
PERM	AP4M1	5	0.313	0.0626
PERM	LSP1	6	0.334	0.0556666666666667
PERM	ST5	5	0.45	0.09
PERM	MCRS1	6	0.156	0.026
PERM	TECTA	7	0.893	0.127571428571429
PERM	IFT81	6	0.673	0.112166666666667
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	GPR39	5	0.243	0.0486
TYSY	GHR	4	0.211	0.05275
TYSY	MKKS	4	0.207	0.05175
TYSY	EDN1	4	0.569	0.14225
TYSY	GCNT1	4	0.617	0.15425
TYSY	DUS1L	4	0.915	0.22875
TYSY	PIGZ	8	1.927	0.240875
TYSY	APOBR	2	0.298	0.149
TYSY	SALL1	5	0.541	0.1082
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	LSP1	4	0.295	0.07375
TYSY	ST5	3	0.348	0.116
TYSY	MCRS1	4	0.117	0.02925
TYSY	TECTA	8	0.893	0.111625
TYSY	IFT81	4	0.77	0.1925
PAR10	RSRC1	2	0.736	0.368
PAR10	GPR39	5	0.671	0.1342
PAR10	GHR	5	0.609	0.1218
PAR10	MKKS	4	0.664	0.166
PAR10	EDN1	2	0.54	0.27
PAR10	GCNT1	6	0.721	0.120166666666667
PAR10	DUS1L	5	0.989	0.1978
PAR10	PIGZ	8	1.928	0.241
PAR10	APOBR	7	0.819	0.117
PAR10	SALL1	5	0.869	0.1738
PAR10	SEMG2	5	0.749	0.1498
PAR10	BMP15	5	0.763	0.1526
PAR10	VILL	10	0.994	0.0994
PAR10	AP4M1	5	0.756	0.1512
PAR10	LSP1	6	0.813	0.1355
PAR10	ST5	6	0.769	0.128166666666667
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	TECTA	8	1.153	0.144125
PAR10	IFT81	6	1.056	0.176
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	GPR39	4	0.372	0.093
NNMT	GHR	2	0.199	0.0995
NNMT	MKKS	4	0.319	0.07975
NNMT	EDN1	2	0.316	0.158
NNMT	GCNT1	4	0.43	0.1075
NNMT	DUS1L	6	0.888	0.148
NNMT	PIGZ	6	1.436	0.239333333333333
NNMT	APOBR	8	0.959	0.119875
NNMT	SALL1	5	0.645	0.129
NNMT	SEMG2	5	0.475	0.095
NNMT	BMP15	6	0.495	0.0825
NNMT	VILL	6	0.911	0.151833333333333
NNMT	AP4M1	6	0.471	0.0785
NNMT	LSP1	4	0.453	0.11325
NNMT	ST5	6	0.609	0.1015
NNMT	MCRS1	4	0.275	0.06875
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	IFT81	5	0.799	0.1598
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	GPR39	5	0.271	0.0542
RARB	GHR	5	0.199	0.0398
RARB	MKKS	3	0.229	0.0763333333333333
RARB	EDN1	2	0.257	0.1285
RARB	GCNT1	4	0.312	0.078
RARB	DUS1L	3	0.857	0.285666666666667
RARB	PIGZ	6	1.423	0.237166666666667
RARB	APOBR	8	0.819	0.102375
RARB	SALL1	4	0.885	0.22125
RARB	SEMG2	4	0.347	0.08675
RARB	BMP15	3	0.334	0.111333333333333
RARB	VILL	6	0.852	0.142
RARB	AP4M1	3	0.31	0.103333333333333
RARB	LSP1	4	0.382	0.0955
RARB	ST5	5	0.468	0.0936
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	TECTA	5	0.89	0.178
RARB	IFT81	4	0.56	0.14
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	GPR39	5	0.227	0.0454
PK3CG	GHR	3	0.075	0.025
PK3CG	MKKS	4	0.191	0.04775
PK3CG	EDN1	2	0.234	0.117
PK3CG	GCNT1	4	0.187	0.04675
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	PIGZ	6	1.4	0.233333333333333
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	SALL1	4	0.41	0.1025
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	BMP15	4	0.24	0.06
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	AP4M1	3	0.222	0.074
PK3CG	LSP1	4	0.279	0.06975
PK3CG	ST5	4	0.338	0.0845
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	TECTA	4	0.809	0.20225
PK3CG	IFT81	3	0.521	0.173666666666667
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	GPR39	6	0.563	0.0938333333333333
CAC1C	GHR	4	0.468	0.117
CAC1C	MKKS	8	0.512	0.064
CAC1C	EDN1	5	0.86	0.172
CAC1C	GCNT1	6	0.435	0.0725
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	PIGZ	10	1.526	0.1526
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	SALL1	5	0.954	0.1908
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	VILL	4	0.883	0.22075
CAC1C	AP4M1	2	0.48	0.24
CAC1C	LSP1	5	0.647	0.1294
CAC1C	ST5	9	1.089	0.121
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	TECTA	3	0.831	0.277
CAC1C	IFT81	10	1.319	0.1319
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	GPR39	4	0.19	0.0475
PLPL9	GHR	4	0.121	0.03025
PLPL9	MKKS	3	0.181	0.0603333333333333
PLPL9	EDN1	2	0.173	0.0865
PLPL9	GCNT1	4	0.228	0.057
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	PIGZ	6	1.339	0.223166666666667
PLPL9	APOBR	8	0.735	0.091875
PLPL9	SALL1	4	0.899	0.22475
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	BMP15	6	0.3	0.05
PLPL9	VILL	6	0.768	0.128
PLPL9	AP4M1	4	0.268	0.067
PLPL9	LSP1	4	0.298	0.0745
PLPL9	ST5	5	0.384	0.0768
PLPL9	MCRS1	4	0.12	0.03
PLPL9	TECTA	3	0.864	0.288
PLPL9	IFT81	4	0.574	0.1435
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	GPR39	3	0.237	0.079
OPRM	GHR	4	0.217	0.05425
OPRM	MKKS	4	0.261	0.06525
OPRM	EDN1	2	0.196	0.098
OPRM	GCNT1	5	0.329	0.0658
OPRM	DUS1L	5	0.925	0.185
OPRM	PIGZ	6	1.437	0.2395
OPRM	APOBR	5	0.812	0.1624
OPRM	SALL1	5	0.525	0.105
OPRM	SEMG2	5	0.346	0.0692
OPRM	BMP15	5	0.36	0.072
OPRM	VILL	3	0.499	0.166333333333333
OPRM	AP4M1	4	0.342	0.0855
OPRM	LSP1	5	0.421	0.0842
OPRM	ST5	5	0.48	0.096
OPRM	MCRS1	4	0.229	0.05725
OPRM	TECTA	4	0.843	0.21075
OPRM	IFT81	4	0.675	0.16875
PLMN	RSRC1	6	0.498	0.083
PLMN	GPR39	4	0.229	0.05725
PLMN	GHR	3	0.132	0.044
PLMN	MKKS	4	0.193	0.04825
PLMN	EDN1	2	0.455	0.2275
PLMN	GCNT1	6	0.386	0.0643333333333333
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	PIGZ	6	1.383	0.2305
PLMN	APOBR	6	0.819	0.1365
PLMN	SALL1	3	0.807	0.269
PLMN	SEMG2	5	0.285	0.057
PLMN	BMP15	4	0.298	0.0745
PLMN	VILL	2	0.37	0.185
PLMN	AP4M1	4	0.274	0.0685
PLMN	LSP1	4	0.311	0.07775
PLMN	ST5	6	0.537	0.0895
PLMN	MCRS1	2	0.087	0.0435
PLMN	TECTA	5	0.845	0.169
PLMN	IFT81	4	0.631	0.15775
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	GPR39	5	0.344	0.0688
ADA	GHR	3	0.217	0.0723333333333333
ADA	MKKS	4	0.308	0.077
ADA	EDN1	4	0.875	0.21875
ADA	GCNT1	4	0.495	0.12375
ADA	DUS1L	2	0.887	0.4435
ADA	PIGZ	8	1.863	0.232875
ADA	APOBR	4	0.802	0.2005
ADA	SALL1	3	0.586	0.195333333333333
ADA	SEMG2	4	0.375	0.09375
ADA	BMP15	5	0.413	0.0826
ADA	VILL	3	0.632	0.210666666666667
ADA	AP4M1	5	0.389	0.0778
ADA	LSP1	4	0.396	0.099
ADA	ST5	3	0.542	0.180666666666667
ADA	MCRS1	4	0.218	0.0545
ADA	TECTA	5	0.942	0.1884
ADA	IFT81	4	0.85	0.2125
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	GPR39	8	0.562	0.07025
TNNC1	GHR	9	0.582	0.0646666666666667
TNNC1	MKKS	8	0.515	0.064375
TNNC1	EDN1	6	0.929	0.154833333333333
TNNC1	GCNT1	9	0.689	0.0765555555555555
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	PIGZ	9	1.724	0.191555555555556
TNNC1	APOBR	11	0.859	0.0780909090909091
TNNC1	SALL1	8	0.869	0.108625
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	BMP15	4	0.707	0.17675
TNNC1	VILL	6	0.876	0.146
TNNC1	AP4M1	4	0.683	0.17075
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	ST5	10	0.845	0.0845
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	TECTA	8	0.993	0.124125
TNNC1	IFT81	9	1.035	0.115
J3KN87	RSRC1	5	0.39	0.078
J3KN87	GPR39	4	0.151	0.03775
J3KN87	GHR	3	0.119	0.0396666666666667
J3KN87	MKKS	3	0.115	0.0383333333333333
J3KN87	EDN1	4	0.446	0.1115
J3KN87	GCNT1	4	0.414	0.1035
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	PIGZ	8	1.804	0.2255
J3KN87	APOBR	2	0.282	0.141
J3KN87	SALL1	4	0.882	0.2205
J3KN87	SEMG2	6	0.363	0.0605
J3KN87	BMP15	5	0.245	0.049
J3KN87	VILL	5	0.699	0.1398
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	ST5	3	0.326	0.108666666666667
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	IFT81	4	0.557	0.13925
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	GPR39	5	0.598	0.1196
GBRG2	GHR	5	0.679	0.1358
GBRG2	MKKS	6	0.622	0.103666666666667
GBRG2	EDN1	4	0.74	0.185
GBRG2	GCNT1	6	0.795	0.1325
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	PIGZ	8	1.906	0.23825
GBRG2	APOBR	8	0.965	0.120625
GBRG2	SALL1	4	0.818	0.2045
GBRG2	SEMG2	2	0.752	0.376
GBRG2	BMP15	6	0.727	0.121166666666667
GBRG2	VILL	8	0.935	0.116875
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	ST5	7	0.848	0.121142857142857
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	IFT81	6	1.141	0.190166666666667
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	GPR39	7	0.658	0.094
FAD1	GHR	8	0.981	0.122625
FAD1	MKKS	5	0.637	0.1274
FAD1	EDN1	6	0.969	0.1615
FAD1	GCNT1	7	0.583	0.0832857142857143
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	PIGZ	11	1.674	0.152181818181818
FAD1	APOBR	6	1.007	0.167833333333333
FAD1	SALL1	4	0.697	0.17425
FAD1	SEMG2	5	0.857	0.1714
FAD1	BMP15	4	0.743	0.18575
FAD1	VILL	9	1.151	0.127888888888889
FAD1	AP4M1	4	0.719	0.17975
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	ST5	7	1.122	0.160285714285714
FAD1	MCRS1	4	0.606	0.1515
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	IFT81	8	1.402	0.17525
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	GPR39	6	0.406	0.0676666666666667
PDE1A	GHR	4	0.279	0.06975
PDE1A	MKKS	5	0.37	0.074
PDE1A	EDN1	4	0.803	0.20075
PDE1A	GCNT1	6	0.941	0.156833333333333
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	PIGZ	7	1.727	0.246714285714286
PDE1A	APOBR	3	0.701	0.233666666666667
PDE1A	SALL1	5	0.93	0.186
PDE1A	SEMG2	5	0.437	0.0874
PDE1A	BMP15	6	0.469	0.0781666666666667
PDE1A	VILL	5	0.937	0.1874
PDE1A	AP4M1	6	0.451	0.0751666666666667
PDE1A	LSP1	5	0.458	0.0916
PDE1A	ST5	8	0.984	0.123
PDE1A	MCRS1	5	0.28	0.056
PDE1A	TECTA	4	0.862	0.2155
PDE1A	IFT81	6	1.117	0.186166666666667
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	GPR39	2	0.099	0.0495
GLUC	GHR	4	0.151	0.03775
GLUC	MKKS	3	0.206	0.0686666666666667
GLUC	EDN1	1	0.082	0.082
GLUC	GCNT1	5	0.263	0.0526
GLUC	DUS1L	5	0.919	0.1838
GLUC	PIGZ	6	1.455	0.2425
GLUC	APOBR	7	0.725	0.103571428571429
GLUC	SALL1	5	0.923	0.1846
GLUC	SEMG2	2	0.228	0.114
GLUC	BMP15	4	0.292	0.073
GLUC	VILL	4	0.593	0.14825
GLUC	AP4M1	4	0.298	0.0745
GLUC	LSP1	5	0.355	0.071
GLUC	ST5	5	0.414	0.0828
GLUC	MCRS1	5	0.177	0.0354
GLUC	TECTA	4	0.806	0.2015
GLUC	IFT81	5	0.598	0.1196
EST1	RSRC1	7	0.584	0.0834285714285714
