source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	OR7C1	6	0.764	0.127333333333333
CP3A4	PARN	6	0.729	0.1215
CP3A4	NEDD4	4	0.239	0.05975
CP3A4	RFNG	6	0.286	0.0476666666666667
CP3A4	NTF3	5	0.198	0.0396
CP3A4	INSL5	6	0.846	0.141
CP3A4	NFS1	3	0.532	0.177333333333333
CP3A4	CD83	5	0.363	0.0726
CP3A4	RSU1	4	0.677	0.16925
CP3A4	ARSB	5	0.719	0.1438
CP3A4	DKK4	5	0.217	0.0434
CP3A4	HSPB8	6	0.443	0.0738333333333333
CP3A4	FADD	4	0.197	0.04925
CP3A4	LYZL6	6	0.639	0.1065
CP3A4	CTGF	3	0.183	0.061
A4	CLIP3	4	0.399	0.09975
A4	TLR6	2	0.188	0.094
A4	KIFC3	4	0.088	0.022
A4	PZP	2	0.115	0.0575
A4	OR7C1	4	0.602	0.1505
A4	PARN	4	0.772	0.193
A4	NEDD4	5	0.218	0.0436
A4	RFNG	4	0.214	0.0535
A4	NTF3	3	0.125	0.0416666666666667
A4	INSL5	2	0.492	0.246
A4	NFS1	2	0.494	0.247
A4	CD83	4	0.252	0.063
A4	RSU1	4	0.63	0.1575
A4	ARSB	4	0.673	0.16825
A4	DKK4	4	0.08	0.02
A4	HSPB8	4	0.322	0.0805
A4	FADD	2	0.106	0.053
A4	LYZL6	2	0.39	0.195
A4	CTGF	2	0.139	0.0695
MRP1	CLIP3	5	0.725	0.145
MRP1	TLR6	6	0.588	0.098
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	PZP	4	0.508	0.127
MRP1	OR7C1	6	0.99	0.165
MRP1	PARN	5	0.961	0.1922
MRP1	NEDD4	6	0.524	0.0873333333333333
MRP1	RFNG	5	0.519	0.1038
MRP1	NTF3	4	0.43	0.1075
MRP1	INSL5	5	0.934	0.1868
MRP1	NFS1	5	0.817	0.1634
MRP1	CD83	5	0.558	0.1116
MRP1	RSU1	5	0.936	0.1872
MRP1	ARSB	5	0.979	0.1958
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	HSPB8	7	0.702	0.100285714285714
MRP1	FADD	6	0.452	0.0753333333333333
MRP1	LYZL6	4	0.783	0.19575
MRP1	CTGF	5	0.463	0.0926
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	TLR6	4	0.371	0.09275
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	PZP	4	0.406	0.1015
KCNN4	OR7C1	7	0.976	0.139428571428571
KCNN4	PARN	5	0.943	0.1886
KCNN4	NEDD4	5	0.414	0.0828
KCNN4	RFNG	6	0.352	0.0586666666666667
KCNN4	NTF3	1	0.2	0.2
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	NFS1	3	0.6	0.2
KCNN4	CD83	3	0.421	0.140333333333333
KCNN4	RSU1	4	0.826	0.2065
KCNN4	ARSB	3	0.744	0.248
KCNN4	DKK4	4	0.286	0.0715
KCNN4	HSPB8	5	0.579	0.1158
KCNN4	FADD	4	0.265	0.06625
KCNN4	LYZL6	6	0.691	0.115166666666667
KCNN4	CTGF	2	0.21	0.105
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	TLR6	5	0.381	0.0762
PDE7A	KIFC3	6	0.24	0.04
PDE7A	PZP	4	0.267	0.06675
PDE7A	OR7C1	4	0.602	0.1505
PDE7A	PARN	5	0.882	0.1764
PDE7A	NEDD4	6	0.328	0.0546666666666667
PDE7A	RFNG	4	0.315	0.07875
PDE7A	NTF3	6	0.285	0.0475
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	NFS1	4	0.61	0.1525
PDE7A	CD83	5	0.362	0.0724
PDE7A	RSU1	5	0.74	0.148
PDE7A	ARSB	4	0.754	0.1885
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	HSPB8	7	0.506	0.0722857142857143
PDE7A	FADD	5	0.248	0.0496
PDE7A	LYZL6	4	0.542	0.1355
PDE7A	CTGF	3	0.22	0.0733333333333333
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	TLR6	5	0.586	0.1172
SCN4A	KIFC3	5	0.395	0.079
SCN4A	PZP	7	0.632	0.0902857142857143
SCN4A	OR7C1	5	0.689	0.1378
SCN4A	PARN	6	0.961	0.160166666666667
SCN4A	NEDD4	5	0.522	0.1044
SCN4A	RFNG	6	0.564	0.094
SCN4A	NTF3	6	0.461	0.0768333333333333
SCN4A	INSL5	4	1.013	0.25325
SCN4A	NFS1	4	0.815	0.20375
SCN4A	CD83	5	0.601	0.1202
SCN4A	RSU1	4	0.934	0.2335
SCN4A	ARSB	4	0.977	0.24425
SCN4A	DKK4	4	0.511	0.12775
SCN4A	HSPB8	6	0.7	0.116666666666667
SCN4A	FADD	4	0.467	0.11675
SCN4A	LYZL6	7	0.919	0.131285714285714
SCN4A	CTGF	4	0.461	0.11525
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	TLR6	5	0.567	0.1134
CACB1	KIFC3	3	0.246	0.082
CACB1	PZP	6	0.499	0.0831666666666667
CACB1	OR7C1	5	0.562	0.1124
CACB1	PARN	4	0.981	0.24525
CACB1	NEDD4	5	0.834	0.1668
CACB1	RFNG	8	0.436	0.0545
CACB1	NTF3	5	0.525	0.105
CACB1	INSL5	5	0.863	0.1726
CACB1	NFS1	4	0.796	0.199
CACB1	CD83	4	0.617	0.15425
CACB1	RSU1	5	0.489	0.0978
CACB1	ARSB	4	0.94	0.235
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	HSPB8	3	0.675	0.225
CACB1	FADD	9	0.369	0.041
CACB1	LYZL6	6	0.774	0.129
CACB1	CTGF	6	0.337	0.0561666666666667
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	TLR6	5	0.408	0.0816
DHI1	KIFC3	5	0.331	0.0662
DHI1	PZP	6	0.38	0.0633333333333333
DHI1	OR7C1	6	0.997	0.166166666666667
DHI1	PARN	5	0.847	0.1694
DHI1	NEDD4	3	0.627	0.209
DHI1	RFNG	3	0.345	0.115
DHI1	NTF3	5	0.427	0.0854
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	NFS1	4	0.637	0.15925
DHI1	CD83	2	0.261	0.1305
DHI1	RSU1	7	0.55	0.0785714285714286
DHI1	ARSB	4	0.781	0.19525
DHI1	DKK4	5	0.323	0.0646
DHI1	HSPB8	4	0.524	0.131
DHI1	FADD	3	0.177	0.059
DHI1	LYZL6	6	0.724	0.120666666666667
DHI1	CTGF	3	0.247	0.0823333333333333
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	TLR6	3	0.564	0.188
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	PZP	5	0.279	0.0558
PDIA1	OR7C1	6	0.742	0.123666666666667
PDIA1	PARN	4	0.63	0.1575
PDIA1	NEDD4	3	0.983	0.327666666666667
PDIA1	RFNG	6	0.431	0.0718333333333333
PDIA1	NTF3	4	0.898	0.2245
PDIA1	INSL5	4	0.793	0.19825
PDIA1	NFS1	5	0.854	0.1708
PDIA1	CD83	5	0.538	0.1076
PDIA1	RSU1	6	0.449	0.0748333333333333
PDIA1	ARSB	6	0.889	0.148166666666667
PDIA1	DKK4	6	0.231	0.0385
PDIA1	HSPB8	6	0.729	0.1215
PDIA1	FADD	4	0.302	0.0755
PDIA1	LYZL6	4	0.586	0.1465
PDIA1	CTGF	5	0.289	0.0578
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	TLR6	5	0.72	0.144
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	PZP	4	0.188	0.047
LRP2	OR7C1	5	0.823	0.1646
LRP2	PARN	6	0.793	0.132166666666667
LRP2	NEDD4	5	0.656	0.1312
LRP2	RFNG	4	0.335	0.08375
LRP2	NTF3	6	0.595	0.0991666666666667
LRP2	INSL5	4	0.67	0.1675
LRP2	NFS1	4	0.949	0.23725
LRP2	CD83	4	0.556	0.139
LRP2	RSU1	6	0.371	0.0618333333333333
LRP2	ARSB	5	0.777	0.1554
LRP2	DKK4	6	0.153	0.0255
LRP2	HSPB8	6	0.675	0.1125
LRP2	FADD	4	0.179	0.04475
LRP2	LYZL6	4	0.463	0.11575
LRP2	CTGF	6	0.222	0.037
ESR2	CLIP3	4	0.43	0.1075
ESR2	TLR6	5	0.258	0.0516
ESR2	KIFC3	5	0.1	0.02
ESR2	PZP	6	0.238	0.0396666666666667
ESR2	OR7C1	6	0.834	0.139
ESR2	PARN	5	0.922	0.1844
ESR2	NEDD4	3	0.188	0.0626666666666667
ESR2	RFNG	6	0.165	0.0275
ESR2	NTF3	4	0.147	0.03675
ESR2	INSL5	5	0.728	0.1456
ESR2	NFS1	4	0.487	0.12175
ESR2	CD83	3	0.22	0.0733333333333333
ESR2	RSU1	5	0.772	0.1544
ESR2	ARSB	2	0.629	0.3145
ESR2	DKK4	5	0.092	0.0184
ESR2	HSPB8	4	0.392	0.098
ESR2	FADD	7	0.098	0.014
ESR2	LYZL6	6	0.572	0.0953333333333333
ESR2	CTGF	3	0.102	0.034
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	TLR6	5	0.534	0.1068
SCNNB	KIFC3	7	0.122	0.0174285714285714
SCNNB	PZP	6	0.252	0.042
SCNNB	OR7C1	3	0.526	0.175333333333333
SCNNB	PARN	5	0.999	0.1998
SCNNB	NEDD4	1	0.001	0.001
SCNNB	RFNG	5	0.229	0.0458
SCNNB	NTF3	3	0.038	0.0126666666666667
SCNNB	INSL5	6	0.782	0.130333333333333
SCNNB	NFS1	4	0.763	0.19075
SCNNB	CD83	5	0.425	0.085
SCNNB	RSU1	3	0.585	0.195
SCNNB	ARSB	4	0.925	0.23125
SCNNB	DKK4	7	0.114	0.0162857142857143
SCNNB	HSPB8	4	0.472	0.118
SCNNB	FADD	5	0.168	0.0336
SCNNB	LYZL6	6	0.575	0.0958333333333333
SCNNB	CTGF	7	0.183	0.0261428571428571
NMDE4	CLIP3	6	0.648	0.108
NMDE4	TLR6	6	0.493	0.0821666666666667
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	PZP	5	0.288	0.0576
NMDE4	OR7C1	6	0.895	0.149166666666667
NMDE4	PARN	5	0.983	0.1966
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	RFNG	4	0.244	0.061
NMDE4	NTF3	4	0.358	0.0895
NMDE4	INSL5	4	0.756	0.189
NMDE4	NFS1	5	0.722	0.1444
NMDE4	CD83	5	0.463	0.0926
NMDE4	RSU1	5	0.841	0.1682
NMDE4	ARSB	5	0.884	0.1768
NMDE4	DKK4	5	0.195	0.039
NMDE4	HSPB8	5	0.498	0.0996
NMDE4	FADD	5	0.177	0.0354
NMDE4	LYZL6	4	0.592	0.148
NMDE4	CTGF	5	0.212	0.0424
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	TLR6	5	0.306	0.0612
TY3H	KIFC3	6	0.126	0.021
TY3H	PZP	5	0.236	0.0472
TY3H	OR7C1	7	0.951	0.135857142857143
TY3H	PARN	5	0.789	0.1578
TY3H	NEDD4	5	0.426	0.0852
TY3H	RFNG	3	0.156	0.052
TY3H	NTF3	2	0.134	0.067
TY3H	INSL5	5	0.721	0.1442
TY3H	NFS1	4	0.535	0.13375
TY3H	CD83	3	0.175	0.0583333333333333
TY3H	RSU1	4	0.874	0.2185
TY3H	ARSB	4	0.811	0.20275
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	HSPB8	6	0.426	0.071
TY3H	FADD	3	0.07	0.0233333333333333
TY3H	LYZL6	5	0.529	0.1058
TY3H	CTGF	5	0.13	0.026
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	TLR6	6	0.796	0.132666666666667
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	PZP	5	0.402	0.0804
SOAT1	OR7C1	6	0.975	0.1625
SOAT1	PARN	8	0.977	0.122125
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	RFNG	4	0.727	0.18175
SOAT1	NTF3	6	0.815	0.135833333333333
SOAT1	INSL5	4	0.849	0.21225
SOAT1	NFS1	6	0.513	0.0855
SOAT1	CD83	7	0.856	0.122285714285714
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	DKK4	6	0.354	0.059
SOAT1	HSPB8	3	0.974	0.324666666666667
SOAT1	FADD	6	0.69	0.115
SOAT1	LYZL6	8	1.146	0.14325
SOAT1	CTGF	3	0.294	0.098
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	TLR6	6	0.406	0.0676666666666667
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	PZP	6	0.279	0.0465
NMD3A	OR7C1	7	0.931	0.133
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	RFNG	6	0.206	0.0343333333333333
NMD3A	NTF3	5	0.257	0.0514
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	NFS1	5	0.635	0.127
NMD3A	CD83	6	0.429	0.0715
NMD3A	RSU1	8	0.443	0.055375
NMD3A	ARSB	5	0.779	0.1558
NMD3A	DKK4	5	0.138	0.0276
NMD3A	HSPB8	5	0.441	0.0882
NMD3A	FADD	7	0.139	0.0198571428571429
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	CTGF	5	0.155	0.031
ASM	CLIP3	2	0.231	0.1155
ASM	TLR6	5	0.244	0.0488
ASM	KIFC3	5	0.173	0.0346
ASM	PZP	5	0.288	0.0576
ASM	OR7C1	6	0.704	0.117333333333333
ASM	PARN	5	0.665	0.133
ASM	NEDD4	4	0.179	0.04475
ASM	RFNG	3	0.204	0.068
ASM	NTF3	4	0.117	0.02925
ASM	INSL5	5	0.782	0.1564
ASM	NFS1	4	0.473	0.11825
ASM	CD83	6	0.304	0.0506666666666667
ASM	RSU1	4	0.592	0.148
ASM	ARSB	4	0.635	0.15875
ASM	DKK4	5	0.165	0.033
ASM	HSPB8	6	0.358	0.0596666666666667
ASM	FADD	2	0.032	0.016
ASM	LYZL6	5	0.575	0.115
ASM	CTGF	4	0.119	0.02975
S12A1	CLIP3	5	0.813	0.1626
S12A1	TLR6	5	0.732	0.1464
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	PZP	5	0.357	0.0714
S12A1	OR7C1	6	0.877	0.146166666666667
S12A1	PARN	7	0.832	0.118857142857143
S12A1	NEDD4	5	0.69	0.138
S12A1	RFNG	4	0.682	0.1705
S12A1	NTF3	7	0.634	0.0905714285714286
S12A1	INSL5	4	0.804	0.201
S12A1	NFS1	4	0.961	0.24025
S12A1	CD83	4	0.614	0.1535
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	ARSB	5	0.789	0.1578
S12A1	DKK4	6	0.309	0.0515
S12A1	HSPB8	4	0.615	0.15375
S12A1	FADD	4	0.279	0.06975
S12A1	LYZL6	5	1.043	0.2086
S12A1	CTGF	5	0.367	0.0734
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	TLR6	5	0.309	0.0618
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	NEDD4	5	0.245	0.049
CP1A1	RFNG	6	0.247	0.0411666666666667
CP1A1	NTF3	5	0.202	0.0404
CP1A1	INSL5	5	0.81	0.162
CP1A1	NFS1	4	0.538	0.1345
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	RSU1	4	0.657	0.16425
CP1A1	ARSB	4	0.7	0.175
CP1A1	DKK4	5	0.174	0.0348
CP1A1	HSPB8	6	0.423	0.0705
CP1A1	FADD	7	0.18	0.0257142857142857
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	CTGF	2	0.182	0.091
INSR2	CLIP3	4	0.319	0.07975
INSR2	TLR6	5	0.152	0.0304
INSR2	KIFC3	4	0.085	0.02125
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	OR7C1	5	0.681	0.1362
INSR2	PARN	4	0.769	0.19225
INSR2	NEDD4	4	0.087	0.02175
INSR2	RFNG	6	0.13	0.0216666666666667
INSR2	NTF3	4	0.025	0.00625
INSR2	INSL5	4	0.625	0.15625
INSR2	NFS1	4	0.381	0.09525
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	RSU1	4	0.5	0.125
INSR2	ARSB	4	0.543	0.13575
INSR2	DKK4	4	0.077	0.01925
INSR2	HSPB8	6	0.266	0.0443333333333333
INSR2	FADD	4	0.033	0.00825
INSR2	LYZL6	5	0.483	0.0966
INSR2	CTGF	4	0.027	0.00675
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	TLR6	4	0.129	0.03225
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	OR7C1	6	0.702	0.117
NCOA1	PARN	5	0.79	0.158
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	RFNG	4	0.133	0.03325
NCOA1	NTF3	3	0.072	0.024
NCOA1	INSL5	5	0.646	0.1292
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	CD83	5	0.164	0.0328
NCOA1	RSU1	5	0.648	0.1296
NCOA1	ARSB	4	0.59	0.1475
NCOA1	DKK4	4	0.078	0.0195
NCOA1	HSPB8	5	0.337	0.0674
NCOA1	FADD	4	0.023	0.00575
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	CTGF	3	0.056	0.0186666666666667
TBE	CLIP3	4	0.692	0.173
TBE	TLR6	6	0.533	0.0888333333333333
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	PZP	8	0.61	0.07625
TBE	OR7C1	6	0.711	0.1185
TBE	PARN	7	0.89	0.127142857142857
TBE	NEDD4	8	0.64	0.08
TBE	RFNG	6	0.537	0.0895
TBE	NTF3	5	0.476	0.0952
TBE	INSL5	7	1.05	0.15
TBE	NFS1	5	0.762	0.1524
TBE	CD83	7	0.568	0.0811428571428571
TBE	RSU1	7	0.701	0.100142857142857
TBE	ARSB	6	0.994	0.165666666666667
TBE	DKK4	6	0.482	0.0803333333333333
TBE	HSPB8	7	0.685	0.0978571428571429
TBE	FADD	6	0.427	0.0711666666666667
TBE	LYZL6	8	0.885	0.110625
TBE	CTGF	5	0.46	0.092
ITAL	CLIP3	6	0.522	0.087
ITAL	TLR6	5	0.341	0.0682
ITAL	KIFC3	6	0.159	0.0265
ITAL	PZP	5	0.273	0.0546
ITAL	OR7C1	8	0.992	0.124
ITAL	PARN	5	0.838	0.1676
ITAL	NEDD4	5	0.277	0.0554
ITAL	RFNG	4	0.19	0.0475
ITAL	NTF3	6	0.216	0.036
ITAL	INSL5	4	0.842	0.2105
ITAL	NFS1	4	0.57	0.1425
ITAL	CD83	2	0.274	0.137
ITAL	RSU1	4	0.689	0.17225
ITAL	ARSB	4	0.73	0.1825
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	HSPB8	6	0.455	0.0758333333333333
ITAL	FADD	5	0.123	0.0246
ITAL	LYZL6	4	0.635	0.15875
ITAL	CTGF	2	0.091	0.0455
PPARG	CLIP3	4	0.277	0.06925
PPARG	TLR6	4	0.129	0.03225
PPARG	KIFC3	4	0.086	0.0215
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	PARN	3	0.612	0.204
PPARG	NEDD4	4	0.154	0.0385
PPARG	RFNG	4	0.133	0.03325
PPARG	NTF3	3	0.072	0.024
PPARG	INSL5	4	0.635	0.15875
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	CD83	3	0.162	0.054
PPARG	RSU1	4	0.571	0.14275
PPARG	ARSB	4	0.59	0.1475
PPARG	DKK4	4	0.078	0.0195
PPARG	HSPB8	5	0.337	0.0674
PPARG	FADD	4	0.023	0.00575
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	CTGF	3	0.056	0.0186666666666667
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	TLR6	3	0.129	0.043
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	PZP	5	0.206	0.0412
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	RFNG	3	0.133	0.0443333333333333
GSK3B	NTF3	2	0.121	0.0605
GSK3B	INSL5	5	0.688	0.1376
GSK3B	NFS1	2	0.358	0.179
GSK3B	CD83	4	0.189	0.04725
GSK3B	RSU1	4	0.674	0.1685
GSK3B	ARSB	4	0.703	0.17575
GSK3B	DKK4	2	0.069	0.0345
GSK3B	HSPB8	4	0.337	0.08425
GSK3B	FADD	3	0.023	0.00766666666666667
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	CTGF	3	0.095	0.0316666666666667
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	TLR6	5	0.573	0.1146
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	PARN	4	0.83	0.2075
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	RFNG	7	0.442	0.0631428571428571
CAC1I	NTF3	5	0.592	0.1184
CAC1I	INSL5	6	0.966	0.161
CAC1I	NFS1	4	0.802	0.2005
CAC1I	CD83	4	0.623	0.15575
CAC1I	RSU1	5	0.542	0.1084
CAC1I	ARSB	4	0.946	0.2365
CAC1I	DKK4	3	0.249	0.083
CAC1I	HSPB8	6	0.677	0.112833333333333
CAC1I	FADD	8	0.375	0.046875
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	CTGF	6	0.39	0.065
THB	CLIP3	6	0.542	0.0903333333333333
THB	TLR6	5	0.181	0.0362
THB	KIFC3	6	0.118	0.0196666666666667
THB	PZP	6	0.23	0.0383333333333333
THB	OR7C1	6	0.814	0.135666666666667
THB	PARN	5	0.855	0.171
THB	NEDD4	4	0.289	0.07225
THB	RFNG	5	0.159	0.0318
THB	NTF3	4	0.158	0.0395
THB	INSL5	6	0.712	0.118666666666667
THB	NFS1	4	0.41	0.1025
THB	CD83	5	0.199	0.0398
THB	RSU1	6	0.873	0.1455
THB	ARSB	5	0.966	0.1932
THB	DKK4	6	0.11	0.0183333333333333
THB	HSPB8	6	0.389	0.0648333333333333
THB	FADD	5	0.075	0.015
THB	LYZL6	6	0.505	0.0841666666666667
THB	CTGF	2	0.101	0.0505
KLK3	CLIP3	5	0.413	0.0826
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	PZP	1	0.229	0.229
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	PARN	5	0.959	0.1918
KLK3	NEDD4	3	0.159	0.053
KLK3	RFNG	5	0.206	0.0412
KLK3	NTF3	4	0.118	0.0295
KLK3	INSL5	5	0.766	0.1532
KLK3	NFS1	2	0.452	0.226
KLK3	CD83	4	0.283	0.07075
KLK3	RSU1	5	0.743	0.1486
KLK3	ARSB	4	0.639	0.15975
KLK3	DKK4	3	0.15	0.05
KLK3	HSPB8	6	0.394	0.0656666666666667
KLK3	FADD	3	0.117	0.039
KLK3	LYZL6	5	0.559	0.1118
KLK3	CTGF	3	0.105	0.035
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	TLR6	6	0.879	0.1465
GBRA2	KIFC3	6	0.372	0.062
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	OR7C1	7	0.798	0.114
GBRA2	PARN	5	0.956	0.1912
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	RFNG	5	0.615	0.123
GBRA2	NTF3	4	0.593	0.14825
GBRA2	INSL5	4	1.016	0.254
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	CD83	5	0.634	0.1268
GBRA2	RSU1	6	0.582	0.097
GBRA2	ARSB	4	0.891	0.22275
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	HSPB8	7	0.783	0.111857142857143
GBRA2	FADD	4	0.525	0.13125
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	CTGF	5	0.403	0.0806
TBB4B	CLIP3	5	0.815	0.163
TBB4B	TLR6	4	0.737	0.18425
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	PZP	4	0.587	0.14675
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	PARN	4	0.999	0.24975
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	RFNG	4	0.601	0.15025
TBB4B	NTF3	4	0.52	0.13
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	NFS1	3	0.966	0.322
TBB4B	CD83	4	0.62	0.155
TBB4B	RSU1	5	0.769	0.1538
TBB4B	ARSB	4	0.794	0.1985
TBB4B	DKK4	5	0.551	0.1102
TBB4B	HSPB8	6	0.775	0.129166666666667
TBB4B	FADD	2	0.479	0.2395
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	CTGF	6	0.575	0.0958333333333333
DRD4	CLIP3	4	0.399	0.09975
DRD4	TLR6	3	0.306	0.102
DRD4	KIFC3	5	0.189	0.0378
DRD4	PZP	3	0.216	0.072
DRD4	OR7C1	4	0.602	0.1505
DRD4	PARN	5	0.882	0.1764
DRD4	NEDD4	5	0.279	0.0558
DRD4	RFNG	3	0.263	0.0876666666666667
DRD4	NTF3	4	0.222	0.0555
DRD4	INSL5	2	0.491	0.2455
DRD4	NFS1	2	0.535	0.2675
DRD4	CD83	3	0.282	0.094
DRD4	RSU1	4	0.691	0.17275
DRD4	ARSB	4	0.734	0.1835
DRD4	DKK4	5	0.181	0.0362
DRD4	HSPB8	4	0.322	0.0805
DRD4	FADD	3	0.177	0.059
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	CTGF	4	0.218	0.0545
CLIC1	CLIP3	6	0.672	0.112
CLIC1	TLR6	5	0.542	0.1084
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	PZP	5	0.443	0.0886
CLIC1	OR7C1	5	0.645	0.129
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	RFNG	6	0.52	0.0866666666666667
CLIC1	NTF3	6	0.417	0.0695
CLIC1	INSL5	6	0.972	0.162
CLIC1	NFS1	4	0.771	0.19275
CLIC1	CD83	5	0.557	0.1114
CLIC1	RSU1	4	0.89	0.2225
CLIC1	ARSB	4	0.93	0.2325
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	HSPB8	3	0.613	0.204333333333333
CLIC1	FADD	4	0.423	0.10575
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	CTGF	4	0.362	0.0905
GBRE	CLIP3	5	1.124	0.2248
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	PZP	10	1.069	0.1069
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	PARN	10	1.027	0.1027
GBRE	NEDD4	5	0.983	0.1966
GBRE	RFNG	9	1.05	0.116666666666667
GBRE	NTF3	7	0.945	0.135
GBRE	INSL5	10	1.431	0.1431
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	CD83	10	1.032	0.1032
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	HSPB8	10	1.012	0.1012
GBRE	FADD	7	0.953	0.136142857142857
GBRE	LYZL6	10	1.344	0.1344
GBRE	CTGF	7	0.947	0.135285714285714
RHOA	CLIP3	4	0.336	0.084
RHOA	TLR6	6	0.234	0.039
RHOA	KIFC3	4	0.163	0.04075
RHOA	PZP	6	0.222	0.037
RHOA	OR7C1	8	0.954	0.11925
RHOA	PARN	5	0.927	0.1854
RHOA	NEDD4	4	0.164	0.041
