source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	CD69	5	0.156	0.0312
PERM	ERMAP	5	0.644	0.1288
PERM	NLK	4	0.696	0.174
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	DLG2	4	0.213	0.05325
PERM	SV2A	7	0.413	0.059
PERM	UTP6	6	0.347	0.0578333333333333
PERM	S1PR4	5	0.188	0.0376
PERM	FOXN1	6	0.824	0.137333333333333
PERM	APOBR	8	0.8	0.1
PERM	AKAP5	4	0.309	0.07725
PERM	ASH2L	6	0.949	0.158166666666667
PERM	SYNC	6	0.715	0.119166666666667
PERM	ADAP2	4	0.623	0.15575
PERM	ITK	5	0.128	0.0256
PERM	DENR	6	0.796	0.132666666666667
PERM	NLGN3	6	0.587	0.0978333333333333
PERM	GSTM5	5	0.413	0.0826
PERM	PGM1	4	0.677	0.16925
PERM	CD69	4	0.175	0.04375
TYSY	ERMAP	4	0.73	0.1825
TYSY	NLK	4	0.166	0.0415
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	DLG2	5	0.244	0.0488
TYSY	SV2A	5	0.374	0.0748
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	FOXN1	6	0.734	0.122333333333333
TYSY	APOBR	2	0.298	0.149
TYSY	AKAP5	8	0.388	0.0485
TYSY	ASH2L	4	0.611	0.15275
TYSY	SYNC	4	0.388	0.097
TYSY	ADAP2	5	0.715	0.143
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	DENR	4	0.893	0.22325
TYSY	NLGN3	4	0.548	0.137
TYSY	GSTM5	2	0.59	0.295
TYSY	PGM1	4	0.967	0.24175
TYSY	CD69	8	0.206	0.02575
PAR10	ERMAP	4	1.094	0.2735
PAR10	NLK	6	0.684	0.114
PAR10	MEGF6	8	0.894	0.11175
PAR10	DLG2	4	0.433	0.10825
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	FOXN1	6	0.975	0.1625
PAR10	APOBR	7	0.819	0.117
PAR10	AKAP5	4	0.707	0.17675
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	ADAP2	5	0.83	0.166
PAR10	ITK	4	0.584	0.146
PAR10	DENR	6	0.874	0.145666666666667
PAR10	NLGN3	5	0.812	0.1624
PAR10	GSTM5	5	0.796	0.1592
PAR10	PGM1	6	0.994	0.165666666666667
PAR10	CD69	4	0.631	0.15775
NNMT	ERMAP	4	0.769	0.19225
NNMT	NLK	5	0.855	0.171
NNMT	MEGF6	6	0.558	0.093
NNMT	DLG2	3	0.306	0.102
NNMT	SV2A	4	0.53	0.1325
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	S1PR4	5	0.229	0.0458
NNMT	FOXN1	6	0.983	0.163833333333333
NNMT	APOBR	8	0.959	0.119875
NNMT	AKAP5	5	0.504	0.1008
NNMT	ASH2L	4	0.769	0.19225
NNMT	SYNC	4	0.737	0.18425
NNMT	ADAP2	5	0.818	0.1636
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	DENR	6	0.851	0.141833333333333
NNMT	NLGN3	4	0.706	0.1765
NNMT	GSTM5	4	0.432	0.108
NNMT	PGM1	4	0.871	0.21775
NNMT	CD69	3	0.189	0.063
RARB	ERMAP	4	0.707	0.17675
RARB	NLK	4	0.714	0.1785
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	DLG2	4	0.226	0.0565
RARB	SV2A	5	0.461	0.0922
RARB	UTP6	6	0.416	0.0693333333333333
RARB	S1PR4	3	0.135	0.045
RARB	FOXN1	6	0.924	0.154
RARB	APOBR	8	0.819	0.102375
RARB	AKAP5	4	0.363	0.09075
RARB	ASH2L	4	0.698	0.1745
RARB	SYNC	3	0.545	0.181666666666667
RARB	ADAP2	5	0.7	0.14
RARB	ITK	3	0.13	0.0433333333333333
RARB	DENR	4	0.683	0.17075
RARB	NLGN3	4	0.635	0.15875
RARB	GSTM5	3	0.291	0.097
RARB	PGM1	4	0.753	0.18825
RARB	CD69	5	0.203	0.0406
PK3CG	ERMAP	4	0.588	0.147
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	MEGF6	6	0.384	0.064
PK3CG	DLG2	6	0.204	0.034
PK3CG	SV2A	5	0.358	0.0716
PK3CG	UTP6	5	0.286	0.0572
PK3CG	S1PR4	3	0.12	0.04
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	SYNC	5	0.604	0.1208
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	ITK	2	0.049	0.0245
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	NLGN3	4	0.532	0.133
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	PGM1	4	0.628	0.157
PK3CG	CD69	3	0.108	0.036
CAC1C	ERMAP	4	0.92	0.23
CAC1C	NLK	5	0.518	0.1036
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	DLG2	5	0.329	0.0658
CAC1C	SV2A	6	0.726	0.121
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	AKAP5	2	0.202	0.101
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	SYNC	5	0.91	0.182
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	ITK	4	0.315	0.07875
CAC1C	DENR	5	0.569	0.1138
CAC1C	NLGN3	4	0.568	0.142
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	PGM1	5	0.86	0.172
CAC1C	CD69	7	0.382	0.0545714285714286
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	NLK	4	0.63	0.1575
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	DLG2	5	0.284	0.0568
PLPL9	SV2A	5	0.377	0.0754
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	S1PR4	5	0.17	0.034
PLPL9	FOXN1	6	0.84	0.14
PLPL9	APOBR	8	0.735	0.091875
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	ITK	5	0.115	0.023
PLPL9	DENR	4	0.697	0.17425
PLPL9	NLGN3	4	0.551	0.13775
PLPL9	GSTM5	2	0.18	0.09
PLPL9	PGM1	4	0.669	0.16725
PLPL9	CD69	5	0.168	0.0336
OPRM	ERMAP	4	0.702	0.1755
OPRM	NLK	4	0.726	0.1815
OPRM	MEGF6	3	0.303	0.101
OPRM	DLG2	5	0.245	0.049
OPRM	SV2A	3	0.303	0.101
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	S1PR4	1	0.101	0.101
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	APOBR	5	0.812	0.1624
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	SYNC	4	0.645	0.16125
OPRM	ADAP2	4	0.676	0.169
OPRM	ITK	3	0.156	0.052
OPRM	DENR	4	0.798	0.1995
OPRM	NLGN3	5	0.674	0.1348
OPRM	GSTM5	4	0.425	0.10625
OPRM	PGM1	5	0.77	0.154
OPRM	CD69	3	0.209	0.0696666666666667
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	NLK	5	0.783	0.1566
PLMN	MEGF6	4	0.36	0.09
PLMN	DLG2	5	0.17	0.034
PLMN	SV2A	4	0.319	0.07975
PLMN	UTP6	6	0.444	0.074
PLMN	S1PR4	2	0.097	0.0485
PLMN	FOXN1	5	0.618	0.1236
PLMN	APOBR	6	0.819	0.1365
PLMN	AKAP5	4	0.242	0.0605
PLMN	ASH2L	4	0.627	0.15675
PLMN	SYNC	5	0.652	0.1304
PLMN	ADAP2	4	0.615	0.15375
PLMN	ITK	4	0.093	0.02325
PLMN	DENR	3	0.605	0.201666666666667
PLMN	NLGN3	4	0.564	0.141
PLMN	GSTM5	5	0.482	0.0964
PLMN	PGM1	6	0.827	0.137833333333333
PLMN	CD69	5	0.162	0.0324
ADA	ERMAP	3	0.669	0.223
ADA	NLK	4	0.893	0.22325
ADA	MEGF6	6	0.444	0.074
ADA	DLG2	5	0.343	0.0686
ADA	SV2A	5	0.475	0.095
ADA	UTP6	2	0.498	0.249
ADA	S1PR4	2	0.155	0.0775
ADA	FOXN1	5	0.748	0.1496
ADA	APOBR	4	0.802	0.2005
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	ASH2L	4	0.751	0.18775
ADA	SYNC	3	0.635	0.211666666666667
ADA	ADAP2	4	0.831	0.20775
ADA	ITK	4	0.178	0.0445
ADA	DENR	4	0.973	0.24325
ADA	NLGN3	4	0.649	0.16225
ADA	GSTM5	4	0.592	0.148
ADA	PGM1	4	0.936	0.234
ADA	CD69	5	0.247	0.0494
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	SV2A	6	0.783	0.1305
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	APOBR	11	0.859	0.0780909090909091
TNNC1	AKAP5	7	0.725	0.103571428571429
TNNC1	ASH2L	8	0.987	0.123375
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	ADAP2	6	0.612	0.102
TNNC1	ITK	7	0.332	0.0474285714285714
TNNC1	DENR	6	0.434	0.0723333333333333
TNNC1	NLGN3	6	0.972	0.162
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	PGM1	9	0.94	0.104444444444444
TNNC1	CD69	7	0.385	0.055
J3KN87	ERMAP	4	0.708	0.177
J3KN87	NLK	4	0.951	0.23775
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	DLG2	4	0.189	0.04725
J3KN87	SV2A	4	0.282	0.0705
J3KN87	UTP6	5	0.336	0.0672
J3KN87	S1PR4	5	0.11	0.022
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	APOBR	2	0.282	0.141
J3KN87	AKAP5	7	0.296	0.0422857142857143
J3KN87	ASH2L	3	0.519	0.173
J3KN87	SYNC	4	0.598	0.1495
J3KN87	ADAP2	5	0.693	0.1386
J3KN87	ITK	5	0.041	0.0082
J3KN87	DENR	4	0.68	0.17
J3KN87	NLGN3	3	0.456	0.152
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	PGM1	4	0.855	0.21375
J3KN87	CD69	7	0.114	0.0162857142857143
GBRG2	ERMAP	3	0.914	0.304666666666667
GBRG2	NLK	5	0.73	0.146
GBRG2	MEGF6	4	0.741	0.18525
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	FOXN1	6	0.953	0.158833333333333
GBRG2	APOBR	8	0.965	0.120625
GBRG2	AKAP5	2	0.47	0.235
GBRG2	ASH2L	5	0.637	0.1274
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	ADAP2	5	0.97	0.194
GBRG2	ITK	6	0.523	0.0871666666666667
GBRG2	DENR	3	0.894	0.298
GBRG2	NLGN3	8	0.796	0.0995
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	PGM1	2	0.589	0.2945
GBRG2	CD69	6	0.593	0.0988333333333333
FAD1	ERMAP	6	1.09	0.181666666666667
FAD1	NLK	4	0.924	0.231
FAD1	MEGF6	8	0.911	0.113875
FAD1	DLG2	5	0.611	0.1222
FAD1	SV2A	7	0.886	0.126571428571429
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	FOXN1	7	0.717	0.102428571428571
FAD1	APOBR	6	1.007	0.167833333333333
FAD1	AKAP5	6	0.794	0.132333333333333
FAD1	ASH2L	3	0.653	0.217666666666667
FAD1	SYNC	5	0.868	0.1736
FAD1	ADAP2	6	0.995	0.165833333333333
FAD1	ITK	4	0.454	0.1135
FAD1	DENR	5	0.744	0.1488
FAD1	NLGN3	6	0.99	0.165
FAD1	GSTM5	6	0.975	0.1625
FAD1	PGM1	5	0.992	0.1984
FAD1	CD69	4	0.507	0.12675
PDE1A	ERMAP	4	0.731	0.18275
PDE1A	NLK	5	0.914	0.1828
PDE1A	MEGF6	5	0.554	0.1108
PDE1A	DLG2	5	0.313	0.0626
PDE1A	SV2A	6	0.537	0.0895
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	S1PR4	2	0.138	0.069
PDE1A	FOXN1	4	0.64	0.16
PDE1A	APOBR	3	0.701	0.233666666666667
PDE1A	AKAP5	3	0.264	0.088
PDE1A	ASH2L	5	0.774	0.1548
PDE1A	SYNC	2	0.534	0.267
PDE1A	ADAP2	5	0.785	0.157
PDE1A	ITK	3	0.211	0.0703333333333333
PDE1A	DENR	6	0.935	0.155833333333333
PDE1A	NLGN3	5	0.711	0.1422
PDE1A	GSTM5	5	0.704	0.1408
PDE1A	PGM1	5	0.671	0.1342
PDE1A	CD69	3	0.264	0.088
GLUC	ERMAP	3	0.636	0.212
GLUC	NLK	2	0.485	0.2425
GLUC	MEGF6	4	0.397	0.09925
GLUC	DLG2	5	0.197	0.0394
GLUC	SV2A	4	0.397	0.09925
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	S1PR4	2	0.103	0.0515
GLUC	FOXN1	5	0.749	0.1498
GLUC	APOBR	7	0.725	0.103571428571429
GLUC	AKAP5	3	0.229	0.0763333333333333
GLUC	ASH2L	5	0.874	0.1748
GLUC	SYNC	4	0.639	0.15975
GLUC	ADAP2	3	0.608	0.202666666666667
GLUC	ITK	3	0.113	0.0376666666666667
GLUC	DENR	5	0.721	0.1442
GLUC	NLGN3	5	0.608	0.1216
GLUC	GSTM5	4	0.338	0.0845
GLUC	PGM1	5	0.704	0.1408
GLUC	CD69	3	0.16	0.0533333333333333
EST1	ERMAP	7	0.92	0.131428571428571
EST1	NLK	5	0.268	0.0536
EST1	MEGF6	6	0.47	0.0783333333333333
EST1	DLG2	6	0.349	0.0581666666666667
EST1	SV2A	6	0.476	0.0793333333333333
EST1	UTP6	4	0.499	0.12475
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	FOXN1	7	0.836	0.119428571428571
EST1	APOBR	4	0.538	0.1345
EST1	AKAP5	7	0.488	0.0697142857142857
EST1	ASH2L	5	0.713	0.1426
EST1	SYNC	5	0.673	0.1346
EST1	ADAP2	7	0.9	0.128571428571429
EST1	ITK	5	0.23	0.046
EST1	DENR	8	0.942	0.11775
EST1	NLGN3	4	0.648	0.162
EST1	GSTM5	9	0.761	0.0845555555555556
EST1	PGM1	6	0.953	0.158833333333333
EST1	CD69	5	0.283	0.0566
P2RX2	ERMAP	3	0.916	0.305333333333333
P2RX2	NLK	5	0.583	0.1166
P2RX2	MEGF6	8	0.673	0.084125
P2RX2	DLG2	5	0.366	0.0732
P2RX2	SV2A	4	0.762	0.1905
P2RX2	UTP6	4	0.651	0.16275
P2RX2	S1PR4	3	0.282	0.094
P2RX2	FOXN1	6	0.453	0.0755
P2RX2	APOBR	7	0.841	0.120142857142857
P2RX2	AKAP5	6	0.556	0.0926666666666667
P2RX2	ASH2L	5	0.946	0.1892
P2RX2	SYNC	5	0.926	0.1852
P2RX2	ADAP2	4	0.591	0.14775
P2RX2	ITK	4	0.301	0.07525
P2RX2	DENR	4	0.413	0.10325
P2RX2	NLGN3	5	0.881	0.1762
P2RX2	GSTM5	7	0.988	0.141142857142857
P2RX2	PGM1	5	0.893	0.1786
P2RX2	CD69	5	0.364	0.0728
NOS3	ERMAP	3	0.56	0.186666666666667
NOS3	NLK	4	0.631	0.15775
NOS3	MEGF6	6	0.392	0.0653333333333333
NOS3	DLG2	5	0.219	0.0438
NOS3	SV2A	5	0.366	0.0732
NOS3	UTP6	6	0.333	0.0555
NOS3	S1PR4	5	0.125	0.025
NOS3	FOXN1	5	0.72	0.144
NOS3	APOBR	7	0.696	0.0994285714285714
NOS3	AKAP5	4	0.28	0.07
NOS3	ASH2L	5	0.845	0.169
NOS3	SYNC	6	0.651	0.1085
NOS3	ADAP2	5	0.617	0.1234
NOS3	ITK	4	0.069	0.01725
NOS3	DENR	5	0.692	0.1384
NOS3	NLGN3	4	0.54	0.135
NOS3	GSTM5	3	0.208	0.0693333333333333
NOS3	PGM1	4	0.67	0.1675
NOS3	CD69	5	0.138	0.0276
GSTP1	ERMAP	4	0.669	0.16725
GSTP1	NLK	3	0.665	0.221666666666667
GSTP1	MEGF6	9	0.451	0.0501111111111111
GSTP1	DLG2	5	0.24	0.048
GSTP1	SV2A	5	0.439	0.0878
GSTP1	UTP6	5	0.367	0.0734
GSTP1	S1PR4	4	0.132	0.033
GSTP1	FOXN1	6	0.85	0.141666666666667
GSTP1	APOBR	7	0.667	0.0952857142857143
GSTP1	AKAP5	3	0.314	0.104666666666667
GSTP1	ASH2L	6	0.975	0.1625
GSTP1	SYNC	5	0.685	0.137
GSTP1	ADAP2	5	0.653	0.1306
GSTP1	ITK	4	0.155	0.03875
GSTP1	DENR	5	0.431	0.0862
GSTP1	NLGN3	6	0.586	0.0976666666666667
GSTP1	GSTM5	1	0.094	0.094
GSTP1	PGM1	4	0.709	0.17725
GSTP1	CD69	5	0.205	0.041
CAH7	ERMAP	4	0.662	0.1655
CAH7	NLK	4	0.669	0.16725
CAH7	MEGF6	6	0.442	0.0736666666666667
CAH7	DLG2	5	0.323	0.0646
CAH7	SV2A	5	0.416	0.0832
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	S1PR4	5	0.209	0.0418
CAH7	FOXN1	6	0.879	0.1465
CAH7	APOBR	8	0.774	0.09675
CAH7	AKAP5	4	0.318	0.0795
CAH7	ASH2L	4	0.653	0.16325
CAH7	SYNC	6	0.689	0.114833333333333
CAH7	ADAP2	5	0.655	0.131
CAH7	ITK	5	0.154	0.0308
CAH7	DENR	4	0.736	0.184
CAH7	NLGN3	4	0.59	0.1475
CAH7	GSTM5	3	0.246	0.082
CAH7	PGM1	4	0.708	0.177
CAH7	CD69	5	0.207	0.0414
IL6	ERMAP	5	0.572	0.1144
IL6	NLK	2	0.453	0.2265
IL6	MEGF6	8	0.367	0.045875
IL6	DLG2	5	0.216	0.0432
IL6	SV2A	7	0.341	0.0487142857142857
IL6	UTP6	6	0.275	0.0458333333333333
IL6	S1PR4	4	0.111	0.02775
IL6	FOXN1	5	0.766	0.1532
IL6	APOBR	6	0.592	0.0986666666666667
IL6	AKAP5	4	0.237	0.05925
IL6	ASH2L	5	0.891	0.1782
IL6	SYNC	6	0.612	0.102
IL6	ADAP2	4	0.551	0.13775
IL6	ITK	3	0.022	0.00733333333333333
IL6	DENR	4	0.931	0.23275
IL6	NLGN3	4	0.496	0.124
IL6	GSTM5	3	0.173	0.0576666666666667
IL6	PGM1	2	0.585	0.2925
IL6	CD69	3	0.075	0.025
UD13	ERMAP	6	0.851	0.141833333333333
UD13	NLK	5	0.847	0.1694
UD13	MEGF6	5	0.505	0.101
UD13	DLG2	6	0.292	0.0486666666666667
UD13	SV2A	2	0.567	0.2835
UD13	UTP6	7	0.549	0.0784285714285714
UD13	S1PR4	4	0.238	0.0595
UD13	FOXN1	6	0.856	0.142666666666667
UD13	APOBR	9	0.849	0.0943333333333333
UD13	AKAP5	5	0.496	0.0992
UD13	ASH2L	6	0.858	0.143
UD13	SYNC	6	0.832	0.138666666666667
UD13	ADAP2	7	0.835	0.119285714285714
UD13	ITK	6	0.29	0.0483333333333333
UD13	DENR	7	0.929	0.132714285714286
UD13	NLGN3	8	0.768	0.096
UD13	GSTM5	2	0.123	0.0615
UD13	PGM1	6	0.891	0.1485
UD13	CD69	6	0.36	0.06
PDE4A	ERMAP	4	0.676	0.169
PDE4A	NLK	4	0.683	0.17075
PDE4A	MEGF6	6	0.456	0.076
PDE4A	DLG2	5	0.261	0.0522
PDE4A	SV2A	5	0.43	0.086
PDE4A	UTP6	6	0.385	0.0641666666666667
PDE4A	S1PR4	2	0.086	0.043
PDE4A	FOXN1	6	0.893	0.148833333333333
PDE4A	APOBR	3	0.681	0.227
PDE4A	AKAP5	3	0.212	0.0706666666666667
PDE4A	ASH2L	4	0.667	0.16675
PDE4A	SYNC	2	0.514	0.257
PDE4A	ADAP2	5	0.669	0.1338
PDE4A	ITK	5	0.168	0.0336
PDE4A	DENR	4	0.75	0.1875
PDE4A	NLGN3	4	0.604	0.151
PDE4A	GSTM5	3	0.26	0.0866666666666667
PDE4A	PGM1	4	0.722	0.1805
PDE4A	CD69	5	0.221	0.0442
CBPB2	ERMAP	4	0.791	0.19775
CBPB2	NLK	5	0.631	0.1262
CBPB2	MEGF6	5	0.486	0.0972
CBPB2	DLG2	5	0.273	0.0546
CBPB2	SV2A	4	0.385	0.09625
CBPB2	UTP6	8	0.715	0.089375
CBPB2	S1PR4	6	0.188	0.0313333333333333
CBPB2	FOXN1	5	0.961	0.1922
CBPB2	APOBR	7	0.762	0.108857142857143
CBPB2	AKAP5	4	0.585	0.14625
CBPB2	ASH2L	5	0.994	0.1988
CBPB2	SYNC	8	0.947	0.118375
CBPB2	ADAP2	4	0.958	0.2395
CBPB2	ITK	4	0.463	0.11575
CBPB2	DENR	5	0.865	0.173
CBPB2	NLGN3	9	0.997	0.110777777777778
CBPB2	GSTM5	2	0.446	0.223
CBPB2	PGM1	5	0.941	0.1882
CBPB2	CD69	4	0.51	0.1275
KCJ11	ERMAP	3	0.574	0.191333333333333
KCJ11	NLK	4	0.663	0.16575
KCJ11	MEGF6	4	0.754	0.1885
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	SV2A	4	0.76	0.19
KCJ11	UTP6	3	0.617	0.205666666666667
KCJ11	S1PR4	3	0.28	0.0933333333333333
KCJ11	FOXN1	4	0.404	0.101
KCJ11	APOBR	6	0.939	0.1565
KCJ11	AKAP5	3	0.36	0.12
KCJ11	ASH2L	4	0.992	0.248
KCJ11	SYNC	4	0.752	0.188
KCJ11	ADAP2	4	0.589	0.14725
KCJ11	ITK	5	0.309	0.0618
KCJ11	DENR	6	0.943	0.157166666666667
KCJ11	NLGN3	5	0.752	0.1504
KCJ11	GSTM5	4	0.986	0.2465
KCJ11	PGM1	3	0.879	0.293
KCJ11	CD69	5	0.362	0.0724
SCN5A	ERMAP	5	0.883	0.1766
SCN5A	NLK	2	0.581	0.2905
SCN5A	MEGF6	8	0.652	0.0815
SCN5A	DLG2	3	0.294	0.098
SCN5A	SV2A	4	0.645	0.16125
SCN5A	UTP6	6	0.581	0.0968333333333333
SCN5A	S1PR4	3	0.275	0.0916666666666667
SCN5A	FOXN1	6	0.939	0.1565
SCN5A	APOBR	8	0.881	0.110125
SCN5A	AKAP5	3	0.304	0.101333333333333
SCN5A	ASH2L	5	0.89	0.178
SCN5A	SYNC	6	0.899	0.149833333333333
SCN5A	ADAP2	6	0.867	0.1445
SCN5A	ITK	4	0.28	0.07
SCN5A	DENR	6	0.961	0.160166666666667
SCN5A	NLGN3	7	0.8	0.114285714285714
SCN5A	GSTM5	5	0.532	0.1064
SCN5A	PGM1	5	0.923	0.1846
SCN5A	CD69	6	0.353	0.0588333333333333
CP21A	ERMAP	5	1.198	0.2396
CP21A	NLK	7	0.788	0.112571428571429
CP21A	MEGF6	5	0.842	0.1684
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	SV2A	5	0.842	0.1684
CP21A	UTP6	6	0.867	0.1445
CP21A	S1PR4	2	0.351	0.1755
CP21A	FOXN1	6	0.827	0.137833333333333
CP21A	APOBR	8	0.99	0.12375
CP21A	AKAP5	4	0.783	0.19575
CP21A	ASH2L	6	0.814	0.135666666666667
CP21A	SYNC	4	0.923	0.23075
CP21A	ADAP2	8	0.958	0.11975
CP21A	ITK	7	0.7	0.1
CP21A	DENR	7	0.978	0.139714285714286
CP21A	NLGN3	5	0.98	0.196
CP21A	GSTM5	6	0.9	0.15
CP21A	PGM1	7	0.886	0.126571428571429
CP21A	CD69	7	0.763	0.109
CFTR	ERMAP	5	0.571	0.1142
CFTR	NLK	4	0.674	0.1685
CFTR	MEGF6	6	0.36	0.06
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	SV2A	5	0.334	0.0668
CFTR	UTP6	6	0.274	0.0456666666666667
CFTR	S1PR4	5	0.127	0.0254
CFTR	FOXN1	5	0.8	0.16
CFTR	APOBR	8	0.779	0.097375
CFTR	AKAP5	5	0.237	0.0474
CFTR	ASH2L	5	0.596	0.1192
CFTR	SYNC	6	0.642	0.107
CFTR	ADAP2	5	0.551	0.1102
CFTR	ITK	5	0.055	0.011
CFTR	DENR	4	0.728	0.182
CFTR	NLGN3	4	0.508	0.127
CFTR	GSTM5	4	0.373	0.09325
CFTR	PGM1	4	0.604	0.151
CFTR	CD69	5	0.103	0.0206
ACM1	ERMAP	3	0.655	0.218333333333333
ACM1	NLK	4	0.679	0.16975
ACM1	MEGF6	4	0.404	0.101
ACM1	DLG2	5	0.255	0.051
ACM1	SV2A	4	0.404	0.101
ACM1	UTP6	6	0.381	0.0635
ACM1	S1PR4	2	0.103	0.0515
ACM1	FOXN1	5	0.768	0.1536
ACM1	APOBR	7	0.744	0.106285714285714
ACM1	AKAP5	3	0.303	0.101
ACM1	ASH2L	5	0.893	0.1786
ACM1	SYNC	6	0.699	0.1165
ACM1	ADAP2	3	0.617	0.205666666666667
ACM1	ITK	3	0.122	0.0406666666666667
ACM1	DENR	4	0.663	0.16575
ACM1	NLGN3	5	0.627	0.1254
ACM1	GSTM5	4	0.357	0.08925
ACM1	PGM1	5	0.723	0.1446
ACM1	CD69	3	0.169	0.0563333333333333
GRIA2	ERMAP	4	0.736	0.184
GRIA2	NLK	6	0.307	0.0511666666666667
GRIA2	MEGF6	8	0.489	0.061125
GRIA2	DLG2	2	0.31	0.155
GRIA2	SV2A	7	0.515	0.0735714285714286
GRIA2	UTP6	5	0.546	0.1092
GRIA2	S1PR4	4	0.214	0.0535
GRIA2	FOXN1	7	0.772	0.110285714285714
GRIA2	APOBR	6	0.705	0.1175
GRIA2	AKAP5	4	0.324	0.081
GRIA2	ASH2L	6	0.752	0.125333333333333
GRIA2	SYNC	6	0.821	0.136833333333333
GRIA2	ADAP2	4	0.638	0.1595
GRIA2	ITK	4	0.143	0.03575
GRIA2	DENR	4	0.776	0.194
GRIA2	NLGN3	3	0.475	0.158333333333333
GRIA2	GSTM5	5	0.677	0.1354
GRIA2	PGM1	5	0.977	0.1954
GRIA2	CD69	4	0.19	0.0475
CPT2	ERMAP	6	0.771	0.1285
CPT2	NLK	7	0.886	0.126571428571429
CPT2	MEGF6	8	0.51	0.06375
CPT2	DLG2	3	0.286	0.0953333333333333
CPT2	SV2A	7	0.489	0.0698571428571429
CPT2	UTP6	4	0.488	0.122
CPT2	S1PR4	4	0.208	0.052
CPT2	FOXN1	8	0.975	0.121875
CPT2	APOBR	6	0.739	0.123166666666667
CPT2	AKAP5	6	0.393	0.0655
CPT2	ASH2L	4	0.888	0.222
CPT2	SYNC	6	0.744	0.124
CPT2	ADAP2	8	0.875	0.109375
CPT2	ITK	4	0.138	0.0345
CPT2	DENR	6	0.745	0.124166666666667
CPT2	NLGN3	6	0.663	0.1105
CPT2	GSTM5	7	0.564	0.0805714285714286
CPT2	PGM1	8	0.93	0.11625
