source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	CPN2	4	0.728	0.182
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	NEK7	5	0.645	0.129
NCOA1	RBPJL	2	0.201	0.1005
NCOA1	NKG7	5	0.379	0.0758
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	EMP2	5	0.355	0.071
TBE	CYTIP	6	0.727	0.121166666666667
TBE	HBD	6	0.713	0.118833333333333
TBE	EVI2B	7	0.718	0.102571428571429
TBE	ATOX1	6	0.627	0.1045
TBE	SYT2	7	0.577	0.0824285714285714
TBE	ROBO4	5	0.79	0.158
TBE	MED24	5	0.476	0.0952
TBE	BBS10	4	0.952	0.238
TBE	ING3	6	0.45	0.075
TBE	DAAM1	6	0.713	0.118833333333333
TBE	CPN2	6	0.682	0.113666666666667
TBE	ADCK3	7	0.86	0.122857142857143
TBE	MYO1D	9	0.979	0.108777777777778
TBE	SRSF4	6	0.507	0.0845
TBE	NEK7	8	0.685	0.085625
TBE	RBPJL	4	0.608	0.152
TBE	NKG7	6	0.777	0.1295
TBE	HHLA3	6	0.706	0.117666666666667
TBE	EMP2	7	0.759	0.108428571428571
ITAL	CYTIP	2	0.285	0.1425
ITAL	HBD	4	0.415	0.10375
ITAL	EVI2B	2	0.324	0.162
ITAL	ATOX1	7	0.493	0.0704285714285714
ITAL	SYT2	4	0.238	0.0595
ITAL	ROBO4	6	0.601	0.100166666666667
ITAL	MED24	4	0.264	0.066
ITAL	BBS10	7	0.747	0.106714285714286
ITAL	ING3	5	0.238	0.0476
ITAL	DAAM1	4	0.364	0.091
ITAL	CPN2	6	0.941	0.156833333333333
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	SRSF4	5	0.315	0.063
ITAL	NEK7	6	0.775	0.129166666666667
ITAL	RBPJL	4	0.409	0.10225
ITAL	NKG7	4	0.428	0.107
ITAL	HHLA3	5	0.698	0.1396
ITAL	EMP2	4	0.579	0.14475
PPARG	CYTIP	6	0.333	0.0555
PPARG	HBD	4	0.309	0.07725
PPARG	EVI2B	6	0.404	0.0673333333333333
PPARG	ATOX1	4	0.228	0.057
PPARG	SYT2	5	0.173	0.0346
PPARG	ROBO4	1	0.381	0.381
PPARG	MED24	3	0.072	0.024
PPARG	BBS10	4	0.558	0.1395
PPARG	ING3	4	0.046	0.0115
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	CPN2	6	0.801	0.1335
PPARG	ADCK3	5	0.456	0.0912
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	SRSF4	4	0.103	0.02575
PPARG	NEK7	5	0.645	0.129
PPARG	RBPJL	2	0.204	0.102
PPARG	NKG7	6	0.383	0.0638333333333333
PPARG	HHLA3	4	0.302	0.0755
PPARG	EMP2	5	0.355	0.071
GSK3B	CYTIP	8	0.358	0.04475
GSK3B	HBD	7	0.386	0.0551428571428571
GSK3B	EVI2B	8	0.429	0.053625
GSK3B	ATOX1	4	0.278	0.0695
GSK3B	SYT2	6	0.175	0.0291666666666667
GSK3B	ROBO4	5	0.421	0.0842
GSK3B	MED24	4	0.074	0.0185
GSK3B	BBS10	5	0.676	0.1352
GSK3B	ING3	5	0.048	0.0096
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	CPN2	6	0.872	0.145333333333333
GSK3B	ADCK3	4	0.456	0.114
GSK3B	MYO1D	4	0.716	0.179
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	NEK7	2	0.635	0.3175
GSK3B	RBPJL	3	0.206	0.0686666666666667
GSK3B	NKG7	8	0.408	0.051
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	EMP2	4	0.38	0.095
CAC1I	CYTIP	7	0.63	0.09
CAC1I	HBD	6	0.658	0.109666666666667
CAC1I	EVI2B	7	0.701	0.100142857142857
CAC1I	ATOX1	5	0.823	0.1646
CAC1I	SYT2	3	0.301	0.100333333333333
CAC1I	ROBO4	6	0.84	0.14
CAC1I	MED24	5	0.493	0.0986
CAC1I	BBS10	6	0.837	0.1395
CAC1I	ING3	6	0.467	0.0778333333333333
CAC1I	DAAM1	7	0.616	0.088
CAC1I	CPN2	7	0.934	0.133428571428571
CAC1I	ADCK3	6	0.9	0.15
CAC1I	MYO1D	3	0.264	0.088
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	NEK7	5	0.89	0.178
CAC1I	RBPJL	4	0.625	0.15625
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	HHLA3	5	0.93	0.186
CAC1I	EMP2	6	0.824	0.137333333333333
THB	CYTIP	6	0.347	0.0578333333333333
THB	HBD	6	0.384	0.064
THB	EVI2B	6	0.418	0.0696666666666667
THB	ATOX1	4	0.226	0.0565
THB	SYT2	5	0.188	0.0376
THB	ROBO4	1	0.381	0.381
THB	MED24	3	0.087	0.029
THB	BBS10	4	0.798	0.1995
THB	ING3	4	0.061	0.01525
THB	DAAM1	6	0.333	0.0555
THB	CPN2	5	0.885	0.177
THB	ADCK3	5	0.505	0.101
THB	MYO1D	5	0.972	0.1944
THB	SRSF4	5	0.155	0.031
THB	NEK7	6	0.676	0.112666666666667
THB	RBPJL	4	0.25	0.0625
THB	NKG7	6	0.397	0.0661666666666667
THB	HHLA3	5	0.538	0.1076
THB	EMP2	5	0.39	0.078
KLK3	CYTIP	5	0.394	0.0788
KLK3	HBD	4	0.358	0.0895
KLK3	EVI2B	5	0.465	0.093
KLK3	ATOX1	5	0.521	0.1042
KLK3	SYT2	6	0.238	0.0396666666666667
KLK3	ROBO4	4	0.503	0.12575
KLK3	MED24	3	0.156	0.052
KLK3	BBS10	5	0.632	0.1264
KLK3	ING3	4	0.13	0.0325
KLK3	DAAM1	4	0.358	0.0895
KLK3	CPN2	6	0.85	0.141666666666667
KLK3	ADCK3	4	0.55	0.1375
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	NEK7	4	0.739	0.18475
KLK3	RBPJL	3	0.3	0.1
KLK3	NKG7	5	0.444	0.0888
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	EMP2	4	0.474	0.1185
GBRA2	CYTIP	8	0.739	0.092375
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	ATOX1	6	0.807	0.1345
GBRA2	SYT2	6	0.416	0.0693333333333333
GBRA2	ROBO4	6	0.901	0.150166666666667
GBRA2	MED24	5	0.554	0.1108
GBRA2	BBS10	3	0.956	0.318666666666667
GBRA2	ING3	6	0.528	0.088
GBRA2	DAAM1	6	0.402	0.067
GBRA2	CPN2	8	0.994	0.12425
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	NEK7	6	0.93	0.155
GBRA2	RBPJL	5	0.736	0.1472
GBRA2	NKG7	10	0.882	0.0882
GBRA2	HHLA3	6	0.822	0.137
GBRA2	EMP2	5	0.825	0.165
TBB4B	CYTIP	4	0.794	0.1985
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	ATOX1	5	0.981	0.1962
TBB4B	SYT2	5	0.563	0.1126
TBB4B	ROBO4	5	0.887	0.1774
TBB4B	MED24	4	0.54	0.135
TBB4B	BBS10	3	0.802	0.267333333333333
TBB4B	ING3	5	0.514	0.1028
TBB4B	DAAM1	4	0.76	0.19
TBB4B	CPN2	6	0.946	0.157666666666667
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	NEK7	6	0.819	0.1365
TBB4B	RBPJL	4	0.722	0.1805
TBB4B	NKG7	4	0.831	0.20775
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	EMP2	4	0.811	0.20275
DRD4	CYTIP	5	0.483	0.0966
DRD4	HBD	5	0.471	0.0942
DRD4	EVI2B	5	0.554	0.1108
DRD4	ATOX1	5	0.485	0.097
DRD4	SYT2	3	0.243	0.081
DRD4	ROBO4	2	0.476	0.238
DRD4	MED24	3	0.202	0.0673333333333333
DRD4	BBS10	5	0.682	0.1364
DRD4	ING3	4	0.176	0.044
DRD4	DAAM1	3	0.45	0.15
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	ADCK3	5	0.62	0.124
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	NEK7	5	0.747	0.1494
DRD4	RBPJL	3	0.383	0.127666666666667
DRD4	NKG7	2	0.49	0.245
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	EMP2	3	0.473	0.157666666666667
CLIC1	CYTIP	6	0.708	0.118
CLIC1	HBD	4	0.635	0.15875
CLIC1	EVI2B	6	0.774	0.129
CLIC1	ATOX1	7	0.694	0.0991428571428571
CLIC1	SYT2	4	0.438	0.1095
CLIC1	ROBO4	6	0.802	0.133666666666667
CLIC1	MED24	4	0.465	0.11625
CLIC1	BBS10	7	0.948	0.135428571428571
CLIC1	ING3	5	0.439	0.0878
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	CPN2	5	0.88	0.176
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	RBPJL	4	0.609	0.15225
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	HHLA3	5	0.64	0.128
CLIC1	EMP2	6	0.786	0.131
GBRE	CYTIP	9	1.177	0.130777777777778
GBRE	HBD	8	1.2	0.15
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	ATOX1	8	0.978	0.12225
GBRE	SYT2	5	1.073	0.2146
GBRE	ROBO4	9	1.118	0.124222222222222
GBRE	MED24	7	0.995	0.142142857142857
GBRE	BBS10	9	1.246	0.138444444444444
GBRE	ING3	8	0.969	0.121125
GBRE	DAAM1	8	0.962	0.12025
GBRE	CPN2	10	1.543	0.1543
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	MYO1D	5	1.05	0.21
GBRE	SRSF4	9	0.963	0.107
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	RBPJL	9	1.077	0.119666666666667
GBRE	NKG7	10	1.168	0.1168
GBRE	HHLA3	8	1.05	0.13125
GBRE	EMP2	7	1.094	0.156285714285714
RHOA	CYTIP	6	0.399	0.0665
RHOA	HBD	5	0.363	0.0726
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	ATOX1	5	0.479	0.0958
RHOA	SYT2	7	0.243	0.0347142857142857
RHOA	ROBO4	2	0.188	0.094
RHOA	MED24	4	0.161	0.04025
RHOA	BBS10	6	0.637	0.106166666666667
RHOA	ING3	5	0.135	0.027
RHOA	DAAM1	1	0.032	0.032
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	ADCK3	5	0.516	0.1032
RHOA	MYO1D	6	0.75	0.125
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	NEK7	7	0.75	0.107142857142857
RHOA	RBPJL	6	0.311	0.0518333333333333
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	EMP2	7	0.485	0.0692857142857143
TERT	CYTIP	7	0.366	0.0522857142857143
TERT	HBD	4	0.337	0.08425
TERT	EVI2B	3	0.414	0.138
TERT	ATOX1	5	0.319	0.0638
TERT	SYT2	5	0.183	0.0366
TERT	ROBO4	4	0.429	0.10725
TERT	MED24	3	0.082	0.0273333333333333
TERT	BBS10	5	0.616	0.1232
TERT	ING3	2	0.05	0.025
TERT	DAAM1	4	0.342	0.0855
TERT	CPN2	6	0.829	0.138166666666667
TERT	ADCK3	5	0.5	0.1
TERT	MYO1D	3	0.457	0.152333333333333
TERT	SRSF4	5	0.15	0.03
TERT	NEK7	6	0.671	0.111833333333333
TERT	RBPJL	3	0.251	0.0836666666666667
TERT	NKG7	7	0.416	0.0594285714285714
TERT	HHLA3	4	0.392	0.098
TERT	EMP2	3	0.426	0.142
RL23A	CYTIP	7	0.651	0.093
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	ATOX1	8	0.913	0.114125
RL23A	SYT2	6	0.289	0.0481666666666667
RL23A	ROBO4	7	0.943	0.134714285714286
RL23A	MED24	7	0.66	0.0942857142857143
RL23A	BBS10	4	0.811	0.20275
RL23A	ING3	8	0.634	0.07925
RL23A	DAAM1	6	0.165	0.0275
RL23A	CPN2	8	0.852	0.1065
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	SRSF4	3	0.213	0.071
RL23A	NEK7	6	0.693	0.1155
RL23A	RBPJL	5	0.967	0.1934
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	HHLA3	5	0.868	0.1736
RL23A	EMP2	6	0.356	0.0593333333333333
KITH	CYTIP	2	0.422	0.211
KITH	HBD	5	0.461	0.0922
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	ATOX1	6	0.423	0.0705
KITH	SYT2	5	0.256	0.0512
KITH	ROBO4	4	0.502	0.1255
KITH	MED24	3	0.155	0.0516666666666667
KITH	BBS10	6	0.735	0.1225
KITH	ING3	4	0.129	0.03225
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	CPN2	5	0.953	0.1906
KITH	ADCK3	4	0.507	0.12675
KITH	MYO1D	4	0.612	0.153
KITH	SRSF4	4	0.214	0.0535
KITH	NEK7	4	0.733	0.18325
KITH	RBPJL	4	0.317	0.07925
KITH	NKG7	7	0.489	0.0698571428571429
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	EMP2	5	0.491	0.0982
HIF1A	CYTIP	6	0.33	0.055
HIF1A	HBD	3	0.27	0.09
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	ATOX1	5	0.226	0.0452
HIF1A	SYT2	5	0.17	0.034
HIF1A	ROBO4	3	0.386	0.128666666666667
HIF1A	MED24	3	0.069	0.023
HIF1A	BBS10	4	0.555	0.13875
HIF1A	ING3	4	0.043	0.01075
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	CPN2	5	0.762	0.1524
HIF1A	ADCK3	4	0.452	0.113
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	SRSF4	3	0.099	0.033
HIF1A	NEK7	4	0.641	0.16025
HIF1A	RBPJL	2	0.201	0.1005
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	EMP2	5	0.352	0.0704
TEBP	CYTIP	6	0.401	0.0668333333333333
TEBP	HBD	4	0.352	0.088
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	ATOX1	2	0.427	0.2135
TEBP	SYT2	4	0.23	0.0575
TEBP	ROBO4	3	0.469	0.156333333333333
TEBP	MED24	2	0.129	0.0645
TEBP	BBS10	2	0.569	0.2845
TEBP	ING3	3	0.103	0.0343333333333333
TEBP	DAAM1	5	0.365	0.073
TEBP	CPN2	6	0.844	0.140666666666667
TEBP	ADCK3	5	0.535	0.107
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	SRSF4	2	0.162	0.081
TEBP	NEK7	5	0.718	0.1436
TEBP	RBPJL	4	0.285	0.07125
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	HHLA3	4	0.358	0.0895
TEBP	EMP2	4	0.403	0.10075
PERM	CYTIP	6	0.421	0.0701666666666667
PERM	HBD	3	0.369	0.123
PERM	EVI2B	6	0.492	0.082
PERM	ATOX1	7	0.483	0.069
PERM	SYT2	6	0.263	0.0438333333333333
PERM	ROBO4	5	0.509	0.1018
PERM	MED24	4	0.162	0.0405
PERM	BBS10	5	0.658	0.1316
PERM	ING3	5	0.136	0.0272
PERM	DAAM1	4	0.384	0.096
PERM	CPN2	7	0.877	0.125285714285714
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	MYO1D	6	0.691	0.115166666666667
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	NEK7	7	0.751	0.107285714285714
PERM	RBPJL	6	0.333	0.0555
PERM	NKG7	2	0.408	0.204
PERM	HHLA3	4	0.354	0.0885
PERM	EMP2	4	0.433	0.10825
TYSY	CYTIP	2	0.305	0.1525
TYSY	HBD	3	0.33	0.11
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	ATOX1	5	0.58	0.116
TYSY	SYT2	7	0.263	0.0375714285714286
TYSY	ROBO4	2	0.489	0.2445
TYSY	MED24	5	0.162	0.0324
TYSY	BBS10	4	0.642	0.1605
TYSY	ING3	6	0.136	0.0226666666666667
TYSY	DAAM1	9	0.432	0.048
TYSY	CPN2	7	0.96	0.137142857142857
TYSY	ADCK3	5	0.516	0.1032
TYSY	MYO1D	4	0.589	0.14725
TYSY	SRSF4	4	0.191	0.04775
TYSY	NEK7	5	0.733	0.1466
TYSY	RBPJL	4	0.294	0.0735
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	HHLA3	4	0.574	0.1435
TYSY	EMP2	5	0.468	0.0936
PAR10	CYTIP	8	0.871	0.108875
PAR10	HBD	6	0.695	0.115833333333333
PAR10	EVI2B	4	0.858	0.2145
PAR10	ATOX1	7	0.866	0.123714285714286
PAR10	SYT2	7	0.523	0.0747142857142857
PAR10	ROBO4	6	0.972	0.162
PAR10	MED24	5	0.625	0.125
PAR10	BBS10	7	0.98	0.14
PAR10	ING3	6	0.599	0.0998333333333333
PAR10	DAAM1	4	0.84	0.21
PAR10	CPN2	10	0.97	0.097
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	RBPJL	5	0.807	0.1614
PAR10	NKG7	6	0.753	0.1255
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	EMP2	5	0.896	0.1792
NNMT	CYTIP	4	0.429	0.10725
NNMT	HBD	4	0.466	0.1165
NNMT	EVI2B	4	0.5	0.125
NNMT	ATOX1	6	0.609	0.1015
NNMT	SYT2	6	0.325	0.0541666666666667
NNMT	ROBO4	5	0.658	0.1316
NNMT	MED24	5	0.32	0.064
NNMT	BBS10	6	0.853	0.142166666666667
NNMT	ING3	6	0.294	0.049
NNMT	DAAM1	4	0.415	0.10375
NNMT	CPN2	9	0.857	0.0952222222222222
NNMT	ADCK3	5	0.702	0.1404
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	SRSF4	4	0.349	0.08725
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	RBPJL	4	0.452	0.113
NNMT	NKG7	4	0.479	0.11975
NNMT	HHLA3	4	0.513	0.12825
NNMT	EMP2	4	0.597	0.14925
RARB	CYTIP	6	0.443	0.0738333333333333
RARB	HBD	4	0.448	0.112
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	ATOX1	5	0.37	0.074
RARB	SYT2	4	0.26	0.065
RARB	ROBO4	2	0.476	0.238
RARB	MED24	2	0.159	0.0795
RARB	BBS10	4	0.722	0.1805
RARB	ING3	3	0.133	0.0443333333333333
RARB	DAAM1	6	0.429	0.0715
RARB	CPN2	6	0.94	0.156666666666667
RARB	ADCK3	4	0.577	0.14425
RARB	MYO1D	6	0.709	0.118166666666667
RARB	SRSF4	4	0.278	0.0695
RARB	NEK7	5	0.748	0.1496
RARB	RBPJL	4	0.347	0.08675
RARB	NKG7	6	0.493	0.0821666666666667
RARB	HHLA3	4	0.454	0.1135
RARB	EMP2	5	0.496	0.0992
PK3CG	CYTIP	4	0.354	0.0885
PK3CG	HBD	4	0.329	0.08225
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	ATOX1	4	0.331	0.08275
PK3CG	SYT2	3	0.179	0.0596666666666667
PK3CG	ROBO4	4	0.471	0.11775
PK3CG	MED24	3	0.124	0.0413333333333333
PK3CG	BBS10	4	0.591	0.14775
PK3CG	ING3	4	0.098	0.0245
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	CPN2	6	0.821	0.136833333333333
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	SRSF4	4	0.175	0.04375
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	RBPJL	4	0.278	0.0695
PK3CG	NKG7	4	0.404	0.101
PK3CG	HHLA3	3	0.237	0.079
PK3CG	EMP2	5	0.452	0.0904
CAC1C	CYTIP	6	0.529	0.0881666666666667
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	ATOX1	6	0.742	0.123666666666667
CAC1C	SYT2	2	0.201	0.1005
CAC1C	ROBO4	6	0.836	0.139333333333333
CAC1C	MED24	5	0.489	0.0978
CAC1C	BBS10	6	0.833	0.138833333333333
CAC1C	ING3	6	0.463	0.0771666666666667
CAC1C	DAAM1	8	0.608	0.076
CAC1C	CPN2	7	0.87	0.124285714285714
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	SRSF4	8	0.517	0.064625
CAC1C	NEK7	4	0.79	0.1975
CAC1C	RBPJL	4	0.621	0.15525
CAC1C	NKG7	8	0.672	0.084
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	EMP2	6	0.82	0.136666666666667
PLPL9	CYTIP	6	0.413	0.0688333333333333
PLPL9	HBD	4	0.364	0.091
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	ATOX1	5	0.384	0.0768
PLPL9	SYT2	2	0.234	0.117
PLPL9	ROBO4	3	0.481	0.160333333333333
PLPL9	MED24	4	0.144	0.036
PLPL9	BBS10	4	0.638	0.1595
PLPL9	ING3	5	0.118	0.0236
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	CPN2	6	0.856	0.142666666666667
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	SRSF4	4	0.194	0.0485
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	RBPJL	4	0.297	0.07425
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	EMP2	4	0.415	0.10375
OPRM	CYTIP	4	0.449	0.11225
OPRM	HBD	4	0.443	0.11075
OPRM	EVI2B	4	0.52	0.13
OPRM	ATOX1	5	0.485	0.097
OPRM	SYT2	3	0.213	0.071
OPRM	ROBO4	2	0.476	0.238
OPRM	MED24	3	0.191	0.0636666666666667
OPRM	BBS10	5	0.652	0.1304
OPRM	ING3	4	0.165	0.04125
OPRM	DAAM1	4	0.435	0.10875
OPRM	CPN2	6	0.935	0.155833333333333
OPRM	ADCK3	5	0.609	0.1218
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	SRSF4	3	0.208	0.0693333333333333
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	RBPJL	3	0.373	0.124333333333333
OPRM	NKG7	2	0.481	0.2405
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	EMP2	3	0.462	0.154
PLMN	CYTIP	6	0.402	0.067
PLMN	HBD	3	0.325	0.108333333333333
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	ATOX1	5	0.441	0.0882
PLMN	SYT2	4	0.208	0.052
PLMN	ROBO4	4	0.47	0.1175
PLMN	MED24	3	0.123	0.041
PLMN	BBS10	5	0.65	0.13
PLMN	ING3	2	0.071	0.0355
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	CPN2	2	0.743	0.3715
PLMN	ADCK3	5	0.541	0.1082
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	SRSF4	4	0.207	0.05175
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	RBPJL	3	0.285	0.095
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	HHLA3	3	0.465	0.155
PLMN	EMP2	4	0.454	0.1135
ADA	CYTIP	6	0.487	0.0811666666666667
ADA	HBD	3	0.41	0.136666666666667
ADA	EVI2B	6	0.558	0.093
ADA	ATOX1	3	0.548	0.182666666666667
ADA	SYT2	4	0.312	0.078
ADA	ROBO4	5	0.585	0.117
ADA	MED24	4	0.238	0.0595
ADA	BBS10	4	0.642	0.1605
ADA	ING3	5	0.212	0.0424
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	CPN2	5	0.902	0.1804
ADA	ADCK3	5	0.645	0.129
ADA	MYO1D	4	0.783	0.19575
ADA	SRSF4	4	0.292	0.073
ADA	NEK7	7	0.827	0.118142857142857
ADA	RBPJL	3	0.37	0.123333333333333
ADA	NKG7	6	0.537	0.0895
ADA	HHLA3	4	0.675	0.16875
ADA	EMP2	5	0.569	0.1138
TNNC1	CYTIP	8	0.625	0.078125
TNNC1	HBD	8	0.662	0.08275
TNNC1	EVI2B	6	0.582	0.097
TNNC1	ATOX1	7	0.835	0.119285714285714
TNNC1	SYT2	7	0.408	0.0582857142857143
TNNC1	ROBO4	4	0.879	0.21975
TNNC1	MED24	3	0.532	0.177333333333333
TNNC1	BBS10	5	0.887	0.1774
TNNC1	ING3	4	0.506	0.1265
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	CPN2	6	0.864	0.144
TNNC1	ADCK3	5	0.95	0.19
TNNC1	MYO1D	7	0.371	0.053
TNNC1	SRSF4	8	0.584	0.073
TNNC1	NEK7	8	0.848	0.106
TNNC1	RBPJL	9	0.758	0.0842222222222222
TNNC1	NKG7	8	0.675	0.084375
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	EMP2	9	0.876	0.0973333333333333
J3KN87	CYTIP	2	0.26	0.13
J3KN87	HBD	5	0.375	0.075
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	ATOX1	5	0.367	0.0734
J3KN87	SYT2	6	0.171	0.0285
J3KN87	ROBO4	5	0.417	0.0834
J3KN87	MED24	4	0.07	0.0175
J3KN87	BBS10	6	0.728	0.121333333333333
J3KN87	ING3	5	0.044	0.0088
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	CPN2	6	0.868	0.144666666666667
J3KN87	ADCK3	4	0.452	0.113
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	SRSF4	3	0.099	0.033
J3KN87	NEK7	4	0.641	0.16025
J3KN87	RBPJL	3	0.202	0.0673333333333333
J3KN87	NKG7	8	0.404	0.0505
J3KN87	HHLA3	3	0.482	0.160666666666667
J3KN87	EMP2	4	0.376	0.094
GBRG2	CYTIP	7	0.762	0.108857142857143
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	EVI2B	6	0.72	0.12
GBRG2	ATOX1	7	0.951	0.135857142857143
GBRG2	SYT2	6	0.414	0.069
GBRG2	ROBO4	6	0.899	0.149833333333333
GBRG2	MED24	5	0.552	0.1104
GBRG2	BBS10	3	0.966	0.322
GBRG2	ING3	6	0.526	0.0876666666666667
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	CPN2	8	0.992	0.124
GBRG2	ADCK3	7	0.97	0.138571428571429
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	SRSF4	6	0.666	0.111
GBRG2	NEK7	6	0.928	0.154666666666667
GBRG2	RBPJL	5	0.734	0.1468
GBRG2	NKG7	7	0.883	0.126142857142857
GBRG2	HHLA3	6	0.937	0.156166666666667
GBRG2	EMP2	5	0.823	0.1646
FAD1	CYTIP	5	0.747	0.1494
FAD1	HBD	4	0.775	0.19375
FAD1	EVI2B	5	0.81	0.162
FAD1	ATOX1	4	0.821	0.20525
