source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	FMOD	5	0.554	0.1108
S12A1	HAND2	5	0.644	0.1288
S12A1	MEX3C	4	0.722	0.1805
S12A1	CMA1	5	0.982	0.1964
S12A1	DHX16	6	0.948	0.158
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	IRF2	5	0.847	0.1694
S12A1	EFR3B	7	1.347	0.192428571428571
S12A1	TNMD	7	1.134	0.162
S12A1	HSPB8	4	0.615	0.15375
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	TRHDE	4	0.554	0.1385
S12A1	DDX6	5	0.96	0.192
S12A1	ENAH	6	0.831	0.1385
CP1A1	PDE6C	5	0.316	0.0632
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	IL23A	7	0.798	0.114
CP1A1	IKZF2	3	0.477	0.159
CP1A1	FMOD	3	0.344	0.114666666666667
CP1A1	HAND2	7	0.273	0.039
CP1A1	MEX3C	2	0.481	0.2405
CP1A1	CMA1	5	0.537	0.1074
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	GPC5	5	0.343	0.0686
CP1A1	IRF2	4	0.552	0.138
CP1A1	EFR3B	3	0.91	0.303333333333333
CP1A1	TNMD	4	0.665	0.16625
CP1A1	HSPB8	6	0.423	0.0705
CP1A1	IMPA2	5	0.225	0.045
CP1A1	TRHDE	4	0.7	0.175
CP1A1	DDX6	6	0.604	0.100666666666667
CP1A1	ENAH	5	0.484	0.0968
INSR2	PDE6C	4	0.23	0.0575
INSR2	RBM34	2	0.521	0.2605
INSR2	IL23A	2	0.37	0.185
INSR2	IKZF2	5	0.401	0.0802
INSR2	FMOD	5	0.268	0.0536
INSR2	HAND2	3	0.093	0.031
INSR2	MEX3C	3	0.59	0.196666666666667
INSR2	CMA1	2	0.315	0.1575
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	GPC5	4	0.183	0.04575
INSR2	IRF2	4	0.373	0.09325
INSR2	EFR3B	7	0.767	0.109571428571429
INSR2	TNMD	7	0.601	0.0858571428571429
INSR2	HSPB8	6	0.266	0.0443333333333333
INSR2	IMPA2	4	0.107	0.02675
INSR2	TRHDE	5	0.69	0.138
INSR2	DDX6	2	0.369	0.1845
INSR2	ENAH	3	0.222	0.074
NCOA1	PDE6C	4	0.184	0.046
NCOA1	RBM34	7	0.585	0.0835714285714286
NCOA1	IL23A	5	0.597	0.1194
NCOA1	IKZF2	4	0.389	0.09725
NCOA1	FMOD	3	0.261	0.087
NCOA1	HAND2	5	0.072	0.0144
NCOA1	MEX3C	5	0.592	0.1184
NCOA1	CMA1	3	0.336	0.112
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	GPC5	4	0.192	0.048
NCOA1	IRF2	2	0.351	0.1755
NCOA1	EFR3B	6	0.744	0.124
NCOA1	TNMD	4	0.562	0.1405
NCOA1	HSPB8	5	0.337	0.0674
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	DDX6	4	0.403	0.10075
NCOA1	ENAH	4	0.451	0.11275
TBE	PDE6C	6	0.588	0.098
TBE	RBM34	9	0.989	0.109888888888889
TBE	IL23A	6	0.649	0.108166666666667
TBE	IKZF2	4	0.783	0.19575
TBE	FMOD	6	0.669	0.1115
TBE	HAND2	7	0.476	0.068
TBE	MEX3C	8	1	0.125
TBE	CMA1	5	0.74	0.148
TBE	DHX16	8	0.81	0.10125
TBE	GPC5	6	0.596	0.0993333333333333
TBE	IRF2	4	0.755	0.18875
TBE	EFR3B	8	1.148	0.1435
TBE	TNMD	6	0.966	0.161
TBE	HSPB8	7	0.685	0.0978571428571429
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	TRHDE	4	0.903	0.22575
TBE	DDX6	6	0.807	0.1345
TBE	ENAH	8	0.776	0.097
ITAL	PDE6C	5	0.316	0.0632
ITAL	RBM34	8	0.803	0.100375
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	IKZF2	5	0.59	0.118
ITAL	FMOD	4	0.424	0.106
ITAL	HAND2	4	0.296	0.074
ITAL	MEX3C	5	0.675	0.135
ITAL	CMA1	4	0.712	0.178
ITAL	DHX16	6	0.546	0.091
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	EFR3B	7	0.956	0.136571428571429
ITAL	TNMD	6	0.781	0.130166666666667
ITAL	HSPB8	6	0.455	0.0758333333333333
ITAL	IMPA2	5	0.178	0.0356
ITAL	TRHDE	6	0.825	0.1375
ITAL	DDX6	7	0.704	0.100571428571429
ITAL	ENAH	5	0.413	0.0826
PPARG	PDE6C	4	0.184	0.046
PPARG	RBM34	6	0.574	0.0956666666666667
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	IKZF2	4	0.389	0.09725
PPARG	FMOD	4	0.265	0.06625
PPARG	HAND2	5	0.072	0.0144
PPARG	MEX3C	3	0.545	0.181666666666667
PPARG	CMA1	3	0.336	0.112
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	GPC5	4	0.192	0.048
PPARG	IRF2	4	0.311	0.07775
PPARG	EFR3B	6	0.744	0.124
PPARG	TNMD	4	0.562	0.1405
PPARG	HSPB8	5	0.337	0.0674
PPARG	IMPA2	7	0.133	0.019
PPARG	TRHDE	4	0.509	0.12725
PPARG	DDX6	4	0.403	0.10075
PPARG	ENAH	5	0.398	0.0796
GSK3B	PDE6C	3	0.233	0.0776666666666667
GSK3B	RBM34	7	0.684	0.0977142857142857
GSK3B	IL23A	3	0.522	0.174
GSK3B	IKZF2	5	0.4	0.08
GSK3B	FMOD	5	0.267	0.0534
GSK3B	HAND2	4	0.097	0.02425
GSK3B	MEX3C	7	0.598	0.0854285714285714
GSK3B	CMA1	3	0.483	0.161
GSK3B	DHX16	4	0.512	0.128
GSK3B	GPC5	3	0.192	0.064
GSK3B	IRF2	4	0.414	0.1035
GSK3B	EFR3B	5	0.744	0.1488
GSK3B	TNMD	5	0.578	0.1156
GSK3B	HSPB8	4	0.337	0.08425
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	DDX6	4	0.489	0.12225
GSK3B	ENAH	3	0.513	0.171
CAC1I	PDE6C	4	0.365	0.09125
CAC1I	RBM34	6	0.879	0.1465
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	IKZF2	6	0.819	0.1365
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	MEX3C	4	0.724	0.181
CAC1I	CMA1	5	0.972	0.1944
CAC1I	DHX16	6	0.762	0.127
CAC1I	GPC5	5	0.636	0.1272
CAC1I	IRF2	5	0.984	0.1968
CAC1I	EFR3B	7	1.188	0.169714285714286
CAC1I	TNMD	6	0.997	0.166166666666667
CAC1I	HSPB8	6	0.677	0.112833333333333
CAC1I	IMPA2	6	0.42	0.07
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	DDX6	5	0.801	0.1602
CAC1I	ENAH	5	0.931	0.1862
THB	PDE6C	6	0.252	0.042
THB	RBM34	4	0.776	0.194
THB	IL23A	2	0.484	0.242
THB	IKZF2	4	0.413	0.10325
THB	FMOD	4	0.28	0.07
THB	HAND2	5	0.107	0.0214
THB	MEX3C	6	0.611	0.101833333333333
THB	CMA1	4	0.712	0.178
THB	DHX16	7	0.782	0.111714285714286
THB	GPC5	5	0.244	0.0488
THB	IRF2	3	0.727	0.242333333333333
THB	EFR3B	7	0.796	0.113714285714286
THB	TNMD	6	0.622	0.103666666666667
THB	HSPB8	6	0.389	0.0648333333333333
THB	IMPA2	7	0.147	0.021
THB	TRHDE	3	0.875	0.291666666666667
THB	DDX6	5	0.64	0.128
THB	ENAH	4	0.56	0.14
KLK3	PDE6C	5	0.309	0.0618
KLK3	RBM34	5	0.854	0.1708
KLK3	IL23A	5	0.766	0.1532
KLK3	IKZF2	4	0.482	0.1205
KLK3	FMOD	4	0.349	0.08725
KLK3	HAND2	4	0.191	0.04775
KLK3	MEX3C	5	0.668	0.1336
KLK3	CMA1	4	0.626	0.1565
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	GPC5	4	0.259	0.06475
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	EFR3B	5	0.838	0.1676
KLK3	TNMD	5	0.672	0.1344
KLK3	HSPB8	6	0.394	0.0656666666666667
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	TRHDE	4	0.46	0.115
KLK3	DDX6	3	0.691	0.230333333333333
KLK3	ENAH	5	0.566	0.1132
GBRA2	PDE6C	7	0.48	0.0685714285714286
GBRA2	RBM34	3	0.877	0.292333333333333
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	IKZF2	6	0.88	0.146666666666667
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	HAND2	6	0.378	0.063
GBRA2	MEX3C	7	0.839	0.119857142857143
GBRA2	CMA1	5	0.931	0.1862
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	GPC5	5	0.648	0.1296
GBRA2	IRF2	5	0.732	0.1464
GBRA2	EFR3B	9	1.438	0.159777777777778
GBRA2	TNMD	7	1.108	0.158285714285714
GBRA2	HSPB8	7	0.783	0.111857142857143
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	DDX6	7	0.982	0.140285714285714
GBRA2	ENAH	6	0.685	0.114166666666667
TBB4B	PDE6C	6	0.627	0.1045
TBB4B	RBM34	4	0.976	0.244
TBB4B	IL23A	6	0.876	0.146
TBB4B	IKZF2	5	0.866	0.1732
TBB4B	FMOD	5	0.733	0.1466
TBB4B	HAND2	4	0.528	0.132
TBB4B	MEX3C	6	0.986	0.164333333333333
TBB4B	CMA1	4	0.6	0.15
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	GPC5	4	0.661	0.16525
TBB4B	IRF2	4	0.866	0.2165
TBB4B	EFR3B	6	1.352	0.225333333333333
TBB4B	TNMD	6	1.094	0.182333333333333
TBB4B	HSPB8	6	0.775	0.129166666666667
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	TRHDE	4	0.668	0.167
TBB4B	DDX6	4	0.965	0.24125
TBB4B	ENAH	3	0.942	0.314
DRD4	PDE6C	2	0.157	0.0785
DRD4	RBM34	5	0.49	0.098
DRD4	IL23A	5	0.689	0.1378
DRD4	IKZF2	4	0.528	0.132
DRD4	FMOD	4	0.395	0.09875
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	MEX3C	4	0.666	0.1665
DRD4	CMA1	3	0.428	0.142666666666667
DRD4	DHX16	4	0.384	0.096
DRD4	GPC5	4	0.363	0.09075
DRD4	IRF2	5	0.546	0.1092
DRD4	EFR3B	4	0.761	0.19025
DRD4	TNMD	5	0.755	0.151
DRD4	HSPB8	4	0.322	0.0805
DRD4	IMPA2	6	0.276	0.046
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	DDX6	5	0.671	0.1342
DRD4	ENAH	5	0.518	0.1036
CLIC1	PDE6C	5	0.516	0.1032
CLIC1	RBM34	8	0.923	0.115375
CLIC1	IL23A	5	0.814	0.1628
CLIC1	IKZF2	5	0.791	0.1582
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	MEX3C	5	0.875	0.175
CLIC1	CMA1	4	0.674	0.1685
CLIC1	DHX16	2	0.192	0.096
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	EFR3B	4	0.761	0.19025
CLIC1	TNMD	6	0.981	0.1635
CLIC1	HSPB8	3	0.613	0.204333333333333
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	DDX6	7	0.905	0.129285714285714
CLIC1	ENAH	5	0.614	0.1228
GBRE	PDE6C	9	1.052	0.116888888888889
GBRE	RBM34	7	1.113	0.159
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	IKZF2	8	1.321	0.165125
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	MEX3C	10	1.433	0.1433
GBRE	CMA1	6	0.987	0.1645
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	GPC5	8	1.024	0.128
GBRE	IRF2	8	0.976	0.122
GBRE	EFR3B	6	1.622	0.270333333333333
GBRE	TNMD	10	1.471	0.1471
GBRE	HSPB8	10	1.012	0.1012
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	DDX6	7	1.058	0.151142857142857
GBRE	ENAH	7	0.991	0.141571428571429
RHOA	PDE6C	6	0.306	0.051
RHOA	RBM34	9	0.837	0.093
RHOA	IL23A	5	0.734	0.1468
RHOA	IKZF2	5	0.487	0.0974
RHOA	FMOD	5	0.354	0.0708
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	MEX3C	4	0.552	0.138
RHOA	CMA1	5	0.588	0.1176
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	GPC5	5	0.264	0.0528
RHOA	IRF2	5	0.6	0.12
RHOA	EFR3B	8	0.849	0.106125
RHOA	TNMD	8	0.683	0.085375
RHOA	HSPB8	4	0.183	0.04575
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	DDX6	6	0.655	0.109166666666667
RHOA	ENAH	5	0.547	0.1094
TERT	PDE6C	6	0.247	0.0411666666666667
TERT	RBM34	2	0.188	0.094
TERT	IL23A	5	0.687	0.1374
TERT	IKZF2	4	0.408	0.102
TERT	FMOD	4	0.275	0.06875
TERT	HAND2	3	0.143	0.0476666666666667
TERT	MEX3C	6	0.606	0.101
TERT	CMA1	3	0.426	0.142
TERT	DHX16	6	0.434	0.0723333333333333
TERT	GPC5	5	0.239	0.0478
TERT	IRF2	2	0.441	0.2205
TERT	EFR3B	7	0.791	0.113
TERT	TNMD	7	0.625	0.0892857142857143
TERT	HSPB8	4	0.258	0.0645
TERT	IMPA2	5	0.146	0.0292
TERT	TRHDE	4	0.599	0.14975
TERT	DDX6	4	0.493	0.12325
TERT	ENAH	2	0.254	0.127
RL23A	PDE6C	7	0.367	0.0524285714285714
RL23A	RBM34	2	0.646	0.323
RL23A	IL23A	5	0.997	0.1994
RL23A	IKZF2	8	0.986	0.12325
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	HAND2	4	0.709	0.17725
RL23A	MEX3C	7	0.726	0.103714285714286
RL23A	CMA1	3	0.971	0.323666666666667
RL23A	DHX16	4	0.884	0.221
RL23A	GPC5	5	0.953	0.1906
RL23A	IRF2	5	0.892	0.1784
RL23A	EFR3B	7	1.505	0.215
RL23A	TNMD	7	0.989	0.141285714285714
RL23A	HSPB8	6	0.665	0.110833333333333
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	DDX6	4	0.588	0.147
RL23A	ENAH	8	0.791	0.098875
KITH	PDE6C	2	0.196	0.098
KITH	RBM34	4	0.681	0.17025
KITH	IL23A	7	0.797	0.113857142857143
KITH	IKZF2	4	0.481	0.12025
KITH	FMOD	4	0.348	0.087
KITH	HAND2	5	0.208	0.0416
KITH	MEX3C	6	0.679	0.113166666666667
KITH	CMA1	5	0.536	0.1072
KITH	DHX16	7	0.558	0.0797142857142857
KITH	GPC5	4	0.303	0.07575
KITH	IRF2	4	0.551	0.13775
KITH	EFR3B	6	0.855	0.1425
KITH	TNMD	6	0.689	0.114833333333333
KITH	HSPB8	4	0.421	0.10525
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	TRHDE	4	0.699	0.17475
KITH	DDX6	4	0.545	0.13625
KITH	ENAH	3	0.409	0.136333333333333
HIF1A	PDE6C	3	0.161	0.0536666666666667
HIF1A	RBM34	2	0.41	0.205
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	IKZF2	4	0.386	0.0965
HIF1A	FMOD	4	0.262	0.0655
HIF1A	HAND2	5	0.069	0.0138
HIF1A	MEX3C	4	0.571	0.14275
HIF1A	CMA1	2	0.245	0.1225
HIF1A	DHX16	5	0.342	0.0684
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	IRF2	4	0.324	0.081
HIF1A	EFR3B	5	0.74	0.148
HIF1A	TNMD	3	0.48	0.16
HIF1A	HSPB8	4	0.202	0.0505
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	DDX6	3	0.379	0.126333333333333
HIF1A	ENAH	3	0.263	0.0876666666666667
TEBP	PDE6C	4	0.26	0.065
TEBP	RBM34	2	0.257	0.1285
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	IKZF2	3	0.455	0.151666666666667
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	HAND2	4	0.12	0.03
TEBP	MEX3C	3	0.557	0.185666666666667
TEBP	CMA1	3	0.392	0.130666666666667
TEBP	DHX16	5	0.424	0.0848
TEBP	GPC5	5	0.266	0.0532
TEBP	IRF2	4	0.323	0.08075
TEBP	EFR3B	6	0.823	0.137166666666667
TEBP	TNMD	6	0.657	0.1095
TEBP	HSPB8	6	0.349	0.0581666666666667
TEBP	IMPA2	4	0.19	0.0475
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	DDX6	5	0.561	0.1122
TEBP	ENAH	5	0.41	0.082
PERM	PDE6C	6	0.283	0.0471666666666667
PERM	RBM34	6	0.881	0.146833333333333
PERM	IL23A	1	0.076	0.076
PERM	IKZF2	5	0.488	0.0976
PERM	FMOD	5	0.355	0.071
PERM	HAND2	4	0.15	0.0375
PERM	MEX3C	7	0.686	0.098
PERM	CMA1	5	0.799	0.1598
PERM	DHX16	7	0.482	0.0688571428571429
PERM	GPC5	4	0.285	0.07125
PERM	IRF2	2	0.563	0.2815
PERM	EFR3B	8	0.871	0.108875
PERM	TNMD	8	0.705	0.088125
PERM	HSPB8	6	0.42	0.07
PERM	IMPA2	6	0.196	0.0326666666666667
PERM	TRHDE	6	0.797	0.132833333333333
PERM	DDX6	5	0.607	0.1214
PERM	ENAH	5	0.385	0.077
TYSY	PDE6C	2	0.191	0.0955
TYSY	RBM34	4	0.45	0.1125
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	IKZF2	6	0.488	0.0813333333333333
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	HAND2	5	0.185	0.037
TYSY	MEX3C	8	0.686	0.08575
TYSY	CMA1	5	0.8	0.16
TYSY	DHX16	4	0.461	0.11525
TYSY	GPC5	4	0.28	0.07
TYSY	IRF2	4	0.815	0.20375
TYSY	EFR3B	6	0.832	0.138666666666667
TYSY	TNMD	6	0.666	0.111
TYSY	HSPB8	5	0.425	0.085
TYSY	IMPA2	8	0.236	0.0295
TYSY	TRHDE	4	0.963	0.24075
TYSY	DDX6	2	0.514	0.257
TYSY	ENAH	3	0.386	0.128666666666667
PAR10	PDE6C	8	0.587	0.073375
PAR10	RBM34	6	0.932	0.155333333333333
PAR10	IL23A	4	0.68	0.17
PAR10	IKZF2	6	0.951	0.1585
PAR10	FMOD	4	0.704	0.176
PAR10	HAND2	3	0.612	0.204
PAR10	MEX3C	5	0.84	0.168
PAR10	CMA1	3	0.771	0.257
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	GPC5	4	0.741	0.18525
PAR10	IRF2	6	0.924	0.154
PAR10	EFR3B	8	1.35	0.16875
PAR10	TNMD	7	1.179	0.168428571428571
PAR10	HSPB8	7	0.849	0.121285714285714
PAR10	IMPA2	6	0.672	0.112
PAR10	TRHDE	6	0.628	0.104666666666667
PAR10	DDX6	6	0.963	0.1605
PAR10	ENAH	6	0.807	0.1345
NNMT	PDE6C	3	0.243	0.081
NNMT	RBM34	7	0.796	0.113714285714286
NNMT	IL23A	4	0.668	0.167
NNMT	IKZF2	6	0.646	0.107666666666667
NNMT	FMOD	4	0.498	0.1245
NNMT	HAND2	4	0.314	0.0785
NNMT	MEX3C	7	0.762	0.108857142857143
NNMT	CMA1	3	0.547	0.182333333333333
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	GPC5	4	0.438	0.1095
NNMT	IRF2	4	0.506	0.1265
NNMT	EFR3B	6	0.99	0.165
NNMT	TNMD	6	0.824	0.137333333333333
NNMT	HSPB8	4	0.539	0.13475
NNMT	IMPA2	5	0.229	0.0458
NNMT	TRHDE	6	0.922	0.153666666666667
NNMT	DDX6	5	0.67	0.134
NNMT	ENAH	6	0.647	0.107833333333333
RARB	PDE6C	5	0.324	0.0648
RARB	RBM34	3	0.64	0.213333333333333
RARB	IL23A	2	0.491	0.2455
RARB	IKZF2	3	0.485	0.161666666666667
RARB	FMOD	3	0.352	0.117333333333333
RARB	HAND2	5	0.213	0.0426
RARB	MEX3C	3	0.653	0.217666666666667
RARB	CMA1	3	0.488	0.162666666666667
RARB	DHX16	5	0.52	0.104
RARB	GPC5	5	0.362	0.0724
RARB	IRF2	4	0.419	0.10475
RARB	EFR3B	6	0.919	0.153166666666667
RARB	TNMD	6	0.719	0.119833333333333
RARB	HSPB8	6	0.445	0.0741666666666667
RARB	IMPA2	5	0.233	0.0466
RARB	TRHDE	6	0.863	0.143833333333333
RARB	DDX6	5	0.581	0.1162
RARB	ENAH	5	0.506	0.1012
PK3CG	PDE6C	4	0.243	0.06075
PK3CG	RBM34	8	0.658	0.08225
PK3CG	IL23A	3	0.504	0.168
PK3CG	IKZF2	4	0.45	0.1125
PK3CG	FMOD	4	0.316	0.079
PK3CG	HAND2	5	0.169	0.0338
PK3CG	MEX3C	4	0.602	0.1505
PK3CG	CMA1	3	0.465	0.155
PK3CG	DHX16	6	0.426	0.071
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	IRF2	4	0.396	0.099
PK3CG	EFR3B	6	0.816	0.136
PK3CG	TNMD	6	0.65	0.108333333333333
PK3CG	HSPB8	5	0.315	0.063
PK3CG	IMPA2	3	0.12	0.04
PK3CG	TRHDE	6	0.84	0.14
PK3CG	DDX6	4	0.542	0.1355
PK3CG	ENAH	4	0.376	0.094
CAC1C	PDE6C	3	0.265	0.0883333333333333
CAC1C	RBM34	6	0.877	0.146166666666667
CAC1C	IL23A	5	0.67	0.134
CAC1C	IKZF2	2	0.737	0.3685
CAC1C	FMOD	3	0.513	0.171
CAC1C	HAND2	2	0.459	0.2295
CAC1C	MEX3C	3	0.624	0.208
CAC1C	CMA1	4	0.767	0.19175
CAC1C	DHX16	6	0.75	0.125
CAC1C	GPC5	5	0.632	0.1264
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	EFR3B	7	1.184	0.169142857142857
CAC1C	TNMD	6	0.993	0.1655
CAC1C	HSPB8	6	0.675	0.1125
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	TRHDE	4	0.537	0.13425
CAC1C	DDX6	5	0.797	0.1594
CAC1C	ENAH	6	0.62	0.103333333333333
PLPL9	PDE6C	4	0.272	0.068
PLPL9	RBM34	7	0.605	0.0864285714285714
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	IKZF2	5	0.47	0.094
PLPL9	FMOD	5	0.337	0.0674
PLPL9	HAND2	4	0.132	0.033
PLPL9	MEX3C	2	0.517	0.2585
PLPL9	CMA1	3	0.404	0.134666666666667
PLPL9	DHX16	5	0.436	0.0872
PLPL9	GPC5	5	0.278	0.0556
PLPL9	IRF2	4	0.335	0.08375
PLPL9	EFR3B	6	0.835	0.139166666666667
PLPL9	TNMD	6	0.669	0.1115
PLPL9	HSPB8	6	0.361	0.0601666666666667
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	TRHDE	6	0.779	0.129833333333333
PLPL9	DDX6	5	0.573	0.1146
PLPL9	ENAH	5	0.422	0.0844
OPRM	PDE6C	2	0.121	0.0605
OPRM	RBM34	5	0.46	0.092
OPRM	IL23A	5	0.688	0.1376
OPRM	IKZF2	4	0.517	0.12925
OPRM	FMOD	4	0.373	0.09325
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	MEX3C	4	0.636	0.159
OPRM	CMA1	3	0.427	0.142333333333333
OPRM	DHX16	4	0.359	0.08975
OPRM	GPC5	4	0.338	0.0845
OPRM	IRF2	5	0.546	0.1092
OPRM	EFR3B	4	0.761	0.19025
OPRM	TNMD	5	0.745	0.149
OPRM	HSPB8	4	0.322	0.0805
OPRM	IMPA2	5	0.249	0.0498
OPRM	TRHDE	6	0.802	0.133666666666667
OPRM	DDX6	5	0.671	0.1342
OPRM	ENAH	5	0.518	0.1036
PLMN	PDE6C	3	0.134	0.0446666666666667
PLMN	RBM34	6	0.467	0.0778333333333333
PLMN	IL23A	4	0.781	0.19525
PLMN	IKZF2	4	0.449	0.11225
PLMN	FMOD	2	0.303	0.1515
PLMN	HAND2	4	0.171	0.04275
PLMN	MEX3C	5	0.638	0.1276
PLMN	CMA1	3	0.686	0.228666666666667
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	GPC5	4	0.277	0.06925
PLMN	IRF2	4	0.364	0.091
PLMN	EFR3B	5	0.777	0.1554
PLMN	TNMD	5	0.657	0.1314
PLMN	HSPB8	5	0.379	0.0758
PLMN	IMPA2	4	0.164	0.041
PLMN	TRHDE	4	0.402	0.1005
PLMN	DDX6	5	0.617	0.1234
PLMN	ENAH	6	0.575	0.0958333333333333
ADA	PDE6C	2	0.137	0.0685
ADA	RBM34	4	0.45	0.1125
ADA	IL23A	4	0.679	0.16975
ADA	IKZF2	5	0.564	0.1128
ADA	FMOD	5	0.431	0.0862
ADA	HAND2	5	0.286	0.0572
ADA	MEX3C	5	0.735	0.147
ADA	CMA1	4	0.881	0.22025
ADA	DHX16	5	0.507	0.1014
ADA	GPC5	4	0.381	0.09525
ADA	IRF2	6	0.921	0.1535
ADA	EFR3B	6	0.933	0.1555
ADA	TNMD	5	0.742	0.1484
ADA	HSPB8	5	0.526	0.1052
ADA	IMPA2	4	0.249	0.06225
ADA	TRHDE	4	0.861	0.21525
ADA	DDX6	4	0.786	0.1965
ADA	ENAH	3	0.58	0.193333333333333
TNNC1	PDE6C	6	0.401	0.0668333333333333
TNNC1	RBM34	8	0.971	0.121375
TNNC1	IL23A	6	0.543	0.0905
TNNC1	IKZF2	4	0.858	0.2145
TNNC1	FMOD	6	0.588	0.098
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	MEX3C	8	0.831	0.103875
TNNC1	CMA1	7	0.979	0.139857142857143
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	GPC5	10	0.739	0.0739
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	EFR3B	11	1.296	0.117818181818182
TNNC1	TNMD	6	1.11	0.185
TNNC1	HSPB8	8	0.735	0.091875
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	DDX6	8	0.958	0.11975
TNNC1	ENAH	10	0.883	0.0883
J3KN87	PDE6C	6	0.226	0.0376666666666667
J3KN87	RBM34	4	0.584	0.146
J3KN87	IL23A	7	0.938	0.134
J3KN87	IKZF2	5	0.396	0.0792
J3KN87	FMOD	5	0.263	0.0526
J3KN87	HAND2	4	0.093	0.02325
J3KN87	MEX3C	7	0.594	0.0848571428571429
J3KN87	CMA1	5	0.677	0.1354
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	IRF2	4	0.692	0.173
J3KN87	EFR3B	5	0.74	0.148
J3KN87	TNMD	5	0.574	0.1148
J3KN87	HSPB8	4	0.333	0.08325
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	TRHDE	4	0.84	0.21
J3KN87	DDX6	2	0.239	0.1195
