source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	BIN2	8	1.018	0.12725
CAH6	DHX8	10	0.888	0.0888
FAK1	EPHA5	2	0.098	0.049
FAK1	CETN3	4	0.781	0.19525
FAK1	DFFA	5	0.215	0.043
FAK1	GPR39	6	0.175	0.0291666666666667
FAK1	KCNE2	3	0.164	0.0546666666666667
FAK1	KCTD5	3	0.493	0.164333333333333
FAK1	UXT	6	0.163	0.0271666666666667
FAK1	MAST3	6	0.45	0.075
FAK1	EDAR	6	0.656	0.109333333333333
FAK1	TLR5	4	0.532	0.133
FAK1	GCNT1	4	0.134	0.0335
FAK1	CIDEC	3	0.16	0.0533333333333333
FAK1	PDE6B	4	0.288	0.072
FAK1	IMPA2	4	0.104	0.026
FAK1	INHBC	5	0.206	0.0412
FAK1	BIN2	4	0.59	0.1475
FAK1	DHX8	6	0.65	0.108333333333333
SCNND	EPHA5	6	0.409	0.0681666666666667
SCNND	CETN3	5	0.944	0.1888
SCNND	DFFA	6	0.495	0.0825
SCNND	GPR39	5	0.424	0.0848
SCNND	KCNE2	7	0.475	0.0678571428571429
SCNND	KCTD5	7	0.804	0.114857142857143
SCNND	UXT	7	0.49	0.07
SCNND	MAST3	7	0.782	0.111714285714286
SCNND	EDAR	7	0.936	0.133714285714286
SCNND	TLR5	4	0.814	0.2035
SCNND	GCNT1	5	0.462	0.0924
SCNND	CIDEC	5	0.486	0.0972
SCNND	PDE6B	5	0.517	0.1034
SCNND	IMPA2	5	0.436	0.0872
SCNND	INHBC	5	0.527	0.1054
SCNND	BIN2	6	0.976	0.162666666666667
SCNND	DHX8	7	0.982	0.140285714285714
CASP8	EPHA5	5	0.141	0.0282
CASP8	CETN3	5	0.872	0.1744
CASP8	DFFA	2	0.021	0.0105
CASP8	GPR39	4	0.191	0.04775
CASP8	KCNE2	6	0.207	0.0345
CASP8	KCTD5	6	0.536	0.0893333333333333
CASP8	UXT	5	0.182	0.0364
CASP8	MAST3	6	0.543	0.0905
CASP8	EDAR	3	0.462	0.154
CASP8	TLR5	2	0.746	0.373
CASP8	GCNT1	5	0.435	0.087
CASP8	CIDEC	6	0.246	0.041
CASP8	PDE6B	6	0.59	0.0983333333333333
CASP8	IMPA2	4	0.174	0.0435
CASP8	INHBC	4	0.502	0.1255
CASP8	BIN2	6	0.892	0.148666666666667
CASP8	DHX8	6	0.8	0.133333333333333
SYRC	EPHA5	4	0.47	0.1175
SYRC	CETN3	6	0.909	0.1515
SYRC	DFFA	4	0.588	0.147
SYRC	GPR39	5	0.62	0.124
SYRC	KCNE2	5	0.536	0.1072
SYRC	KCTD5	5	0.865	0.173
SYRC	UXT	4	0.306	0.0765
SYRC	MAST3	5	0.727	0.1454
SYRC	EDAR	6	0.849	0.1415
SYRC	TLR5	6	0.953	0.158833333333333
SYRC	GCNT1	8	0.944	0.118
SYRC	CIDEC	4	0.562	0.1405
SYRC	PDE6B	3	0.495	0.165
SYRC	IMPA2	6	0.513	0.0855
SYRC	INHBC	7	0.844	0.120571428571429
SYRC	BIN2	7	0.953	0.136142857142857
SYRC	DHX8	4	0.972	0.243
CP3A4	EPHA5	4	0.255	0.06375
CP3A4	CETN3	5	0.94	0.188
CP3A4	DFFA	5	0.343	0.0686
CP3A4	GPR39	3	0.315	0.105
CP3A4	KCNE2	5	0.321	0.0642
CP3A4	KCTD5	5	0.65	0.13
CP3A4	UXT	5	0.327	0.0654
CP3A4	MAST3	6	0.609	0.1015
CP3A4	EDAR	6	0.784	0.130666666666667
CP3A4	TLR5	3	0.978	0.326
CP3A4	GCNT1	4	0.289	0.07225
CP3A4	CIDEC	2	0.232	0.116
CP3A4	PDE6B	5	0.447	0.0894
CP3A4	IMPA2	7	0.27	0.0385714285714286
CP3A4	INHBC	5	0.367	0.0734
CP3A4	BIN2	6	0.772	0.128666666666667
CP3A4	DHX8	6	0.816	0.136
A4	EPHA5	4	0.18	0.045
A4	CETN3	3	0.867	0.289
A4	DFFA	3	0.222	0.074
A4	GPR39	4	0.218	0.0545
A4	KCNE2	5	0.246	0.0492
A4	KCTD5	5	0.575	0.115
A4	UXT	6	0.282	0.047
A4	MAST3	4	0.509	0.12725
A4	EDAR	4	0.663	0.16575
A4	TLR5	4	0.716	0.179
A4	GCNT1	5	0.268	0.0536
A4	CIDEC	4	0.247	0.06175
A4	PDE6B	3	0.165	0.055
A4	IMPA2	4	0.177	0.04425
A4	INHBC	2	0.292	0.146
A4	BIN2	4	0.69	0.1725
A4	DHX8	3	0.453	0.151
MRP1	EPHA5	4	0.493	0.12325
MRP1	CETN3	7	0.845	0.120714285714286
MRP1	DFFA	2	0.56	0.28
MRP1	GPR39	5	0.524	0.1048
MRP1	KCNE2	5	0.559	0.1118
MRP1	KCTD5	5	0.888	0.1776
MRP1	UXT	7	0.603	0.0861428571428571
MRP1	MAST3	7	0.889	0.127
MRP1	EDAR	7	0.857	0.122428571428571
MRP1	TLR5	5	0.971	0.1942
MRP1	GCNT1	6	0.574	0.0956666666666667
MRP1	CIDEC	5	0.552	0.1104
MRP1	PDE6B	4	0.551	0.13775
MRP1	IMPA2	6	0.502	0.0836666666666667
MRP1	INHBC	6	0.645	0.1075
MRP1	BIN2	5	0.937	0.1874
MRP1	DHX8	6	0.94	0.156666666666667
KCNN4	EPHA5	4	0.297	0.07425
KCNN4	CETN3	4	0.861	0.21525
KCNN4	DFFA	5	0.44	0.088
KCNN4	GPR39	5	0.397	0.0794
KCNN4	KCNE2	5	0.363	0.0726
KCNN4	KCTD5	5	0.692	0.1384
KCNN4	UXT	6	0.407	0.0678333333333333
KCNN4	MAST3	4	0.628	0.157
KCNN4	EDAR	5	0.92	0.184
KCNN4	TLR5	4	0.861	0.21525
KCNN4	GCNT1	5	0.464	0.0928
KCNN4	CIDEC	3	0.382	0.127333333333333
KCNN4	PDE6B	5	0.537	0.1074
KCNN4	IMPA2	4	0.302	0.0755
KCNN4	INHBC	3	0.392	0.130666666666667
KCNN4	BIN2	6	0.921	0.1535
KCNN4	DHX8	6	0.979	0.163166666666667
PDE7A	EPHA5	3	0.294	0.098
PDE7A	CETN3	3	0.757	0.252333333333333
PDE7A	DFFA	6	0.406	0.0676666666666667
PDE7A	GPR39	5	0.328	0.0656
PDE7A	KCNE2	6	0.373	0.0621666666666667
PDE7A	KCTD5	6	0.702	0.117
PDE7A	UXT	8	0.415	0.051875
PDE7A	MAST3	4	0.577	0.14425
PDE7A	EDAR	7	0.847	0.121
PDE7A	TLR5	5	0.826	0.1652
PDE7A	GCNT1	6	0.378	0.063
PDE7A	CIDEC	5	0.39	0.078
PDE7A	PDE6B	2	0.168	0.084
PDE7A	IMPA2	5	0.303	0.0606
PDE7A	INHBC	4	0.402	0.1005
PDE7A	BIN2	6	0.89	0.148333333333333
PDE7A	DHX8	3	0.679	0.226333333333333
SCN4A	EPHA5	4	0.537	0.13425
SCN4A	CETN3	6	0.843	0.1405
SCN4A	DFFA	5	0.6	0.12
SCN4A	GPR39	6	0.605	0.100833333333333
SCN4A	KCNE2	5	0.603	0.1206
SCN4A	KCTD5	5	0.932	0.1864
SCN4A	UXT	8	0.602	0.07525
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	EDAR	9	0.905	0.100555555555556
SCN4A	TLR5	4	0.969	0.24225
SCN4A	GCNT1	5	0.572	0.1144
SCN4A	CIDEC	5	0.599	0.1198
SCN4A	PDE6B	5	0.645	0.129
SCN4A	IMPA2	4	0.541	0.13525
SCN4A	INHBC	5	0.643	0.1286
SCN4A	BIN2	6	0.982	0.163666666666667
SCN4A	DHX8	6	0.984	0.164
CACB1	EPHA5	4	0.377	0.09425
CACB1	CETN3	6	0.926	0.154333333333333
CACB1	DFFA	8	0.581	0.072625
CACB1	GPR39	6	0.565	0.0941666666666667
CACB1	KCNE2	2	0.434	0.217
CACB1	KCTD5	5	0.772	0.1544
CACB1	UXT	6	0.442	0.0736666666666667
CACB1	MAST3	4	0.554	0.1385
CACB1	EDAR	6	0.756	0.126
CACB1	TLR5	5	0.845	0.169
CACB1	GCNT1	8	0.99	0.12375
CACB1	CIDEC	5	0.482	0.0964
CACB1	PDE6B	3	0.312	0.104
CACB1	IMPA2	6	0.42	0.07
CACB1	INHBC	4	0.588	0.147
CACB1	BIN2	6	0.781	0.130166666666667
CACB1	DHX8	7	0.966	0.138
DHI1	EPHA5	5	0.334	0.0668
DHI1	CETN3	5	0.898	0.1796
DHI1	DFFA	3	0.424	0.141333333333333
DHI1	GPR39	5	0.43	0.086
DHI1	KCNE2	6	0.4	0.0666666666666667
DHI1	KCTD5	6	0.729	0.1215
DHI1	UXT	5	0.438	0.0876
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	EDAR	4	0.865	0.21625
DHI1	TLR5	2	0.635	0.3175
DHI1	GCNT1	3	0.427	0.142333333333333
DHI1	CIDEC	4	0.347	0.08675
DHI1	PDE6B	5	0.59	0.118
DHI1	IMPA2	5	0.339	0.0678
DHI1	INHBC	4	0.429	0.10725
DHI1	BIN2	7	0.93	0.132857142857143
DHI1	DHX8	8	0.984	0.123
PDIA1	EPHA5	5	0.41	0.082
PDIA1	CETN3	3	0.967	0.322333333333333
PDIA1	DFFA	4	0.357	0.08925
PDIA1	GPR39	4	0.329	0.08225
PDIA1	KCNE2	5	0.625	0.125
PDIA1	KCTD5	5	0.954	0.1908
PDIA1	UXT	6	0.341	0.0568333333333333
PDIA1	MAST3	6	0.705	0.1175
PDIA1	EDAR	5	0.735	0.147
PDIA1	TLR5	3	0.751	0.250333333333333
PDIA1	GCNT1	8	0.455	0.056875
PDIA1	CIDEC	3	0.246	0.082
PDIA1	PDE6B	6	0.91	0.151666666666667
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	INHBC	4	0.488	0.122
PDIA1	BIN2	6	0.879	0.1465
PDIA1	DHX8	4	0.775	0.19375
LRP2	EPHA5	5	0.374	0.0748
LRP2	CETN3	6	0.977	0.162833333333333
LRP2	DFFA	4	0.448	0.112
LRP2	GPR39	4	0.42	0.105
LRP2	KCNE2	5	0.524	0.1048
LRP2	KCTD5	5	0.853	0.1706
LRP2	UXT	4	0.376	0.094
LRP2	MAST3	6	0.582	0.097
LRP2	EDAR	4	0.8	0.2
LRP2	TLR5	6	0.783	0.1305
LRP2	GCNT1	5	0.706	0.1412
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	PDE6B	5	0.779	0.1558
LRP2	IMPA2	4	0.264	0.066
LRP2	INHBC	5	0.777	0.1554
LRP2	BIN2	6	0.949	0.158166666666667
LRP2	DHX8	4	0.888	0.222
ESR2	EPHA5	3	0.1	0.0333333333333333
ESR2	CETN3	4	0.889	0.22225
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	GPR39	3	0.186	0.062
ESR2	KCNE2	4	0.166	0.0415
ESR2	KCTD5	4	0.495	0.12375
ESR2	UXT	5	0.202	0.0404
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	EDAR	6	0.764	0.127333333333333
ESR2	TLR5	5	0.866	0.1732
ESR2	GCNT1	3	0.238	0.0793333333333333
ESR2	CIDEC	4	0.205	0.05125
ESR2	PDE6B	4	0.395	0.09875
ESR2	IMPA2	5	0.143	0.0286
ESR2	INHBC	2	0.243	0.1215
ESR2	BIN2	4	0.752	0.188
ESR2	DHX8	5	0.765	0.153
SCNNB	EPHA5	4	0.295	0.07375
SCNNB	CETN3	6	0.791	0.131833333333333
SCNNB	DFFA	3	0.372	0.124
SCNNB	GPR39	6	0.476	0.0793333333333333
SCNNB	KCNE2	5	0.361	0.0722
SCNNB	KCTD5	5	0.69	0.138
SCNNB	UXT	8	0.418	0.05225
SCNNB	MAST3	8	0.723	0.090375
SCNNB	EDAR	4	0.813	0.20325
SCNNB	TLR5	4	0.917	0.22925
SCNNB	GCNT1	5	0.52	0.104
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	PDE6B	5	0.593	0.1186
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	INHBC	5	0.591	0.1182
SCNNB	BIN2	6	0.977	0.162833333333333
SCNNB	DHX8	6	0.742	0.123666666666667
NMDE4	EPHA5	3	0.198	0.066
NMDE4	CETN3	6	0.983	0.163833333333333
NMDE4	DFFA	4	0.366	0.0915
NMDE4	GPR39	4	0.338	0.0845
NMDE4	KCNE2	4	0.264	0.066
NMDE4	KCTD5	4	0.593	0.14825
NMDE4	UXT	7	0.321	0.0458571428571429
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	EDAR	7	0.948	0.135428571428571
NMDE4	TLR5	5	0.927	0.1854
NMDE4	GCNT1	6	0.479	0.0798333333333333
NMDE4	CIDEC	3	0.255	0.085
NMDE4	PDE6B	3	0.373	0.124333333333333
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	INHBC	6	0.55	0.0916666666666667
NMDE4	BIN2	4	0.963	0.24075
NMDE4	DHX8	7	0.994	0.142
TY3H	EPHA5	4	0.126	0.0315
TY3H	CETN3	5	0.949	0.1898
TY3H	DFFA	4	0.244	0.061
TY3H	GPR39	3	0.141	0.047
TY3H	KCNE2	5	0.192	0.0384
TY3H	KCTD5	5	0.521	0.1042
TY3H	UXT	6	0.228	0.038
TY3H	MAST3	8	0.554	0.06925
TY3H	EDAR	6	0.855	0.1425
TY3H	TLR5	4	0.909	0.22725
TY3H	GCNT1	5	0.512	0.1024
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	PDE6B	5	0.532	0.1064
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	INHBC	2	0.251	0.1255
TY3H	BIN2	7	0.753	0.107571428571429
TY3H	DHX8	4	0.609	0.15225
SOAT1	EPHA5	6	0.77	0.128333333333333
SOAT1	CETN3	5	0.987	0.1974
SOAT1	DFFA	4	0.48	0.12
SOAT1	GPR39	4	0.452	0.113
SOAT1	KCNE2	7	0.836	0.119428571428571
SOAT1	KCTD5	5	0.519	0.1038
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	MAST3	6	0.438	0.073
SOAT1	EDAR	4	0.744	0.186
SOAT1	TLR5	6	0.956	0.159333333333333
SOAT1	GCNT1	7	0.989	0.141285714285714
SOAT1	CIDEC	3	0.369	0.123
SOAT1	PDE6B	8	0.959	0.119875
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	INHBC	4	0.845	0.21125
SOAT1	BIN2	6	0.981	0.1635
SOAT1	DHX8	6	0.945	0.1575
NMD3A	EPHA5	3	0.141	0.047
NMD3A	CETN3	6	0.896	0.149333333333333
NMD3A	DFFA	6	0.351	0.0585
NMD3A	GPR39	5	0.329	0.0658
NMD3A	KCNE2	4	0.207	0.05175
NMD3A	KCTD5	4	0.536	0.134
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	EDAR	8	0.9	0.1125
NMD3A	TLR5	6	0.624	0.104
NMD3A	GCNT1	6	0.774	0.129
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	PDE6B	4	0.502	0.1255
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	INHBC	5	0.427	0.0854
NMD3A	BIN2	5	0.825	0.165
NMD3A	DHX8	8	0.953	0.119125
ASM	EPHA5	2	0.183	0.0915
ASM	CETN3	4	0.666	0.1665
ASM	DFFA	5	0.258	0.0516
ASM	GPR39	6	0.27	0.045
ASM	KCNE2	5	0.261	0.0522
ASM	KCTD5	5	0.59	0.118
ASM	UXT	6	0.258	0.043
ASM	MAST3	6	0.545	0.0908333333333333
ASM	EDAR	6	0.699	0.1165
ASM	TLR5	4	0.627	0.15675
ASM	GCNT1	4	0.229	0.05725
ASM	CIDEC	3	0.255	0.085
ASM	PDE6B	4	0.383	0.09575
ASM	IMPA2	4	0.192	0.048
ASM	INHBC	5	0.301	0.0602
ASM	BIN2	4	0.685	0.17125
ASM	DHX8	6	0.745	0.124166666666667
S12A1	EPHA5	6	0.557	0.0928333333333333
S12A1	CETN3	6	0.797	0.132833333333333
S12A1	DFFA	4	0.435	0.10875
S12A1	GPR39	4	0.407	0.10175
S12A1	KCNE2	7	0.753	0.107571428571429
S12A1	KCTD5	4	0.953	0.23825
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	MAST3	6	0.393	0.0655
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	GCNT1	5	0.74	0.148
S12A1	CIDEC	3	0.324	0.108
S12A1	PDE6B	5	0.795	0.159
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	INHBC	5	0.805	0.161
S12A1	BIN2	6	0.936	0.156
S12A1	DHX8	6	0.986	0.164333333333333
CP1A1	EPHA5	3	0.182	0.0606666666666667
CP1A1	CETN3	5	0.944	0.1888
CP1A1	DFFA	3	0.3	0.1
CP1A1	GPR39	7	0.331	0.0472857142857143
CP1A1	KCNE2	4	0.248	0.062
CP1A1	KCTD5	4	0.577	0.14425
CP1A1	UXT	5	0.284	0.0568
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	GCNT1	5	0.295	0.059
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	PDE6B	5	0.451	0.0902
CP1A1	IMPA2	5	0.225	0.045
CP1A1	INHBC	5	0.366	0.0732
CP1A1	BIN2	5	0.807	0.1614
CP1A1	DHX8	6	0.81	0.135
INSR2	EPHA5	4	0.103	0.02575
INSR2	CETN3	4	0.784	0.196
INSR2	DFFA	5	0.166	0.0332
INSR2	GPR39	3	0.151	0.0503333333333333
INSR2	KCNE2	5	0.169	0.0338
INSR2	KCTD5	5	0.498	0.0996
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	MAST3	6	0.453	0.0755
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	TLR5	4	0.713	0.17825
INSR2	GCNT1	4	0.137	0.03425
INSR2	CIDEC	1	0.155	0.155
INSR2	PDE6B	3	0.242	0.0806666666666667
INSR2	IMPA2	4	0.107	0.02675
INSR2	INHBC	3	0.386	0.128666666666667
INSR2	BIN2	4	0.593	0.14825
INSR2	DHX8	4	0.646	0.1615
NCOA1	EPHA5	3	0.099	0.033
NCOA1	CETN3	2	0.766	0.383
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	GPR39	5	0.13	0.026
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	KCTD5	4	0.494	0.1235
NCOA1	UXT	6	0.165	0.0275
NCOA1	MAST3	5	0.464	0.0928
NCOA1	EDAR	5	0.678	0.1356
NCOA1	TLR5	5	0.734	0.1468
NCOA1	GCNT1	3	0.265	0.0883333333333333
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	PDE6B	4	0.263	0.06575
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	INHBC	4	0.238	0.0595
NCOA1	BIN2	4	0.779	0.19475
NCOA1	DHX8	6	0.764	0.127333333333333
TBE	EPHA5	6	0.507	0.0845
TBE	CETN3	6	0.872	0.145333333333333
TBE	DFFA	6	0.585	0.0975
TBE	GPR39	7	0.534	0.0762857142857143
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	KCTD5	7	0.902	0.128857142857143
TBE	UXT	6	0.567	0.0945
TBE	MAST3	6	0.862	0.143666666666667
TBE	EDAR	6	0.797	0.132833333333333
TBE	TLR5	6	0.699	0.1165
TBE	GCNT1	8	0.69	0.08625
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	PDE6B	6	0.667	0.111166666666667
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	INHBC	6	0.642	0.107
TBE	BIN2	6	0.957	0.1595
TBE	DHX8	5	0.947	0.1894
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	CETN3	5	0.764	0.1528
ITAL	DFFA	4	0.335	0.08375
ITAL	GPR39	4	0.323	0.08075
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	KCTD5	6	0.678	0.113
ITAL	UXT	6	0.319	0.0531666666666667
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	TLR5	4	0.724	0.181
ITAL	GCNT1	5	0.327	0.0654
ITAL	CIDEC	3	0.24	0.08
ITAL	PDE6B	5	0.481	0.0962
ITAL	IMPA2	5	0.178	0.0356
ITAL	INHBC	4	0.378	0.0945
ITAL	BIN2	2	0.535	0.2675
ITAL	DHX8	6	0.842	0.140333333333333
PPARG	EPHA5	4	0.103	0.02575
PPARG	CETN3	3	0.843	0.281
PPARG	DFFA	4	0.219	0.05475
PPARG	GPR39	5	0.13	0.026
PPARG	KCNE2	5	0.169	0.0338
PPARG	KCTD5	5	0.498	0.0996
PPARG	UXT	6	0.165	0.0275
PPARG	MAST3	6	0.468	0.078
PPARG	EDAR	5	0.678	0.1356
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	GCNT1	4	0.204	0.051
PPARG	CIDEC	2	0.189	0.0945
PPARG	PDE6B	3	0.252	0.084
PPARG	IMPA2	7	0.133	0.019
PPARG	INHBC	4	0.238	0.0595
PPARG	BIN2	5	0.718	0.1436
PPARG	DHX8	6	0.724	0.120666666666667
GSK3B	EPHA5	5	0.105	0.021
GSK3B	CETN3	2	0.822	0.411
GSK3B	DFFA	2	0.199	0.0995
GSK3B	GPR39	4	0.155	0.03875
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	KCTD5	6	0.5	0.0833333333333333
GSK3B	UXT	5	0.165	0.033
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	EDAR	4	0.678	0.1695
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	GCNT1	4	0.287	0.07175
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	PDE6B	4	0.362	0.0905
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	INHBC	4	0.351	0.08775
GSK3B	BIN2	4	0.767	0.19175
GSK3B	DHX8	5	0.764	0.1528
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	CETN3	6	0.932	0.155333333333333
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	GPR39	6	0.565	0.0941666666666667
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	KCTD5	5	0.772	0.1544
CAC1I	UXT	6	0.495	0.0825
CAC1I	MAST3	4	0.607	0.15175
CAC1I	EDAR	6	0.756	0.126
CAC1I	TLR5	4	0.652	0.163
CAC1I	GCNT1	6	0.846	0.141
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	PDE6B	4	0.567	0.14175
CAC1I	IMPA2	6	0.42	0.07
CAC1I	INHBC	4	0.594	0.1485
CAC1I	BIN2	7	0.86	0.122857142857143
CAC1I	DHX8	6	0.844	0.140666666666667
THB	EPHA5	4	0.118	0.0295
THB	CETN3	5	0.671	0.1342
THB	DFFA	4	0.236	0.059
THB	GPR39	5	0.165	0.033
THB	KCNE2	5	0.184	0.0368
THB	KCTD5	5	0.513	0.1026
THB	UXT	6	0.214	0.0356666666666667
THB	MAST3	6	0.482	0.0803333333333333
THB	EDAR	6	0.73	0.121666666666667
THB	TLR5	3	0.953	0.317666666666667
THB	GCNT1	7	0.662	0.0945714285714286
THB	CIDEC	4	0.197	0.04925
THB	PDE6B	5	0.598	0.1196
THB	IMPA2	7	0.147	0.021
THB	INHBC	2	0.477	0.2385
THB	BIN2	8	0.724	0.0905
THB	DHX8	7	0.816	0.116571428571429
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	CETN3	4	0.86	0.215
KLK3	DFFA	5	0.294	0.0588
KLK3	GPR39	4	0.249	0.06225
KLK3	KCNE2	4	0.241	0.06025
KLK3	KCTD5	4	0.57	0.1425
KLK3	UXT	5	0.259	0.0518
KLK3	MAST3	5	0.529	0.1058
KLK3	EDAR	6	0.735	0.1225
KLK3	TLR5	4	0.877	0.21925
KLK3	GCNT1	3	0.209	0.0696666666666667
KLK3	CIDEC	5	0.24	0.048
KLK3	PDE6B	4	0.367	0.09175
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	INHBC	2	0.272	0.136
KLK3	BIN2	4	0.723	0.18075
KLK3	DHX8	5	0.736	0.1472
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	CETN3	5	0.946	0.1892
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	GPR39	5	0.6	0.12
GBRA2	KCNE2	7	0.651	0.093
GBRA2	KCTD5	7	0.98	0.14
GBRA2	UXT	7	0.53	0.0757142857142857
GBRA2	MAST3	4	0.898	0.2245
GBRA2	EDAR	8	0.964	0.1205
GBRA2	TLR5	6	0.771	0.1285
GBRA2	GCNT1	8	0.645	0.080625
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	PDE6B	5	0.648	0.1296
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	INHBC	6	0.695	0.115833333333333
GBRA2	BIN2	8	0.989	0.123625
GBRA2	DHX8	7	0.983	0.140428571428571
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	CETN3	4	0.912	0.228
TBB4B	DFFA	5	0.675	0.135
TBB4B	GPR39	4	0.586	0.1465
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	KCTD5	5	0.96	0.192
TBB4B	UXT	5	0.661	0.1322
TBB4B	MAST3	6	0.99	0.165
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	TLR5	4	0.84	0.21
TBB4B	GCNT1	6	0.859	0.143166666666667
TBB4B	CIDEC	5	0.625	0.125
TBB4B	PDE6B	4	0.742	0.1855
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	INHBC	7	0.849	0.121285714285714
TBB4B	BIN2	4	0.993	0.24825
TBB4B	DHX8	6	0.983	0.163833333333333
DRD4	EPHA5	4	0.233	0.05825
DRD4	CETN3	4	0.964	0.241
DRD4	DFFA	3	0.222	0.074
DRD4	GPR39	3	0.248	0.0826666666666667
DRD4	KCNE2	5	0.299	0.0598
DRD4	KCTD5	5	0.628	0.1256
DRD4	UXT	6	0.335	0.0558333333333333
DRD4	MAST3	4	0.577	0.14425
DRD4	EDAR	4	0.663	0.16575
DRD4	TLR5	5	0.826	0.1652
DRD4	GCNT1	5	0.329	0.0658
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	PDE6B	2	0.168	0.084
DRD4	IMPA2	6	0.276	0.046
DRD4	INHBC	3	0.399	0.133
DRD4	BIN2	4	0.827	0.20675
DRD4	DHX8	5	0.82	0.164
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	CETN3	6	0.799	0.133166666666667
CLIC1	DFFA	4	0.551	0.13775
CLIC1	GPR39	4	0.523	0.13075
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	KCTD5	6	0.878	0.146333333333333
CLIC1	UXT	6	0.474	0.079
CLIC1	MAST3	6	0.843	0.1405
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	TLR5	4	0.925	0.23125
CLIC1	GCNT1	5	0.528	0.1056
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	PDE6B	5	0.601	0.1202
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	INHBC	4	0.578	0.1445
CLIC1	BIN2	6	0.985	0.164166666666667
CLIC1	DHX8	7	0.93	0.132857142857143
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	CETN3	9	1.265	0.140555555555556
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	GPR39	6	1.028	0.171333333333333
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	KCTD5	7	1.214	0.173428571428571
GBRE	UXT	9	1.086	0.120666666666667
GBRE	MAST3	7	1.142	0.163142857142857
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	GCNT1	7	1.014	0.144857142857143
