source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	LRP10	6	0.677	0.112833333333333
NMD3A	DCAF6	5	0.617	0.1234
NMD3A	DIP2A	5	0.712	0.1424
ASM	AFF4	5	0.144	0.0288
ASM	LIN7B	8	0.7	0.0875
ASM	PDK1	3	0.196	0.0653333333333333
ASM	TEFM	8	1.618	0.20225
ASM	CD79B	3	0.093	0.031
ASM	DEFB1	8	0.413	0.051625
ASM	NDRG1	8	0.915	0.114375
ASM	NFIL3	5	0.402	0.0804
ASM	UPK2	4	0.417	0.10425
ASM	OR1A2	4	0.39	0.0975
ASM	SNX5	7	0.694	0.0991428571428571
ASM	BANK1	8	0.529	0.066125
ASM	FXYD5	4	0.647	0.16175
ASM	REL	3	0.09	0.03
ASM	RCOR3	5	0.676	0.1352
ASM	LRP10	4	0.613	0.15325
ASM	DCAF6	4	0.418	0.1045
ASM	DIP2A	5	0.586	0.1172
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	LIN7B	5	0.799	0.1598
S12A1	PDK1	4	0.678	0.1695
S12A1	TEFM	8	1.636	0.2045
S12A1	CD79B	6	0.256	0.0426666666666667
S12A1	DEFB1	5	0.818	0.1636
S12A1	NDRG1	4	0.626	0.1565
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	UPK2	5	0.919	0.1838
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	SNX5	3	0.941	0.313666666666667
S12A1	BANK1	5	0.945	0.189
S12A1	FXYD5	4	0.684	0.171
S12A1	REL	5	0.252	0.0504
S12A1	RCOR3	5	1.057	0.2114
S12A1	LRP10	4	1.105	0.27625
S12A1	DCAF6	5	0.92	0.184
S12A1	DIP2A	4	0.976	0.244
CP1A1	AFF4	5	0.209	0.0418
CP1A1	LIN7B	7	0.687	0.0981428571428572
CP1A1	PDK1	4	0.264	0.066
CP1A1	TEFM	9	1.664	0.184888888888889
CP1A1	CD79B	6	0.111	0.0185
CP1A1	DEFB1	9	0.474	0.0526666666666667
CP1A1	NDRG1	4	0.4	0.1
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	UPK2	4	0.424	0.106
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	SNX5	5	0.721	0.1442
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	FXYD5	5	0.713	0.1426
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	RCOR3	5	0.656	0.1312
CP1A1	LRP10	4	0.62	0.155
CP1A1	DCAF6	5	0.448	0.0896
CP1A1	DIP2A	5	0.651	0.1302
INSR2	AFF4	5	0.052	0.0104
INSR2	LIN7B	3	0.579	0.193
INSR2	PDK1	3	0.104	0.0346666666666667
INSR2	TEFM	4	1.145	0.28625
INSR2	CD79B	5	0.015	0.003
INSR2	DEFB1	4	0.269	0.06725
INSR2	NDRG1	5	0.39	0.078
INSR2	NFIL3	5	0.31	0.062
INSR2	UPK2	3	0.341	0.113666666666667
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	SNX5	3	0.552	0.184
INSR2	BANK1	8	0.437	0.054625
INSR2	FXYD5	4	0.555	0.13875
INSR2	REL	5	0.016	0.0032
INSR2	RCOR3	5	0.584	0.1168
INSR2	LRP10	3	0.537	0.179
INSR2	DCAF6	4	0.326	0.0815
INSR2	DIP2A	5	0.494	0.0988
NCOA1	AFF4	4	0.029	0.00725
NCOA1	LIN7B	5	0.578	0.1156
NCOA1	PDK1	5	0.165	0.033
NCOA1	TEFM	7	1.463	0.209
NCOA1	CD79B	5	0.03	0.006
NCOA1	DEFB1	7	0.273	0.039
NCOA1	NDRG1	4	0.209	0.05225
NCOA1	NFIL3	4	0.232	0.058
NCOA1	UPK2	3	0.308	0.102666666666667
NCOA1	OR1A2	6	0.306	0.051
NCOA1	SNX5	4	0.605	0.15125
NCOA1	BANK1	5	0.407	0.0814
NCOA1	FXYD5	3	0.683	0.227666666666667
NCOA1	REL	4	0.012	0.003
NCOA1	RCOR3	3	0.455	0.151666666666667
NCOA1	LRP10	3	0.504	0.168
NCOA1	DCAF6	2	0.232	0.116
NCOA1	DIP2A	5	0.501	0.1002
TBE	AFF4	6	0.433	0.0721666666666667
TBE	LIN7B	7	0.982	0.140285714285714
TBE	PDK1	7	0.569	0.0812857142857143
TBE	TEFM	9	1.679	0.186555555555556
TBE	CD79B	6	0.428	0.0713333333333333
TBE	DEFB1	9	0.677	0.0752222222222222
TBE	NDRG1	4	0.603	0.15075
TBE	NFIL3	4	0.626	0.1565
TBE	UPK2	6	0.716	0.119333333333333
TBE	OR1A2	6	0.711	0.1185
TBE	SNX5	7	0.605	0.0864285714285714
TBE	BANK1	7	0.811	0.115857142857143
TBE	FXYD5	8	0.962	0.12025
TBE	REL	6	0.416	0.0693333333333333
TBE	RCOR3	5	0.859	0.1718
TBE	LRP10	6	0.912	0.152
TBE	DCAF6	5	0.651	0.1302
TBE	DIP2A	7	0.905	0.129285714285714
ITAL	AFF4	5	0.241	0.0482
ITAL	LIN7B	6	0.693	0.1155
ITAL	PDK1	5	0.295	0.059
ITAL	TEFM	8	1.681	0.210125
ITAL	CD79B	4	0.079	0.01975
ITAL	DEFB1	6	0.497	0.0828333333333333
ITAL	NDRG1	6	0.774	0.129
ITAL	NFIL3	5	0.499	0.0998
ITAL	UPK2	6	0.537	0.0895
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	SNX5	6	0.771	0.1285
ITAL	BANK1	6	0.522	0.087
ITAL	FXYD5	5	0.745	0.149
ITAL	REL	3	0.066	0.022
ITAL	RCOR3	5	0.773	0.1546
ITAL	LRP10	4	0.699	0.17475
ITAL	DCAF6	6	0.517	0.0861666666666667
ITAL	DIP2A	4	0.663	0.16575
PPARG	AFF4	4	0.029	0.00725
PPARG	LIN7B	5	0.578	0.1156
PPARG	PDK1	5	0.165	0.033
PPARG	TEFM	4	1.127	0.28175
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	DEFB1	7	0.273	0.039
PPARG	NDRG1	4	0.209	0.05225
PPARG	NFIL3	4	0.232	0.058
PPARG	UPK2	2	0.307	0.1535
PPARG	OR1A2	4	0.307	0.07675
PPARG	SNX5	3	0.604	0.201333333333333
PPARG	BANK1	5	0.407	0.0814
PPARG	FXYD5	4	0.622	0.1555
PPARG	REL	4	0.012	0.003
PPARG	RCOR3	3	0.455	0.151666666666667
PPARG	LRP10	2	0.503	0.2515
PPARG	DCAF6	3	0.252	0.084
PPARG	DIP2A	5	0.501	0.1002
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	LIN7B	3	0.577	0.192333333333333
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	TEFM	7	1.562	0.223142857142857
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	DEFB1	6	0.298	0.0496666666666667
GSK3B	NDRG1	2	0.174	0.087
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	UPK2	6	0.347	0.0578333333333333
GSK3B	OR1A2	4	0.304	0.076
GSK3B	SNX5	3	0.625	0.208333333333333
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	FXYD5	4	0.705	0.17625
GSK3B	REL	6	0.018	0.003
GSK3B	RCOR3	3	0.596	0.198666666666667
GSK3B	LRP10	6	0.543	0.0905
GSK3B	DCAF6	3	0.302	0.100666666666667
GSK3B	DIP2A	4	0.526	0.1315
CAC1I	AFF4	5	0.473	0.0946
CAC1I	LIN7B	4	0.684	0.171
CAC1I	PDK1	4	0.57	0.1425
CAC1I	TEFM	7	1.533	0.219
CAC1I	CD79B	4	0.3	0.075
CAC1I	DEFB1	6	0.722	0.120333333333333
CAC1I	NDRG1	6	0.845	0.140833333333333
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	UPK2	7	0.766	0.109428571428571
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	SNX5	6	0.987	0.1645
CAC1I	BANK1	4	0.513	0.12825
CAC1I	FXYD5	4	0.686	0.1715
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	RCOR3	6	0.859	0.143166666666667
CAC1I	LRP10	6	0.891	0.1485
CAC1I	DCAF6	6	0.792	0.132
CAC1I	DIP2A	4	0.879	0.21975
THB	AFF4	5	0.081	0.0162
THB	LIN7B	6	0.596	0.0993333333333333
THB	PDK1	5	0.223	0.0446
THB	TEFM	10	1.684	0.1684
THB	CD79B	6	0.048	0.008
THB	DEFB1	7	0.308	0.044
THB	NDRG1	3	0.575	0.191666666666667
THB	NFIL3	4	0.257	0.06425
THB	UPK2	4	0.315	0.07875
THB	OR1A2	7	0.324	0.0462857142857143
THB	SNX5	5	0.612	0.1224
THB	BANK1	6	0.425	0.0708333333333333
THB	FXYD5	4	0.808	0.202
THB	REL	5	0.031	0.0062
THB	RCOR3	3	0.564	0.188
THB	LRP10	4	0.511	0.12775
THB	DCAF6	3	0.25	0.0833333333333333
THB	DIP2A	5	0.536	0.1072
KLK3	AFF4	3	0.123	0.041
KLK3	LIN7B	7	0.68	0.0971428571428572
KLK3	PDK1	3	0.18	0.06
KLK3	TEFM	10	1.673	0.1673
KLK3	CD79B	5	0.091	0.0182
KLK3	DEFB1	6	0.392	0.0653333333333333
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	NFIL3	4	0.391	0.09775
KLK3	UPK2	5	0.429	0.0858
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	SNX5	6	0.68	0.113333333333333
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	FXYD5	3	0.627	0.209
KLK3	REL	4	0.088	0.022
KLK3	RCOR3	3	0.665	0.221666666666667
KLK3	LRP10	5	0.623	0.1246
KLK3	DCAF6	4	0.455	0.11375
KLK3	DIP2A	4	0.572	0.143
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	LIN7B	4	0.975	0.24375
GBRA2	PDK1	6	0.692	0.115333333333333
GBRA2	TEFM	5	1.544	0.3088
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	DEFB1	7	0.743	0.106142857142857
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	UPK2	7	0.827	0.118142857142857
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	SNX5	10	0.668	0.0668
GBRA2	BANK1	4	0.804	0.201
GBRA2	FXYD5	7	0.801	0.114428571428571
GBRA2	REL	7	0.252	0.036
GBRA2	RCOR3	8	1.067	0.133375
GBRA2	LRP10	4	0.873	0.21825
GBRA2	DCAF6	6	0.853	0.142166666666667
GBRA2	DIP2A	5	0.971	0.1942
TBB4B	AFF4	5	0.579	0.1158
TBB4B	LIN7B	6	0.647	0.107833333333333
TBB4B	PDK1	3	0.557	0.185666666666667
TBB4B	TEFM	6	1.697	0.282833333333333
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	DEFB1	6	0.729	0.1215
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	NFIL3	5	0.775	0.155
TBB4B	UPK2	6	0.813	0.1355
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	SNX5	7	0.701	0.100142857142857
TBB4B	BANK1	8	0.899	0.112375
TBB4B	FXYD5	6	0.948	0.158
TBB4B	REL	4	0.226	0.0565
TBB4B	RCOR3	4	0.855	0.21375
TBB4B	LRP10	6	1.009	0.168166666666667
TBB4B	DCAF6	5	0.839	0.1678
TBB4B	DIP2A	4	0.957	0.23925
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	LIN7B	4	0.654	0.1635
DRD4	PDK1	3	0.284	0.0946666666666667
DRD4	TEFM	5	1.368	0.2736
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	DEFB1	2	0.127	0.0635
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	NFIL3	4	0.437	0.10925
DRD4	UPK2	5	0.475	0.095
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	SNX5	4	0.631	0.15775
DRD4	BANK1	4	0.483	0.12075
DRD4	FXYD5	5	0.747	0.1494
DRD4	REL	4	0.124	0.031
DRD4	RCOR3	5	0.749	0.1498
DRD4	LRP10	3	0.555	0.185
DRD4	DCAF6	4	0.49	0.1225
DRD4	DIP2A	4	0.583	0.14575
CLIC1	AFF4	5	0.442	0.0884
CLIC1	LIN7B	8	0.961	0.120125
CLIC1	PDK1	5	0.496	0.0992
CLIC1	TEFM	10	1.689	0.1689
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	DEFB1	6	0.628	0.104666666666667
CLIC1	NDRG1	7	0.749	0.107
CLIC1	NFIL3	5	0.7	0.14
CLIC1	UPK2	8	0.738	0.09225
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	SNX5	6	0.971	0.161833333333333
CLIC1	BANK1	8	0.79	0.09875
CLIC1	FXYD5	5	0.946	0.1892
CLIC1	REL	6	0.228	0.038
CLIC1	RCOR3	5	0.974	0.1948
CLIC1	LRP10	6	0.829	0.138166666666667
CLIC1	DCAF6	6	0.718	0.119666666666667
CLIC1	DIP2A	4	0.863	0.21575
GBRE	AFF4	8	0.972	0.1215
GBRE	LIN7B	10	1.1	0.11
GBRE	PDK1	5	0.989	0.1978
GBRE	TEFM	11	1.721	0.156454545454545
GBRE	CD79B	8	0.935	0.116875
GBRE	DEFB1	10	1.04	0.104
GBRE	NDRG1	7	0.966	0.138
GBRE	NFIL3	10	1.106	0.1106
GBRE	UPK2	6	1.261	0.210166666666667
GBRE	OR1A2	8	1.129	0.141125
GBRE	SNX5	11	1.127	0.102454545454545
GBRE	BANK1	10	1.273	0.1273
GBRE	FXYD5	7	1.082	0.154571428571429
GBRE	REL	8	0.936	0.117
GBRE	RCOR3	8	1.397	0.174625
GBRE	LRP10	10	1.408	0.1408
GBRE	DCAF6	13	1.006	0.0773846153846154
GBRE	DIP2A	8	1.332	0.1665
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	LIN7B	4	0.649	0.16225
RHOA	PDK1	4	0.185	0.04625
RHOA	TEFM	11	1.635	0.148636363636364
RHOA	CD79B	6	0.096	0.016
RHOA	DEFB1	9	0.403	0.0447777777777778
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	NFIL3	5	0.396	0.0792
RHOA	UPK2	6	0.434	0.0723333333333333
RHOA	OR1A2	6	0.372	0.062
RHOA	SNX5	7	0.685	0.0978571428571429
RHOA	BANK1	2	0.549	0.2745
RHOA	FXYD5	2	0.503	0.2515
RHOA	REL	3	0.051	0.017
RHOA	RCOR3	5	0.707	0.1414
RHOA	LRP10	6	0.561	0.0935
RHOA	DCAF6	5	0.46	0.092
RHOA	DIP2A	5	0.577	0.1154
TERT	AFF4	5	0.076	0.0152
TERT	LIN7B	8	0.618	0.07725
TERT	PDK1	3	0.164	0.0546666666666667
TERT	TEFM	4	1.165	0.29125
TERT	CD79B	4	0.047	0.01175
TERT	DEFB1	5	0.344	0.0688
TERT	NDRG1	2	0.186	0.093
TERT	NFIL3	4	0.317	0.07925
TERT	UPK2	5	0.355	0.071
TERT	OR1A2	4	0.304	0.076
TERT	SNX5	6	0.652	0.108666666666667
TERT	BANK1	8	0.447	0.055875
TERT	FXYD5	4	0.613	0.15325
TERT	REL	5	0.026	0.0052
TERT	RCOR3	3	0.499	0.166333333333333
TERT	LRP10	5	0.551	0.1102
TERT	DCAF6	4	0.343	0.08575
TERT	DIP2A	4	0.551	0.13775
RL23A	AFF4	6	0.357	0.0595
RL23A	LIN7B	7	0.541	0.0772857142857143
RL23A	PDK1	7	0.749	0.107
RL23A	TEFM	4	1.27	0.3175
RL23A	CD79B	8	0.142	0.01775
RL23A	DEFB1	7	0.667	0.0952857142857143
RL23A	NDRG1	4	0.784	0.196
RL23A	NFIL3	8	0.868	0.1085
RL23A	UPK2	8	0.869	0.108625
RL23A	OR1A2	8	0.362	0.04525
RL23A	SNX5	8	0.277	0.034625
RL23A	BANK1	8	0.795	0.099375
RL23A	FXYD5	7	0.688	0.0982857142857143
RL23A	REL	5	0.084	0.0168
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	LRP10	7	0.849	0.121285714285714
RL23A	DCAF6	8	0.959	0.119875
RL23A	DIP2A	6	0.468	0.078
KITH	AFF4	4	0.14	0.035
KITH	LIN7B	8	0.691	0.086375
KITH	PDK1	4	0.283	0.07075
KITH	TEFM	9	1.663	0.184777777777778
KITH	CD79B	6	0.129	0.0215
KITH	DEFB1	7	0.409	0.0584285714285714
KITH	NDRG1	2	0.199	0.0995
KITH	NFIL3	4	0.39	0.0975
KITH	UPK2	5	0.428	0.0856
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	SNX5	6	0.725	0.120833333333333
KITH	BANK1	8	0.52	0.065
KITH	FXYD5	4	0.73	0.1825
KITH	REL	4	0.082	0.0205
KITH	RCOR3	3	0.636	0.212
KITH	LRP10	5	0.624	0.1248
KITH	DCAF6	5	0.447	0.0894
KITH	DIP2A	5	0.637	0.1274
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	LIN7B	5	0.575	0.115
HIF1A	PDK1	5	0.162	0.0324
HIF1A	TEFM	4	1.077	0.26925
HIF1A	CD79B	5	0.025	0.005
HIF1A	DEFB1	4	0.199	0.04975
HIF1A	NDRG1	1	0.071	0.071
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	UPK2	4	0.312	0.078
HIF1A	OR1A2	3	0.216	0.072
HIF1A	SNX5	4	0.573	0.14325
HIF1A	BANK1	5	0.404	0.0808
HIF1A	FXYD5	5	0.613	0.1226
HIF1A	REL	4	0.009	0.00225
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	LRP10	4	0.508	0.127
HIF1A	DCAF6	4	0.25	0.0625
HIF1A	DIP2A	3	0.484	0.161333333333333
TEBP	AFF4	4	0.108	0.027
TEBP	LIN7B	5	0.646	0.1292
TEBP	PDK1	4	0.187	0.04675
TEBP	TEFM	7	1.471	0.210142857142857
TEBP	CD79B	5	0.085	0.017
TEBP	DEFB1	4	0.294	0.0735
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	UPK2	4	0.395	0.09875
TEBP	OR1A2	5	0.305	0.061
TEBP	SNX5	4	0.639	0.15975
TEBP	BANK1	7	0.494	0.0705714285714286
TEBP	FXYD5	4	0.634	0.1585
TEBP	REL	5	0.05	0.01
TEBP	RCOR3	5	0.667	0.1334
TEBP	LRP10	3	0.581	0.193666666666667
TEBP	DCAF6	2	0.355	0.1775
TEBP	DIP2A	4	0.549	0.13725
PERM	AFF4	6	0.156	0.026
PERM	LIN7B	5	0.69	0.138
PERM	PDK1	3	0.206	0.0686666666666667
PERM	TEFM	7	1.515	0.216428571428571
PERM	CD79B	5	0.117	0.0234
PERM	DEFB1	4	0.329	0.08225
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	NFIL3	5	0.397	0.0794
PERM	UPK2	6	0.435	0.0725
PERM	OR1A2	4	0.359	0.08975
PERM	SNX5	7	0.707	0.101
PERM	BANK1	9	0.527	0.0585555555555556
PERM	FXYD5	4	0.654	0.1635
PERM	REL	6	0.106	0.0176666666666667
PERM	RCOR3	5	0.709	0.1418
PERM	LRP10	6	0.631	0.105166666666667
PERM	DCAF6	5	0.461	0.0922
PERM	DIP2A	4	0.579	0.14475
TYSY	AFF4	4	0.117	0.02925
TYSY	LIN7B	10	0.698	0.0698
TYSY	PDK1	4	0.298	0.0745
TYSY	TEFM	6	1.494	0.249
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	DEFB1	7	0.386	0.0551428571428571
TYSY	NDRG1	4	0.663	0.16575
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	UPK2	7	0.435	0.0621428571428571
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	SNX5	4	0.713	0.17825
TYSY	BANK1	10	0.527	0.0527
TYSY	FXYD5	8	0.648	0.081
TYSY	REL	4	0.059	0.01475
TYSY	RCOR3	5	0.764	0.1528
TYSY	LRP10	7	0.631	0.0901428571428571
TYSY	DCAF6	6	0.461	0.0768333333333333
TYSY	DIP2A	5	0.614	0.1228
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	LIN7B	4	0.985	0.24625
PAR10	PDK1	3	0.662	0.220666666666667
PAR10	TEFM	8	1.612	0.2015
PAR10	CD79B	8	0.33	0.04125
PAR10	DEFB1	4	0.637	0.15925
PAR10	NDRG1	6	0.846	0.141
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	UPK2	7	0.898	0.128285714285714
PAR10	OR1A2	8	0.55	0.06875
PAR10	SNX5	5	0.415	0.083
PAR10	BANK1	5	0.925	0.185
PAR10	FXYD5	8	0.908	0.1135
PAR10	REL	4	0.266	0.0665
PAR10	RCOR3	6	1.06	0.176666666666667
PAR10	LRP10	4	1.012	0.253
PAR10	DCAF6	4	0.864	0.216
PAR10	DIP2A	8	0.667	0.083375
NNMT	AFF4	4	0.275	0.06875
NNMT	LIN7B	6	0.744	0.124
NNMT	PDK1	4	0.401	0.10025
NNMT	TEFM	7	1.674	0.239142857142857
NNMT	CD79B	4	0.13	0.0325
NNMT	DEFB1	4	0.477	0.11925
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	NFIL3	6	0.555	0.0925
NNMT	UPK2	6	0.584	0.0973333333333333
NNMT	OR1A2	5	0.427	0.0854
NNMT	SNX5	5	0.797	0.1594
NNMT	BANK1	6	0.573	0.0955
NNMT	FXYD5	4	0.848	0.212
NNMT	REL	4	0.139	0.03475
NNMT	RCOR3	5	0.868	0.1736
NNMT	LRP10	6	0.78	0.13
NNMT	DCAF6	6	0.619	0.103166666666667
NNMT	DIP2A	4	0.724	0.181
RARB	AFF4	4	0.204	0.051
RARB	LIN7B	5	0.665	0.133
RARB	PDK1	4	0.283	0.07075
RARB	TEFM	7	1.567	0.223857142857143
RARB	CD79B	5	0.133	0.0266
RARB	DEFB1	4	0.39	0.0975
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	NFIL3	2	0.294	0.147
RARB	UPK2	3	0.402	0.134
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	SNX5	4	0.699	0.17475
RARB	BANK1	5	0.494	0.0988
RARB	FXYD5	4	0.73	0.1825
RARB	REL	3	0.063	0.021
RARB	RCOR3	4	0.688	0.172
RARB	LRP10	3	0.598	0.199333333333333
RARB	DCAF6	4	0.394	0.0985
RARB	DIP2A	5	0.642	0.1284
PK3CG	AFF4	4	0.101	0.02525
PK3CG	LIN7B	2	0.574	0.287
PK3CG	PDK1	1	0.101	0.101
PK3CG	TEFM	8	1.536	0.192
PK3CG	CD79B	2	0.021	0.0105
PK3CG	DEFB1	6	0.363	0.0605
PK3CG	NDRG1	6	0.54	0.09
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	UPK2	5	0.397	0.0794
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	SNX5	4	0.643	0.16075
PK3CG	BANK1	6	0.443	0.0738333333333333
PK3CG	FXYD5	4	0.605	0.15125
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	RCOR3	4	0.633	0.15825
PK3CG	LRP10	4	0.582	0.1455
PK3CG	DCAF6	3	0.355	0.118333333333333
PK3CG	DIP2A	4	0.543	0.13575
CAC1C	AFF4	5	0.469	0.0938
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	PDK1	4	0.566	0.1415
CAC1C	TEFM	7	1.529	0.218428571428571
CAC1C	CD79B	6	0.239	0.0398333333333333
CAC1C	DEFB1	6	0.718	0.119666666666667
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	UPK2	7	0.762	0.108857142857143
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	SNX5	6	0.983	0.163833333333333
CAC1C	BANK1	3	0.413	0.137666666666667
CAC1C	FXYD5	3	0.586	0.195333333333333
CAC1C	REL	5	0.162	0.0324
CAC1C	RCOR3	6	0.857	0.142833333333333
CAC1C	LRP10	5	0.791	0.1582
CAC1C	DCAF6	6	0.788	0.131333333333333
CAC1C	DIP2A	4	0.875	0.21875
PLPL9	AFF4	4	0.12	0.03
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	PDK1	4	0.199	0.04975
PLPL9	TEFM	7	1.483	0.211857142857143
PLPL9	CD79B	6	0.11	0.0183333333333333
PLPL9	DEFB1	4	0.306	0.0765
PLPL9	NDRG1	6	0.479	0.0798333333333333
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	UPK2	4	0.407	0.10175
PLPL9	OR1A2	5	0.365	0.073
PLPL9	SNX5	4	0.651	0.16275
PLPL9	BANK1	9	0.509	0.0565555555555556
PLPL9	FXYD5	4	0.646	0.1615
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	RCOR3	5	0.679	0.1358
PLPL9	LRP10	3	0.593	0.197666666666667
PLPL9	DCAF6	4	0.408	0.102
PLPL9	DIP2A	4	0.561	0.14025
OPRM	AFF4	5	0.243	0.0486
OPRM	LIN7B	4	0.624	0.156
OPRM	PDK1	3	0.259	0.0863333333333333
OPRM	TEFM	5	1.338	0.2676
OPRM	CD79B	4	0.15	0.0375
OPRM	DEFB1	2	0.127	0.0635
OPRM	NDRG1	6	0.502	0.0836666666666667
OPRM	NFIL3	4	0.426	0.1065
OPRM	UPK2	5	0.464	0.0928
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	SNX5	4	0.606	0.1515
OPRM	BANK1	4	0.453	0.11325
OPRM	FXYD5	5	0.747	0.1494
OPRM	REL	5	0.099	0.0198
OPRM	RCOR3	5	0.748	0.1496
OPRM	LRP10	4	0.545	0.13625
OPRM	DCAF6	4	0.489	0.12225
OPRM	DIP2A	4	0.553	0.13825
PLMN	AFF4	4	0.133	0.03325
PLMN	LIN7B	4	0.52	0.13
PLMN	PDK1	3	0.198	0.066
PLMN	TEFM	6	1.345	0.224166666666667
PLMN	CD79B	5	0.08	0.016
PLMN	DEFB1	3	0.158	0.0526666666666667
PLMN	NDRG1	6	0.761	0.126833333333333
PLMN	NFIL3	4	0.358	0.0895
PLMN	UPK2	5	0.396	0.0792
PLMN	OR1A2	4	0.227	0.05675
PLMN	SNX5	4	0.729	0.18225
PLMN	BANK1	6	0.449	0.0748333333333333
PLMN	FXYD5	6	0.804	0.134
PLMN	REL	5	0.063	0.0126
PLMN	RCOR3	4	0.759	0.18975
PLMN	LRP10	4	0.488	0.122
PLMN	DCAF6	4	0.422	0.1055
PLMN	DIP2A	3	0.539	0.179666666666667
ADA	AFF4	4	0.218	0.0545
ADA	LIN7B	5	0.74	0.148
ADA	PDK1	3	0.315	0.105
ADA	TEFM	3	1.132	0.377333333333333
ADA	CD79B	5	0.165	0.033
ADA	DEFB1	5	0.467	0.0934
ADA	NDRG1	4	0.544	0.136
ADA	NFIL3	5	0.461	0.0922
ADA	UPK2	6	0.511	0.0851666666666667
ADA	OR1A2	6	0.446	0.0743333333333333
ADA	SNX5	5	0.732	0.1464
ADA	BANK1	5	0.569	0.1138
ADA	FXYD5	5	0.874	0.1748
ADA	REL	5	0.157	0.0314
ADA	RCOR3	3	0.809	0.269666666666667
ADA	LRP10	6	0.702	0.117
ADA	DCAF6	5	0.537	0.1074
ADA	DIP2A	3	0.624	0.208
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	LIN7B	6	0.348	0.058
TNNC1	PDK1	9	0.66	0.0733333333333333
TNNC1	TEFM	11	1.683	0.153
TNNC1	CD79B	7	0.28	0.04
TNNC1	DEFB1	8	0.687	0.085875
TNNC1	NDRG1	8	0.575	0.071875
TNNC1	NFIL3	4	0.767	0.19175
TNNC1	UPK2	5	0.805	0.161
TNNC1	OR1A2	10	0.517	0.0517
TNNC1	SNX5	8	0.945	0.118125
TNNC1	BANK1	8	0.617	0.077125
