source	dest	edges	cum_dist	avg_dist_per_edge
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	KRT85	4	0.508	0.127
NPS	BMS1	5	0.32	0.064
NPS	COX5A	4	0.656	0.164
NPS	SREK1	5	0.431	0.0862
NPS	HEXB	5	0.465	0.093
NPS	VGF	4	0.285	0.07125
NPS	LGR4	4	0.314	0.0785
NPS	FXYD7	3	0.757	0.252333333333333
NPS	NKRF	5	0.614	0.1228
NPS	GRM3	5	0.445	0.089
NPS	TRIM9	5	0.709	0.1418
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	RSAD2	4	0.321	0.08025
NMDE1	CDKN3	4	0.354	0.0885
NMDE1	RIN2	4	0.687	0.17175
NMDE1	KLF7	6	0.993	0.1655
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	KRT85	4	0.965	0.24125
NMDE1	BMS1	4	0.274	0.0685
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	HEXB	6	0.897	0.1495
NMDE1	VGF	5	0.385	0.077
NMDE1	LGR4	5	0.419	0.0838
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	NKRF	6	0.798	0.133
NMDE1	GRM3	1	0.222	0.222
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	BIRC7	6	0.39	0.065
NMDE1	RSAD2	4	0.37	0.0925
AOFB	CDKN3	7	0.476	0.068
AOFB	RIN2	5	0.403	0.0806
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	AP3B2	6	0.528	0.088
AOFB	KRT85	5	0.681	0.1362
AOFB	BMS1	8	0.466	0.05825
AOFB	COX5A	5	0.829	0.1658
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	VGF	8	0.513	0.064125
AOFB	LGR4	5	0.52	0.104
AOFB	FXYD7	4	0.959	0.23975
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	GRM3	2	0.414	0.207
AOFB	TRIM9	8	0.978	0.12225
AOFB	BIRC7	5	0.448	0.0896
AOFB	RSAD2	5	0.51	0.102
RL13A	CDKN3	4	0.706	0.1765
RL13A	RIN2	4	0.853	0.21325
RL13A	KLF7	8	0.933	0.116625
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	BMS1	8	0.284	0.0355
RL13A	COX5A	4	0.697	0.17425
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	HEXB	5	0.73	0.146
RL13A	VGF	5	0.494	0.0988
RL13A	LGR4	3	0.459	0.153
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	NKRF	2	0.859	0.4295
RL13A	GRM3	6	0.524	0.0873333333333333
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	BIRC7	4	0.145	0.03625
RL13A	RSAD2	3	0.293	0.0976666666666667
S22A2	CDKN3	4	0.42	0.105
S22A2	RIN2	5	0.303	0.0606
S22A2	KLF7	5	0.89	0.178
S22A2	AP3B2	4	0.445	0.11125
S22A2	KRT85	5	0.581	0.1162
S22A2	BMS1	4	0.345	0.08625
S22A2	COX5A	5	0.729	0.1458
S22A2	SREK1	8	0.62	0.0775
S22A2	HEXB	5	0.437	0.0874
S22A2	VGF	4	0.321	0.08025
S22A2	LGR4	5	0.341	0.0682
S22A2	FXYD7	4	0.891	0.22275
S22A2	NKRF	5	0.586	0.1172
S22A2	GRM3	8	0.488	0.061
S22A2	TRIM9	6	0.843	0.1405
S22A2	BIRC7	5	0.348	0.0696
S22A2	RSAD2	4	0.371	0.09275
CALY	CDKN3	5	0.73	0.146
CALY	RIN2	6	0.837	0.1395
CALY	KLF7	7	1.296	0.185142857142857
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	KRT85	9	0.903	0.100333333333333
CALY	BMS1	7	0.728	0.104
CALY	COX5A	5	0.959	0.1918
CALY	SREK1	6	0.685	0.114166666666667
CALY	HEXB	6	0.971	0.161833333333333
CALY	VGF	4	0.602	0.1505
CALY	LGR4	6	0.722	0.120333333333333
CALY	FXYD7	3	0.831	0.277
CALY	NKRF	6	0.963	0.1605
CALY	GRM3	7	0.844	0.120571428571429
CALY	TRIM9	6	1.084	0.180666666666667
CALY	BIRC7	6	0.703	0.117166666666667
CALY	RSAD2	7	0.729	0.104142857142857
S12A5	CDKN3	6	0.939	0.1565
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	BMS1	8	0.563	0.070375
S12A5	COX5A	5	0.974	0.1948
S12A5	SREK1	4	0.459	0.11475
S12A5	HEXB	5	0.982	0.1964
S12A5	VGF	5	0.742	0.1484
S12A5	LGR4	6	0.816	0.136
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	NKRF	6	0.889	0.148166666666667
S12A5	GRM3	6	0.679	0.113166666666667
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	RSAD2	7	0.908	0.129714285714286
PK3CA	CDKN3	4	0.175	0.04375
PK3CA	RIN2	4	0.104	0.026
PK3CA	KLF7	4	0.791	0.19775
PK3CA	AP3B2	4	0.324	0.081
PK3CA	KRT85	4	0.382	0.0955
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	COX5A	4	0.53	0.1325
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	HEXB	4	0.361	0.09025
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	LGR4	2	0.206	0.103
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	NKRF	4	0.499	0.12475
PK3CA	GRM3	5	0.345	0.069
PK3CA	TRIM9	5	0.68	0.136
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	RSAD2	4	0.211	0.05275
PDE4D	CDKN3	4	0.416	0.104
PDE4D	RIN2	4	0.52	0.13
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	KRT85	4	0.798	0.1995
PDE4D	BMS1	8	0.341	0.042625
PDE4D	COX5A	4	0.946	0.2365
PDE4D	SREK1	5	0.396	0.0792
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	LGR4	5	0.408	0.0816
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	NKRF	6	0.879	0.1465
PDE4D	GRM3	7	0.53	0.0757142857142857
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	RSAD2	6	0.415	0.0691666666666667
KIF11	CDKN3	2	0.055	0.0275
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	KLF7	5	0.795	0.159
KIF11	AP3B2	4	0.324	0.081
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	BMS1	4	0.249	0.06225
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	SREK1	8	0.525	0.065625
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	VGF	4	0.226	0.0565
KIF11	LGR4	5	0.246	0.0492
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	NKRF	6	0.726	0.121
KIF11	GRM3	8	0.393	0.049125
KIF11	TRIM9	4	0.678	0.1695
KIF11	BIRC7	4	0.286	0.0715
KIF11	RSAD2	4	0.276	0.069
NR1I2	CDKN3	5	0.388	0.0776
NR1I2	RIN2	5	0.607	0.1214
NR1I2	KLF7	5	0.855	0.171
NR1I2	AP3B2	6	0.402	0.067
NR1I2	KRT85	5	0.885	0.177
NR1I2	BMS1	4	0.275	0.06875
NR1I2	COX5A	5	0.563	0.1126
NR1I2	SREK1	5	0.503	0.1006
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	VGF	4	0.26	0.065
NR1I2	LGR4	3	0.27	0.09
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	NKRF	4	0.62	0.155
NR1I2	GRM3	4	0.39	0.0975
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	RSAD2	5	0.309	0.0618
NISCH	CDKN3	4	0.56	0.14
NISCH	RIN2	4	0.489	0.12225
NISCH	KLF7	5	1.12	0.224
NISCH	AP3B2	6	0.621	0.1035
NISCH	KRT85	4	0.767	0.19175
NISCH	BMS1	3	0.426	0.142
NISCH	COX5A	4	0.915	0.22875
NISCH	SREK1	8	0.741	0.092625
NISCH	HEXB	6	0.699	0.1165
NISCH	VGF	5	0.597	0.1194
NISCH	LGR4	4	0.606	0.1515
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	GRM3	4	0.611	0.15275
NISCH	TRIM9	4	0.994	0.2485
NISCH	BIRC7	4	0.534	0.1335
NISCH	RSAD2	4	0.596	0.149
NFKB2	CDKN3	5	0.363	0.0726
NFKB2	RIN2	4	0.261	0.06525
NFKB2	KLF7	5	0.88	0.176
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	KRT85	4	0.539	0.13475
NFKB2	BMS1	3	0.26	0.0866666666666667
NFKB2	COX5A	4	0.687	0.17175
NFKB2	SREK1	8	0.537	0.067125
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	VGF	4	0.275	0.06875
NFKB2	LGR4	4	0.304	0.076
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	NKRF	1	0.381	0.381
NFKB2	GRM3	4	0.402	0.1005
NFKB2	TRIM9	2	0.402	0.201
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	RSAD2	4	0.311	0.07775
ITK	CDKN3	4	0.27	0.0675
ITK	RIN2	4	0.199	0.04975
ITK	KLF7	6	0.853	0.142166666666667
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	KRT85	4	0.477	0.11925
ITK	BMS1	5	0.274	0.0548
ITK	COX5A	4	0.625	0.15625
ITK	SREK1	8	0.482	0.06025
ITK	HEXB	6	0.594	0.099
ITK	VGF	5	0.243	0.0486
ITK	LGR4	4	0.268	0.067
ITK	FXYD7	6	0.983	0.163833333333333
ITK	NKRF	6	0.698	0.116333333333333
ITK	GRM3	4	0.365	0.09125
ITK	TRIM9	7	0.885	0.126428571428571
ITK	BIRC7	5	0.195	0.039
ITK	RSAD2	5	0.277	0.0554
PPIA	CDKN3	4	0.424	0.106
PPIA	RIN2	4	0.477	0.11925
PPIA	KLF7	5	0.892	0.1784
PPIA	AP3B2	7	0.455	0.065
PPIA	KRT85	4	0.755	0.18875
PPIA	BMS1	5	0.323	0.0646
PPIA	COX5A	4	0.903	0.22575
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	HEXB	5	0.498	0.0996
PPIA	VGF	4	0.288	0.072
PPIA	LGR4	4	0.317	0.07925
PPIA	FXYD7	4	0.991	0.24775
PPIA	NKRF	2	0.418	0.209
PPIA	GRM3	7	0.464	0.0662857142857143
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	RSAD2	4	0.324	0.081
MMAA	CDKN3	4	0.84	0.21
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	AP3B2	5	0.712	0.1424
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	BMS1	8	0.651	0.081375
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	SREK1	4	0.544	0.136
MMAA	HEXB	3	0.831	0.277
MMAA	VGF	7	0.8	0.114285714285714
MMAA	LGR4	6	0.981	0.1635
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	NKRF	5	0.992	0.1984
MMAA	GRM3	5	0.867	0.1734
MMAA	TRIM9	5	1.238	0.2476
MMAA	BIRC7	6	0.906	0.151
MMAA	RSAD2	6	0.934	0.155666666666667
PA24A	CDKN3	4	0.281	0.07025
PA24A	RIN2	4	0.134	0.0335
PA24A	KLF7	5	0.795	0.159
PA24A	AP3B2	4	0.35	0.0875
PA24A	KRT85	4	0.412	0.103
PA24A	BMS1	5	0.231	0.0462
PA24A	COX5A	4	0.56	0.14
PA24A	SREK1	8	0.461	0.057625
PA24A	HEXB	4	0.268	0.067
PA24A	VGF	4	0.196	0.049
PA24A	LGR4	4	0.225	0.05625
PA24A	FXYD7	4	0.782	0.1955
PA24A	NKRF	4	0.417	0.10425
PA24A	GRM3	7	0.372	0.0531428571428571
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	BIRC7	4	0.179	0.04475
PA24A	RSAD2	4	0.232	0.058
HYES	CDKN3	5	0.357	0.0714
HYES	RIN2	5	0.21	0.042
HYES	KLF7	6	0.871	0.145166666666667
HYES	AP3B2	5	0.426	0.0852
HYES	KRT85	5	0.488	0.0976
HYES	BMS1	6	0.307	0.0511666666666667
HYES	COX5A	5	0.636	0.1272
HYES	SREK1	9	0.537	0.0596666666666667
HYES	HEXB	5	0.344	0.0688
HYES	VGF	5	0.272	0.0544
HYES	LGR4	5	0.301	0.0602
HYES	FXYD7	5	0.858	0.1716
HYES	NKRF	5	0.493	0.0986
HYES	GRM3	8	0.448	0.056
HYES	TRIM9	7	0.81	0.115714285714286
HYES	BIRC7	5	0.255	0.051
HYES	RSAD2	5	0.308	0.0616
CP2C8	CDKN3	4	0.34	0.085
CP2C8	RIN2	4	0.193	0.04825
CP2C8	KLF7	5	0.854	0.1708
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	KRT85	4	0.471	0.11775
CP2C8	BMS1	5	0.29	0.058
CP2C8	COX5A	4	0.619	0.15475
CP2C8	SREK1	8	0.52	0.065
CP2C8	HEXB	4	0.327	0.08175
CP2C8	VGF	4	0.255	0.06375
CP2C8	LGR4	4	0.284	0.071
CP2C8	FXYD7	4	0.841	0.21025
CP2C8	NKRF	4	0.476	0.119
CP2C8	GRM3	7	0.431	0.0615714285714286
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	RSAD2	4	0.291	0.07275
CAC1D	CDKN3	4	0.629	0.15725
CAC1D	RIN2	8	0.871	0.108875
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	AP3B2	4	0.596	0.149
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	BMS1	6	0.545	0.0908333333333333
CAC1D	COX5A	5	0.9	0.18
CAC1D	SREK1	8	0.768	0.096
CAC1D	HEXB	6	0.63	0.105
CAC1D	VGF	5	0.587	0.1174
CAC1D	LGR4	5	0.621	0.1242
CAC1D	FXYD7	6	0.814	0.135666666666667
CAC1D	NKRF	5	0.993	0.1986
CAC1D	GRM3	3	0.493	0.164333333333333
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	RSAD2	6	0.628	0.104666666666667
SCNNA	CDKN3	6	0.541	0.0901666666666667
SCNNA	RIN2	4	0.468	0.117
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	KRT85	4	0.746	0.1865
SCNNA	BMS1	4	0.465	0.11625
SCNNA	COX5A	4	0.894	0.2235
SCNNA	SREK1	8	0.682	0.08525
SCNNA	HEXB	6	0.678	0.113
SCNNA	VGF	5	0.387	0.0774
SCNNA	LGR4	5	0.511	0.1022
SCNNA	FXYD7	8	0.93	0.11625
SCNNA	NKRF	6	0.827	0.137833333333333
SCNNA	GRM3	6	0.542	0.0903333333333333
SCNNA	TRIM9	7	1.043	0.149
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	RSAD2	5	0.427	0.0854
DRD3	CDKN3	4	0.43	0.1075
DRD3	RIN2	4	0.277	0.06925
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	KRT85	4	0.555	0.13875
DRD3	BMS1	4	0.338	0.0845
DRD3	COX5A	4	0.703	0.17575
DRD3	SREK1	5	0.391	0.0782
DRD3	HEXB	4	0.413	0.10325
DRD3	VGF	2	0.208	0.104
DRD3	LGR4	4	0.361	0.09025
DRD3	FXYD7	4	0.853	0.21325
DRD3	NKRF	5	0.675	0.135
DRD3	GRM3	2	0.459	0.2295
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	RSAD2	4	0.384	0.096
IOD1	CDKN3	7	0.674	0.0962857142857143
IOD1	RIN2	5	0.601	0.1202
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	KRT85	5	0.879	0.1758
IOD1	BMS1	6	0.722	0.120333333333333
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	SREK1	6	0.858	0.143
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	VGF	8	0.711	0.088875
IOD1	LGR4	5	0.718	0.1436
IOD1	FXYD7	4	1	0.25
IOD1	NKRF	7	0.96	0.137142857142857
IOD1	GRM3	7	0.862	0.123142857142857
IOD1	TRIM9	8	1.176	0.147
IOD1	BIRC7	5	0.646	0.1292
IOD1	RSAD2	5	0.708	0.1416
AAKB1	CDKN3	3	0.295	0.0983333333333333
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	KLF7	4	0.765	0.19125
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	BMS1	3	0.22	0.0733333333333333
AAKB1	COX5A	7	0.952	0.136
AAKB1	SREK1	7	0.495	0.0707142857142857
AAKB1	HEXB	7	0.301	0.043
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	LGR4	4	0.216	0.054
AAKB1	FXYD7	5	0.982	0.1964
AAKB1	NKRF	3	0.799	0.266333333333333
AAKB1	GRM3	7	0.363	0.0518571428571429
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	RSAD2	3	0.246	0.082
ARY2	CDKN3	6	0.762	0.127
ARY2	RIN2	4	0.689	0.17225
ARY2	KLF7	6	1.377	0.2295
ARY2	AP3B2	7	0.577	0.0824285714285714
ARY2	KRT85	4	0.967	0.24175
ARY2	BMS1	4	0.489	0.12225
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	SREK1	5	0.408	0.0816
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	VGF	6	0.691	0.115166666666667
ARY2	LGR4	5	0.802	0.1604
ARY2	FXYD7	8	0.923	0.115375
ARY2	NKRF	4	0.955	0.23875
ARY2	GRM3	8	0.949	0.118625
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	BIRC7	4	0.734	0.1835
ARY2	RSAD2	4	0.796	0.199
DOPO	CDKN3	6	0.749	0.124833333333333
DOPO	RIN2	4	0.676	0.169
DOPO	KLF7	6	1.327	0.221166666666667
DOPO	AP3B2	8	0.594	0.07425
DOPO	KRT85	4	0.954	0.2385
DOPO	BMS1	10	0.532	0.0532
DOPO	COX5A	4	0.886	0.2215
DOPO	SREK1	8	0.652	0.0815
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	VGF	3	0.537	0.179
DOPO	LGR4	4	0.742	0.1855
DOPO	FXYD7	9	0.94	0.104444444444444
DOPO	NKRF	5	0.956	0.1912
DOPO	GRM3	2	0.429	0.2145
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	BIRC7	4	0.721	0.18025
DOPO	RSAD2	4	0.749	0.18725
PDE3A	CDKN3	3	0.419	0.139666666666667
PDE3A	RIN2	4	0.713	0.17825
PDE3A	KLF7	6	0.996	0.166
PDE3A	AP3B2	7	0.544	0.0777142857142857
PDE3A	KRT85	5	0.542	0.1084
PDE3A	BMS1	6	0.428	0.0713333333333333
PDE3A	COX5A	5	0.827	0.1654
PDE3A	SREK1	5	0.391	0.0782
PDE3A	HEXB	4	0.86	0.215
PDE3A	VGF	4	0.372	0.093
PDE3A	LGR4	5	0.422	0.0844
PDE3A	FXYD7	5	0.992	0.1984
PDE3A	NKRF	4	0.936	0.234
PDE3A	GRM3	7	0.544	0.0777142857142857
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	BIRC7	4	0.352	0.088
PDE3A	RSAD2	6	0.429	0.0715
TR10B	CDKN3	3	0.287	0.0956666666666667
TR10B	RIN2	4	0.231	0.05775
TR10B	KLF7	4	0.757	0.18925
TR10B	AP3B2	3	0.312	0.104
TR10B	KRT85	4	0.509	0.12725
TR10B	BMS1	3	0.212	0.0706666666666667
TR10B	COX5A	4	0.657	0.16425
TR10B	SREK1	7	0.487	0.0695714285714286
TR10B	HEXB	4	0.365	0.09125
TR10B	VGF	3	0.188	0.0626666666666667
TR10B	LGR4	4	0.208	0.052
TR10B	FXYD7	4	0.879	0.21975
TR10B	NKRF	4	0.514	0.1285
TR10B	GRM3	7	0.355	0.0507142857142857
TR10B	TRIM9	6	0.831	0.1385
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	RSAD2	3	0.238	0.0793333333333333
ADA1B	CDKN3	5	0.381	0.0762
ADA1B	RIN2	4	0.223	0.05575
ADA1B	KLF7	6	0.892	0.148666666666667
ADA1B	AP3B2	7	0.445	0.0635714285714286
ADA1B	KRT85	4	0.501	0.12525
ADA1B	BMS1	5	0.313	0.0626
ADA1B	COX5A	4	0.649	0.16225
ADA1B	SREK1	6	0.462	0.077
ADA1B	HEXB	5	0.458	0.0916
ADA1B	VGF	4	0.278	0.0695
ADA1B	LGR4	4	0.307	0.07675
ADA1B	FXYD7	3	0.75	0.25
ADA1B	NKRF	5	0.607	0.1214
ADA1B	GRM3	5	0.445	0.089
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	BIRC7	3	0.227	0.0756666666666667
ADA1B	RSAD2	4	0.314	0.0785
C9JK77	CDKN3	4	0.367	0.09175
C9JK77	RIN2	4	0.22	0.055
C9JK77	KLF7	5	0.881	0.1762
C9JK77	AP3B2	4	0.436	0.109
C9JK77	KRT85	2	0.482	0.241
C9JK77	BMS1	5	0.317	0.0634
C9JK77	COX5A	4	0.646	0.1615
C9JK77	SREK1	8	0.547	0.068375
C9JK77	HEXB	4	0.354	0.0885
C9JK77	VGF	4	0.282	0.0705
C9JK77	LGR4	4	0.311	0.07775
C9JK77	FXYD7	4	0.868	0.217
C9JK77	NKRF	4	0.503	0.12575
C9JK77	GRM3	7	0.458	0.0654285714285714
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	BIRC7	4	0.265	0.06625
C9JK77	RSAD2	4	0.318	0.0795
MYLK3	CDKN3	4	0.454	0.1135
MYLK3	RIN2	5	0.322	0.0644
MYLK3	KLF7	6	0.983	0.163833333333333
MYLK3	AP3B2	5	0.538	0.1076
MYLK3	KRT85	5	0.6	0.12
MYLK3	BMS1	6	0.419	0.0698333333333333
MYLK3	COX5A	5	0.748	0.1496
MYLK3	SREK1	9	0.649	0.0721111111111111
MYLK3	HEXB	3	0.38	0.126666666666667
MYLK3	VGF	3	0.367	0.122333333333333
MYLK3	LGR4	5	0.413	0.0826
MYLK3	FXYD7	4	0.966	0.2415
MYLK3	NKRF	3	0.456	0.152
MYLK3	GRM3	8	0.56	0.07
MYLK3	TRIM9	3	0.947	0.315666666666667
MYLK3	BIRC7	5	0.367	0.0734
MYLK3	RSAD2	3	0.398	0.132666666666667
PDE1B	CDKN3	3	0.419	0.139666666666667
PDE1B	RIN2	5	0.325	0.065
PDE1B	KLF7	7	0.994	0.142
PDE1B	AP3B2	8	0.547	0.068375
PDE1B	KRT85	5	0.603	0.1206
PDE1B	BMS1	6	0.415	0.0691666666666667
PDE1B	COX5A	5	0.751	0.1502
PDE1B	SREK1	5	0.409	0.0818
PDE1B	HEXB	6	0.56	0.0933333333333333
PDE1B	VGF	5	0.38	0.076
PDE1B	LGR4	5	0.409	0.0818
PDE1B	FXYD7	4	0.852	0.213
PDE1B	NKRF	6	0.709	0.118166666666667
PDE1B	GRM3	8	0.556	0.0695
PDE1B	TRIM9	6	0.804	0.134
PDE1B	BIRC7	5	0.37	0.074
PDE1B	RSAD2	5	0.416	0.0832
MYH9	CDKN3	4	0.645	0.16125
MYH9	RIN2	6	0.749	0.124833333333333
MYH9	KLF7	6	1.211	0.201833333333333
MYH9	AP3B2	5	0.416	0.0832
MYH9	KRT85	11	0.638	0.058
MYH9	BMS1	7	0.354	0.0505714285714286
MYH9	COX5A	5	0.916	0.1832
MYH9	SREK1	8	0.84	0.105
MYH9	HEXB	5	0.719	0.1438
MYH9	VGF	5	0.603	0.1206
MYH9	LGR4	5	0.637	0.1274
MYH9	FXYD7	6	0.874	0.145666666666667
MYH9	NKRF	4	0.78	0.195
MYH9	GRM3	4	0.71	0.1775
MYH9	TRIM9	5	1.185	0.237
MYH9	BIRC7	4	0.598	0.1495
MYH9	RSAD2	3	0.643	0.214333333333333
TRI15	CDKN3	6	0.848	0.141333333333333
TRI15	RIN2	7	0.708	0.101142857142857
TRI15	KLF7	9	1.377	0.153
TRI15	AP3B2	8	0.899	0.112375
TRI15	KRT85	7	0.986	0.140857142857143
TRI15	BMS1	8	0.798	0.09975
TRI15	COX5A	6	0.863	0.143833333333333
TRI15	SREK1	7	0.798	0.114
TRI15	HEXB	8	0.943	0.117875
TRI15	VGF	5	0.715	0.143
TRI15	LGR4	7	0.792	0.113142857142857
TRI15	FXYD7	6	0.961	0.160166666666667
TRI15	NKRF	5	0.943	0.1886
TRI15	GRM3	6	0.887	0.147833333333333
TRI15	TRIM9	8	1.187	0.148375
TRI15	BIRC7	7	0.753	0.107571428571429
TRI15	RSAD2	7	0.799	0.114142857142857
HPRT	CDKN3	3	0.354	0.118
HPRT	RIN2	6	0.735	0.1225
HPRT	KLF7	7	1.109	0.158428571428571
HPRT	AP3B2	7	0.507	0.0724285714285714
HPRT	KRT85	6	1.013	0.168833333333333
HPRT	BMS1	9	0.445	0.0494444444444444
HPRT	COX5A	2	0.519	0.2595
HPRT	SREK1	6	0.504	0.084
HPRT	HEXB	6	0.93	0.155
HPRT	VGF	5	0.485	0.097
HPRT	LGR4	4	0.51	0.1275
HPRT	FXYD7	8	0.941	0.117625
HPRT	NKRF	1	0.381	0.381
HPRT	GRM3	8	0.657	0.082125
HPRT	TRIM9	4	0.982	0.2455
HPRT	BIRC7	4	0.514	0.1285
HPRT	RSAD2	7	0.542	0.0774285714285714
ADRB2	CDKN3	4	0.396	0.099
ADRB2	RIN2	5	0.256	0.0512
ADRB2	KLF7	7	0.925	0.132142857142857
ADRB2	AP3B2	6	0.447	0.0745
ADRB2	KRT85	5	0.534	0.1068
ADRB2	BMS1	6	0.346	0.0576666666666667
ADRB2	COX5A	5	0.682	0.1364
ADRB2	SREK1	5	0.357	0.0714
ADRB2	HEXB	6	0.491	0.0818333333333333
ADRB2	VGF	3	0.263	0.0876666666666667
ADRB2	LGR4	5	0.34	0.068
ADRB2	FXYD7	4	0.783	0.19575
ADRB2	NKRF	6	0.64	0.106666666666667
ADRB2	GRM3	4	0.435	0.10875
ADRB2	TRIM9	6	0.735	0.1225
ADRB2	BIRC7	5	0.301	0.0602
ADRB2	RSAD2	5	0.347	0.0694
LIPL	CDKN3	4	0.357	0.08925
LIPL	RIN2	5	0.318	0.0636
LIPL	KLF7	5	0.835	0.167
LIPL	AP3B2	4	0.39	0.0975
LIPL	KRT85	5	0.596	0.1192
LIPL	BMS1	4	0.289	0.07225
LIPL	COX5A	5	0.744	0.1488
LIPL	SREK1	5	0.475	0.095
LIPL	HEXB	3	0.293	0.0976666666666667
LIPL	VGF	2	0.198	0.099
LIPL	LGR4	4	0.211	0.05275
LIPL	FXYD7	4	0.845	0.21125
LIPL	NKRF	5	0.637	0.1274
LIPL	GRM3	5	0.42	0.084
LIPL	TRIM9	3	0.589	0.196333333333333
LIPL	BIRC7	4	0.326	0.0815
