source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	S100G	6	0.487	0.0811666666666667
PK3CD	EMID1	4	0.608	0.152
PK3CD	LRIF1	3	0.505	0.168333333333333
PK3CD	MIA	2	0.251	0.1255
HRH4	FUT1	6	0.473	0.0788333333333333
HRH4	OSTM1	5	0.642	0.1284
HRH4	GFPT2	5	0.454	0.0908
HRH4	RRAS2	3	0.265	0.0883333333333333
HRH4	PARN	5	0.882	0.1764
HRH4	ICT1	4	0.526	0.1315
HRH4	P2RY2	2	0.139	0.0695
HRH4	SYN1	3	0.467	0.155666666666667
HRH4	FMOD	4	0.412	0.103
HRH4	SPIB	5	0.268	0.0536
HRH4	CRADD	4	0.222	0.0555
HRH4	IL1A	4	0.39	0.0975
HRH4	PNPO	7	0.547	0.0781428571428572
HRH4	AP3S2	4	0.978	0.2445
HRH4	DUS1L	5	0.966	0.1932
HRH4	BPTF	6	0.589	0.0981666666666667
HRH4	CUZD1	6	0.568	0.0946666666666667
HRH4	SYNC	4	0.686	0.1715
HRH4	PTPRM	5	0.181	0.0362
HRH4	UBA5	4	0.485	0.12125
HRH4	SH2B2	4	0.282	0.0705
HRH4	S100G	4	0.444	0.111
HRH4	EMID1	5	0.75	0.15
HRH4	LRIF1	4	0.659	0.16475
HRH4	MIA	4	0.412	0.103
GBRB1	FUT1	6	0.538	0.0896666666666667
GBRB1	OSTM1	6	0.945	0.1575
GBRB1	GFPT2	5	0.894	0.1788
GBRB1	RRAS2	5	0.922	0.1844
GBRB1	PARN	5	0.868	0.1736
GBRB1	ICT1	2	0.719	0.3595
GBRB1	P2RY2	6	0.437	0.0728333333333333
GBRB1	SYN1	6	0.829	0.138166666666667
GBRB1	FMOD	6	0.553	0.0921666666666667
GBRB1	SPIB	5	0.333	0.0666
GBRB1	CRADD	6	0.362	0.0603333333333333
GBRB1	IL1A	4	0.698	0.1745
GBRB1	PNPO	10	0.804	0.0804
GBRB1	AP3S2	7	0.877	0.125285714285714
GBRB1	DUS1L	8	1.04	0.13
GBRB1	BPTF	7	0.892	0.127428571428571
GBRB1	CUZD1	7	0.72	0.102857142857143
GBRB1	SYNC	7	0.934	0.133428571428571
GBRB1	PTPRM	6	0.349	0.0581666666666667
GBRB1	UBA5	6	0.829	0.138166666666667
GBRB1	SH2B2	6	0.812	0.135333333333333
GBRB1	S100G	10	0.945	0.0945
GBRB1	EMID1	7	1.114	0.159142857142857
GBRB1	LRIF1	5	0.853	0.1706
GBRB1	MIA	5	0.714	0.1428
HCN2	FUT1	5	0.66	0.132
HCN2	OSTM1	5	0.851	0.1702
HCN2	GFPT2	5	0.695	0.139
HCN2	RRAS2	5	0.593	0.1186
HCN2	PARN	4	0.847	0.21175
HCN2	ICT1	4	0.863	0.21575
HCN2	P2RY2	5	0.433	0.0866
HCN2	SYN1	4	0.561	0.14025
HCN2	FMOD	5	0.638	0.1276
HCN2	SPIB	4	0.455	0.11375
HCN2	CRADD	4	0.446	0.1115
HCN2	IL1A	4	0.63	0.1575
HCN2	PNPO	6	0.74	0.123333333333333
HCN2	AP3S2	7	0.867	0.123857142857143
HCN2	DUS1L	5	0.955	0.191
HCN2	BPTF	6	0.789	0.1315
HCN2	CUZD1	7	0.794	0.113428571428571
HCN2	SYNC	4	0.835	0.20875
HCN2	PTPRM	6	0.46	0.0766666666666667
HCN2	UBA5	5	0.735	0.147
HCN2	SH2B2	4	0.542	0.1355
HCN2	S100G	7	0.943	0.134714285714286
HCN2	EMID1	5	0.967	0.1934
HCN2	LRIF1	4	0.791	0.19775
HCN2	MIA	4	0.62	0.155
RL26L	FUT1	5	0.384	0.0768
RL26L	OSTM1	8	0.967	0.120875
RL26L	GFPT2	4	0.93	0.2325
RL26L	RRAS2	3	0.959	0.319666666666667
RL26L	PARN	4	0.279	0.06975
RL26L	ICT1	2	0.499	0.2495
RL26L	P2RY2	6	0.363	0.0605
RL26L	SYN1	6	0.786	0.131
RL26L	FMOD	5	0.399	0.0798
RL26L	SPIB	4	0.179	0.04475
RL26L	CRADD	5	0.208	0.0416
RL26L	IL1A	7	0.755	0.107857142857143
RL26L	PNPO	12	0.826	0.0688333333333333
RL26L	AP3S2	9	0.769	0.0854444444444444
RL26L	DUS1L	3	0.98	0.326666666666667
RL26L	BPTF	8	0.655	0.081875
RL26L	CUZD1	7	0.675	0.0964285714285714
RL26L	SYNC	6	0.701	0.116833333333333
RL26L	PTPRM	5	0.147	0.0294
RL26L	UBA5	6	0.633	0.1055
RL26L	SH2B2	6	0.767	0.127833333333333
RL26L	S100G	7	0.73	0.104285714285714
RL26L	EMID1	8	1.072	0.134
RL26L	LRIF1	7	0.875	0.125
RL26L	MIA	6	0.951	0.1585
DMTA2	FUT1	7	0.56	0.08
DMTA2	OSTM1	6	0.918	0.153
DMTA2	GFPT2	6	0.732	0.122
DMTA2	RRAS2	6	0.622	0.103666666666667
DMTA2	PARN	7	0.979	0.139857142857143
DMTA2	ICT1	6	0.73	0.121666666666667
DMTA2	P2RY2	6	0.425	0.0708333333333333
DMTA2	SYN1	8	0.677	0.084625
DMTA2	FMOD	7	0.575	0.0821428571428571
DMTA2	SPIB	6	0.355	0.0591666666666667
DMTA2	CRADD	7	0.384	0.0548571428571429
DMTA2	IL1A	7	0.561	0.0801428571428572
DMTA2	PNPO	8	0.823	0.102875
DMTA2	AP3S2	8	0.934	0.11675
DMTA2	DUS1L	6	0.909	0.1515
DMTA2	BPTF	6	0.561	0.0935
DMTA2	CUZD1	8	0.861	0.107625
DMTA2	SYNC	4	0.607	0.15175
DMTA2	PTPRM	6	0.238	0.0396666666666667
DMTA2	UBA5	4	0.539	0.13475
DMTA2	SH2B2	9	0.742	0.0824444444444444
DMTA2	S100G	9	0.976	0.108444444444444
DMTA2	EMID1	7	0.834	0.119142857142857
DMTA2	LRIF1	7	0.954	0.136285714285714
DMTA2	MIA	7	0.752	0.107428571428571
6PGD	FUT1	5	0.496	0.0992
6PGD	OSTM1	5	0.712	0.1424
6PGD	GFPT2	3	0.147	0.049
6PGD	RRAS2	5	0.319	0.0638
6PGD	PARN	5	0.848	0.1696
6PGD	ICT1	6	0.681	0.1135
6PGD	P2RY2	5	0.281	0.0562
6PGD	SYN1	4	0.287	0.07175
6PGD	FMOD	5	0.499	0.0998
6PGD	SPIB	4	0.291	0.07275
6PGD	CRADD	5	0.32	0.064
6PGD	IL1A	4	0.356	0.089
6PGD	PNPO	7	0.617	0.0881428571428571
6PGD	AP3S2	4	0.799	0.19975
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	BPTF	6	0.645	0.1075
6PGD	CUZD1	5	0.605	0.121
6PGD	SYNC	6	0.786	0.131
6PGD	PTPRM	6	0.253	0.0421666666666667
6PGD	UBA5	4	0.525	0.13125
6PGD	SH2B2	4	0.268	0.067
6PGD	S100G	6	0.648	0.108
6PGD	EMID1	5	0.79	0.158
6PGD	LRIF1	6	0.709	0.118166666666667
6PGD	MIA	4	0.452	0.113
GRP78	FUT1	6	0.442	0.0736666666666667
GRP78	OSTM1	5	0.638	0.1276
GRP78	GFPT2	5	0.437	0.0874
GRP78	RRAS2	4	0.332	0.083
GRP78	PARN	4	0.848	0.212
GRP78	ICT1	5	0.652	0.1304
GRP78	P2RY2	5	0.22	0.044
GRP78	SYN1	3	0.291	0.097
GRP78	FMOD	3	0.374	0.124666666666667
GRP78	SPIB	5	0.223	0.0446
GRP78	CRADD	5	0.246	0.0492
GRP78	IL1A	3	0.356	0.118666666666667
GRP78	PNPO	5	0.523	0.1046
GRP78	AP3S2	5	0.814	0.1628
GRP78	DUS1L	5	0.93	0.186
GRP78	BPTF	5	0.537	0.1074
GRP78	CUZD1	5	0.528	0.1056
GRP78	SYNC	5	0.714	0.1428
GRP78	PTPRM	6	0.18	0.03
GRP78	UBA5	2	0.37	0.185
GRP78	SH2B2	3	0.281	0.0936666666666667
GRP78	S100G	7	0.64	0.0914285714285714
GRP78	EMID1	5	0.709	0.1418
GRP78	LRIF1	3	0.574	0.191333333333333
GRP78	MIA	4	0.43	0.1075
PSIP1	FUT1	6	0.403	0.0671666666666667
PSIP1	OSTM1	4	0.549	0.13725
PSIP1	GFPT2	4	0.502	0.1255
PSIP1	RRAS2	5	0.638	0.1276
PSIP1	PARN	6	0.861	0.1435
PSIP1	ICT1	6	0.635	0.105833333333333
PSIP1	P2RY2	4	0.131	0.03275
PSIP1	SYN1	4	0.717	0.17925
PSIP1	FMOD	4	0.336	0.084
PSIP1	SPIB	5	0.198	0.0396
PSIP1	CRADD	6	0.227	0.0378333333333333
PSIP1	IL1A	5	0.576	0.1152
PSIP1	PNPO	6	0.454	0.0756666666666667
PSIP1	AP3S2	6	0.565	0.0941666666666667
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	BPTF	5	0.496	0.0992
PSIP1	CUZD1	6	0.492	0.082
PSIP1	SYNC	5	0.739	0.1478
PSIP1	PTPRM	6	0.166	0.0276666666666667
PSIP1	UBA5	4	0.433	0.10825
PSIP1	SH2B2	4	0.698	0.1745
PSIP1	S100G	4	0.766	0.1915
PSIP1	EMID1	5	0.718	0.1436
PSIP1	LRIF1	3	0.67	0.223333333333333
PSIP1	MIA	5	0.522	0.1044
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	OSTM1	8	0.887	0.110875
AT1A4	GFPT2	6	0.906	0.151
AT1A4	RRAS2	4	0.6	0.15
AT1A4	PARN	9	0.874	0.0971111111111111
AT1A4	ICT1	7	0.988	0.141142857142857
AT1A4	P2RY2	4	0.558	0.1395
AT1A4	SYN1	6	0.826	0.137666666666667
AT1A4	FMOD	6	0.852	0.142
AT1A4	SPIB	6	0.683	0.113833333333333
AT1A4	CRADD	7	0.712	0.101714285714286
AT1A4	IL1A	6	0.669	0.1115
AT1A4	PNPO	8	0.962	0.12025
AT1A4	AP3S2	6	1.004	0.167333333333333
AT1A4	DUS1L	6	1.219	0.203166666666667
AT1A4	BPTF	8	0.889	0.111125
AT1A4	CUZD1	6	0.931	0.155166666666667
AT1A4	SYNC	9	0.979	0.108777777777778
AT1A4	PTPRM	6	0.619	0.103166666666667
AT1A4	UBA5	10	0.969	0.0969
AT1A4	SH2B2	6	0.684	0.114
AT1A4	S100G	6	0.986	0.164333333333333
AT1A4	EMID1	10	1.172	0.1172
AT1A4	LRIF1	7	0.928	0.132571428571429
AT1A4	MIA	6	0.886	0.147666666666667
GLR	FUT1	5	0.386	0.0772
GLR	OSTM1	5	0.592	0.1184
GLR	GFPT2	5	0.407	0.0814
GLR	RRAS2	2	0.178	0.089
GLR	PARN	4	0.786	0.1965
GLR	ICT1	4	0.499	0.12475
GLR	P2RY2	1	0.101	0.101
GLR	SYN1	4	0.44	0.11
GLR	FMOD	3	0.358	0.119333333333333
GLR	SPIB	4	0.181	0.04525
GLR	CRADD	5	0.21	0.042
GLR	IL1A	3	0.294	0.098
GLR	PNPO	7	0.497	0.071
GLR	AP3S2	4	0.931	0.23275
GLR	DUS1L	5	0.939	0.1878
GLR	BPTF	6	0.539	0.0898333333333333
GLR	CUZD1	5	0.481	0.0962
GLR	SYNC	4	0.659	0.16475
GLR	PTPRM	5	0.178	0.0356
GLR	UBA5	4	0.438	0.1095
GLR	SH2B2	3	0.186	0.062
GLR	S100G	4	0.435	0.10875
GLR	EMID1	5	0.703	0.1406
GLR	LRIF1	5	0.601	0.1202
GLR	MIA	4	0.361	0.09025
OPRK	FUT1	6	0.474	0.079
OPRK	OSTM1	5	0.643	0.1286
OPRK	GFPT2	5	0.454	0.0908
OPRK	RRAS2	3	0.266	0.0886666666666667
OPRK	PARN	5	0.882	0.1764
OPRK	ICT1	4	0.528	0.132
OPRK	P2RY2	2	0.14	0.07
OPRK	SYN1	3	0.462	0.154
OPRK	FMOD	4	0.413	0.10325
OPRK	SPIB	5	0.269	0.0538
OPRK	CRADD	4	0.222	0.0555
OPRK	IL1A	4	0.39	0.0975
OPRK	PNPO	7	0.548	0.0782857142857143
OPRK	AP3S2	4	0.978	0.2445
OPRK	DUS1L	5	0.968	0.1936
OPRK	BPTF	5	0.59	0.118
OPRK	CUZD1	5	0.562	0.1124
OPRK	SYNC	4	0.688	0.172
OPRK	PTPRM	5	0.178	0.0356
OPRK	UBA5	4	0.485	0.12125
OPRK	SH2B2	4	0.282	0.0705
OPRK	S100G	4	0.445	0.11125
OPRK	EMID1	5	0.75	0.15
OPRK	LRIF1	4	0.659	0.16475
OPRK	MIA	4	0.412	0.103
ATPB	FUT1	5	0.537	0.1074
ATPB	OSTM1	4	0.57	0.1425
ATPB	GFPT2	4	0.662	0.1655
ATPB	RRAS2	3	0.564	0.188
ATPB	PARN	4	0.85	0.2125
ATPB	ICT1	2	0.354	0.177
ATPB	P2RY2	4	0.317	0.07925
ATPB	SYN1	3	0.864	0.288
ATPB	FMOD	5	0.552	0.1104
ATPB	SPIB	4	0.332	0.083
ATPB	CRADD	5	0.361	0.0722
ATPB	IL1A	4	0.503	0.12575
ATPB	PNPO	6	0.707	0.117833333333333
ATPB	AP3S2	6	0.788	0.131333333333333
ATPB	DUS1L	4	0.923	0.23075
ATPB	BPTF	5	0.749	0.1498
ATPB	CUZD1	5	0.702	0.1404
ATPB	SYNC	2	0.623	0.3115
ATPB	PTPRM	6	0.294	0.049
ATPB	UBA5	4	0.686	0.1715
ATPB	SH2B2	4	0.661	0.16525
ATPB	S100G	3	0.448	0.149333333333333
ATPB	EMID1	4	0.934	0.2335
ATPB	LRIF1	3	0.83	0.276666666666667
ATPB	MIA	4	0.558	0.1395
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	OSTM1	9	0.912	0.101333333333333
STMN4	GFPT2	8	0.959	0.119875
STMN4	RRAS2	4	0.821	0.20525
STMN4	PARN	8	0.964	0.1205
STMN4	ICT1	7	1.222	0.174571428571429
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	SYN1	7	0.931	0.133
STMN4	FMOD	4	0.885	0.22125
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	CRADD	7	0.934	0.133428571428571
STMN4	IL1A	9	0.902	0.100222222222222
STMN4	PNPO	8	0.894	0.11175
STMN4	AP3S2	8	1.246	0.15575
STMN4	DUS1L	11	1.286	0.116909090909091
STMN4	BPTF	6	0.999	0.1665
STMN4	CUZD1	7	1.171	0.167285714285714
STMN4	SYNC	6	0.975	0.1625
STMN4	PTPRM	6	0.706	0.117666666666667
STMN4	UBA5	7	1.089	0.155571428571429
STMN4	SH2B2	7	0.912	0.130285714285714
STMN4	S100G	7	0.925	0.132142857142857
STMN4	EMID1	8	1.411	0.176375
STMN4	LRIF1	7	1.057	0.151
STMN4	MIA	7	0.852	0.121714285714286
CACB2	FUT1	5	0.628	0.1256
CACB2	OSTM1	6	0.899	0.149833333333333
CACB2	GFPT2	4	0.649	0.16225
CACB2	RRAS2	2	0.343	0.1715
CACB2	PARN	4	0.761	0.19025
CACB2	ICT1	6	0.838	0.139666666666667
CACB2	P2RY2	4	0.334	0.0835
CACB2	SYN1	7	0.808	0.115428571428571
CACB2	FMOD	3	0.462	0.154
CACB2	SPIB	4	0.423	0.10575
CACB2	CRADD	5	0.452	0.0904
CACB2	IL1A	4	0.643	0.16075
CACB2	PNPO	10	0.758	0.0758
CACB2	AP3S2	6	0.768	0.128
CACB2	DUS1L	5	0.969	0.1938
CACB2	BPTF	6	0.835	0.139166666666667
CACB2	CUZD1	6	0.695	0.115833333333333
CACB2	SYNC	8	0.928	0.116
CACB2	PTPRM	4	0.224	0.056
CACB2	UBA5	5	0.756	0.1512
CACB2	SH2B2	7	0.789	0.112714285714286
CACB2	S100G	6	0.823	0.137166666666667
CACB2	EMID1	5	0.98	0.196
CACB2	LRIF1	5	0.807	0.1614
CACB2	MIA	4	0.629	0.15725
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	OSTM1	6	0.824	0.137333333333333
NMDZ1	GFPT2	6	0.739	0.123166666666667
NMDZ1	RRAS2	3	0.281	0.0936666666666667
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	ICT1	7	0.624	0.0891428571428571
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	SYN1	4	0.531	0.13275
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	CRADD	5	0.227	0.0454
NMDZ1	IL1A	6	0.602	0.100333333333333
NMDZ1	PNPO	10	0.683	0.0683
NMDZ1	AP3S2	5	0.511	0.1022
NMDZ1	DUS1L	5	0.962	0.1924
NMDZ1	BPTF	6	0.649	0.108166666666667
NMDZ1	CUZD1	5	0.438	0.0876
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	PTPRM	5	0.117	0.0234
NMDZ1	UBA5	5	0.646	0.1292
NMDZ1	SH2B2	4	0.512	0.128
NMDZ1	S100G	9	0.915	0.101666666666667
NMDZ1	EMID1	7	0.993	0.141857142857143
NMDZ1	LRIF1	6	0.953	0.158833333333333
NMDZ1	MIA	4	0.545	0.13625
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	OSTM1	5	0.863	0.1726
SC6A3	GFPT2	5	0.645	0.129
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	ICT1	8	0.702	0.08775
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	SYN1	1	0.497	0.497
SC6A3	FMOD	4	0.426	0.1065
SC6A3	SPIB	5	0.256	0.0512
SC6A3	CRADD	6	0.285	0.0475
SC6A3	IL1A	5	0.638	0.1276
SC6A3	PNPO	3	0.493	0.164333333333333
SC6A3	AP3S2	4	0.95	0.2375
SC6A3	DUS1L	8	0.96	0.12
SC6A3	BPTF	6	0.796	0.132666666666667
SC6A3	CUZD1	4	0.434	0.1085
SC6A3	SYNC	5	0.843	0.1686
SC6A3	PTPRM	6	0.12	0.02
SC6A3	UBA5	4	0.676	0.169
SC6A3	SH2B2	5	0.53	0.106
SC6A3	S100G	5	0.689	0.1378
SC6A3	EMID1	5	0.941	0.1882
SC6A3	LRIF1	5	0.907	0.1814
SC6A3	MIA	4	0.603	0.15075
ST2B1	FUT1	5	0.492	0.0984
ST2B1	OSTM1	6	0.793	0.132166666666667
ST2B1	GFPT2	6	0.546	0.091
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	ICT1	3	0.709	0.236333333333333
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	SYN1	5	0.368	0.0736
ST2B1	FMOD	5	0.507	0.1014
ST2B1	SPIB	4	0.287	0.07175
ST2B1	CRADD	5	0.316	0.0632
ST2B1	IL1A	5	0.437	0.0874
ST2B1	PNPO	5	0.507	0.1014
ST2B1	AP3S2	5	0.88	0.176
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	BPTF	7	0.726	0.103714285714286
ST2B1	CUZD1	2	0.654	0.327
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	PTPRM	6	0.284	0.0473333333333333
ST2B1	UBA5	3	0.59	0.196666666666667
ST2B1	SH2B2	5	0.349	0.0698
ST2B1	S100G	8	0.75	0.09375
ST2B1	EMID1	6	0.871	0.145166666666667
ST2B1	LRIF1	7	0.79	0.112857142857143
ST2B1	MIA	5	0.533	0.1066
TBG1	FUT1	5	0.294	0.0588
TBG1	OSTM1	4	0.48	0.12
TBG1	GFPT2	4	0.266	0.0665
TBG1	RRAS2	4	0.232	0.058
TBG1	PARN	6	0.877	0.146166666666667
TBG1	ICT1	4	0.507	0.12675
TBG1	P2RY2	4	0.062	0.0155
TBG1	SYN1	6	0.531	0.0885
TBG1	FMOD	4	0.267	0.06675
TBG1	SPIB	4	0.064	0.016
TBG1	CRADD	4	0.075	0.01875
TBG1	IL1A	4	0.329	0.08225
TBG1	PNPO	6	0.385	0.0641666666666667
TBG1	AP3S2	4	0.748	0.187
TBG1	DUS1L	4	0.772	0.193
TBG1	BPTF	5	0.393	0.0786
TBG1	CUZD1	6	0.423	0.0705
TBG1	SYNC	4	0.612	0.153
TBG1	PTPRM	5	0.081	0.0162
TBG1	UBA5	4	0.314	0.0785
TBG1	SH2B2	5	0.277	0.0554
TBG1	S100G	4	0.53	0.1325
TBG1	EMID1	4	0.538	0.1345
TBG1	LRIF1	4	0.484	0.121
TBG1	MIA	5	0.286	0.0572
ESR1	FUT1	5	0.289	0.0578
ESR1	OSTM1	2	0.473	0.2365
ESR1	GFPT2	4	0.261	0.06525
ESR1	RRAS2	3	0.087	0.029
ESR1	PARN	3	0.657	0.219
ESR1	ICT1	2	0.458	0.229
ESR1	P2RY2	2	0.055	0.0275
ESR1	SYN1	2	0.077	0.0385
ESR1	FMOD	2	0.26	0.13
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	CRADD	4	0.07	0.0175
ESR1	IL1A	2	0.151	0.0755
ESR1	PNPO	6	0.349	0.0581666666666667
ESR1	AP3S2	2	0.901	0.4505
ESR1	DUS1L	2	0.765	0.3825
ESR1	BPTF	5	0.388	0.0776
ESR1	CUZD1	3	0.385	0.128333333333333
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	PTPRM	3	0.032	0.0106666666666667
ESR1	UBA5	3	0.292	0.0973333333333333
ESR1	SH2B2	2	0.058	0.029
ESR1	S100G	6	0.436	0.0726666666666667
ESR1	EMID1	4	0.533	0.13325
ESR1	LRIF1	1	0.381	0.381
ESR1	MIA	2	0.206	0.103
CREB1	FUT1	5	0.289	0.0578
CREB1	OSTM1	4	0.475	0.11875
CREB1	GFPT2	4	0.261	0.06525
CREB1	RRAS2	3	0.156	0.052
CREB1	PARN	3	0.672	0.224
CREB1	ICT1	4	0.476	0.119
CREB1	P2RY2	4	0.057	0.01425
CREB1	SYN1	2	0.115	0.0575
CREB1	FMOD	4	0.262	0.0655
CREB1	SPIB	4	0.047	0.01175
CREB1	CRADD	4	0.07	0.0175
CREB1	IL1A	2	0.18	0.09
CREB1	PNPO	4	0.347	0.08675
CREB1	AP3S2	4	0.638	0.1595
CREB1	DUS1L	4	0.767	0.19175
CREB1	BPTF	5	0.388	0.0776
CREB1	CUZD1	6	0.403	0.0671666666666667
CREB1	SYNC	4	0.538	0.1345
CREB1	PTPRM	4	0.075	0.01875
CREB1	UBA5	4	0.309	0.07725
CREB1	SH2B2	2	0.105	0.0525
CREB1	S100G	6	0.464	0.0773333333333333
CREB1	EMID1	4	0.533	0.13325
CREB1	LRIF1	2	0.398	0.199
CREB1	MIA	3	0.254	0.0846666666666667
5HT1B	FUT1	4	0.481	0.12025
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	GFPT2	5	0.454	0.0908
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	PARN	5	0.882	0.1764
5HT1B	ICT1	4	0.528	0.132
5HT1B	P2RY2	2	0.148	0.074
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	FMOD	4	0.416	0.104
5HT1B	SPIB	5	0.276	0.0552
5HT1B	CRADD	4	0.222	0.0555
5HT1B	IL1A	4	0.39	0.0975
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	BPTF	5	0.59	0.118
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	SYNC	4	0.688	0.172
5HT1B	PTPRM	5	0.181	0.0362
5HT1B	UBA5	4	0.485	0.12125
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	S100G	4	0.453	0.11325
5HT1B	EMID1	5	0.75	0.15
5HT1B	LRIF1	4	0.659	0.16475
5HT1B	MIA	4	0.412	0.103
ERBB2	FUT1	6	0.291	0.0485
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	GFPT2	2	0.257	0.1285
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	ICT1	4	0.524	0.131
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	SYN1	2	0.051	0.0255
ERBB2	FMOD	4	0.264	0.066
ERBB2	SPIB	4	0.081	0.02025
ERBB2	CRADD	4	0.092	0.023
ERBB2	IL1A	2	0.116	0.058
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	AP3S2	2	0.828	0.414
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	BPTF	5	0.41	0.082
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	SYNC	5	0.551	0.1102
ERBB2	PTPRM	3	0.03	0.01
ERBB2	UBA5	3	0.29	0.0966666666666667
ERBB2	SH2B2	2	0.032	0.016
ERBB2	S100G	6	0.434	0.0723333333333333
ERBB2	EMID1	4	0.555	0.13875
ERBB2	LRIF1	4	0.473	0.11825
ERBB2	MIA	3	0.217	0.0723333333333333
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	OSTM1	5	0.505	0.101
HDAC7	GFPT2	6	0.304	0.0506666666666667
HDAC7	RRAS2	5	0.28	0.056
HDAC7	PARN	5	0.857	0.1714
HDAC7	ICT1	5	0.516	0.1032
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	SYN1	5	0.511	0.1022
HDAC7	FMOD	5	0.292	0.0584
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	CRADD	6	0.113	0.0188333333333333
HDAC7	IL1A	3	0.309	0.103
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	SYNC	5	0.578	0.1156
HDAC7	PTPRM	5	0.098	0.0196
HDAC7	UBA5	6	0.352	0.0586666666666667
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	S100G	5	0.513	0.1026
HDAC7	EMID1	6	0.576	0.096
HDAC7	LRIF1	4	0.412	0.103
HDAC7	MIA	6	0.306	0.051
KCC1B	FUT1	8	0.864	0.108
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	GFPT2	5	0.831	0.1662
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	ICT1	5	1.076	0.2152
KCC1B	P2RY2	4	0.628	0.157
KCC1B	SYN1	4	0.624	0.156
KCC1B	FMOD	5	0.836	0.1672
KCC1B	SPIB	5	0.653	0.1306
KCC1B	CRADD	5	0.664	0.1328
KCC1B	IL1A	4	0.693	0.17325
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	AP3S2	6	0.954	0.159
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	PTPRM	6	0.56	0.0933333333333333
KCC1B	UBA5	4	0.862	0.2155
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	S100G	8	0.966	0.12075
KCC1B	EMID1	5	1.127	0.2254
KCC1B	LRIF1	4	0.957	0.23925
KCC1B	MIA	4	0.789	0.19725
TBD	FUT1	5	1.022	0.2044
TBD	OSTM1	5	0.983	0.1966
TBD	GFPT2	7	0.979	0.139857142857143
TBD	RRAS2	4	0.832	0.208
TBD	PARN	5	0.857	0.1714
TBD	ICT1	5	1.111	0.2222
TBD	P2RY2	4	0.737	0.18425
TBD	SYN1	7	0.967	0.138142857142857
TBD	FMOD	4	0.98	0.245
TBD	SPIB	6	0.835	0.139166666666667
TBD	CRADD	7	0.864	0.123428571428571
TBD	IL1A	5	0.771	0.1542
TBD	PNPO	9	1.054	0.117111111111111
TBD	AP3S2	7	1.219	0.174142857142857
TBD	DUS1L	7	1.322	0.188857142857143
TBD	BPTF	6	0.929	0.154833333333333
TBD	CUZD1	6	1.115	0.185833333333333
