source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	NDST4	4	0.633	0.15825
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	AMELX	4	0.355	0.08875
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	CKS2	4	0.936	0.234
DRD4	NFIL3	4	0.437	0.10925
DRD4	CENPE	5	0.225	0.045
DRD4	FGL2	3	0.348	0.116
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	CECR5	6	0.768	0.128
DRD4	ARAP3	4	0.27	0.0675
DRD4	IFIT3	2	0.221	0.1105
DRD4	KLK14	6	0.567	0.0945
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	TRIM5	4	0.994	0.2485
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	RHOC	4	0.535	0.13375
CLIC1	PSMD7	5	0.189	0.0378
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	NDST4	4	0.637	0.15925
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	AMELX	4	0.552	0.138
CLIC1	FHL3	5	0.85	0.17
CLIC1	CKS2	6	0.521	0.0868333333333333
CLIC1	NFIL3	5	0.7	0.14
CLIC1	CENPE	4	0.341	0.08525
CLIC1	FGL2	5	0.439	0.0878
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	ARAP3	4	0.404	0.101
CLIC1	IFIT3	4	0.492	0.123
CLIC1	KLK14	7	0.794	0.113428571428571
CLIC1	RNF43	4	0.767	0.19175
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	TAF5	5	0.421	0.0842
CLIC1	RHOC	4	0.718	0.1795
GBRE	PSMD7	7	0.934	0.133428571428571
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	NDST4	8	1.428	0.1785
GBRE	CD79B	8	0.935	0.116875
GBRE	AMELX	9	1.12	0.124444444444444
GBRE	FHL3	8	1.101	0.137625
GBRE	CKS2	8	0.996	0.1245
GBRE	NFIL3	10	1.106	0.1106
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	FGL2	9	1.126	0.125111111111111
GBRE	CCDC6	10	1.026	0.1026
GBRE	CECR5	9	1.366	0.151777777777778
GBRE	ARAP3	7	0.999	0.142714285714286
GBRE	IFIT3	8	1.022	0.12775
GBRE	KLK14	10	1.828	0.1828
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	UVRAG	8	1.25	0.15625
GBRE	TAF5	8	0.951	0.118875
GBRE	RHOC	9	1.074	0.119333333333333
RHOA	PSMD7	2	0.012	0.006
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	NDST4	7	0.709	0.101285714285714
RHOA	CD79B	6	0.096	0.016
RHOA	AMELX	7	0.371	0.053
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	CKS2	6	0.995	0.165833333333333
RHOA	NFIL3	5	0.396	0.0792
RHOA	CENPE	8	0.153	0.019125
RHOA	FGL2	5	0.338	0.0676
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	ARAP3	2	0.101	0.0505
RHOA	IFIT3	6	0.236	0.0393333333333333
RHOA	KLK14	7	0.486	0.0694285714285714
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	TRIM5	4	0.988	0.247
RHOA	UVRAG	6	0.936	0.156
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	RHOC	2	0.144	0.072
TERT	PSMD7	4	0.024	0.006
TERT	TCP11	4	0.516	0.129
TERT	NDST4	6	0.683	0.113833333333333
TERT	CD79B	4	0.047	0.01175
TERT	AMELX	3	0.312	0.104
TERT	FHL3	3	0.475	0.158333333333333
TERT	CKS2	4	0.833	0.20825
TERT	NFIL3	4	0.317	0.07925
TERT	CENPE	7	0.095	0.0135714285714286
TERT	FGL2	2	0.24	0.12
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	CECR5	5	0.634	0.1268
TERT	ARAP3	3	0.136	0.0453333333333333
TERT	IFIT3	2	0.143	0.0715
TERT	KLK14	5	0.437	0.0874
TERT	RNF43	4	0.604	0.151
TERT	TRIM5	4	0.828	0.207
TERT	UVRAG	5	0.878	0.1756
TERT	TAF5	4	0.052	0.013
TERT	RHOC	4	0.443	0.11075
RL23A	PSMD7	6	0.071	0.0118333333333333
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	NDST4	9	0.632	0.0702222222222222
RL23A	CD79B	8	0.142	0.01775
RL23A	AMELX	7	0.736	0.105142857142857
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	CKS2	8	0.97	0.12125
RL23A	NFIL3	8	0.868	0.1085
RL23A	CENPE	8	0.14	0.0175
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	CCDC6	5	0.981	0.1962
RL23A	CECR5	6	0.822	0.137
RL23A	ARAP3	7	0.55	0.0785714285714286
RL23A	IFIT3	8	0.263	0.032875
RL23A	KLK14	7	0.791	0.113
RL23A	RNF43	9	0.909	0.101
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	UVRAG	4	0.774	0.1935
RL23A	TAF5	5	0.444	0.0888
RL23A	RHOC	6	0.569	0.0948333333333333
KITH	PSMD7	5	0.075	0.015
KITH	TCP11	4	0.653	0.16325
KITH	NDST4	7	0.807	0.115285714285714
KITH	CD79B	6	0.129	0.0215
KITH	AMELX	5	0.377	0.0754
KITH	FHL3	5	0.585	0.117
KITH	CKS2	2	0.118	0.059
KITH	NFIL3	4	0.39	0.0975
KITH	CENPE	2	0.05	0.025
KITH	FGL2	5	0.366	0.0732
KITH	CCDC6	5	0.282	0.0564
KITH	CECR5	4	0.641	0.16025
KITH	ARAP3	4	0.258	0.0645
KITH	IFIT3	5	0.245	0.049
KITH	KLK14	6	0.52	0.0866666666666667
KITH	RNF43	4	0.704	0.176
KITH	TRIM5	6	0.938	0.156333333333333
KITH	UVRAG	4	0.942	0.2355
KITH	TAF5	4	0.119	0.02975
KITH	RHOC	4	0.516	0.129
HIF1A	PSMD7	2	0.009	0.0045
HIF1A	TCP11	4	0.469	0.11725
HIF1A	NDST4	5	0.591	0.1182
HIF1A	CD79B	5	0.025	0.005
HIF1A	AMELX	5	0.238	0.0476
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	CKS2	4	0.74	0.185
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	CENPE	5	0.044	0.0088
HIF1A	FGL2	5	0.227	0.0454
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	CECR5	4	0.622	0.1555
HIF1A	ARAP3	4	0.136	0.034
HIF1A	IFIT3	2	0.109	0.0545
HIF1A	KLK14	6	0.415	0.0691666666666667
HIF1A	RNF43	4	0.511	0.12775
HIF1A	TRIM5	2	0.43	0.215
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	RHOC	4	0.429	0.10725
TEBP	PSMD7	4	0.011	0.00275
TEBP	TCP11	6	0.684	0.114
TEBP	NDST4	5	0.673	0.1346
TEBP	CD79B	5	0.085	0.017
TEBP	AMELX	4	0.245	0.06125
TEBP	FHL3	3	0.528	0.176
TEBP	CKS2	4	0.828	0.207
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	FGL2	2	0.266	0.133
TEBP	CCDC6	3	0.225	0.075
TEBP	CECR5	6	0.66	0.11
TEBP	ARAP3	4	0.162	0.0405
TEBP	IFIT3	2	0.15	0.075
TEBP	KLK14	6	0.488	0.0813333333333333
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	TRIM5	4	0.881	0.22025
TEBP	UVRAG	4	0.91	0.2275
TEBP	TAF5	4	0.064	0.016
TEBP	RHOC	3	0.456	0.152
PERM	PSMD7	5	0.096	0.0192
PERM	TCP11	6	0.726	0.121
PERM	NDST4	7	0.731	0.104428571428571
PERM	CD79B	5	0.117	0.0234
PERM	AMELX	4	0.291	0.07275
PERM	FHL3	5	0.639	0.1278
PERM	CKS2	6	0.997	0.166166666666667
PERM	NFIL3	5	0.397	0.0794
PERM	CENPE	8	0.175	0.021875
PERM	FGL2	4	0.308	0.077
PERM	CCDC6	5	0.336	0.0672
PERM	CECR5	6	0.737	0.122833333333333
PERM	ARAP3	4	0.24	0.06
PERM	IFIT3	4	0.206	0.0515
PERM	KLK14	6	0.507	0.0845
PERM	RNF43	6	0.768	0.128
PERM	TRIM5	6	0.992	0.165333333333333
PERM	UVRAG	6	0.958	0.159666666666667
PERM	TAF5	4	0.094	0.0235
PERM	RHOC	5	0.523	0.1046
TYSY	PSMD7	4	0.038	0.0095
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	NDST4	4	0.71	0.1775
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	AMELX	5	0.354	0.0708
TYSY	FHL3	3	0.736	0.245333333333333
TYSY	CKS2	2	0.095	0.0475
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	CENPE	2	0.045	0.0225
TYSY	FGL2	5	0.343	0.0686
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	CECR5	4	0.601	0.15025
TYSY	ARAP3	6	0.265	0.0441666666666667
TYSY	IFIT3	5	0.193	0.0386
TYSY	KLK14	8	0.527	0.065875
TYSY	RNF43	4	0.968	0.242
TYSY	TRIM5	4	0.586	0.1465
TYSY	UVRAG	4	0.919	0.22975
TYSY	TAF5	4	0.096	0.024
TYSY	RHOC	6	0.523	0.0871666666666667
PAR10	PSMD7	3	0.227	0.0756666666666667
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	NDST4	6	0.77	0.128333333333333
PAR10	CD79B	8	0.33	0.04125
PAR10	AMELX	5	0.782	0.1564
PAR10	FHL3	6	0.924	0.154
PAR10	CKS2	7	0.714	0.102
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	CENPE	5	0.278	0.0556
PAR10	FGL2	7	0.718	0.102571428571429
PAR10	CCDC6	5	0.719	0.1438
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	ARAP3	5	0.662	0.1324
PAR10	IFIT3	6	0.402	0.067
PAR10	KLK14	6	0.963	0.1605
PAR10	RNF43	6	0.834	0.139
PAR10	TRIM5	5	0.979	0.1958
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	TAF5	5	0.557	0.1114
PAR10	RHOC	5	0.97	0.194
NNMT	PSMD7	5	0.139	0.0278
NNMT	TCP11	6	0.885	0.1475
NNMT	NDST4	6	0.856	0.142666666666667
NNMT	CD79B	4	0.13	0.0325
NNMT	AMELX	4	0.354	0.0885
NNMT	FHL3	4	0.765	0.19125
NNMT	CKS2	7	0.554	0.0791428571428572
NNMT	NFIL3	6	0.555	0.0925
NNMT	CENPE	8	0.273	0.034125
NNMT	FGL2	5	0.411	0.0822
NNMT	CCDC6	4	0.462	0.1155
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	ARAP3	4	0.278	0.0695
NNMT	IFIT3	4	0.304	0.076
NNMT	KLK14	5	0.52	0.104
NNMT	RNF43	6	0.927	0.1545
NNMT	TRIM5	4	0.7	0.175
NNMT	UVRAG	4	0.782	0.1955
NNMT	TAF5	4	0.254	0.0635
NNMT	RHOC	6	0.605	0.100833333333333
RARB	PSMD7	4	0.056	0.014
RARB	TCP11	5	0.705	0.141
RARB	NDST4	5	0.769	0.1538
RARB	CD79B	5	0.133	0.0266
RARB	AMELX	4	0.341	0.08525
RARB	FHL3	3	0.526	0.175333333333333
RARB	CKS2	4	0.924	0.231
RARB	NFIL3	2	0.294	0.147
RARB	CENPE	7	0.186	0.0265714285714286
RARB	FGL2	5	0.371	0.0742
RARB	CCDC6	3	0.223	0.0743333333333333
RARB	CECR5	6	0.756	0.126
RARB	ARAP3	4	0.258	0.0645
RARB	IFIT3	4	0.249	0.06225
RARB	KLK14	5	0.524	0.1048
RARB	RNF43	6	0.868	0.144666666666667
RARB	TRIM5	4	0.879	0.21975
RARB	UVRAG	7	0.782	0.111714285714286
RARB	TAF5	3	0.129	0.043
RARB	RHOC	3	0.52	0.173333333333333
PK3CG	PSMD7	5	0.025	0.005
PK3CG	TCP11	5	0.65	0.13
PK3CG	NDST4	6	0.675	0.1125
PK3CG	CD79B	2	0.021	0.0105
PK3CG	AMELX	4	0.318	0.0795
PK3CG	FHL3	2	0.487	0.2435
PK3CG	CKS2	3	0.794	0.264666666666667
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	CENPE	5	0.108	0.0216
PK3CG	FGL2	3	0.292	0.0973333333333333
PK3CG	CCDC6	2	0.184	0.092
PK3CG	CECR5	5	0.626	0.1252
PK3CG	ARAP3	3	0.128	0.0426666666666667
PK3CG	IFIT3	3	0.151	0.0503333333333333
PK3CG	KLK14	3	0.411	0.137
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	TAF5	4	0.08	0.02
PK3CG	RHOC	3	0.436	0.145333333333333
CAC1C	PSMD7	4	0.123	0.03075
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	NDST4	6	0.999	0.1665
CAC1C	CD79B	6	0.239	0.0398333333333333
CAC1C	AMELX	6	0.706	0.117666666666667
CAC1C	FHL3	6	0.996	0.166
CAC1C	CKS2	6	0.921	0.1535
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	FGL2	9	0.604	0.0671111111111111
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	ARAP3	2	0.299	0.1495
CAC1C	IFIT3	8	0.422	0.05275
CAC1C	KLK14	6	0.709	0.118166666666667
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	UVRAG	7	0.862	0.123142857142857
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	RHOC	10	0.687	0.0687
PLPL9	PSMD7	5	0.078	0.0156
PLPL9	TCP11	6	0.696	0.116
PLPL9	NDST4	5	0.685	0.137
PLPL9	CD79B	6	0.11	0.0183333333333333
PLPL9	AMELX	4	0.257	0.06425
PLPL9	FHL3	3	0.54	0.18
PLPL9	CKS2	4	0.84	0.21
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	FGL2	4	0.29	0.0725
PLPL9	CCDC6	3	0.237	0.079
PLPL9	CECR5	6	0.672	0.112
PLPL9	ARAP3	4	0.174	0.0435
PLPL9	IFIT3	4	0.188	0.047
PLPL9	KLK14	7	0.5	0.0714285714285714
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	TAF5	4	0.076	0.019
PLPL9	RHOC	3	0.468	0.156
OPRM	PSMD7	4	0.06	0.015
OPRM	TCP11	6	0.765	0.1275
OPRM	NDST4	4	0.608	0.152
OPRM	CD79B	4	0.15	0.0375
OPRM	AMELX	3	0.348	0.116
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	CKS2	4	0.936	0.234
OPRM	NFIL3	4	0.426	0.1065
OPRM	CENPE	8	0.227	0.028375
OPRM	FGL2	3	0.337	0.112333333333333
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	CECR5	6	0.768	0.128
OPRM	ARAP3	4	0.27	0.0675
OPRM	IFIT3	2	0.219	0.1095
OPRM	KLK14	5	0.54	0.108
OPRM	RNF43	6	0.807	0.1345
OPRM	TRIM5	4	0.994	0.2485
OPRM	UVRAG	6	0.8	0.133333333333333
OPRM	TAF5	3	0.123	0.041
OPRM	RHOC	4	0.51	0.1275
PLMN	PSMD7	4	0.024	0.006
PLMN	TCP11	5	0.776	0.1552
PLMN	NDST4	3	0.457	0.152333333333333
PLMN	CD79B	5	0.08	0.016
PLMN	AMELX	4	0.301	0.07525
PLMN	FHL3	3	0.597	0.199
PLMN	CKS2	5	0.993	0.1986
PLMN	NFIL3	4	0.358	0.0895
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	FGL2	4	0.259	0.06475
PLMN	CCDC6	3	0.294	0.098
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	ARAP3	4	0.226	0.0565
PLMN	IFIT3	5	0.212	0.0424
PLMN	KLK14	6	0.47	0.0783333333333333
PLMN	RNF43	3	0.458	0.152666666666667
PLMN	TRIM5	3	0.801	0.267
PLMN	UVRAG	4	0.935	0.23375
PLMN	TAF5	4	0.093	0.02325
PLMN	RHOC	4	0.449	0.11225
ADA	PSMD7	4	0.137	0.03425
ADA	TCP11	4	0.826	0.2065
ADA	NDST4	5	0.756	0.1512
ADA	CD79B	5	0.165	0.033
ADA	AMELX	5	0.455	0.091
ADA	FHL3	3	0.816	0.272
ADA	CKS2	4	0.487	0.12175
ADA	NFIL3	5	0.461	0.0922
ADA	CENPE	8	0.213	0.026625
ADA	FGL2	3	0.428	0.142666666666667
ADA	CCDC6	3	0.513	0.171
ADA	CECR5	6	0.932	0.155333333333333
ADA	ARAP3	6	0.336	0.056
ADA	IFIT3	3	0.275	0.0916666666666667
ADA	KLK14	6	0.555	0.0925
ADA	RNF43	4	0.551	0.13775
ADA	TRIM5	4	0.687	0.17175
ADA	UVRAG	5	0.8	0.16
ADA	TAF5	4	0.197	0.04925
ADA	RHOC	4	0.569	0.14225
TNNC1	PSMD7	9	0.228	0.0253333333333333
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	NDST4	13	0.961	0.0739230769230769
TNNC1	CD79B	7	0.28	0.04
TNNC1	AMELX	7	0.642	0.0917142857142857
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	CKS2	11	0.79	0.0718181818181818
TNNC1	NFIL3	4	0.767	0.19175
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	FGL2	6	0.517	0.0861666666666667
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	CECR5	11	1.133	0.103
TNNC1	ARAP3	8	0.474	0.05925
TNNC1	IFIT3	6	0.386	0.0643333333333333
TNNC1	KLK14	8	0.67	0.08375
TNNC1	RNF43	9	0.834	0.0926666666666667
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	UVRAG	7	0.652	0.0931428571428572
TNNC1	TAF5	4	0.502	0.1255
TNNC1	RHOC	8	0.757	0.094625
J3KN87	PSMD7	3	0.01	0.00333333333333333
J3KN87	TCP11	5	0.702	0.1404
J3KN87	NDST4	7	0.909	0.129857142857143
J3KN87	CD79B	7	0.044	0.00628571428571429
J3KN87	AMELX	4	0.262	0.0655
J3KN87	FHL3	2	0.375	0.1875
J3KN87	CKS2	2	0.073	0.0365
J3KN87	NFIL3	5	0.305	0.061
J3KN87	CENPE	4	0.039	0.00975
J3KN87	FGL2	4	0.251	0.06275
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	CECR5	4	0.62	0.155
J3KN87	ARAP3	5	0.173	0.0346
J3KN87	IFIT3	3	0.135	0.045
J3KN87	KLK14	7	0.435	0.0621428571428571
J3KN87	RNF43	4	0.845	0.21125
J3KN87	TRIM5	4	0.876	0.219
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	RHOC	5	0.431	0.0862
GBRG2	PSMD7	6	0.211	0.0351666666666667
GBRG2	TCP11	8	1.263	0.157875
GBRG2	NDST4	5	1.022	0.2044
GBRG2	CD79B	6	0.359	0.0598333333333333
GBRG2	AMELX	5	0.709	0.1418
GBRG2	FHL3	6	0.696	0.116
GBRG2	CKS2	8	0.793	0.099125
GBRG2	NFIL3	6	0.787	0.131166666666667
GBRG2	CENPE	6	0.429	0.0715
GBRG2	FGL2	6	0.664	0.110666666666667
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	CECR5	8	1.239	0.154875
GBRG2	ARAP3	6	0.655	0.109166666666667
GBRG2	IFIT3	4	0.498	0.1245
GBRG2	KLK14	7	0.749	0.107
GBRG2	RNF43	8	0.988	0.1235
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	TAF5	5	0.484	0.0968
GBRG2	RHOC	6	0.913	0.152166666666667
FAD1	PSMD7	4	0.405	0.10125
FAD1	TCP11	6	1.449	0.2415
FAD1	NDST4	6	1.421	0.236833333333333
FAD1	CD79B	4	0.437	0.10925
FAD1	AMELX	6	0.926	0.154333333333333
FAD1	FHL3	4	0.712	0.178
FAD1	CKS2	6	0.98	0.163333333333333
FAD1	NFIL3	4	0.791	0.19775
FAD1	CENPE	9	0.591	0.0656666666666667
FAD1	FGL2	6	0.729	0.1215
FAD1	CCDC6	6	0.783	0.1305
FAD1	CECR5	6	1.281	0.2135
FAD1	ARAP3	5	0.596	0.1192
FAD1	IFIT3	5	0.563	0.1126
FAD1	KLK14	6	0.838	0.139666666666667
FAD1	RNF43	4	0.766	0.1915
FAD1	TRIM5	4	0.99	0.2475
FAD1	UVRAG	7	0.9	0.128571428571429
FAD1	TAF5	4	0.538	0.1345
FAD1	RHOC	7	0.812	0.116
PDE1A	PSMD7	4	0.107	0.02675
PDE1A	TCP11	6	1.17	0.195
PDE1A	NDST4	6	0.81	0.135
PDE1A	CD79B	4	0.205	0.05125
PDE1A	AMELX	6	0.517	0.0861666666666667
PDE1A	FHL3	6	0.807	0.1345
PDE1A	CKS2	2	0.871	0.4355
PDE1A	NFIL3	6	0.535	0.0891666666666667
PDE1A	CENPE	7	0.299	0.0427142857142857
PDE1A	FGL2	6	0.439	0.0731666666666667
PDE1A	CCDC6	5	0.78	0.156
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	ARAP3	4	0.353	0.08825
PDE1A	IFIT3	3	0.283	0.0943333333333333
PDE1A	KLK14	5	0.595	0.119
PDE1A	RNF43	6	0.895	0.149166666666667
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	UVRAG	6	0.862	0.143666666666667
PDE1A	TAF5	3	0.249	0.083
PDE1A	RHOC	6	0.569	0.0948333333333333
GLUC	PSMD7	5	0.056	0.0112
GLUC	TCP11	5	0.651	0.1302
GLUC	NDST4	4	0.601	0.15025
GLUC	CD79B	5	0.096	0.0192
GLUC	AMELX	4	0.321	0.08025
GLUC	FHL3	4	0.564	0.141
GLUC	CKS2	5	0.922	0.1844
GLUC	NFIL3	5	0.399	0.0798
GLUC	CENPE	6	0.158	0.0263333333333333
GLUC	FGL2	4	0.31	0.0775
GLUC	CCDC6	4	0.261	0.06525
GLUC	CECR5	6	0.702	0.117
GLUC	ARAP3	4	0.204	0.051
GLUC	IFIT3	4	0.208	0.052
GLUC	KLK14	5	0.492	0.0984
GLUC	RNF43	5	0.693	0.1386
GLUC	TRIM5	5	0.917	0.1834
GLUC	UVRAG	5	0.979	0.1958
GLUC	TAF5	4	0.096	0.024
GLUC	RHOC	3	0.442	0.147333333333333
EST1	PSMD7	5	0.143	0.0286
EST1	TCP11	4	0.659	0.16475
EST1	NDST4	7	0.688	0.0982857142857143
EST1	CD79B	6	0.224	0.0373333333333333
EST1	AMELX	6	0.456	0.076
EST1	FHL3	7	0.785	0.112142857142857
EST1	CKS2	4	0.318	0.0795
EST1	NFIL3	5	0.497	0.0994
EST1	CENPE	4	0.196	0.049
EST1	FGL2	6	0.445	0.0741666666666667
EST1	CCDC6	7	0.482	0.0688571428571429
EST1	CECR5	6	0.841	0.140166666666667
EST1	ARAP3	5	0.365	0.073
EST1	IFIT3	7	0.32	0.0457142857142857
EST1	KLK14	7	0.614	0.0877142857142857
EST1	RNF43	6	0.904	0.150666666666667
EST1	TRIM5	5	0.688	0.1376
EST1	UVRAG	6	0.814	0.135666666666667
EST1	TAF5	5	0.198	0.0396
EST1	RHOC	5	0.623	0.1246
P2RX2	PSMD7	7	0.207	0.0295714285714286
P2RX2	TCP11	4	0.974	0.2435
P2RX2	NDST4	9	0.858	0.0953333333333333
P2RX2	CD79B	5	0.259	0.0518
P2RX2	AMELX	6	0.771	0.1285
P2RX2	FHL3	4	0.965	0.24125
P2RX2	CKS2	4	0.629	0.15725
P2RX2	NFIL3	4	0.565	0.14125
P2RX2	CENPE	8	0.366	0.04575
P2RX2	FGL2	4	0.543	0.13575
P2RX2	CCDC6	5	0.709	0.1418
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	ARAP3	4	0.433	0.10825
P2RX2	IFIT3	4	0.402	0.1005
P2RX2	KLK14	6	0.649	0.108166666666667
P2RX2	RNF43	4	0.859	0.21475
P2RX2	TRIM5	4	0.752	0.188
P2RX2	UVRAG	4	0.939	0.23475
P2RX2	TAF5	4	0.3	0.075
P2RX2	RHOC	8	0.669	0.083625
NOS3	PSMD7	4	0.013	0.00325
NOS3	TCP11	5	0.622	0.1244
NOS3	NDST4	4	0.586	0.1465
NOS3	CD79B	5	0.056	0.0112
NOS3	AMELX	3	0.231	0.077
NOS3	FHL3	4	0.535	0.13375
NOS3	CKS2	5	0.893	0.1786
NOS3	NFIL3	3	0.333	0.111
NOS3	CENPE	6	0.128	0.0213333333333333
NOS3	FGL2	4	0.284	0.071
NOS3	CCDC6	4	0.232	0.058
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	ARAP3	4	0.175	0.04375
NOS3	IFIT3	3	0.159	0.053
NOS3	KLK14	6	0.446	0.0743333333333333
NOS3	RNF43	5	0.664	0.1328
NOS3	TRIM5	5	0.888	0.1776
NOS3	UVRAG	4	0.911	0.22775
NOS3	TAF5	3	0.068	0.0226666666666667
NOS3	RHOC	2	0.396	0.198
GSTP1	PSMD7	4	0.034	0.0085
GSTP1	TCP11	5	0.731	0.1462
GSTP1	NDST4	6	0.756	0.126
GSTP1	CD79B	4	0.145	0.03625
GSTP1	AMELX	5	0.368	0.0736
GSTP1	FHL3	4	0.59	0.1475
GSTP1	CKS2	3	0.875	0.291666666666667
GSTP1	NFIL3	4	0.44	0.11
GSTP1	CENPE	5	0.189	0.0378
GSTP1	FGL2	5	0.389	0.0778
GSTP1	CCDC6	4	0.287	0.07175
GSTP1	CECR5	5	0.707	0.1414
GSTP1	ARAP3	3	0.209	0.0696666666666667
GSTP1	IFIT3	3	0.232	0.0773333333333333
GSTP1	KLK14	5	0.535	0.107
GSTP1	RNF43	6	0.794	0.132333333333333
GSTP1	TRIM5	3	0.526	0.175333333333333
GSTP1	UVRAG	4	0.984	0.246
GSTP1	TAF5	4	0.161	0.04025
GSTP1	RHOC	3	0.517	0.172333333333333
CAH7	PSMD7	5	0.117	0.0234
CAH7	TCP11	6	0.735	0.1225
CAH7	NDST4	5	0.724	0.1448
CAH7	CD79B	6	0.149	0.0248333333333333
CAH7	AMELX	4	0.296	0.074
CAH7	FHL3	3	0.579	0.193
CAH7	CKS2	4	0.879	0.21975
CAH7	NFIL3	5	0.418	0.0836
CAH7	CENPE	6	0.178	0.0296666666666667
CAH7	FGL2	4	0.329	0.08225
CAH7	CCDC6	3	0.276	0.092
CAH7	CECR5	6	0.711	0.1185
CAH7	ARAP3	4	0.213	0.05325
CAH7	IFIT3	4	0.227	0.05675
CAH7	KLK14	7	0.539	0.077
CAH7	RNF43	6	0.823	0.137166666666667
CAH7	TRIM5	4	0.932	0.233
CAH7	UVRAG	4	0.961	0.24025
CAH7	TAF5	4	0.115	0.02875
CAH7	RHOC	3	0.507	0.169
IL6	PSMD7	3	0.015	0.005
IL6	TCP11	4	0.606	0.1515
IL6	NDST4	3	0.536	0.178666666666667
IL6	CD79B	4	0.016	0.004
IL6	AMELX	3	0.177	0.059
IL6	FHL3	3	0.506	0.168666666666667
IL6	CKS2	5	0.939	0.1878
IL6	NFIL3	4	0.32	0.08
