source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	GAR1	2	0.376	0.188
PDE7A	TMEM2	6	0.786	0.131
PDE7A	FHL3	5	0.679	0.1358
PDE7A	HLX	5	0.673	0.1346
PDE7A	KLRB1	5	0.61	0.122
PDE7A	ULK1	3	0.638	0.212666666666667
PDE7A	PTBP2	5	0.402	0.0804
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	CCRL2	4	0.698	0.1745
PDE7A	ARAF	6	0.235	0.0391666666666667
PDE7A	WDR37	5	0.555	0.111
PDE7A	PJA2	4	0.193	0.04825
PDE7A	PPAT	4	0.404	0.101
SCN4A	CCL22	5	0.655	0.131
SCN4A	MED17	7	0.684	0.0977142857142857
SCN4A	SPAG4	7	0.527	0.0752857142857143
SCN4A	TRABD	6	0.924	0.154
SCN4A	GIP	3	0.331	0.110333333333333
SCN4A	GAR1	5	0.671	0.1342
SCN4A	TMEM2	6	1.091	0.181833333333333
SCN4A	FHL3	5	0.894	0.1788
SCN4A	HLX	6	0.95	0.158333333333333
SCN4A	KLRB1	5	0.815	0.163
SCN4A	ULK1	5	0.895	0.179
SCN4A	PTBP2	5	0.571	0.1142
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	CCRL2	6	0.677	0.112833333333333
SCN4A	ARAF	5	0.321	0.0642
SCN4A	WDR37	10	0.755	0.0755
SCN4A	PJA2	5	0.415	0.083
SCN4A	PPAT	3	0.703	0.234333333333333
CACB1	CCL22	5	0.462	0.0924
CACB1	MED17	5	0.507	0.1014
CACB1	SPAG4	7	0.853	0.121857142857143
CACB1	TRABD	8	0.796	0.0995
CACB1	GIP	4	0.327	0.08175
CACB1	GAR1	5	0.539	0.1078
CACB1	TMEM2	5	0.982	0.1964
CACB1	FHL3	6	0.994	0.165666666666667
CACB1	HLX	6	0.938	0.156333333333333
CACB1	KLRB1	5	0.796	0.1592
CACB1	ULK1	4	0.84	0.21
CACB1	PTBP2	4	0.501	0.12525
CACB1	ENDOU	8	0.764	0.0955
CACB1	CCRL2	5	0.947	0.1894
CACB1	ARAF	7	0.283	0.0404285714285714
CACB1	WDR37	4	0.663	0.16575
CACB1	PJA2	5	0.255	0.051
CACB1	PPAT	4	0.699	0.17475
DHI1	CCL22	4	0.441	0.11025
DHI1	MED17	4	0.568	0.142
DHI1	SPAG4	7	0.934	0.133428571428571
DHI1	TRABD	7	0.749	0.107
DHI1	GIP	5	0.319	0.0638
DHI1	GAR1	5	0.493	0.0986
DHI1	TMEM2	6	0.9	0.15
DHI1	FHL3	6	0.835	0.139166666666667
DHI1	HLX	6	0.779	0.129833333333333
DHI1	KLRB1	5	0.637	0.1274
DHI1	ULK1	6	0.746	0.124333333333333
DHI1	PTBP2	5	0.759	0.1518
DHI1	ENDOU	3	0.48	0.16
DHI1	CCRL2	6	0.945	0.1575
DHI1	ARAF	7	0.276	0.0394285714285714
DHI1	WDR37	5	0.452	0.0904
DHI1	PJA2	5	0.295	0.059
DHI1	PPAT	4	0.766	0.1915
PDIA1	CCL22	4	0.331	0.08275
PDIA1	MED17	6	0.967	0.161166666666667
PDIA1	SPAG4	8	0.367	0.045875
PDIA1	TRABD	6	0.791	0.131833333333333
PDIA1	GIP	4	0.218	0.0545
PDIA1	GAR1	5	0.45	0.09
PDIA1	TMEM2	5	0.796	0.1592
PDIA1	FHL3	6	0.891	0.1485
PDIA1	HLX	7	0.478	0.0682857142857143
PDIA1	KLRB1	5	0.925	0.185
PDIA1	ULK1	6	0.671	0.111833333333333
PDIA1	PTBP2	5	0.952	0.1904
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	ARAF	6	0.175	0.0291666666666667
PDIA1	WDR37	8	0.813	0.101625
PDIA1	PJA2	4	0.197	0.04925
PDIA1	PPAT	5	0.709	0.1418
LRP2	CCL22	4	0.208	0.052
LRP2	MED17	7	0.818	0.116857142857143
LRP2	SPAG4	8	0.289	0.036125
LRP2	TRABD	6	0.755	0.125833333333333
LRP2	GIP	5	0.225	0.045
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	TMEM2	4	0.82	0.205
LRP2	FHL3	4	0.934	0.2335
LRP2	HLX	7	0.442	0.0631428571428571
LRP2	KLRB1	5	0.949	0.1898
LRP2	ULK1	5	0.539	0.1078
LRP2	PTBP2	5	0.705	0.141
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	CCRL2	4	0.411	0.10275
LRP2	ARAF	7	0.159	0.0227142857142857
LRP2	WDR37	6	0.652	0.108666666666667
LRP2	PJA2	5	0.167	0.0334
LRP2	PPAT	9	0.546	0.0606666666666667
ESR2	CCL22	5	0.249	0.0498
ESR2	MED17	4	0.232	0.058
ESR2	SPAG4	5	0.63	0.126
ESR2	TRABD	6	0.525	0.0875
ESR2	GIP	4	0.15	0.0375
ESR2	GAR1	5	0.274	0.0548
ESR2	TMEM2	4	0.685	0.17125
ESR2	FHL3	3	0.517	0.172333333333333
ESR2	HLX	3	0.531	0.177
ESR2	KLRB1	5	0.487	0.0974
ESR2	ULK1	5	0.689	0.1378
ESR2	PTBP2	5	0.442	0.0884
ESR2	ENDOU	5	0.465	0.093
ESR2	CCRL2	6	0.93	0.155
ESR2	ARAF	6	0.084	0.014
ESR2	WDR37	7	0.412	0.0588571428571429
ESR2	PJA2	3	0.096	0.032
ESR2	PPAT	5	0.621	0.1242
SCNNB	CCL22	6	0.434	0.0723333333333333
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	SPAG4	8	0.988	0.1235
SCNNB	TRABD	6	0.71	0.118333333333333
SCNNB	GIP	6	0.365	0.0608333333333333
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	TMEM2	6	0.827	0.137833333333333
SCNNB	FHL3	5	0.842	0.1684
SCNNB	HLX	6	0.898	0.149666666666667
SCNNB	KLRB1	5	0.763	0.1526
SCNNB	ULK1	5	0.879	0.1758
SCNNB	PTBP2	5	0.519	0.1038
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	ARAF	4	0.204	0.051
SCNNB	WDR37	6	0.63	0.105
SCNNB	PJA2	2	0.098	0.049
SCNNB	PPAT	6	0.816	0.136
NMDE4	CCL22	4	0.337	0.08425
NMDE4	MED17	6	0.495	0.0825
NMDE4	SPAG4	4	0.876	0.219
NMDE4	TRABD	4	0.604	0.151
NMDE4	GIP	4	0.227	0.05675
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	TMEM2	7	0.886	0.126571428571429
NMDE4	FHL3	5	0.78	0.156
NMDE4	HLX	5	0.774	0.1548
NMDE4	KLRB1	6	0.722	0.120333333333333
NMDE4	ULK1	5	0.9	0.18
NMDE4	PTBP2	5	0.503	0.1006
NMDE4	ENDOU	6	0.618	0.103
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	ARAF	2	0.108	0.054
NMDE4	WDR37	6	0.569	0.0948333333333333
NMDE4	PJA2	4	0.17	0.0425
NMDE4	PPAT	5	0.718	0.1436
TY3H	CCL22	3	0.239	0.0796666666666667
TY3H	MED17	4	0.418	0.1045
TY3H	SPAG4	6	0.791	0.131833333333333
TY3H	TRABD	5	0.548	0.1096
TY3H	GIP	4	0.175	0.04375
TY3H	GAR1	6	0.3	0.05
TY3H	TMEM2	5	0.706	0.1412
TY3H	FHL3	3	0.519	0.173
TY3H	HLX	3	0.486	0.162
TY3H	KLRB1	5	0.535	0.107
TY3H	ULK1	5	0.753	0.1506
TY3H	PTBP2	5	0.593	0.1186
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	ARAF	3	0.076	0.0253333333333333
TY3H	WDR37	6	0.423	0.0705
TY3H	PJA2	4	0.984	0.246
TY3H	PPAT	3	0.597	0.199
SOAT1	CCL22	8	0.891	0.111375
SOAT1	MED17	5	0.956	0.1912
SOAT1	SPAG4	8	0.49	0.06125
SOAT1	TRABD	6	0.938	0.156333333333333
SOAT1	GIP	4	0.341	0.08525
SOAT1	GAR1	5	0.573	0.1146
SOAT1	TMEM2	8	1.346	0.16825
SOAT1	FHL3	5	0.951	0.1902
SOAT1	HLX	6	0.82	0.136666666666667
SOAT1	KLRB1	7	0.966	0.138
SOAT1	ULK1	8	0.966	0.12075
SOAT1	PTBP2	8	0.98	0.1225
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	ARAF	6	0.298	0.0496666666666667
SOAT1	WDR37	6	0.938	0.156333333333333
SOAT1	PJA2	5	0.324	0.0648
SOAT1	PPAT	5	0.832	0.1664
NMD3A	CCL22	6	0.343	0.0571666666666667
NMD3A	MED17	5	0.558	0.1116
NMD3A	SPAG4	7	0.836	0.119428571428571
NMD3A	TRABD	6	0.566	0.0943333333333333
NMD3A	GIP	6	0.214	0.0356666666666667
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	TMEM2	7	0.829	0.118428571428571
NMD3A	FHL3	4	0.766	0.1915
NMD3A	HLX	7	0.777	0.111
NMD3A	KLRB1	6	0.635	0.105833333333333
NMD3A	ULK1	7	0.846	0.120857142857143
NMD3A	PTBP2	5	0.725	0.145
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	ARAF	5	0.128	0.0256
NMD3A	WDR37	6	0.512	0.0853333333333333
NMD3A	PJA2	5	0.143	0.0286
NMD3A	PPAT	5	0.662	0.1324
ASM	CCL22	5	0.313	0.0626
ASM	MED17	4	0.404	0.101
ASM	SPAG4	6	0.696	0.116
ASM	TRABD	3	0.564	0.188
ASM	GIP	4	0.224	0.056
ASM	GAR1	5	0.329	0.0658
ASM	TMEM2	6	0.749	0.124833333333333
ASM	FHL3	3	0.55	0.183333333333333
ASM	HLX	6	0.615	0.1025
ASM	KLRB1	1	0.189	0.189
ASM	ULK1	5	0.676	0.1352
ASM	PTBP2	4	0.585	0.14625
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	CCRL2	4	0.908	0.227
ASM	ARAF	4	0.155	0.03875
ASM	WDR37	8	0.411	0.051375
ASM	PJA2	4	0.171	0.04275
ASM	PPAT	7	0.668	0.0954285714285714
S12A1	CCL22	5	0.788	0.1576
S12A1	MED17	5	0.87	0.174
S12A1	SPAG4	8	0.445	0.055625
S12A1	TRABD	6	0.893	0.148833333333333
S12A1	GIP	4	0.296	0.074
S12A1	GAR1	5	0.528	0.1056
S12A1	TMEM2	5	1.224	0.2448
S12A1	FHL3	6	0.8	0.133333333333333
S12A1	HLX	6	0.542	0.0903333333333333
S12A1	KLRB1	5	0.961	0.1922
S12A1	ULK1	6	0.664	0.110666666666667
S12A1	PTBP2	4	0.668	0.167
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	CCRL2	5	0.814	0.1628
S12A1	ARAF	6	0.253	0.0421666666666667
S12A1	WDR37	6	0.878	0.146333333333333
S12A1	PJA2	4	0.298	0.0745
S12A1	PPAT	4	0.75	0.1875
CP1A1	CCL22	5	0.331	0.0662
CP1A1	MED17	2	0.2	0.1
CP1A1	SPAG4	5	0.689	0.1378
CP1A1	TRABD	6	0.607	0.101166666666667
CP1A1	GIP	4	0.174	0.0435
CP1A1	GAR1	5	0.298	0.0596
CP1A1	TMEM2	4	0.767	0.19175
CP1A1	FHL3	5	0.586	0.1172
CP1A1	HLX	7	0.676	0.0965714285714286
CP1A1	KLRB1	5	0.538	0.1076
CP1A1	ULK1	6	0.744	0.124
CP1A1	PTBP2	7	0.511	0.073
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	ARAF	6	0.108	0.018
CP1A1	WDR37	5	0.324	0.0648
CP1A1	PJA2	5	0.928	0.1856
CP1A1	PPAT	5	0.587	0.1174
INSR2	CCL22	5	0.221	0.0442
INSR2	MED17	5	0.281	0.0562
INSR2	SPAG4	6	0.604	0.100666666666667
INSR2	TRABD	6	0.49	0.0816666666666667
INSR2	GIP	2	0.127	0.0635
INSR2	GAR1	5	0.237	0.0474
INSR2	TMEM2	4	0.654	0.1635
INSR2	FHL3	3	0.458	0.152666666666667
INSR2	HLX	3	0.496	0.165333333333333
INSR2	KLRB1	5	0.381	0.0762
INSR2	ULK1	5	0.584	0.1168
INSR2	PTBP2	4	0.289	0.07225
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	CCRL2	4	0.816	0.204
INSR2	ARAF	4	0.063	0.01575
INSR2	WDR37	8	0.319	0.039875
INSR2	PJA2	4	0.987	0.24675
INSR2	PPAT	7	0.576	0.0822857142857143
NCOA1	CCL22	4	0.2	0.05
NCOA1	MED17	1	0.1	0.1
NCOA1	SPAG4	5	0.498	0.0996
NCOA1	TRABD	5	0.501	0.1002
NCOA1	GIP	4	0.149	0.03725
NCOA1	GAR1	4	0.214	0.0535
NCOA1	TMEM2	6	0.679	0.113166666666667
NCOA1	FHL3	3	0.385	0.128333333333333
NCOA1	HLX	5	0.475	0.095
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	ULK1	4	0.576	0.144
NCOA1	PTBP2	5	0.31	0.062
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	CCRL2	6	0.798	0.133
NCOA1	ARAF	5	0.065	0.013
NCOA1	WDR37	6	0.312	0.052
NCOA1	PJA2	3	0.095	0.0316666666666667
NCOA1	PPAT	5	0.586	0.1172
TBE	CCL22	7	0.619	0.0884285714285714
TBE	MED17	4	0.494	0.1235
TBE	SPAG4	5	0.892	0.1784
TBE	TRABD	6	0.899	0.149833333333333
TBE	GIP	7	0.557	0.0795714285714286
TBE	GAR1	6	0.618	0.103
TBE	TMEM2	8	1.083	0.135375
TBE	FHL3	5	0.789	0.1578
TBE	HLX	7	0.879	0.125571428571429
TBE	KLRB1	6	0.762	0.127
TBE	ULK1	6	0.874	0.145666666666667
TBE	PTBP2	7	0.714	0.102
TBE	ENDOU	8	0.872	0.109
TBE	CCRL2	6	0.611	0.101833333333333
TBE	ARAF	7	0.469	0.067
TBE	WDR37	8	0.716	0.0895
TBE	PJA2	5	0.498	0.0996
TBE	PPAT	7	0.99	0.141428571428571
ITAL	CCL22	4	0.327	0.08175
ITAL	MED17	4	0.501	0.12525
ITAL	SPAG4	8	0.795	0.099375
ITAL	TRABD	4	0.55	0.1375
ITAL	GIP	4	0.212	0.053
ITAL	GAR1	5	0.426	0.0852
ITAL	TMEM2	6	0.846	0.141
ITAL	FHL3	5	0.649	0.1298
ITAL	HLX	4	0.699	0.17475
ITAL	KLRB1	5	0.57	0.114
ITAL	ULK1	7	0.775	0.110714285714286
ITAL	PTBP2	5	0.358	0.0716
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	CCRL2	2	0.838	0.419
ITAL	ARAF	6	0.148	0.0246666666666667
ITAL	WDR37	10	0.51	0.051
ITAL	PJA2	5	0.125	0.025
ITAL	PPAT	5	0.703	0.1406
PPARG	CCL22	5	0.22	0.044
PPARG	MED17	4	0.1	0.025
PPARG	SPAG4	5	0.498	0.0996
PPARG	TRABD	6	0.505	0.0841666666666667
PPARG	GIP	5	0.153	0.0306
PPARG	GAR1	4	0.214	0.0535
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	FHL3	3	0.385	0.128333333333333
PPARG	HLX	5	0.475	0.095
PPARG	KLRB1	4	0.358	0.0895
PPARG	ULK1	4	0.576	0.144
PPARG	PTBP2	3	0.132	0.044
PPARG	ENDOU	6	0.468	0.078
PPARG	CCRL2	2	0.202	0.101
PPARG	ARAF	5	0.065	0.013
PPARG	WDR37	6	0.312	0.052
PPARG	PJA2	4	0.099	0.02475
PPARG	PPAT	5	0.561	0.1122
GSK3B	CCL22	5	0.226	0.0452
GSK3B	MED17	4	0.265	0.06625
GSK3B	SPAG4	5	0.655	0.131
GSK3B	TRABD	8	0.53	0.06625
GSK3B	GIP	2	0.147	0.0735
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	FHL3	2	0.434	0.217
GSK3B	HLX	4	0.5	0.125
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	ULK1	3	0.576	0.192
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	ARAF	3	0.08	0.0266666666666667
GSK3B	WDR37	5	0.312	0.0624
GSK3B	PJA2	3	0.099	0.033
GSK3B	PPAT	6	0.609	0.1015
CAC1I	CCL22	6	0.572	0.0953333333333333
CAC1I	MED17	4	0.733	0.18325
CAC1I	SPAG4	7	0.46	0.0657142857142857
CAC1I	TRABD	7	0.802	0.114571428571429
CAC1I	GIP	4	0.38	0.095
CAC1I	GAR1	5	0.592	0.1184
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	FHL3	6	0.923	0.153833333333333
CAC1I	HLX	6	0.944	0.157333333333333
CAC1I	KLRB1	5	0.802	0.1604
CAC1I	ULK1	6	0.911	0.151833333333333
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	ARAF	5	0.32	0.064
CAC1I	WDR37	4	0.674	0.1685
CAC1I	PJA2	5	0.308	0.0616
CAC1I	PPAT	4	0.752	0.188
THB	CCL22	5	0.218	0.0436
THB	MED17	4	0.341	0.08525
THB	SPAG4	4	0.507	0.12675
THB	TRABD	6	0.519	0.0865
THB	GIP	5	0.167	0.0334
THB	GAR1	5	0.266	0.0532
THB	TMEM2	5	0.703	0.1406
THB	FHL3	3	0.585	0.195
THB	HLX	5	0.51	0.102
THB	KLRB1	5	0.41	0.082
THB	ULK1	5	0.628	0.1256
THB	PTBP2	4	0.476	0.119
THB	ENDOU	6	0.483	0.0805
THB	CCRL2	5	0.676	0.1352
THB	ARAF	5	0.1	0.02
THB	WDR37	7	0.364	0.052
THB	PJA2	4	0.114	0.0285
THB	PPAT	5	0.621	0.1242
KLK3	CCL22	4	0.299	0.07475
KLK3	MED17	2	0.383	0.1915
KLK3	SPAG4	5	0.749	0.1498
KLK3	TRABD	5	0.566	0.1132
KLK3	GIP	4	0.208	0.052
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	TMEM2	4	0.64	0.16
KLK3	FHL3	5	0.802	0.1604
KLK3	HLX	4	0.594	0.1485
KLK3	KLRB1	3	0.452	0.150666666666667
KLK3	ULK1	5	0.66	0.132
KLK3	PTBP2	5	0.479	0.0958
KLK3	ENDOU	6	0.552	0.092
KLK3	CCRL2	4	0.76	0.19
KLK3	ARAF	3	0.139	0.0463333333333333
KLK3	WDR37	5	0.406	0.0812
KLK3	PJA2	3	0.171	0.057
KLK3	PPAT	5	0.691	0.1382
GBRA2	CCL22	4	0.554	0.1385
GBRA2	MED17	5	0.671	0.1342
GBRA2	SPAG4	8	0.475	0.059375
GBRA2	TRABD	9	1.002	0.111333333333333
GBRA2	GIP	6	0.442	0.0736666666666667
GBRA2	GAR1	8	0.695	0.086875
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	FHL3	6	0.698	0.116333333333333
GBRA2	HLX	5	0.945	0.189
GBRA2	KLRB1	8	0.956	0.1195
GBRA2	ULK1	8	0.781	0.097625
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	ENDOU	8	0.832	0.104
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	ARAF	5	0.323	0.0646
GBRA2	WDR37	4	0.731	0.18275
GBRA2	PJA2	3	0.777	0.259
GBRA2	PPAT	7	0.867	0.123857142857143
TBB4B	CCL22	7	0.692	0.0988571428571429
TBB4B	MED17	3	0.897	0.299
TBB4B	SPAG4	3	0.778	0.259333333333333
TBB4B	TRABD	4	0.966	0.2415
TBB4B	GIP	4	0.433	0.10825
TBB4B	GAR1	5	0.557	0.1114
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	FHL3	5	0.684	0.1368
TBB4B	HLX	4	0.931	0.23275
TBB4B	KLRB1	4	0.966	0.2415
TBB4B	ULK1	3	0.934	0.311333333333333
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	CCRL2	6	0.708	0.118
TBB4B	ARAF	6	0.367	0.0611666666666667
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	PJA2	4	0.952	0.238
TBB4B	PPAT	10	0.957	0.0957
DRD4	CCL22	2	0.137	0.0685
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	SPAG4	7	0.792	0.113142857142857
DRD4	TRABD	5	0.655	0.131
DRD4	GIP	4	0.229	0.05725
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	TMEM2	5	0.744	0.1488
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	HLX	3	0.593	0.197666666666667
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	ULK1	3	0.753	0.251
DRD4	PTBP2	5	0.402	0.0804
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	CCRL2	2	0.496	0.248
DRD4	ARAF	3	0.183	0.061
DRD4	WDR37	5	0.489	0.0978
DRD4	PJA2	4	0.193	0.04825
DRD4	PPAT	7	0.646	0.0922857142857143
CLIC1	CCL22	6	0.51	0.085
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	SPAG4	8	0.996	0.1245
CLIC1	TRABD	6	0.88	0.146666666666667
CLIC1	GIP	4	0.374	0.0935
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	TMEM2	5	0.785	0.157
CLIC1	FHL3	5	0.85	0.17
CLIC1	HLX	6	0.906	0.151
CLIC1	KLRB1	5	0.771	0.1542
CLIC1	ULK1	7	0.976	0.139428571428571
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	ARAF	4	0.299	0.07475
CLIC1	WDR37	4	0.404	0.101
CLIC1	PJA2	5	0.274	0.0548
CLIC1	PPAT	5	0.903	0.1806
GBRE	CCL22	8	1.028	0.1285
GBRE	MED17	8	0.934	0.11675
GBRE	SPAG4	11	1.153	0.104818181818182
GBRE	TRABD	8	1.406	0.17575
GBRE	GIP	5	1.047	0.2094
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	FHL3	8	1.101	0.137625
GBRE	HLX	8	1.022	0.12775
GBRE	KLRB1	10	1.172	0.1172
GBRE	ULK1	8	0.98	0.1225
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	ENDOU	10	1.391	0.1391
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	ARAF	7	0.983	0.140428571428571
GBRE	WDR37	11	1.169	0.106272727272727
GBRE	PJA2	7	1.019	0.145571428571429
GBRE	PPAT	9	1.238	0.137555555555556
RHOA	CCL22	6	0.242	0.0403333333333333
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	SPAG4	7	0.75	0.107142857142857
RHOA	TRABD	6	0.571	0.0951666666666667
RHOA	GIP	5	0.213	0.0426
RHOA	GAR1	5	0.287	0.0574
RHOA	TMEM2	7	0.763	0.109
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	KLRB1	6	0.463	0.0771666666666667
RHOA	ULK1	6	0.665	0.110833333333333
RHOA	PTBP2	5	0.447	0.0894
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	ARAF	4	0.144	0.036
RHOA	WDR37	6	0.372	0.062
RHOA	PJA2	2	0.097	0.0485
RHOA	PPAT	6	0.696	0.116
TERT	CCL22	6	0.262	0.0436666666666667
TERT	MED17	4	0.19	0.0475
TERT	SPAG4	5	0.588	0.1176
TERT	TRABD	7	0.538	0.0768571428571429
TERT	GIP	2	0.147	0.0735
TERT	GAR1	2	0.017	0.0085
TERT	TMEM2	5	0.698	0.1396
TERT	FHL3	3	0.475	0.158333333333333
TERT	HLX	3	0.546	0.182
TERT	KLRB1	5	0.405	0.081
TERT	ULK1	5	0.623	0.1246
TERT	PTBP2	2	0.108	0.054
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	CCRL2	6	0.888	0.148
TERT	ARAF	4	0.081	0.02025
TERT	WDR37	7	0.351	0.0501428571428571
TERT	PJA2	4	0.109	0.02725
TERT	PPAT	5	0.617	0.1234
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	MED17	5	0.919	0.1838
RL23A	SPAG4	8	0.815	0.101875
RL23A	TRABD	7	0.873	0.124714285714286
RL23A	GIP	6	0.205	0.0341666666666667
RL23A	GAR1	4	0.306	0.0765
RL23A	TMEM2	9	1.069	0.118777777777778
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	KLRB1	7	0.644	0.092
RL23A	ULK1	9	0.87	0.0966666666666667
RL23A	PTBP2	5	0.9	0.18
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	CCRL2	8	0.764	0.0955
RL23A	ARAF	8	0.139	0.017375
RL23A	WDR37	8	0.609	0.076125
RL23A	PJA2	6	0.156	0.026
RL23A	PPAT	6	0.751	0.125166666666667
KITH	CCL22	6	0.335	0.0558333333333333
KITH	MED17	4	0.29	0.0725
KITH	SPAG4	5	0.688	0.1376
KITH	TRABD	7	0.611	0.0872857142857143
KITH	GIP	5	0.23	0.046
KITH	GAR1	5	0.302	0.0604
KITH	TMEM2	5	0.771	0.1542
KITH	FHL3	5	0.585	0.117
KITH	HLX	5	0.611	0.1222
KITH	KLRB1	4	0.469	0.11725
KITH	ULK1	4	0.687	0.17175
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	CCRL2	8	0.998	0.12475
KITH	ARAF	7	0.164	0.0234285714285714
KITH	WDR37	6	0.402	0.067
KITH	PJA2	5	0.16	0.032
KITH	PPAT	5	0.69	0.138
HIF1A	CCL22	2	0.106	0.053
HIF1A	MED17	4	0.097	0.02425
HIF1A	SPAG4	5	0.495	0.099
HIF1A	TRABD	6	0.502	0.0836666666666667
HIF1A	GIP	3	0.148	0.0493333333333333
HIF1A	GAR1	3	0.21	0.07
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	HLX	5	0.472	0.0944
HIF1A	KLRB1	3	0.354	0.118
HIF1A	ULK1	3	0.572	0.190666666666667
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	ARAF	5	0.062	0.0124
HIF1A	WDR37	5	0.308	0.0616
HIF1A	PJA2	2	0.094	0.047
HIF1A	PPAT	5	0.583	0.1166
TEBP	CCL22	4	0.271	0.06775
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	SPAG4	5	0.718	0.1436
TEBP	TRABD	6	0.573	0.0955
TEBP	GIP	3	0.148	0.0493333333333333
TEBP	GAR1	2	0.086	0.043
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	FHL3	3	0.528	0.176
TEBP	HLX	4	0.523	0.13075
TEBP	KLRB1	4	0.437	0.10925
TEBP	ULK1	4	0.655	0.16375
TEBP	PTBP2	2	0.069	0.0345
TEBP	ENDOU	5	0.525	0.105
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	ARAF	5	0.082	0.0164
TEBP	WDR37	5	0.354	0.0708
TEBP	PJA2	4	0.096	0.024
TEBP	PPAT	5	0.573	0.1146
PERM	CCL22	4	0.306	0.0765
PERM	MED17	6	0.354	0.059
PERM	SPAG4	7	0.752	0.107428571428571
