source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	SPAG4	7	0.792	0.113142857142857
DRD4	ITPA	2	0.13	0.065
DRD4	TXLNG	4	0.31	0.0775
DRD4	TINF2	7	0.239	0.0341428571428571
DRD4	PCNT	6	0.369	0.0615
DRD4	TENC1	4	0.544	0.136
DRD4	DOCK3	6	0.561	0.0935
DRD4	RSU1	4	0.691	0.17275
DRD4	NSA2	4	0.312	0.078
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	HOOK1	5	0.384	0.0768
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	FSCN2	4	0.387	0.09675
DRD4	TESK1	4	0.254	0.0635
DRD4	RCOR3	5	0.749	0.1498
DRD4	IFT20	4	0.423	0.10575
DRD4	CD3D	2	0.18	0.09
CLIC1	TAF11	5	0.421	0.0842
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	SPAG4	8	0.996	0.1245
CLIC1	ITPA	7	0.284	0.0405714285714286
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	TINF2	7	0.319	0.0455714285714286
CLIC1	PCNT	2	0.406	0.203
CLIC1	TENC1	6	0.756	0.126
CLIC1	DOCK3	6	0.657	0.1095
CLIC1	RSU1	4	0.89	0.2225
CLIC1	NSA2	4	0.442	0.1105
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	EGFL6	6	0.66	0.11
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	TESK1	4	0.453	0.11325
CLIC1	RCOR3	5	0.974	0.1948
CLIC1	IFT20	4	0.553	0.13825
CLIC1	CD3D	5	0.417	0.0834
GBRE	TAF11	8	0.951	0.118875
GBRE	UBXN6	10	0.948	0.0948
GBRE	SPAG4	11	1.153	0.104818181818182
GBRE	ITPA	10	0.992	0.0992
GBRE	TXLNG	8	1.028	0.1285
GBRE	TINF2	8	1.031	0.128875
GBRE	PCNT	10	0.985	0.0985
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	DOCK3	7	1.086	0.155142857142857
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	NSA2	10	1.055	0.1055
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	HOOK1	7	1.134	0.162
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	RCOR3	8	1.397	0.174625
GBRE	IFT20	5	1.188	0.2376
GBRE	CD3D	8	0.947	0.118375
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	UBXN6	6	0.402	0.067
RHOA	SPAG4	7	0.75	0.107142857142857
RHOA	ITPA	4	0.107	0.02675
RHOA	TXLNG	5	0.281	0.0562
RHOA	TINF2	4	0.142	0.0355
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	TENC1	5	0.445	0.089
RHOA	DOCK3	6	0.59	0.0983333333333333
RHOA	RSU1	6	0.825	0.1375
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	FSCN2	4	0.277	0.06925
RHOA	TESK1	4	0.32	0.08
RHOA	RCOR3	5	0.707	0.1414
RHOA	IFT20	7	0.358	0.0511428571428571
RHOA	CD3D	5	0.108	0.0216
TERT	TAF11	5	0.055	0.011
TERT	UBXN6	3	0.325	0.108333333333333
TERT	SPAG4	5	0.588	0.1176
TERT	ITPA	6	0.119	0.0198333333333333
TERT	TXLNG	4	0.255	0.06375
TERT	TINF2	2	0.125	0.0625
TERT	PCNT	4	0.119	0.02975
TERT	TENC1	4	0.424	0.106
TERT	DOCK3	3	0.297	0.099
TERT	RSU1	3	0.557	0.185666666666667
TERT	NSA2	2	0.169	0.0845
TERT	HINFP	4	0.213	0.05325
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	EGFL6	5	0.295	0.059
TERT	FSCN2	3	0.253	0.0843333333333333
TERT	TESK1	3	0.12	0.04
TERT	RCOR3	3	0.499	0.166333333333333
TERT	IFT20	6	0.331	0.0551666666666667
TERT	CD3D	6	0.075	0.0125
RL23A	TAF11	5	0.436	0.0872
RL23A	UBXN6	10	0.427	0.0427
RL23A	SPAG4	8	0.815	0.101875
RL23A	ITPA	7	0.149	0.0212857142857143
RL23A	TXLNG	2	0.659	0.3295
RL23A	TINF2	8	0.184	0.023
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	DOCK3	7	0.697	0.0995714285714286
RL23A	RSU1	6	0.345	0.0575
RL23A	NSA2	4	0.164	0.041
RL23A	HINFP	6	0.144	0.024
RL23A	HOOK1	8	0.821	0.102625
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	FSCN2	7	0.811	0.115857142857143
RL23A	TESK1	4	0.749	0.18725
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	IFT20	6	0.404	0.0673333333333333
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	TAF11	4	0.119	0.02975
KITH	UBXN6	6	0.408	0.068
KITH	SPAG4	5	0.688	0.1376
KITH	ITPA	2	0.085	0.0425
KITH	TXLNG	5	0.379	0.0758
KITH	TINF2	7	0.21	0.03
KITH	PCNT	4	0.245	0.06125
KITH	TENC1	5	0.543	0.1086
KITH	DOCK3	4	0.452	0.113
KITH	RSU1	7	0.848	0.121142857142857
KITH	NSA2	6	0.293	0.0488333333333333
KITH	HINFP	4	0.35	0.0875
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	EGFL6	4	0.334	0.0835
KITH	FSCN2	4	0.375	0.09375
KITH	TESK1	7	0.411	0.0587142857142857
KITH	RCOR3	3	0.636	0.212
KITH	IFT20	6	0.404	0.0673333333333333
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	UBXN6	4	0.32	0.08
HIF1A	SPAG4	5	0.495	0.099
HIF1A	ITPA	5	0.089	0.0178
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	TINF2	3	0.103	0.0343333333333333
HIF1A	PCNT	4	0.072	0.018
HIF1A	TENC1	5	0.424	0.0848
HIF1A	DOCK3	4	0.306	0.0765
HIF1A	RSU1	4	0.557	0.13925
HIF1A	NSA2	4	0.136	0.034
HIF1A	HINFP	4	0.166	0.0415
HIF1A	HOOK1	6	0.234	0.039
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	FSCN2	4	0.208	0.052
HIF1A	TESK1	4	0.12	0.03
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	IFT20	6	0.302	0.0503333333333333
HIF1A	CD3D	5	0.039	0.0078
TEBP	TAF11	4	0.064	0.016
TEBP	UBXN6	2	0.318	0.159
TEBP	SPAG4	5	0.718	0.1436
TEBP	ITPA	6	0.106	0.0176666666666667
TEBP	TXLNG	4	0.27	0.0675
TEBP	TINF2	5	0.128	0.0256
TEBP	PCNT	6	0.264	0.044
TEBP	TENC1	5	0.447	0.0894
TEBP	DOCK3	6	0.453	0.0755
TEBP	RSU1	4	0.583	0.14575
TEBP	NSA2	2	0.238	0.119
TEBP	HINFP	6	0.381	0.0635
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	EGFL6	4	0.327	0.08175
TEBP	FSCN2	4	0.279	0.06975
TEBP	TESK1	4	0.146	0.0365
TEBP	RCOR3	5	0.667	0.1334
TEBP	IFT20	5	0.353	0.0706
TEBP	CD3D	5	0.11	0.022
PERM	TAF11	4	0.094	0.0235
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	SPAG4	7	0.752	0.107428571428571
PERM	ITPA	7	0.191	0.0272857142857143
PERM	TXLNG	5	0.303	0.0606
PERM	TINF2	8	0.223	0.027875
PERM	PCNT	6	0.329	0.0548333333333333
PERM	TENC1	4	0.466	0.1165
PERM	DOCK3	6	0.531	0.0885
PERM	RSU1	4	0.661	0.16525
PERM	NSA2	6	0.268	0.0446666666666667
PERM	HINFP	6	0.423	0.0705
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	EGFL6	6	0.375	0.0625
PERM	FSCN2	4	0.299	0.07475
PERM	TESK1	4	0.224	0.056
PERM	RCOR3	5	0.709	0.1418
PERM	IFT20	6	0.379	0.0631666666666667
PERM	CD3D	5	0.13	0.026
TYSY	TAF11	4	0.096	0.024
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	SPAG4	4	0.656	0.164
TYSY	ITPA	1	0.076	0.076
TYSY	TXLNG	5	0.396	0.0792
TYSY	TINF2	4	0.131	0.03275
TYSY	PCNT	4	0.205	0.05125
TYSY	TENC1	5	0.558	0.1116
TYSY	DOCK3	4	0.429	0.10725
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	NSA2	8	0.296	0.037
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	EGFL6	4	0.294	0.0735
TYSY	FSCN2	4	0.381	0.09525
TYSY	TESK1	5	0.414	0.0828
TYSY	RCOR3	5	0.764	0.1528
TYSY	IFT20	8	0.411	0.051375
TYSY	CD3D	8	0.155	0.019375
PAR10	TAF11	5	0.557	0.1114
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	SPAG4	5	0.459	0.0918
PAR10	ITPA	4	0.287	0.07175
PAR10	TXLNG	5	0.752	0.1504
PAR10	TINF2	5	0.322	0.0644
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	TENC1	4	0.922	0.2305
PAR10	DOCK3	7	0.85	0.121428571428571
PAR10	RSU1	4	0.67	0.1675
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	FSCN2	5	0.779	0.1558
PAR10	TESK1	5	0.646	0.1292
PAR10	RCOR3	6	1.06	0.176666666666667
PAR10	IFT20	6	0.835	0.139166666666667
PAR10	CD3D	4	0.586	0.1465
NNMT	TAF11	4	0.254	0.0635
NNMT	UBXN6	10	0.56	0.056
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	ITPA	7	0.234	0.0334285714285714
NNMT	TXLNG	4	0.428	0.107
NNMT	TINF2	8	0.279	0.034875
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	TENC1	5	0.661	0.1322
NNMT	DOCK3	7	0.69	0.0985714285714286
NNMT	RSU1	5	0.82	0.164
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	HINFP	6	0.582	0.097
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	EGFL6	4	0.494	0.1235
NNMT	FSCN2	2	0.369	0.1845
NNMT	TESK1	5	0.383	0.0766
NNMT	RCOR3	5	0.868	0.1736
NNMT	IFT20	6	0.44	0.0733333333333333
NNMT	CD3D	3	0.138	0.046
RARB	TAF11	5	0.157	0.0314
RARB	UBXN6	5	0.412	0.0824
RARB	SPAG4	5	0.814	0.1628
RARB	ITPA	6	0.151	0.0251666666666667
RARB	TXLNG	4	0.366	0.0915
RARB	TINF2	6	0.191	0.0318333333333333
RARB	PCNT	5	0.308	0.0616
RARB	TENC1	5	0.543	0.1086
RARB	DOCK3	6	0.549	0.0915
RARB	RSU1	4	0.679	0.16975
RARB	NSA2	5	0.244	0.0488
RARB	HINFP	5	0.402	0.0804
RARB	HOOK1	6	0.378	0.063
RARB	EGFL6	4	0.423	0.10575
RARB	FSCN2	5	0.369	0.0738
RARB	TESK1	4	0.242	0.0605
RARB	RCOR3	4	0.688	0.172
RARB	IFT20	4	0.397	0.09925
RARB	CD3D	5	0.152	0.0304
PK3CG	TAF11	4	0.08	0.02
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	SPAG4	7	0.693	0.099
PK3CG	ITPA	7	0.12	0.0171428571428571
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	TINF2	4	0.128	0.032
PK3CG	PCNT	5	0.23	0.046
PK3CG	TENC1	3	0.399	0.133
PK3CG	DOCK3	5	0.419	0.0838
PK3CG	RSU1	3	0.549	0.183
PK3CG	NSA2	4	0.173	0.04325
PK3CG	HINFP	5	0.347	0.0694
PK3CG	HOOK1	3	0.252	0.084
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	FSCN2	3	0.245	0.0816666666666667
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	RCOR3	4	0.633	0.15825
PK3CG	IFT20	4	0.284	0.071
PK3CG	CD3D	3	0.063	0.021
CAC1C	TAF11	5	0.448	0.0896
CAC1C	UBXN6	9	0.585	0.065
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	ITPA	6	0.218	0.0363333333333333
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	TINF2	6	0.253	0.0421666666666667
CAC1C	PCNT	4	0.378	0.0945
CAC1C	TENC1	6	0.855	0.1425
CAC1C	DOCK3	4	0.845	0.21125
CAC1C	RSU1	4	0.442	0.1105
CAC1C	NSA2	6	0.421	0.0701666666666667
CAC1C	HINFP	5	0.302	0.0604
CAC1C	HOOK1	2	0.676	0.338
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	FSCN2	4	0.638	0.1595
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	RCOR3	6	0.857	0.142833333333333
CAC1C	IFT20	6	0.593	0.0988333333333333
CAC1C	CD3D	7	0.331	0.0472857142857143
PLPL9	TAF11	4	0.076	0.019
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	ITPA	7	0.173	0.0247142857142857
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	TINF2	4	0.198	0.0495
PLPL9	PCNT	2	0.186	0.093
PLPL9	TENC1	5	0.459	0.0918
PLPL9	DOCK3	6	0.465	0.0775
PLPL9	RSU1	4	0.595	0.14875
PLPL9	NSA2	5	0.254	0.0508
PLPL9	HINFP	6	0.393	0.0655
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	FSCN2	4	0.291	0.07275
PLPL9	TESK1	4	0.158	0.0395
PLPL9	RCOR3	5	0.679	0.1358
PLPL9	IFT20	5	0.365	0.073
PLPL9	CD3D	5	0.122	0.0244
OPRM	TAF11	3	0.123	0.041
OPRM	UBXN6	6	0.436	0.0726666666666667
OPRM	SPAG4	7	0.791	0.113
OPRM	ITPA	2	0.1	0.05
OPRM	TXLNG	4	0.28	0.07
OPRM	TINF2	8	0.229	0.028625
OPRM	PCNT	6	0.368	0.0613333333333333
OPRM	TENC1	4	0.519	0.12975
OPRM	DOCK3	6	0.561	0.0935
OPRM	RSU1	4	0.691	0.17275
OPRM	NSA2	4	0.301	0.07525
OPRM	HINFP	6	0.462	0.077
OPRM	HOOK1	5	0.354	0.0708
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	FSCN2	4	0.387	0.09675
OPRM	TESK1	4	0.254	0.0635
OPRM	RCOR3	5	0.748	0.1496
OPRM	IFT20	4	0.412	0.103
OPRM	CD3D	2	0.141	0.0705
PLMN	TAF11	4	0.112	0.028
PLMN	UBXN6	6	0.375	0.0625
PLMN	SPAG4	6	0.759	0.1265
PLMN	ITPA	3	0.107	0.0356666666666667
PLMN	TXLNG	3	0.243	0.081
PLMN	TINF2	6	0.147	0.0245
PLMN	PCNT	5	0.379	0.0758
PLMN	TENC1	4	0.458	0.1145
PLMN	DOCK3	7	0.618	0.0882857142857143
PLMN	RSU1	5	0.748	0.1496
PLMN	NSA2	4	0.212	0.053
PLMN	HINFP	5	0.473	0.0946
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	EGFL6	4	0.352	0.088
PLMN	FSCN2	3	0.302	0.100666666666667
PLMN	TESK1	5	0.311	0.0622
PLMN	RCOR3	4	0.759	0.18975
PLMN	IFT20	4	0.323	0.08075
PLMN	CD3D	5	0.111	0.0222
ADA	TAF11	4	0.197	0.04925
ADA	UBXN6	7	0.491	0.0701428571428571
ADA	SPAG4	6	0.844	0.140666666666667
ADA	ITPA	2	0.137	0.0685
ADA	TXLNG	3	0.328	0.109333333333333
ADA	TINF2	8	0.257	0.032125
ADA	PCNT	4	0.429	0.10725
ADA	TENC1	4	0.671	0.16775
ADA	DOCK3	4	0.623	0.15575
ADA	RSU1	4	0.858	0.2145
ADA	NSA2	4	0.319	0.07975
ADA	HINFP	4	0.523	0.13075
ADA	HOOK1	5	0.451	0.0902
ADA	EGFL6	4	0.437	0.10925
ADA	FSCN2	3	0.387	0.129
ADA	TESK1	4	0.421	0.10525
ADA	RCOR3	3	0.809	0.269666666666667
ADA	IFT20	4	0.43	0.1075
ADA	CD3D	5	0.196	0.0392
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	UBXN6	8	0.662	0.08275
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	ITPA	11	0.323	0.0293636363636364
TNNC1	TXLNG	8	0.728	0.091
TNNC1	TINF2	8	0.282	0.03525
TNNC1	PCNT	9	0.712	0.0791111111111111
TNNC1	TENC1	2	0.889	0.4445
TNNC1	DOCK3	11	0.926	0.0841818181818182
TNNC1	RSU1	8	0.5	0.0625
TNNC1	NSA2	8	0.481	0.060125
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	EGFL6	9	0.8	0.0888888888888889
TNNC1	FSCN2	9	0.752	0.0835555555555555
TNNC1	TESK1	9	0.619	0.0687777777777778
TNNC1	RCOR3	9	1.006	0.111777777777778
TNNC1	IFT20	8	0.592	0.074
TNNC1	CD3D	7	0.334	0.0477142857142857
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	UBXN6	5	0.321	0.0642
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	ITPA	3	0.087	0.029
J3KN87	TXLNG	4	0.304	0.076
J3KN87	TINF2	3	0.103	0.0343333333333333
J3KN87	PCNT	4	0.07	0.0175
J3KN87	TENC1	5	0.536	0.1072
J3KN87	DOCK3	4	0.407	0.10175
J3KN87	RSU1	4	0.916	0.229
J3KN87	NSA2	3	0.207	0.069
J3KN87	HINFP	5	0.399	0.0798
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	EGFL6	3	0.244	0.0813333333333333
J3KN87	FSCN2	3	0.289	0.0963333333333333
J3KN87	TESK1	4	0.322	0.0805
J3KN87	RCOR3	4	0.685	0.17125
J3KN87	IFT20	7	0.319	0.0455714285714286
J3KN87	CD3D	7	0.063	0.009
GBRG2	TAF11	5	0.484	0.0968
GBRG2	UBXN6	8	0.805	0.100625
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	ITPA	8	0.306	0.03825
GBRG2	TXLNG	5	0.751	0.1502
GBRG2	TINF2	8	0.341	0.042625
GBRG2	PCNT	5	0.805	0.161
GBRG2	TENC1	8	0.917	0.114625
GBRG2	DOCK3	8	0.929	0.116125
GBRG2	RSU1	6	0.58	0.0966666666666667
GBRG2	NSA2	9	0.534	0.0593333333333333
GBRG2	HINFP	8	0.96	0.12
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	EGFL6	6	0.906	0.151
GBRG2	FSCN2	6	0.858	0.143
GBRG2	TESK1	6	0.725	0.120833333333333
GBRG2	RCOR3	4	1.036	0.259
GBRG2	IFT20	6	0.773	0.128833333333333
GBRG2	CD3D	6	0.542	0.0903333333333333
FAD1	TAF11	4	0.59	0.1475
FAD1	UBXN6	6	0.726	0.121
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	ITPA	4	0.4	0.1
FAD1	TXLNG	5	0.865	0.173
FAD1	TINF2	7	0.534	0.0762857142857143
FAD1	PCNT	6	0.748	0.124666666666667
FAD1	TENC1	4	0.949	0.23725
FAD1	DOCK3	4	0.942	0.2355
FAD1	RSU1	7	0.796	0.113714285714286
FAD1	NSA2	7	0.647	0.0924285714285714
FAD1	HINFP	7	0.595	0.085
FAD1	HOOK1	4	0.716	0.179
FAD1	EGFL6	6	0.974	0.162333333333333
FAD1	FSCN2	8	1.151	0.143875
FAD1	TESK1	5	0.98	0.196
FAD1	RCOR3	4	0.915	0.22875
FAD1	IFT20	7	0.758	0.108285714285714
FAD1	CD3D	4	0.456	0.114
PDE1A	TAF11	3	0.181	0.0603333333333333
PDE1A	UBXN6	8	0.553	0.069125
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	ITPA	1	0.101	0.101
PDE1A	TXLNG	4	0.309	0.07725
PDE1A	TINF2	6	0.237	0.0395
PDE1A	PCNT	7	0.533	0.0761428571428572
PDE1A	TENC1	5	0.628	0.1256
PDE1A	DOCK3	4	0.453	0.11325
PDE1A	RSU1	6	0.449	0.0748333333333333
PDE1A	NSA2	7	0.373	0.0532857142857143
PDE1A	HINFP	6	0.867	0.1445
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	EGFL6	5	0.499	0.0998
PDE1A	FSCN2	4	0.449	0.11225
PDE1A	TESK1	5	0.522	0.1044
PDE1A	RCOR3	5	0.705	0.141
PDE1A	IFT20	5	0.504	0.1008
PDE1A	CD3D	2	0.196	0.098
GLUC	TAF11	4	0.096	0.024
GLUC	UBXN6	7	0.417	0.0595714285714286
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	ITPA	2	0.094	0.047
GLUC	TXLNG	3	0.232	0.0773333333333333
GLUC	TINF2	5	0.139	0.0278
GLUC	PCNT	5	0.254	0.0508
GLUC	TENC1	3	0.451	0.150333333333333
GLUC	DOCK3	6	0.495	0.0825
GLUC	RSU1	4	0.625	0.15625
GLUC	NSA2	3	0.166	0.0553333333333333
GLUC	HINFP	5	0.348	0.0696
GLUC	HOOK1	5	0.334	0.0668
GLUC	EGFL6	6	0.395	0.0658333333333333
GLUC	FSCN2	4	0.321	0.08025
GLUC	TESK1	4	0.188	0.047
GLUC	RCOR3	4	0.634	0.1585
GLUC	IFT20	3	0.277	0.0923333333333333
GLUC	CD3D	3	0.115	0.0383333333333333
EST1	TAF11	5	0.198	0.0396
EST1	UBXN6	8	0.483	0.060375
EST1	SPAG4	7	0.845	0.120714285714286
EST1	ITPA	5	0.205	0.041
EST1	TXLNG	6	0.498	0.083
EST1	TINF2	6	0.24	0.04
EST1	PCNT	4	0.262	0.0655
EST1	TENC1	7	0.743	0.106142857142857
EST1	DOCK3	6	0.652	0.108666666666667
EST1	RSU1	6	0.487	0.0811666666666667
EST1	NSA2	7	0.4	0.0571428571428571
EST1	HINFP	4	0.356	0.089
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	EGFL6	5	0.438	0.0876
EST1	FSCN2	4	0.401	0.10025
EST1	TESK1	6	0.506	0.0843333333333333
EST1	RCOR3	3	0.642	0.214
EST1	IFT20	7	0.511	0.073
EST1	CD3D	5	0.232	0.0464
P2RX2	TAF11	4	0.352	0.088
P2RX2	UBXN6	6	0.583	0.0971666666666667
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	ITPA	9	0.302	0.0335555555555556
P2RX2	TXLNG	5	0.734	0.1468
P2RX2	TINF2	3	0.315	0.105
P2RX2	PCNT	3	0.574	0.191333333333333
P2RX2	TENC1	6	0.841	0.140166666666667
P2RX2	DOCK3	4	0.765	0.19125
P2RX2	RSU1	6	0.479	0.0798333333333333
P2RX2	NSA2	6	0.46	0.0766666666666667
P2RX2	HINFP	4	0.671	0.16775
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	EGFL6	5	0.753	0.1506
P2RX2	FSCN2	4	0.716	0.179
P2RX2	TESK1	6	0.62	0.103333333333333
P2RX2	RCOR3	3	0.957	0.319
P2RX2	IFT20	6	0.571	0.0951666666666667
P2RX2	CD3D	5	0.313	0.0626
NOS3	TAF11	4	0.07	0.0175
NOS3	UBXN6	4	0.322	0.0805
NOS3	SPAG4	6	0.648	0.108
NOS3	ITPA	6	0.108	0.018
NOS3	TXLNG	3	0.219	0.073
NOS3	TINF2	4	0.129	0.03225
NOS3	PCNT	5	0.225	0.045
NOS3	TENC1	5	0.46	0.092
NOS3	DOCK3	6	0.466	0.0776666666666667
NOS3	RSU1	4	0.596	0.149
NOS3	NSA2	3	0.21	0.07
NOS3	HINFP	5	0.319	0.0638
NOS3	HOOK1	4	0.321	0.08025
NOS3	EGFL6	4	0.328	0.082
NOS3	FSCN2	3	0.278	0.0926666666666667
NOS3	TESK1	4	0.159	0.03975
NOS3	RCOR3	4	0.605	0.15125
NOS3	IFT20	3	0.321	0.107
NOS3	CD3D	5	0.087	0.0174
GSTP1	TAF11	4	0.161	0.04025
GSTP1	UBXN6	6	0.456	0.076
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	ITPA	6	0.129	0.0215
GSTP1	TXLNG	4	0.328	0.082
GSTP1	TINF2	6	0.204	0.034
GSTP1	PCNT	5	0.311	0.0622
GSTP1	TENC1	5	0.496	0.0992
GSTP1	DOCK3	5	0.397	0.0794
GSTP1	RSU1	3	0.63	0.21
GSTP1	NSA2	4	0.281	0.07025
GSTP1	HINFP	5	0.428	0.0856
GSTP1	HOOK1	7	0.379	0.0541428571428571
GSTP1	EGFL6	5	0.4	0.08
GSTP1	FSCN2	3	0.326	0.108666666666667
GSTP1	TESK1	3	0.193	0.0643333333333333
GSTP1	RCOR3	4	0.714	0.1785
GSTP1	IFT20	4	0.392	0.098
GSTP1	CD3D	4	0.157	0.03925
CAH7	TAF11	4	0.115	0.02875
CAH7	UBXN6	7	0.436	0.0622857142857143
CAH7	SPAG4	5	0.769	0.1538
CAH7	ITPA	7	0.212	0.0302857142857143
CAH7	TXLNG	4	0.321	0.08025
CAH7	TINF2	4	0.237	0.05925
CAH7	PCNT	6	0.315	0.0525
CAH7	TENC1	5	0.498	0.0996
CAH7	DOCK3	6	0.504	0.084
CAH7	RSU1	4	0.634	0.1585
CAH7	NSA2	5	0.293	0.0586
CAH7	HINFP	6	0.432	0.072
CAH7	HOOK1	7	0.381	0.0544285714285714
CAH7	EGFL6	4	0.378	0.0945
CAH7	FSCN2	4	0.33	0.0825
CAH7	TESK1	4	0.197	0.04925
CAH7	RCOR3	5	0.718	0.1436
CAH7	IFT20	5	0.404	0.0808
CAH7	CD3D	5	0.161	0.0322
IL6	TAF11	3	0.017	0.00566666666666667
IL6	UBXN6	6	0.338	0.0563333333333333
IL6	SPAG4	6	0.661	0.110166666666667
IL6	ITPA	5	0.11	0.022
IL6	TXLNG	5	0.231	0.0462
IL6	TINF2	7	0.146	0.0208571428571429
IL6	PCNT	4	0.209	0.05225
IL6	TENC1	4	0.394	0.0985
IL6	DOCK3	4	0.322	0.0805
IL6	RSU1	4	0.557	0.13925
IL6	NSA2	3	0.189	0.063
IL6	HINFP	4	0.303	0.07575
IL6	HOOK1	6	0.277	0.0461666666666667
IL6	EGFL6	6	0.303	0.0505
IL6	FSCN2	2	0.193	0.0965
IL6	TESK1	4	0.12	0.03
IL6	RCOR3	3	0.589	0.196333333333333
IL6	IFT20	3	0.3	0.1
IL6	CD3D	3	0.024	0.008
UD13	TAF11	5	0.251	0.0502
UD13	UBXN6	5	0.444	0.0888
UD13	SPAG4	9	0.918	0.102
UD13	ITPA	7	0.244	0.0348571428571429
UD13	TXLNG	6	0.51	0.085
UD13	TINF2	6	0.234	0.039
UD13	PCNT	7	0.493	0.0704285714285714
UD13	TENC1	7	0.678	0.0968571428571429
UD13	DOCK3	7	0.579	0.0827142857142857
UD13	RSU1	5	0.812	0.1624
UD13	NSA2	4	0.261	0.06525
UD13	HINFP	7	0.61	0.0871428571428571
UD13	HOOK1	9	0.561	0.0623333333333333
UD13	EGFL6	7	0.582	0.0831428571428571
UD13	FSCN2	5	0.508	0.1016
