source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	ALPK3	4	0.39	0.0975
ESR1	ERCC6	3	0.03	0.01
ESR1	FOXL1	2	0.474	0.237
ESR1	PMS1	6	0.685	0.114166666666667
ESR1	EPS8	2	0.023	0.0115
CREB1	TAOK3	4	0.428	0.107
CREB1	ZNF76	4	0.105	0.02625
CREB1	VASP	2	0.079	0.0395
CREB1	NPVF	4	0.521	0.13025
CREB1	APOL1	4	0.382	0.0955
CREB1	VSIG4	4	0.081	0.02025
CREB1	PNMA3	5	1.018	0.2036
CREB1	MYL1	4	0.508	0.127
CREB1	TPST1	4	0.499	0.12475
CREB1	KIF14	4	0.187	0.04675
CREB1	POMT1	6	0.401	0.0668333333333333
CREB1	GMIP	4	0.168	0.042
CREB1	ISCU	4	0.358	0.0895
CREB1	ALPK3	4	0.418	0.1045
CREB1	ERCC6	3	0.03	0.01
CREB1	FOXL1	4	0.476	0.119
CREB1	PMS1	6	0.685	0.114166666666667
CREB1	EPS8	3	0.095	0.0316666666666667
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	VASP	2	0.117	0.0585
5HT1B	NPVF	4	0.635	0.15875
5HT1B	APOL1	5	0.599	0.1198
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	PNMA3	6	1.209	0.2015
5HT1B	MYL1	4	0.629	0.15725
5HT1B	TPST1	2	0.448	0.224
5HT1B	KIF14	4	0.365	0.09125
5HT1B	POMT1	7	0.577	0.0824285714285714
5HT1B	GMIP	5	0.344	0.0688
5HT1B	ISCU	5	0.575	0.115
5HT1B	ALPK3	5	0.583	0.1166
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	FOXL1	5	0.652	0.1304
5HT1B	PMS1	8	0.973	0.121625
5HT1B	EPS8	3	0.216	0.072
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	VASP	3	0.093	0.031
ERBB2	NPVF	4	0.448	0.112
ERBB2	APOL1	4	0.404	0.101
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	PNMA3	5	1.017	0.2034
ERBB2	MYL1	3	0.434	0.144666666666667
ERBB2	TPST1	4	0.426	0.1065
ERBB2	KIF14	5	0.181	0.0362
ERBB2	POMT1	4	0.399	0.09975
ERBB2	GMIP	4	0.17	0.0425
ERBB2	ISCU	4	0.38	0.095
ERBB2	ALPK3	4	0.388	0.097
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	FOXL1	4	0.478	0.1195
ERBB2	PMS1	4	0.66	0.165
ERBB2	EPS8	2	0.021	0.0105
HDAC7	TAOK3	3	0.477	0.159
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	VASP	4	0.151	0.03775
HDAC7	NPVF	4	0.618	0.1545
HDAC7	APOL1	5	0.424	0.0848
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	PNMA3	8	1.07	0.13375
HDAC7	MYL1	5	0.653	0.1306
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	POMT1	7	0.431	0.0615714285714286
HDAC7	GMIP	5	0.198	0.0396
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	ALPK3	3	0.467	0.155666666666667
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	FOXL1	5	0.506	0.1012
HDAC7	PMS1	5	0.693	0.1386
HDAC7	EPS8	4	0.24	0.06
KCC1B	TAOK3	5	0.97	0.194
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	VASP	4	0.665	0.16625
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	APOL1	5	0.976	0.1952
KCC1B	VSIG4	5	0.655	0.131
KCC1B	PNMA3	6	1.589	0.264833333333333
KCC1B	MYL1	7	0.869	0.124142857142857
KCC1B	TPST1	6	0.999	0.1665
KCC1B	KIF14	6	0.753	0.1255
KCC1B	POMT1	6	0.972	0.162
KCC1B	GMIP	5	0.742	0.1484
KCC1B	ISCU	5	0.952	0.1904
KCC1B	ALPK3	5	0.96	0.192
KCC1B	ERCC6	4	0.624	0.156
KCC1B	FOXL1	7	0.75	0.107142857142857
KCC1B	PMS1	5	0.611	0.1222
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	TAOK3	6	0.998	0.166333333333333
TBD	ZNF76	6	0.867	0.1445
TBD	VASP	4	0.771	0.19275
TBD	NPVF	4	1.109	0.27725
TBD	APOL1	4	0.71	0.1775
TBD	VSIG4	4	0.755	0.18875
TBD	PNMA3	7	1.767	0.252428571428571
TBD	MYL1	4	0.815	0.20375
TBD	TPST1	6	1.059	0.1765
TBD	KIF14	5	0.964	0.1928
TBD	POMT1	6	1.194	0.199
TBD	GMIP	6	0.911	0.151833333333333
TBD	ISCU	6	0.996	0.166
TBD	ALPK3	7	1.119	0.159857142857143
TBD	ERCC6	6	0.832	0.138666666666667
TBD	FOXL1	6	0.827	0.137833333333333
TBD	PMS1	6	0.786	0.131
TBD	EPS8	5	0.818	0.1636
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	ZNF76	4	0.208	0.052
TOP2B	VASP	5	0.466	0.0932
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	VSIG4	4	0.184	0.046
TOP2B	PNMA3	6	1.138	0.189666666666667
TOP2B	MYL1	4	0.815	0.20375
TOP2B	TPST1	6	0.843	0.1405
TOP2B	KIF14	4	0.29	0.0725
TOP2B	POMT1	6	0.504	0.084
TOP2B	GMIP	4	0.271	0.06775
TOP2B	ISCU	4	0.461	0.11525
TOP2B	ALPK3	5	0.727	0.1454
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	FOXL1	4	0.579	0.14475
TOP2B	PMS1	4	0.716	0.179
TOP2B	EPS8	5	0.806	0.1612
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	ZNF76	5	0.295	0.059
3BHS1	VASP	5	0.414	0.0828
3BHS1	NPVF	5	0.679	0.1358
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	PNMA3	7	1.202	0.171714285714286
3BHS1	MYL1	3	0.661	0.220333333333333
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	KIF14	5	0.452	0.0904
3BHS1	POMT1	8	0.595	0.074375
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	ALPK3	6	0.709	0.118166666666667
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	FOXL1	6	0.67	0.111666666666667
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	EPS8	4	0.342	0.0855
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	VASP	4	0.477	0.11925
ATP4A	NPVF	5	0.831	0.1662
ATP4A	APOL1	4	0.761	0.19025
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	PNMA3	6	1.368	0.228
ATP4A	MYL1	5	0.817	0.1634
ATP4A	TPST1	5	0.809	0.1618
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	POMT1	7	0.761	0.108714285714286
ATP4A	GMIP	5	0.528	0.1056
ATP4A	ISCU	4	0.737	0.18425
ATP4A	ALPK3	4	0.761	0.19025
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	FOXL1	5	0.836	0.1672
ATP4A	PMS1	4	0.992	0.248
ATP4A	EPS8	3	0.405	0.135
LOX5	TAOK3	4	0.43	0.1075
LOX5	ZNF76	4	0.12	0.03
LOX5	VASP	4	0.136	0.034
LOX5	NPVF	5	0.49	0.098
LOX5	APOL1	4	0.42	0.105
LOX5	VSIG4	5	0.1	0.02
LOX5	PNMA3	6	1.027	0.171166666666667
LOX5	MYL1	5	0.476	0.0952
LOX5	TPST1	5	0.468	0.0936
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	POMT1	7	0.42	0.06
LOX5	GMIP	5	0.187	0.0374
LOX5	ISCU	4	0.396	0.099
LOX5	ALPK3	4	0.42	0.105
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	FOXL1	5	0.495	0.099
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	APOL1	4	0.975	0.24375
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	PNMA3	9	1.877	0.208555555555556
UD3A1	MYL1	8	0.959	0.119875
UD3A1	TPST1	8	1.201	0.150125
UD3A1	KIF14	8	0.973	0.121625
UD3A1	POMT1	9	1.208	0.134222222222222
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	ISCU	6	1.038	0.173
UD3A1	ALPK3	6	1.087	0.181166666666667
UD3A1	ERCC6	6	0.954	0.159
UD3A1	FOXL1	8	0.947	0.118375
UD3A1	PMS1	8	0.912	0.114
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	ZNF76	4	0.164	0.041
BDNF	VASP	3	0.132	0.044
BDNF	NPVF	4	0.544	0.136
BDNF	APOL1	3	0.453	0.151
BDNF	VSIG4	5	0.134	0.0268
BDNF	PNMA3	6	1.071	0.1785
BDNF	MYL1	4	0.53	0.1325
BDNF	TPST1	4	0.522	0.1305
BDNF	KIF14	3	0.258	0.086
BDNF	POMT1	7	0.454	0.0648571428571429
BDNF	GMIP	5	0.221	0.0442
BDNF	ISCU	3	0.429	0.143
BDNF	ALPK3	3	0.475	0.158333333333333
BDNF	ERCC6	2	0.101	0.0505
BDNF	FOXL1	5	0.529	0.1058
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	EPS8	3	0.228	0.076
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	VSIG4	3	0.411	0.137
GBRA1	PNMA3	7	1.49	0.212857142857143
GBRA1	MYL1	9	0.962	0.106888888888889
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	KIF14	5	0.74	0.148
GBRA1	POMT1	8	0.883	0.110375
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	ALPK3	6	0.829	0.138166666666667
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	FOXL1	6	0.958	0.159666666666667
GBRA1	PMS1	6	0.525	0.0875
GBRA1	EPS8	5	0.686	0.1372
FOS	TAOK3	4	0.43	0.1075
FOS	ZNF76	2	0.108	0.054
FOS	VASP	4	0.136	0.034
FOS	NPVF	3	0.455	0.151666666666667
FOS	APOL1	3	0.408	0.136
FOS	VSIG4	5	0.084	0.0168
FOS	PNMA3	4	1.015	0.25375
FOS	MYL1	5	0.476	0.0952
FOS	TPST1	4	0.461	0.11525
FOS	KIF14	3	0.213	0.071
FOS	POMT1	7	0.404	0.0577142857142857
FOS	GMIP	5	0.171	0.0342
FOS	ISCU	3	0.384	0.128
FOS	ALPK3	4	0.42	0.105
FOS	ERCC6	2	0.056	0.028
FOS	FOXL1	5	0.479	0.0958
FOS	PMS1	6	0.712	0.118666666666667
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	ZNF76	4	0.239	0.05975
SHBG	VASP	4	0.531	0.13275
SHBG	NPVF	4	0.781	0.19525
SHBG	APOL1	4	0.834	0.2085
SHBG	VSIG4	4	0.129	0.03225
SHBG	PNMA3	6	1.263	0.2105
SHBG	MYL1	6	0.845	0.140833333333333
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	KIF14	4	0.554	0.1385
SHBG	POMT1	6	0.449	0.0748333333333333
SHBG	GMIP	4	0.216	0.054
SHBG	ISCU	4	0.554	0.1385
SHBG	ALPK3	4	0.44	0.11
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	FOXL1	4	0.524	0.131
SHBG	PMS1	4	0.091	0.02275
SHBG	EPS8	2	0.836	0.418
ODP2	TAOK3	4	0.998	0.2495
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	VASP	2	0.803	0.4015
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	PNMA3	9	1.661	0.184555555555556
ODP2	MYL1	7	0.971	0.138714285714286
ODP2	TPST1	5	0.868	0.1736
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	POMT1	9	1.014	0.112666666666667
ODP2	GMIP	5	0.682	0.1364
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	ALPK3	6	0.763	0.127166666666667
ODP2	ERCC6	5	0.398	0.0796
ODP2	FOXL1	4	0.501	0.12525
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	VASP	4	0.271	0.06775
ABCA1	NPVF	5	0.625	0.125
ABCA1	APOL1	4	0.555	0.13875
ABCA1	VSIG4	4	0.116	0.029
ABCA1	PNMA3	6	1.162	0.193666666666667
ABCA1	MYL1	5	0.611	0.1222
ABCA1	TPST1	5	0.603	0.1206
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	POMT1	4	0.909	0.22725
ABCA1	GMIP	4	0.203	0.05075
ABCA1	ISCU	4	0.531	0.13275
ABCA1	ALPK3	4	0.555	0.13875
ABCA1	ERCC6	6	0.168	0.028
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	TAOK3	5	0.74	0.148
DYR	ZNF76	4	0.274	0.0685
DYR	VASP	4	0.435	0.10875
DYR	NPVF	5	0.768	0.1536
DYR	APOL1	2	0.463	0.2315
DYR	VSIG4	4	0.164	0.041
DYR	PNMA3	5	1.25	0.25
DYR	MYL1	4	0.776	0.194
DYR	TPST1	5	0.746	0.1492
DYR	KIF14	3	0.402	0.134
DYR	POMT1	6	0.484	0.0806666666666667
DYR	GMIP	4	0.251	0.06275
DYR	ISCU	3	0.573	0.191
DYR	ALPK3	5	0.73	0.146
DYR	ERCC6	6	0.216	0.036
DYR	FOXL1	4	0.559	0.13975
DYR	PMS1	4	0.944	0.236
DYR	EPS8	3	0.363	0.121
P85A	TAOK3	5	0.399	0.0798
P85A	ZNF76	5	0.128	0.0256
P85A	VASP	4	0.094	0.0235
P85A	NPVF	2	0.446	0.223
P85A	APOL1	5	0.405	0.081
P85A	VSIG4	5	0.084	0.0168
P85A	PNMA3	4	1.016	0.254
P85A	MYL1	4	0.435	0.10875
P85A	TPST1	2	0.424	0.212
P85A	KIF14	6	0.182	0.0303333333333333
P85A	POMT1	4	0.401	0.10025
P85A	GMIP	5	0.171	0.0342
P85A	ISCU	5	0.381	0.0762
P85A	ALPK3	5	0.389	0.0778
P85A	ERCC6	4	0.053	0.01325
P85A	FOXL1	5	0.479	0.0958
P85A	PMS1	6	0.674	0.112333333333333
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	TAOK3	4	0.435	0.10875
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	VASP	4	0.088	0.022
SIR1	NPVF	5	0.544	0.1088
SIR1	APOL1	3	0.381	0.127
SIR1	VSIG4	5	0.082	0.0164
SIR1	PNMA3	7	1.027	0.146714285714286
SIR1	MYL1	5	0.545	0.109
SIR1	TPST1	5	0.522	0.1044
SIR1	KIF14	3	0.186	0.062
SIR1	POMT1	7	0.402	0.0574285714285714
SIR1	GMIP	5	0.169	0.0338
SIR1	ISCU	3	0.357	0.119
SIR1	ALPK3	4	0.425	0.10625
SIR1	ERCC6	2	0.029	0.0145
SIR1	FOXL1	5	0.477	0.0954
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	TAOK3	4	0.809	0.20225
MTHR	ZNF76	4	0.705	0.17625
MTHR	VASP	4	0.701	0.17525
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	APOL1	4	0.916	0.229
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	PNMA3	6	1.625	0.270833333333333
MTHR	MYL1	2	0.948	0.474
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	KIF14	5	0.61	0.122
MTHR	POMT1	6	0.915	0.1525
MTHR	GMIP	5	0.649	0.1298
MTHR	ISCU	5	0.988	0.1976
MTHR	ALPK3	5	0.996	0.1992
MTHR	ERCC6	4	0.478	0.1195
MTHR	FOXL1	5	0.916	0.1832
MTHR	PMS1	4	0.557	0.13925
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	APOL1	6	1.002	0.167
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	PNMA3	6	1.934	0.322333333333333
ADCL2	MYL1	4	1.001	0.25025
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	KIF14	9	0.972	0.108
ADCL2	POMT1	6	1.879	0.313166666666667
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	ISCU	7	1.246	0.178
ADCL2	ALPK3	9	1.251	0.139
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	PMS1	7	0.98	0.14
ADCL2	EPS8	4	0.981	0.24525
IBP3	TAOK3	4	0.465	0.11625
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	VASP	4	0.194	0.0485
IBP3	NPVF	4	0.556	0.139
IBP3	APOL1	3	0.39	0.13
IBP3	VSIG4	4	0.086	0.0215
IBP3	PNMA3	5	1.043	0.2086
IBP3	MYL1	3	0.54	0.18
IBP3	TPST1	4	0.534	0.1335
IBP3	KIF14	3	0.195	0.065
IBP3	POMT1	6	0.406	0.0676666666666667
IBP3	GMIP	4	0.173	0.04325
IBP3	ISCU	3	0.366	0.122
IBP3	ALPK3	4	0.455	0.11375
IBP3	ERCC6	2	0.038	0.019
IBP3	FOXL1	4	0.481	0.12025
IBP3	PMS1	8	0.934	0.11675
IBP3	EPS8	2	0.127	0.0635
DDR1	TAOK3	4	0.578	0.1445
DDR1	ZNF76	4	0.268	0.067
DDR1	VASP	4	0.284	0.071
DDR1	NPVF	5	0.638	0.1276
DDR1	APOL1	4	0.568	0.142
DDR1	VSIG4	5	0.248	0.0496
DDR1	PNMA3	6	1.175	0.195833333333333
DDR1	MYL1	5	0.624	0.1248
DDR1	TPST1	5	0.616	0.1232
DDR1	KIF14	3	0.264	0.088
DDR1	POMT1	7	0.568	0.0811428571428571
DDR1	GMIP	3	0.303	0.101
DDR1	ISCU	4	0.544	0.136
DDR1	ALPK3	4	0.568	0.142
DDR1	ERCC6	3	0.216	0.072
DDR1	FOXL1	5	0.643	0.1286
DDR1	PMS1	8	0.969	0.121125
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	VASP	8	0.916	0.1145
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	APOL1	5	0.775	0.155
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	PNMA3	11	1.855	0.168636363636364
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	KIF14	6	0.915	0.1525
CP46A	POMT1	6	0.777	0.1295
CP46A	GMIP	7	1	0.142857142857143
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	ALPK3	4	0.521	0.13025
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	TAOK3	5	0.965	0.193
SCN2A	ZNF76	5	0.695	0.139
SCN2A	VASP	5	0.694	0.1388
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	APOL1	5	0.972	0.1944
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	PNMA3	7	1.625	0.232142857142857
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	KIF14	5	0.777	0.1554
SCN2A	POMT1	6	0.878	0.146333333333333
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	ISCU	5	0.948	0.1896
SCN2A	ALPK3	5	0.955	0.191
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	EPS8	5	0.742	0.1484
IL4	TAOK3	5	0.44	0.088
IL4	ZNF76	3	0.117	0.039
IL4	VASP	4	0.16	0.04
IL4	NPVF	4	0.486	0.1215
IL4	APOL1	6	0.445	0.0741666666666667
IL4	VSIG4	4	0.097	0.02425
IL4	PNMA3	5	1.024	0.2048
IL4	MYL1	4	0.501	0.12525
IL4	TPST1	4	0.464	0.116
IL4	KIF14	6	0.248	0.0413333333333333
IL4	POMT1	6	0.417	0.0695
IL4	GMIP	4	0.184	0.046
IL4	ISCU	6	0.421	0.0701666666666667
IL4	ALPK3	5	0.43	0.086
IL4	ERCC6	5	0.093	0.0186
IL4	FOXL1	4	0.492	0.123
IL4	PMS1	6	0.74	0.123333333333333
IL4	EPS8	3	0.088	0.0293333333333333
NPS	TAOK3	5	0.546	0.1092
NPS	ZNF76	4	0.218	0.0545
NPS	VASP	3	0.203	0.0676666666666667
NPS	NPVF	2	0.446	0.223
NPS	APOL1	5	0.552	0.1104
NPS	VSIG4	3	0.192	0.064
NPS	PNMA3	5	1.117	0.2234
NPS	MYL1	4	0.582	0.1455
NPS	TPST1	3	0.525	0.175
NPS	KIF14	6	0.329	0.0548333333333333
NPS	POMT1	5	0.502	0.1004
NPS	GMIP	5	0.285	0.057
NPS	ISCU	5	0.528	0.1056
NPS	ALPK3	5	0.536	0.1072
NPS	ERCC6	4	0.2	0.05
NPS	FOXL1	5	0.593	0.1186
NPS	PMS1	7	0.886	0.126571428571429
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	ZNF76	5	0.35	0.07
NMDE1	VASP	4	0.314	0.0785
NMDE1	NPVF	5	0.678	0.1356
NMDE1	APOL1	5	0.627	0.1254
NMDE1	VSIG4	7	0.266	0.038
NMDE1	PNMA3	3	1.032	0.344
NMDE1	MYL1	5	0.991	0.1982
NMDE1	TPST1	5	0.656	0.1312
NMDE1	KIF14	5	0.409	0.0818
NMDE1	POMT1	4	0.407	0.10175
NMDE1	GMIP	2	0.172	0.086
NMDE1	ISCU	5	0.603	0.1206
NMDE1	ALPK3	4	0.575	0.14375
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	FOXL1	6	0.698	0.116333333333333
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	EPS8	3	0.279	0.093
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	VASP	5	0.414	0.0828
AOFB	NPVF	7	0.77	0.11
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	VSIG4	4	0.332	0.083
AOFB	PNMA3	7	1.338	0.191142857142857
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	POMT1	7	0.721	0.103
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	ALPK3	6	0.709	0.118166666666667
AOFB	ERCC6	5	0.373	0.0746
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	EPS8	4	0.342	0.0855
RL13A	TAOK3	3	0.809	0.269666666666667
RL13A	ZNF76	4	0.453	0.11325
RL13A	VASP	4	0.745	0.18625
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	APOL1	4	0.81	0.2025
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	PNMA3	6	1.463	0.243833333333333
RL13A	MYL1	8	0.847	0.105875
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	KIF14	6	0.249	0.0415
RL13A	POMT1	6	0.663	0.1105
RL13A	GMIP	4	0.43	0.1075
RL13A	ISCU	4	0.768	0.192
RL13A	ALPK3	6	0.997	0.166166666666667
RL13A	ERCC6	6	0.36	0.06
RL13A	FOXL1	4	0.738	0.1845
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	EPS8	2	0.629	0.3145
S22A2	TAOK3	5	0.608	0.1216
S22A2	ZNF76	4	0.247	0.06175
S22A2	VASP	5	0.314	0.0628
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	APOL1	4	0.524	0.131
S22A2	VSIG4	6	0.225	0.0375
S22A2	PNMA3	6	1.177	0.196166666666667
S22A2	MYL1	6	0.654	0.109
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	KIF14	4	0.329	0.08225
S22A2	POMT1	8	0.545	0.068125
S22A2	GMIP	6	0.312	0.052
S22A2	ISCU	4	0.5	0.125
S22A2	ALPK3	5	0.598	0.1196
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	PMS1	9	0.999	0.111
S22A2	EPS8	4	0.242	0.0605
CALY	TAOK3	5	0.888	0.1776
CALY	ZNF76	6	0.653	0.108833333333333
CALY	VASP	4	0.463	0.11575
CALY	NPVF	6	1.002	0.167
CALY	APOL1	6	0.93	0.155
CALY	VSIG4	4	0.47	0.1175
CALY	PNMA3	8	1.579	0.197375
CALY	MYL1	7	0.754	0.107714285714286
CALY	TPST1	4	0.809	0.20225
CALY	KIF14	6	0.735	0.1225
CALY	POMT1	7	0.901	0.128714285714286
CALY	GMIP	7	0.693	0.099
CALY	ISCU	6	0.906	0.151
CALY	ALPK3	5	0.878	0.1756
CALY	ERCC6	4	0.465	0.11625
CALY	FOXL1	7	0.609	0.087
CALY	PMS1	6	0.565	0.0941666666666667
CALY	EPS8	5	0.776	0.1552
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	VASP	6	0.773	0.128833333333333
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	APOL1	5	0.863	0.1726
S12A5	VSIG4	6	0.465	0.0775
S12A5	PNMA3	9	1.712	0.190222222222222
S12A5	MYL1	8	0.888	0.111
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	KIF14	6	0.879	0.1465
S12A5	POMT1	6	0.865	0.144166666666667
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	ISCU	6	0.834	0.139
S12A5	ALPK3	4	0.609	0.15225
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	TAOK3	5	0.42	0.084
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	VASP	4	0.115	0.02875
PK3CA	NPVF	2	0.446	0.223
PK3CA	APOL1	5	0.426	0.0852
PK3CA	VSIG4	3	0.09	0.03
PK3CA	PNMA3	4	1.004	0.251
PK3CA	MYL1	4	0.456	0.114
PK3CA	TPST1	3	0.425	0.141666666666667
