source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	HERC1	4	0.528	0.132
SHBG	RAP2A	4	0.938	0.2345
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	CNPY4	4	0.774	0.1935
SHBG	LYPD1	6	0.711	0.1185
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	XPA	5	0.11	0.022
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	LRRN2	5	1.19	0.238
SHBG	UFM1	4	0.462	0.1155
SHBG	CD1B	6	0.891	0.1485
SHBG	XPC	6	0.182	0.0303333333333333
SHBG	WNT3	5	0.949	0.1898
ODP2	GDF5	5	0.756	0.1512
ODP2	RSRC1	6	0.825	0.1375
ODP2	MICB	6	0.636	0.106
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	ZNF80	7	0.928	0.132571428571429
ODP2	MOK	5	0.88	0.176
ODP2	SCTR	5	0.631	0.1262
ODP2	MED22	2	0.282	0.141
ODP2	ARPC5	5	0.95	0.19
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	RAP2A	7	0.948	0.135428571428571
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	CNPY4	5	0.617	0.1234
ODP2	LYPD1	6	1.039	0.173166666666667
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	XPA	3	0.223	0.0743333333333333
ODP2	CNN2	6	0.867	0.1445
ODP2	SDC3	4	0.946	0.2365
ODP2	LRRN2	8	1.481	0.185125
ODP2	UFM1	5	0.959	0.1918
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	XPC	6	0.641	0.106833333333333
ODP2	WNT3	5	0.85	0.17
ABCA1	GDF5	4	0.452	0.113
ABCA1	RSRC1	6	0.468	0.078
ABCA1	MICB	8	0.3	0.0375
ABCA1	DEAF1	6	0.549	0.0915
ABCA1	NNAT	4	0.394	0.0985
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	MOK	4	0.45	0.1125
ABCA1	SCTR	5	0.2	0.04
ABCA1	MED22	2	0.136	0.068
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	HERC1	3	0.282	0.094
ABCA1	RAP2A	2	0.426	0.213
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	HOOK1	6	0.378	0.063
ABCA1	XPA	4	0.095	0.02375
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	SDC3	3	0.279	0.093
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	UFM1	4	0.449	0.11225
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	XPC	6	0.169	0.0281666666666667
ABCA1	WNT3	6	0.603	0.1005
DYR	GDF5	5	0.805	0.161
DYR	RSRC1	4	0.516	0.129
DYR	MICB	8	0.348	0.0435
DYR	DEAF1	4	0.635	0.15875
DYR	NNAT	4	0.492	0.123
DYR	ZNF80	6	0.634	0.105666666666667
DYR	MOK	2	0.589	0.2945
DYR	SCTR	5	0.248	0.0496
DYR	MED22	4	0.246	0.0615
DYR	ARPC5	4	0.447	0.11175
DYR	HERC1	2	0.324	0.162
DYR	RAP2A	4	0.96	0.24
DYR	DLL3	7	0.255	0.0364285714285714
DYR	CNPY4	6	0.381	0.0635
DYR	LYPD1	6	0.746	0.124333333333333
DYR	HOOK1	6	0.426	0.071
DYR	XPA	4	0.122	0.0305
DYR	CNN2	6	0.715	0.119166666666667
DYR	SDC3	3	0.443	0.147666666666667
DYR	LRRN2	5	0.958	0.1916
DYR	UFM1	4	0.497	0.12425
DYR	CD1B	6	0.522	0.087
DYR	XPC	6	0.217	0.0361666666666667
DYR	WNT3	4	0.611	0.15275
P85A	GDF5	5	0.45	0.09
P85A	RSRC1	6	0.291	0.0485
P85A	MICB	7	0.215	0.0307142857142857
P85A	DEAF1	6	0.45	0.075
P85A	NNAT	4	0.284	0.071
P85A	ZNF80	4	0.551	0.13775
P85A	MOK	4	0.273	0.06825
P85A	SCTR	6	0.094	0.0156666666666667
P85A	MED22	5	0.126	0.0252
P85A	ARPC5	4	0.106	0.0265
P85A	HERC1	4	0.132	0.033
P85A	RAP2A	4	0.619	0.15475
P85A	DLL3	3	0.133	0.0443333333333333
P85A	CNPY4	4	0.857	0.21425
P85A	LYPD1	4	0.854	0.2135
P85A	HOOK1	4	0.242	0.0605
P85A	XPA	6	0.036	0.006
P85A	CNN2	4	0.63	0.1575
P85A	SDC3	3	0.102	0.034
P85A	LRRN2	5	0.635	0.127
P85A	UFM1	5	0.417	0.0834
P85A	CD1B	4	0.147	0.03675
P85A	XPC	5	0.105	0.021
P85A	WNT3	6	0.426	0.071
SIR1	GDF5	4	0.263	0.06575
SIR1	RSRC1	5	0.39	0.078
SIR1	MICB	4	0.207	0.05175
SIR1	DEAF1	4	0.328	0.082
SIR1	NNAT	5	0.259	0.0518
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	MOK	4	0.41	0.1025
SIR1	SCTR	5	0.111	0.0222
SIR1	MED22	3	0.102	0.034
SIR1	ARPC5	4	0.254	0.0635
SIR1	HERC1	2	0.108	0.054
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	CNPY4	4	0.811	0.20275
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	XPA	3	0.017	0.00566666666666667
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	LRRN2	5	0.569	0.1138
SIR1	UFM1	5	0.415	0.083
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	XPC	3	0.081	0.027
SIR1	WNT3	4	0.496	0.124
MTHR	GDF5	6	0.791	0.131833333333333
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	MICB	7	0.441	0.063
MTHR	DEAF1	5	0.85	0.17
MTHR	NNAT	4	0.879	0.21975
MTHR	ZNF80	5	0.648	0.1296
MTHR	MOK	4	0.88	0.22
MTHR	SCTR	5	0.485	0.097
MTHR	MED22	4	0.527	0.13175
MTHR	ARPC5	4	0.713	0.17825
MTHR	HERC1	5	0.631	0.1262
MTHR	RAP2A	5	0.967	0.1934
MTHR	DLL3	5	0.658	0.1316
MTHR	CNPY4	5	0.877	0.1754
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	HOOK1	5	0.806	0.1612
MTHR	XPA	7	0.166	0.0237142857142857
MTHR	CNN2	5	0.666	0.1332
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	UFM1	4	0.928	0.232
MTHR	CD1B	8	0.841	0.105125
MTHR	XPC	6	0.648	0.108
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	GDF5	9	1.141	0.126777777777778
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	MICB	8	1.021	0.127625
ADCL2	DEAF1	7	1.162	0.166
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	MOK	6	1.116	0.186
ADCL2	SCTR	5	0.973	0.1946
ADCL2	MED22	7	0.966	0.138
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	DLL3	8	1.08	0.135
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	XPA	9	0.945	0.105
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	SDC3	4	0.981	0.24525
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	UFM1	8	1.337	0.167125
ADCL2	CD1B	8	1.032	0.129
ADCL2	XPC	8	0.988	0.1235
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	GDF5	2	0.433	0.2165
IBP3	RSRC1	5	0.396	0.0792
IBP3	MICB	4	0.216	0.054
IBP3	DEAF1	6	0.57	0.095
IBP3	NNAT	4	0.285	0.07125
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	MOK	3	0.378	0.126
IBP3	SCTR	4	0.077	0.01925
IBP3	MED22	3	0.111	0.037
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	HERC1	2	0.117	0.0585
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	CNPY4	5	0.856	0.1712
IBP3	LYPD1	5	0.606	0.1212
IBP3	HOOK1	5	0.342	0.0684
IBP3	XPA	3	0.026	0.00866666666666667
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	SDC3	2	0.207	0.1035
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	UFM1	4	0.419	0.10475
IBP3	CD1B	5	0.412	0.0824
IBP3	XPC	3	0.09	0.03
IBP3	WNT3	4	0.505	0.12625
DDR1	GDF5	6	0.621	0.1035
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	MICB	1	0.101	0.101
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	NNAT	4	0.407	0.10175
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	MOK	4	0.463	0.11575
DDR1	SCTR	4	0.259	0.06475
DDR1	MED22	4	0.289	0.07225
DDR1	ARPC5	2	0.482	0.241
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	RAP2A	4	0.809	0.20225
DDR1	DLL3	4	0.304	0.076
DDR1	CNPY4	4	0.89	0.2225
DDR1	LYPD1	4	0.718	0.1795
DDR1	HOOK1	7	0.434	0.062
DDR1	XPA	2	0.182	0.091
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	LRRN2	5	0.812	0.1624
DDR1	UFM1	5	0.581	0.1162
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	XPC	4	0.268	0.067
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	GDF5	4	0.465	0.11625
CP46A	RSRC1	4	0.602	0.1505
CP46A	MICB	5	0.447	0.0894
CP46A	DEAF1	7	0.826	0.118
CP46A	NNAT	5	0.903	0.1806
CP46A	ZNF80	5	0.705	0.141
CP46A	MOK	4	0.697	0.17425
CP46A	SCTR	4	0.463	0.11575
CP46A	MED22	4	0.66	0.165
CP46A	ARPC5	4	0.443	0.11075
CP46A	HERC1	4	0.609	0.15225
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	DLL3	4	0.677	0.16925
CP46A	CNPY4	4	0.855	0.21375
CP46A	LYPD1	5	1.02	0.204
CP46A	HOOK1	5	0.918	0.1836
CP46A	XPA	8	0.258	0.03225
CP46A	CNN2	4	0.644	0.161
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	UFM1	5	0.832	0.1664
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	XPC	7	0.914	0.130571428571429
CP46A	WNT3	6	0.285	0.0475
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	MICB	5	0.671	0.1342
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	NNAT	6	0.867	0.1445
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	MOK	5	0.93	0.186
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	HERC1	4	0.699	0.17475
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	XPA	10	0.567	0.0567
SCN2A	CNN2	6	1.014	0.169
SCN2A	SDC3	5	0.822	0.1644
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	CD1B	8	0.952	0.119
SCN2A	XPC	6	0.611	0.101833333333333
SCN2A	WNT3	8	0.609	0.076125
IL4	GDF5	5	0.53	0.106
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	MICB	3	0.256	0.0853333333333333
IL4	DEAF1	6	0.516	0.086
IL4	NNAT	3	0.256	0.0853333333333333
IL4	ZNF80	5	0.564	0.1128
IL4	MOK	4	0.339	0.08475
IL4	SCTR	3	0.108	0.036
IL4	MED22	6	0.166	0.0276666666666667
IL4	ARPC5	4	0.172	0.043
IL4	HERC1	5	0.172	0.0344
IL4	RAP2A	4	0.685	0.17125
IL4	DLL3	3	0.153	0.051
IL4	CNPY4	4	0.772	0.193
IL4	LYPD1	4	0.836	0.209
IL4	HOOK1	6	0.282	0.047
IL4	XPA	5	0.078	0.0156
IL4	CNN2	6	0.648	0.108
IL4	SDC3	3	0.168	0.056
IL4	LRRN2	5	0.701	0.1402
IL4	UFM1	4	0.43	0.1075
IL4	CD1B	6	0.298	0.0496666666666667
IL4	XPC	6	0.145	0.0241666666666667
IL4	WNT3	6	0.492	0.082
NPS	GDF5	5	0.457	0.0914
NPS	RSRC1	6	0.438	0.073
NPS	MICB	3	0.303	0.101
NPS	DEAF1	5	0.522	0.1044
NPS	NNAT	4	0.357	0.08925
NPS	ZNF80	4	0.641	0.16025
NPS	MOK	4	0.42	0.105
NPS	SCTR	1	0.101	0.101
NPS	MED22	4	0.268	0.067
NPS	ARPC5	4	0.253	0.06325
NPS	HERC1	4	0.279	0.06975
NPS	RAP2A	4	0.648	0.162
NPS	DLL3	4	0.234	0.0585
NPS	CNPY4	5	0.948	0.1896
NPS	LYPD1	5	0.678	0.1356
NPS	HOOK1	5	0.343	0.0686
NPS	XPA	6	0.179	0.0298333333333333
NPS	CNN2	5	0.732	0.1464
NPS	SDC3	3	0.249	0.083
NPS	LRRN2	6	0.763	0.127166666666667
NPS	UFM1	5	0.531	0.1062
NPS	CD1B	4	0.417	0.10425
NPS	XPC	5	0.235	0.047
NPS	WNT3	4	0.485	0.12125
NMDE1	GDF5	2	0.647	0.3235
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	MICB	6	0.271	0.0451666666666667
NMDE1	DEAF1	6	0.666	0.111
NMDE1	NNAT	6	0.522	0.087
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	MOK	4	0.56	0.14
NMDE1	SCTR	3	0.171	0.057
NMDE1	MED22	4	0.323	0.08075
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	HERC1	4	0.354	0.0885
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	DLL3	5	0.178	0.0356
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	HOOK1	5	0.435	0.087
NMDE1	XPA	8	0.096	0.012
NMDE1	CNN2	4	0.638	0.1595
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	UFM1	6	0.636	0.106
NMDE1	CD1B	6	0.432	0.072
NMDE1	XPC	4	0.14	0.035
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	GDF5	8	0.726	0.09075
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	MICB	3	0.273	0.091
AOFB	DEAF1	7	0.77	0.11
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	ZNF80	5	0.693	0.1386
AOFB	MOK	5	0.593	0.1186
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	ARPC5	5	0.426	0.0852
AOFB	HERC1	5	0.452	0.0904
AOFB	RAP2A	5	0.939	0.1878
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	CNPY4	4	0.471	0.11775
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	XPA	8	0.262	0.03275
AOFB	CNN2	7	0.952	0.136
AOFB	SDC3	4	0.422	0.1055
AOFB	LRRN2	8	0.957	0.119625
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	XPC	6	0.425	0.0708333333333333
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	GDF5	9	0.609	0.0676666666666667
RL13A	RSRC1	2	0.267	0.1335
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	NNAT	5	0.705	0.141
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	MOK	4	0.913	0.22825
RL13A	SCTR	6	0.399	0.0665
RL13A	MED22	4	0.164	0.041
RL13A	ARPC5	4	0.876	0.219
RL13A	HERC1	3	0.537	0.179
RL13A	RAP2A	6	0.867	0.1445
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	XPA	8	0.08	0.01
RL13A	CNN2	6	0.894	0.149
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	LRRN2	4	1.118	0.2795
RL13A	UFM1	4	0.53	0.1325
RL13A	CD1B	6	0.867	0.1445
RL13A	XPC	6	0.396	0.066
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	GDF5	6	0.591	0.0985
S22A2	RSRC1	7	0.511	0.073
S22A2	MICB	5	0.35	0.07
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	NNAT	5	0.419	0.0838
S22A2	ZNF80	8	0.695	0.086875
S22A2	MOK	5	0.493	0.0986
S22A2	SCTR	5	0.271	0.0542
S22A2	MED22	4	0.245	0.06125
S22A2	ARPC5	5	0.326	0.0652
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	RAP2A	5	0.839	0.1678
S22A2	DLL3	4	0.279	0.06975
S22A2	CNPY4	5	0.92	0.184
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	HOOK1	5	0.453	0.0906
S22A2	XPA	4	0.16	0.04
S22A2	CNN2	8	0.776	0.097
S22A2	SDC3	4	0.322	0.0805
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	UFM1	6	0.558	0.093
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	XPC	4	0.224	0.056
S22A2	WNT3	5	0.639	0.1278
CALY	GDF5	9	0.998	0.110888888888889
CALY	RSRC1	5	0.788	0.1576
CALY	MICB	4	0.677	0.16925
CALY	DEAF1	4	0.765	0.19125
CALY	NNAT	7	0.825	0.117857142857143
CALY	ZNF80	5	0.917	0.1834
CALY	MOK	5	0.863	0.1726
CALY	SCTR	2	0.371	0.1855
CALY	MED22	6	0.602	0.100333333333333
CALY	ARPC5	6	0.86	0.143333333333333
CALY	HERC1	5	0.657	0.1314
CALY	RAP2A	8	0.965	0.120625
CALY	DLL3	8	0.662	0.08275
CALY	CNPY4	6	0.725	0.120833333333333
CALY	LYPD1	6	1.005	0.1675
CALY	HOOK1	6	0.677	0.112833333333333
CALY	XPA	6	0.537	0.0895
CALY	CNN2	6	0.958	0.159666666666667
CALY	SDC3	5	0.856	0.1712
CALY	LRRN2	7	1.376	0.196571428571429
CALY	UFM1	7	0.939	0.134142857142857
CALY	CD1B	8	0.987	0.123375
CALY	XPC	6	0.63	0.105
CALY	WNT3	8	0.799	0.099875
S12A5	GDF5	6	0.948	0.158
S12A5	RSRC1	4	0.69	0.1725
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	DEAF1	5	0.735	0.147
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	ZNF80	5	0.793	0.1586
S12A5	MOK	6	0.996	0.166
S12A5	SCTR	4	0.551	0.13775
S12A5	MED22	4	0.794	0.1985
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	HERC1	4	0.697	0.17425
S12A5	RAP2A	5	0.813	0.1626
S12A5	DLL3	4	0.765	0.19125
S12A5	CNPY4	4	0.943	0.23575
S12A5	LYPD1	5	1.108	0.2216
S12A5	HOOK1	8	0.926	0.11575
S12A5	XPA	8	0.359	0.044875
S12A5	CNN2	4	0.732	0.183
S12A5	SDC3	6	0.942	0.157
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	CD1B	8	0.881	0.110125
S12A5	XPC	6	0.774	0.129
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	GDF5	5	0.428	0.0856
PK3CA	RSRC1	6	0.312	0.052
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	NNAT	4	0.295	0.07375
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	MOK	4	0.294	0.0735
PK3CA	SCTR	4	0.104	0.026
PK3CA	MED22	5	0.147	0.0294
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	HERC1	4	0.153	0.03825
PK3CA	RAP2A	4	0.64	0.16
PK3CA	DLL3	3	0.132	0.044
PK3CA	CNPY4	4	0.844	0.211
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	HOOK1	4	0.232	0.058
PK3CA	XPA	6	0.057	0.0095
PK3CA	CNN2	5	0.632	0.1264
PK3CA	SDC3	3	0.123	0.041
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	UFM1	3	0.423	0.141
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	XPC	5	0.126	0.0252
PK3CA	WNT3	6	0.447	0.0745
PDE4D	GDF5	3	0.734	0.244666666666667
PDE4D	RSRC1	2	0.38	0.19
PDE4D	MICB	4	0.419	0.10475
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	MOK	4	0.549	0.13725
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	MED22	4	0.277	0.06925
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	HERC1	4	0.343	0.08575
PDE4D	RAP2A	4	0.944	0.236
PDE4D	DLL3	4	0.326	0.0815
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	XPA	8	0.137	0.017125
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	CD1B	6	0.618	0.103
PDE4D	XPC	5	0.316	0.0632
PDE4D	WNT3	4	0.707	0.17675
KIF11	GDF5	4	0.426	0.1065
KIF11	RSRC1	6	0.438	0.073
KIF11	MICB	3	0.231	0.077
KIF11	DEAF1	6	0.501	0.0835
KIF11	NNAT	5	0.324	0.0648
KIF11	ZNF80	8	0.6	0.075
KIF11	MOK	4	0.532	0.133
KIF11	SCTR	5	0.176	0.0352
KIF11	MED22	4	0.15	0.0375
KIF11	ARPC5	7	0.434	0.062
KIF11	HERC1	3	0.156	0.052
KIF11	RAP2A	8	0.925	0.115625
KIF11	DLL3	4	0.184	0.046
KIF11	CNPY4	8	0.347	0.043375
KIF11	LYPD1	6	0.645	0.1075
KIF11	HOOK1	6	0.381	0.0635
KIF11	XPA	4	0.045	0.01125
KIF11	CNN2	8	0.681	0.085125
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	XPC	4	0.129	0.03225
KIF11	WNT3	5	0.544	0.1088
NR1I2	GDF5	5	0.821	0.1642
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	MICB	5	0.294	0.0588
NR1I2	DEAF1	4	0.488	0.122
NR1I2	NNAT	5	0.345	0.069
NR1I2	ZNF80	6	0.624	0.104
NR1I2	MOK	5	0.595	0.119
NR1I2	SCTR	4	0.182	0.0455
NR1I2	MED22	4	0.188	0.047
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	HERC1	4	0.219	0.05475
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	DLL3	5	0.221	0.0442
NR1I2	CNPY4	5	0.795	0.159
NR1I2	LYPD1	6	0.666	0.111
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	XPA	5	0.128	0.0256
NR1I2	CNN2	6	0.705	0.1175
NR1I2	SDC3	4	0.626	0.1565
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	UFM1	4	0.487	0.12175
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	XPC	4	0.18	0.045
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	GDF5	6	0.739	0.123166666666667
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	MICB	7	0.574	0.082
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	NNAT	6	0.699	0.1165
NISCH	ZNF80	5	0.83	0.166
NISCH	MOK	4	0.679	0.16975
NISCH	SCTR	4	0.451	0.11275
NISCH	MED22	5	0.532	0.1064
NISCH	ARPC5	4	0.512	0.128
NISCH	HERC1	4	0.538	0.1345
NISCH	RAP2A	4	0.913	0.22825
NISCH	DLL3	4	0.364	0.091
NISCH	CNPY4	4	0.503	0.12575
NISCH	LYPD1	4	0.836	0.209
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	XPA	4	0.311	0.07775
NISCH	CNN2	4	0.867	0.21675
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	LRRN2	5	1.041	0.2082
NISCH	UFM1	5	0.823	0.1646
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	XPC	4	0.463	0.11575
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	GDF5	6	0.527	0.0878333333333333
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	MICB	5	0.34	0.068
NFKB2	DEAF1	2	0.54	0.27
NFKB2	NNAT	4	0.347	0.08675
NFKB2	ZNF80	7	0.658	0.094
NFKB2	MOK	4	0.451	0.11275
NFKB2	SCTR	4	0.199	0.04975
NFKB2	MED22	4	0.235	0.05875
NFKB2	ARPC5	4	0.284	0.071
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	DLL3	4	0.143	0.03575
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	XPA	4	0.101	0.02525
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	LRRN2	7	0.833	0.119
NFKB2	UFM1	5	0.521	0.1042
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	XPC	4	0.214	0.0535
NFKB2	WNT3	4	0.602	0.1505
ITK	GDF5	5	0.58	0.116
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	MICB	6	0.299	0.0498333333333333
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	NNAT	4	0.358	0.0895
ITK	ZNF80	4	0.585	0.14625
ITK	MOK	4	0.389	0.09725
ITK	SCTR	7	0.189	0.027
ITK	MED22	5	0.234	0.0468
ITK	ARPC5	4	0.222	0.0555
ITK	HERC1	4	0.248	0.062
ITK	RAP2A	4	0.735	0.18375
ITK	DLL3	4	0.13	0.0325
ITK	CNPY4	4	0.264	0.066
ITK	LYPD1	5	0.679	0.1358
ITK	HOOK1	6	0.279	0.0465
ITK	XPA	6	0.116	0.0193333333333333
ITK	CNN2	4	0.666	0.1665
ITK	SDC3	3	0.218	0.0726666666666667
ITK	LRRN2	5	0.751	0.1502
ITK	UFM1	5	0.485	0.097
ITK	CD1B	4	0.138	0.0345
