source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	ABCF1	6	0.424	0.0706666666666667
ESR1	STAG3	5	0.152	0.0304
ESR1	SV2A	5	0.283	0.0566
ESR1	RAB4B	3	0.751	0.250333333333333
ESR1	CD38	2	0.83	0.415
ESR1	ZZZ3	2	0.352	0.176
ESR1	UNC5C	4	0.071	0.01775
ESR1	SOX14	4	0.606	0.1515
ESR1	COPG1	5	0.104	0.0208
ESR1	FXYD7	4	0.758	0.1895
ESR1	UVRAG	4	0.828	0.207
ESR1	ENAH	2	0.198	0.099
ESR1	SMYD3	1	0.34	0.34
CREB1	DDX5	3	0.015	0.005
CREB1	APOL1	4	0.382	0.0955
CREB1	NDC80	4	0.025	0.00625
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	KCTD5	5	0.495	0.099
CREB1	TAF1A	4	0.009	0.00225
CREB1	IGLL1	4	0.853	0.21325
CREB1	ABCF1	3	0.362	0.120666666666667
CREB1	STAG3	6	0.22	0.0366666666666667
CREB1	SV2A	5	0.283	0.0566
CREB1	RAB4B	4	0.823	0.20575
CREB1	CD38	3	0.684	0.228
CREB1	ZZZ3	4	0.353	0.08825
CREB1	UNC5C	6	0.073	0.0121666666666667
CREB1	SOX14	7	1.274	0.182
CREB1	COPG1	5	0.104	0.0208
CREB1	FXYD7	4	0.758	0.1895
CREB1	UVRAG	4	0.828	0.207
CREB1	ENAH	3	0.292	0.0973333333333333
CREB1	SMYD3	4	0.764	0.191
5HT1B	DDX5	4	0.196	0.049
5HT1B	APOL1	5	0.599	0.1198
5HT1B	NDC80	5	0.242	0.0484
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	ABCF1	2	0.202	0.101
5HT1B	STAG3	6	0.345	0.0575
5HT1B	SV2A	3	0.303	0.101
5HT1B	RAB4B	4	0.944	0.236
5HT1B	CD38	3	0.625	0.208333333333333
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	UNC5C	7	0.206	0.0294285714285714
5HT1B	SOX14	8	1.026	0.12825
5HT1B	COPG1	7	0.304	0.0434285714285714
5HT1B	FXYD7	4	0.853	0.21325
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	ENAH	5	0.518	0.1036
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	DDX5	3	0.022	0.00733333333333333
ERBB2	APOL1	4	0.404	0.101
ERBB2	NDC80	4	0.047	0.01175
ERBB2	UBXN6	4	0.32	0.08
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	IGLL1	5	0.519	0.1038
ERBB2	ABCF1	5	0.42	0.084
ERBB2	STAG3	5	0.15	0.03
ERBB2	SV2A	5	0.305	0.061
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	CD38	2	0.513	0.2565
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	UNC5C	4	0.071	0.01775
ERBB2	SOX14	5	1.199	0.2398
ERBB2	COPG1	6	0.106	0.0176666666666667
ERBB2	FXYD7	4	0.882	0.2205
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	ENAH	3	0.219	0.073
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	DDX5	4	0.05	0.0125
HDAC7	APOL1	5	0.424	0.0848
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	STAG3	5	0.228	0.0456
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	COPG1	5	0.121	0.0242
HDAC7	FXYD7	4	0.828	0.207
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	ENAH	5	0.488	0.0976
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	DDX5	4	0.594	0.1485
KCC1B	APOL1	5	0.976	0.1952
KCC1B	NDC80	5	0.619	0.1238
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	STAG3	6	0.722	0.120333333333333
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	CD38	6	0.87	0.145
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	COPG1	8	0.679	0.084875
KCC1B	FXYD7	9	0.992	0.110222222222222
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	ENAH	5	0.792	0.1584
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	DDX5	5	0.763	0.1526
TBD	APOL1	4	0.71	0.1775
TBD	NDC80	5	0.827	0.1654
TBD	UBXN6	4	0.899	0.22475
TBD	KCTD5	5	0.905	0.181
TBD	TAF1A	6	0.771	0.1285
TBD	IGLL1	4	0.926	0.2315
TBD	ABCF1	4	0.865	0.21625
TBD	STAG3	8	0.947	0.118375
TBD	SV2A	5	0.964	0.1928
TBD	RAB4B	7	1.048	0.149714285714286
TBD	CD38	4	0.857	0.21425
TBD	ZZZ3	6	1.068	0.178
TBD	UNC5C	4	0.574	0.1435
TBD	SOX14	6	1.268	0.211333333333333
TBD	COPG1	8	0.871	0.108875
TBD	FXYD7	5	1.015	0.203
TBD	UVRAG	4	0.788	0.197
TBD	ENAH	4	0.779	0.19475
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	DDX5	3	0.118	0.0393333333333333
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	NDC80	4	0.128	0.032
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	TAF1A	4	0.112	0.028
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	STAG3	4	0.309	0.07725
TOP2B	SV2A	5	0.386	0.0772
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	CD38	4	0.727	0.18175
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	UNC5C	6	0.167	0.0278333333333333
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	COPG1	5	0.207	0.0414
TOP2B	FXYD7	5	0.892	0.1784
TOP2B	UVRAG	1	0.486	0.486
TOP2B	ENAH	3	0.548	0.182666666666667
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	DDX5	5	0.214	0.0428
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	NDC80	5	0.29	0.058
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	STAG3	7	0.471	0.0672857142857143
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	UNC5C	6	0.221	0.0368333333333333
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	COPG1	6	0.3	0.05
3BHS1	FXYD7	4	0.965	0.24125
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	ENAH	6	0.541	0.0901666666666667
3BHS1	SMYD3	7	0.707	0.101
ATP4A	DDX5	4	0.38	0.095
ATP4A	APOL1	4	0.761	0.19025
ATP4A	NDC80	4	0.404	0.101
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	STAG3	6	0.534	0.089
ATP4A	SV2A	5	0.662	0.1324
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	CD38	4	0.667	0.16675
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	SOX14	8	1.215	0.151875
ATP4A	COPG1	4	0.409	0.10225
ATP4A	FXYD7	4	0.699	0.17475
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	ENAH	5	0.707	0.1414
ATP4A	SMYD3	4	0.751	0.18775
LOX5	DDX5	4	0.039	0.00975
LOX5	APOL1	4	0.42	0.105
LOX5	NDC80	4	0.063	0.01575
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	TAF1A	4	0.024	0.006
LOX5	IGLL1	4	0.911	0.22775
LOX5	ABCF1	5	0.392	0.0784
LOX5	STAG3	6	0.193	0.0321666666666667
LOX5	SV2A	5	0.321	0.0642
LOX5	RAB4B	4	0.792	0.198
LOX5	CD38	4	0.84	0.21
LOX5	ZZZ3	5	0.373	0.0746
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	SOX14	8	0.874	0.10925
LOX5	COPG1	5	0.142	0.0284
LOX5	FXYD7	4	0.966	0.2415
LOX5	UVRAG	4	0.866	0.2165
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	SMYD3	4	0.41	0.1025
UD3A1	DDX5	7	0.889	0.127
UD3A1	APOL1	4	0.975	0.24375
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	STAG3	9	0.872	0.0968888888888889
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	SOX14	5	1.132	0.2264
UD3A1	COPG1	8	0.899	0.112375
UD3A1	FXYD7	7	1.247	0.178142857142857
UD3A1	UVRAG	8	0.984	0.123
UD3A1	ENAH	8	0.896	0.112
UD3A1	SMYD3	8	0.992	0.124
BDNF	DDX5	4	0.073	0.01825
BDNF	APOL1	3	0.453	0.151
BDNF	NDC80	3	0.096	0.032
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	TAF1A	4	0.068	0.017
BDNF	IGLL1	4	0.929	0.23225
BDNF	ABCF1	3	0.306	0.102
BDNF	STAG3	5	0.388	0.0776
BDNF	SV2A	4	0.354	0.0885
BDNF	RAB4B	3	0.249	0.083
BDNF	CD38	4	0.729	0.18225
BDNF	ZZZ3	5	0.407	0.0814
BDNF	UNC5C	7	0.126	0.018
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	COPG1	4	0.175	0.04375
BDNF	FXYD7	2	0.742	0.371
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	SMYD3	4	0.401	0.10025
GBRA1	DDX5	5	0.502	0.1004
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	NDC80	5	0.578	0.1156
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	STAG3	8	0.815	0.101875
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	CD38	6	0.948	0.158
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	COPG1	8	0.567	0.070875
GBRA1	FXYD7	9	0.975	0.108333333333333
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	DDX5	4	0.023	0.00575
FOS	APOL1	3	0.408	0.136
FOS	NDC80	3	0.051	0.017
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	KCTD5	6	0.498	0.083
FOS	TAF1A	2	0.012	0.006
FOS	IGLL1	2	0.517	0.2585
FOS	ABCF1	5	0.331	0.0662
FOS	STAG3	6	0.193	0.0321666666666667
FOS	SV2A	4	0.309	0.07725
FOS	RAB4B	4	0.792	0.198
FOS	CD38	2	0.552	0.276
FOS	ZZZ3	5	0.357	0.0714
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	SOX14	8	0.874	0.10925
FOS	COPG1	4	0.13	0.0325
FOS	FXYD7	3	0.665	0.221666666666667
FOS	UVRAG	3	0.854	0.284666666666667
FOS	ENAH	5	0.366	0.0732
FOS	SMYD3	4	0.791	0.19775
SHBG	DDX5	3	0.068	0.0226666666666667
SHBG	APOL1	4	0.834	0.2085
SHBG	NDC80	4	0.34	0.085
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	KCTD5	5	0.543	0.1086
SHBG	TAF1A	4	0.143	0.03575
SHBG	IGLL1	6	0.6	0.1
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	STAG3	5	0.611	0.1222
SHBG	SV2A	4	0.703	0.17575
SHBG	RAB4B	5	0.624	0.1248
SHBG	CD38	6	0.982	0.163666666666667
SHBG	ZZZ3	4	0.402	0.1005
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	COPG1	6	0.176	0.0293333333333333
SHBG	FXYD7	4	0.917	0.22925
SHBG	UVRAG	4	0.726	0.1815
SHBG	ENAH	4	0.248	0.062
SHBG	SMYD3	4	0.824	0.206
ODP2	DDX5	6	0.633	0.1055
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	NDC80	7	0.749	0.107
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	KCTD5	5	0.52	0.104
ODP2	TAF1A	7	0.658	0.094
ODP2	IGLL1	4	0.989	0.24725
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	STAG3	4	0.894	0.2235
ODP2	SV2A	8	0.869	0.108625
ODP2	RAB4B	5	0.917	0.1834
ODP2	CD38	7	0.845	0.120714285714286
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	COPG1	5	0.532	0.1064
ODP2	FXYD7	7	0.993	0.141857142857143
ODP2	UVRAG	6	0.81	0.135
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	DDX5	3	0.055	0.0183333333333333
ABCA1	APOL1	4	0.555	0.13875
ABCA1	NDC80	4	0.198	0.0495
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	KCTD5	5	0.53	0.106
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	SV2A	5	0.456	0.0912
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	UNC5C	6	0.108	0.018
ABCA1	SOX14	8	1.009	0.126125
ABCA1	COPG1	6	0.163	0.0271666666666667
ABCA1	FXYD7	4	0.908	0.227
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	SMYD3	4	0.96	0.24
DYR	DDX5	3	0.103	0.0343333333333333
DYR	APOL1	2	0.463	0.2315
DYR	NDC80	3	0.24	0.08
DYR	UBXN6	5	0.356	0.0712
DYR	KCTD5	5	0.578	0.1156
DYR	TAF1A	4	0.178	0.0445
DYR	IGLL1	6	0.635	0.105833333333333
DYR	ABCF1	9	0.937	0.104111111111111
DYR	STAG3	6	0.492	0.082
DYR	SV2A	4	0.498	0.1245
DYR	RAB4B	5	0.486	0.0972
DYR	CD38	6	0.64	0.106666666666667
DYR	ZZZ3	4	0.437	0.10925
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	SOX14	7	0.942	0.134571428571429
DYR	COPG1	5	0.207	0.0414
DYR	FXYD7	6	0.974	0.162333333333333
DYR	UVRAG	5	0.918	0.1836
DYR	ENAH	3	0.509	0.169666666666667
DYR	SMYD3	4	0.842	0.2105
P85A	DDX5	4	0.023	0.00575
P85A	APOL1	5	0.405	0.081
P85A	NDC80	5	0.048	0.0096
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	KCTD5	3	0.495	0.165
P85A	TAF1A	5	0.032	0.0064
P85A	IGLL1	2	0.536	0.268
P85A	ABCF1	4	0.394	0.0985
P85A	STAG3	6	0.151	0.0251666666666667
P85A	SV2A	6	0.306	0.051
P85A	RAB4B	4	0.75	0.1875
P85A	CD38	2	0.571	0.2855
P85A	ZZZ3	5	0.357	0.0714
P85A	UNC5C	4	0.071	0.01775
P85A	SOX14	8	0.832	0.104
P85A	COPG1	6	0.106	0.0176666666666667
P85A	FXYD7	3	0.75	0.25
P85A	UVRAG	5	0.851	0.1702
P85A	ENAH	3	0.219	0.073
P85A	SMYD3	5	0.958	0.1916
SIR1	DDX5	2	0.014	0.007
SIR1	APOL1	3	0.381	0.127
SIR1	NDC80	3	0.024	0.008
SIR1	UBXN6	5	0.321	0.0642
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	IGLL1	4	0.846	0.2115
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	SV2A	4	0.282	0.0705
SIR1	RAB4B	4	0.898	0.2245
SIR1	CD38	6	0.83	0.138333333333333
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	SOX14	2	0.512	0.256
SIR1	COPG1	4	0.103	0.02575
SIR1	FXYD7	4	0.765	0.19125
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	ENAH	3	0.285	0.095
SIR1	SMYD3	4	0.771	0.19275
MTHR	DDX5	3	0.534	0.178
MTHR	APOL1	4	0.916	0.229
MTHR	NDC80	5	0.574	0.1148
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	KCTD5	10	0.923	0.0923
MTHR	TAF1A	4	0.609	0.15225
MTHR	IGLL1	6	0.864	0.144
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	STAG3	5	0.676	0.1352
MTHR	SV2A	4	0.548	0.137
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	CD38	6	0.906	0.151
MTHR	ZZZ3	4	0.868	0.217
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	COPG1	5	0.225	0.045
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	UVRAG	4	0.511	0.12775
MTHR	ENAH	5	0.828	0.1656
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	DDX5	5	0.961	0.1922
ADCL2	APOL1	6	1.002	0.167
ADCL2	NDC80	4	0.983	0.24575
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	SV2A	4	1.155	0.28875
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	SOX14	8	1.447	0.180875
ADCL2	COPG1	8	1.063	0.132875
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	ENAH	5	1.008	0.2016
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	DDX5	2	0.023	0.0115
IBP3	APOL1	3	0.39	0.13
IBP3	NDC80	3	0.033	0.011
IBP3	UBXN6	6	0.327	0.0545
IBP3	KCTD5	5	0.5	0.1
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	ABCF1	4	0.418	0.1045
IBP3	STAG3	5	0.256	0.0512
IBP3	SV2A	4	0.291	0.07275
IBP3	RAB4B	3	0.855	0.285
IBP3	CD38	6	0.87	0.145
IBP3	ZZZ3	4	0.359	0.08975
IBP3	UNC5C	6	0.078	0.013
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	COPG1	4	0.112	0.028
IBP3	FXYD7	4	0.805	0.20125
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	ENAH	4	0.481	0.12025
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	DDX5	4	0.187	0.04675
DDR1	APOL1	4	0.568	0.142
DDR1	NDC80	4	0.211	0.05275
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	TAF1A	4	0.172	0.043
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	ABCF1	2	0.202	0.101
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	SV2A	1	0.101	0.101
DDR1	RAB4B	4	0.94	0.235
DDR1	CD38	6	0.986	0.164333333333333
DDR1	ZZZ3	5	0.521	0.1042
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	SOX14	8	1.022	0.12775
DDR1	COPG1	5	0.29	0.058
DDR1	FXYD7	4	0.921	0.23025
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	ENAH	5	0.514	0.1028
DDR1	SMYD3	4	0.558	0.1395
CP46A	DDX5	6	0.847	0.141166666666667
CP46A	APOL1	5	0.775	0.155
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	UBXN6	6	0.582	0.097
CP46A	KCTD5	5	0.462	0.0924
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	IGLL1	5	0.842	0.1684
CP46A	ABCF1	5	0.853	0.1706
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	SV2A	5	0.853	0.1706
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	CD38	7	0.875	0.125
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	COPG1	6	0.333	0.0555
CP46A	FXYD7	4	0.745	0.18625
CP46A	UVRAG	5	0.809	0.1618
CP46A	ENAH	8	0.979	0.122375
CP46A	SMYD3	5	0.513	0.1026
SCN2A	DDX5	5	0.549	0.1098
SCN2A	APOL1	5	0.972	0.1944
SCN2A	NDC80	5	0.615	0.123
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	ABCF1	7	0.966	0.138
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	SV2A	6	0.873	0.1455
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	CD38	4	0.663	0.16575
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	SOX14	8	1.02	0.1275
SCN2A	COPG1	8	0.626	0.07825
SCN2A	FXYD7	7	1.05	0.15
SCN2A	UVRAG	4	0.732	0.183
SCN2A	ENAH	5	0.939	0.1878
SCN2A	SMYD3	5	0.962	0.1924
IL4	DDX5	3	0.036	0.012
IL4	APOL1	6	0.445	0.0741666666666667
IL4	NDC80	6	0.088	0.0146666666666667
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	KCTD5	5	0.511	0.1022
IL4	TAF1A	3	0.021	0.007
IL4	IGLL1	6	0.558	0.093
IL4	ABCF1	4	0.45	0.1125
IL4	STAG3	6	0.217	0.0361666666666667
IL4	SV2A	7	0.346	0.0494285714285714
IL4	RAB4B	4	0.816	0.204
IL4	CD38	1	0.115	0.115
IL4	ZZZ3	4	0.37	0.0925
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	SOX14	8	0.898	0.11225
IL4	COPG1	6	0.144	0.024
IL4	FXYD7	4	0.875	0.21875
IL4	UVRAG	6	0.891	0.1485
IL4	ENAH	3	0.285	0.095
IL4	SMYD3	6	0.435	0.0725
NPS	DDX5	4	0.137	0.03425
NPS	APOL1	5	0.552	0.1104
NPS	NDC80	5	0.195	0.039
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	KCTD5	4	0.596	0.149
NPS	TAF1A	4	0.122	0.0305
NPS	IGLL1	5	0.619	0.1238
NPS	ABCF1	4	0.384	0.096
NPS	STAG3	6	0.298	0.0496666666666667
NPS	SV2A	4	0.404	0.101
NPS	RAB4B	4	0.897	0.22425
NPS	CD38	4	0.726	0.1815
NPS	ZZZ3	5	0.471	0.0942
NPS	UNC5C	5	0.173	0.0346
NPS	SOX14	8	0.979	0.122375
NPS	COPG1	7	0.245	0.035
NPS	FXYD7	3	0.757	0.252333333333333
NPS	UVRAG	5	0.998	0.1996
NPS	ENAH	5	0.471	0.0942
NPS	SMYD3	5	0.965	0.193
NMDE1	DDX5	5	0.242	0.0484
NMDE1	APOL1	5	0.627	0.1254
NMDE1	NDC80	5	0.27	0.054
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	KCTD5	3	0.501	0.167
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	IGLL1	4	0.98	0.245
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	STAG3	5	0.378	0.0756
NMDE1	SV2A	6	0.528	0.088
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	CD38	4	0.573	0.14325
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	SMYD3	6	0.873	0.1455
AOFB	DDX5	5	0.343	0.0686
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	UBXN6	5	0.542	0.1084
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	IGLL1	5	0.83	0.166
AOFB	ABCF1	3	0.597	0.199
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	SOX14	5	0.71	0.142
AOFB	COPG1	6	0.321	0.0535
AOFB	FXYD7	4	0.959	0.23975
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	SMYD3	7	0.707	0.101
RL13A	DDX5	3	0.282	0.094
RL13A	APOL1	4	0.81	0.2025
