source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	EYA3	4	0.677	0.16925
PSIP1	RBM42	4	0.765	0.19125
PSIP1	GIPC2	8	0.639	0.079875
PSIP1	GRB7	7	0.79	0.112857142857143
PSIP1	CD69	6	0.187	0.0311666666666667
AT1A4	FKRP	5	0.969	0.1938
AT1A4	ABT1	6	0.944	0.157333333333333
AT1A4	DGKG	6	0.594	0.099
AT1A4	RMI1	6	0.629	0.104833333333333
AT1A4	IL23A	5	0.75	0.15
AT1A4	STX8	7	0.949	0.135571428571429
AT1A4	STIM1	6	0.557	0.0928333333333333
AT1A4	ABCB7	8	0.996	0.1245
AT1A4	GDPD2	5	0.992	0.1984
AT1A4	VTCN1	8	1.069	0.133625
AT1A4	MYH7	8	0.684	0.0855
AT1A4	RSU1	7	0.899	0.128428571428571
AT1A4	IFNA2	7	0.749	0.107
AT1A4	PTPRH	5	0.619	0.1238
AT1A4	SETD5	7	0.959	0.137
AT1A4	DKK1	6	0.585	0.0975
AT1A4	UCKL1	8	0.917	0.114625
AT1A4	EYA3	7	0.699	0.0998571428571429
AT1A4	RBM42	8	0.986	0.12325
AT1A4	GIPC2	6	1.018	0.169666666666667
AT1A4	GRB7	6	0.898	0.149666666666667
AT1A4	CD69	5	0.618	0.1236
GLR	FKRP	4	0.506	0.1265
GLR	ABT1	4	0.378	0.0945
GLR	DGKG	2	0.198	0.099
GLR	RMI1	5	0.18	0.036
GLR	IL23A	4	0.593	0.14825
GLR	STX8	4	0.451	0.11275
GLR	STIM1	4	0.24	0.06
GLR	ABCB7	4	0.605	0.15125
GLR	GDPD2	3	0.538	0.179333333333333
GLR	VTCN1	5	0.632	0.1264
GLR	MYH7	5	0.273	0.0546
GLR	RSU1	4	0.644	0.161
GLR	IFNA2	4	0.195	0.04875
GLR	PTPRH	3	0.172	0.0573333333333333
GLR	SETD5	6	0.745	0.124166666666667
GLR	DKK1	5	0.14	0.028
GLR	UCKL1	3	0.632	0.210666666666667
GLR	EYA3	5	0.478	0.0956
GLR	RBM42	5	0.694	0.1388
GLR	GIPC2	2	0.537	0.2685
GLR	GRB7	4	0.151	0.03775
GLR	CD69	3	0.165	0.055
OPRK	FKRP	4	0.541	0.13525
OPRK	ABT1	4	0.461	0.11525
OPRK	DGKG	4	0.225	0.05625
OPRK	RMI1	5	0.227	0.0454
OPRK	IL23A	5	0.689	0.1378
OPRK	STX8	5	0.547	0.1094
OPRK	STIM1	4	0.269	0.06725
OPRK	ABCB7	4	0.615	0.15375
OPRK	GDPD2	3	0.567	0.189
OPRK	VTCN1	7	0.703	0.100428571428571
OPRK	MYH7	5	0.264	0.0528
OPRK	RSU1	4	0.691	0.17275
OPRK	IFNA2	4	0.278	0.0695
OPRK	PTPRH	4	0.25	0.0625
OPRK	SETD5	5	0.767	0.1534
OPRK	DKK1	5	0.14	0.028
OPRK	UCKL1	3	0.661	0.220333333333333
OPRK	EYA3	6	0.574	0.0956666666666667
OPRK	RBM42	5	0.741	0.1482
OPRK	GIPC2	2	0.537	0.2685
OPRK	GRB7	4	0.198	0.0495
OPRK	CD69	4	0.249	0.06225
ATPB	FKRP	6	0.792	0.132
ATPB	ABT1	4	0.648	0.162
ATPB	DGKG	4	0.302	0.0755
ATPB	RMI1	8	0.335	0.041875
ATPB	IL23A	5	0.956	0.1912
ATPB	STX8	4	0.919	0.22975
ATPB	STIM1	5	0.347	0.0694
ATPB	ABCB7	3	0.618	0.206
ATPB	GDPD2	5	0.824	0.1648
ATPB	VTCN1	6	0.851	0.141833333333333
ATPB	MYH7	7	0.395	0.0564285714285714
ATPB	RSU1	6	0.525	0.0875
ATPB	IFNA2	4	0.498	0.1245
ATPB	PTPRH	6	0.43	0.0716666666666667
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	DKK1	6	0.269	0.0448333333333333
ATPB	UCKL1	4	0.993	0.24825
ATPB	EYA3	4	0.837	0.20925
ATPB	RBM42	4	0.925	0.23125
ATPB	GIPC2	5	0.754	0.1508
ATPB	GRB7	5	0.838	0.1676
ATPB	CD69	6	0.429	0.0715
STMN4	FKRP	5	1.169	0.2338
STMN4	ABT1	8	1.096	0.137
STMN4	DGKG	4	0.758	0.1895
STMN4	RMI1	7	0.767	0.109571428571429
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	STX8	6	0.914	0.152333333333333
STMN4	STIM1	2	0.475	0.2375
STMN4	ABCB7	8	0.983	0.122875
STMN4	GDPD2	4	1.117	0.27925
STMN4	VTCN1	8	1.29	0.16125
STMN4	MYH7	7	0.786	0.112285714285714
STMN4	RSU1	6	0.924	0.154
STMN4	IFNA2	7	0.969	0.138428571428571
STMN4	PTPRH	9	0.863	0.0958888888888889
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	DKK1	6	0.644	0.107333333333333
STMN4	UCKL1	6	0.976	0.162666666666667
STMN4	EYA3	7	0.847	0.121
STMN4	RBM42	8	0.832	0.104
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	GRB7	7	0.882	0.126
STMN4	CD69	9	0.862	0.0957777777777778
CACB2	FKRP	3	0.679	0.226333333333333
CACB2	ABT1	5	0.694	0.1388
CACB2	DGKG	4	0.289	0.07225
CACB2	RMI1	7	0.313	0.0447142857142857
CACB2	IL23A	6	0.849	0.1415
CACB2	STX8	3	0.876	0.292
CACB2	STIM1	3	0.219	0.073
CACB2	ABCB7	7	0.946	0.135142857142857
CACB2	GDPD2	4	0.682	0.1705
CACB2	VTCN1	6	0.812	0.135333333333333
CACB2	MYH7	5	0.304	0.0608
CACB2	RSU1	4	0.442	0.1105
CACB2	IFNA2	5	0.492	0.0984
CACB2	PTPRH	6	0.391	0.0651666666666667
CACB2	SETD5	8	0.891	0.111375
CACB2	DKK1	4	0.162	0.0405
CACB2	UCKL1	8	0.827	0.103375
CACB2	EYA3	5	0.365	0.073
CACB2	RBM42	5	0.971	0.1942
CACB2	GIPC2	6	0.741	0.1235
CACB2	GRB7	7	0.759	0.108428571428571
CACB2	CD69	6	0.39	0.065
NMDZ1	FKRP	5	0.752	0.1504
NMDZ1	ABT1	9	0.582	0.0646666666666667
NMDZ1	DGKG	5	0.158	0.0316
NMDZ1	RMI1	9	0.161	0.0178888888888889
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	STX8	2	0.67	0.335
NMDZ1	STIM1	5	0.203	0.0406
NMDZ1	ABCB7	5	0.832	0.1664
NMDZ1	GDPD2	5	0.693	0.1386
NMDZ1	VTCN1	5	0.555	0.111
NMDZ1	MYH7	6	0.218	0.0363333333333333
NMDZ1	RSU1	6	0.977	0.162833333333333
NMDZ1	IFNA2	5	0.443	0.0886
NMDZ1	PTPRH	5	0.134	0.0268
NMDZ1	SETD5	6	0.713	0.118833333333333
NMDZ1	DKK1	5	0.079	0.0158
NMDZ1	UCKL1	6	0.788	0.131333333333333
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	RBM42	6	0.654	0.109
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	GRB7	5	0.483	0.0966
NMDZ1	CD69	5	0.133	0.0266
SC6A3	FKRP	4	0.699	0.17475
SC6A3	ABT1	5	0.673	0.1346
SC6A3	DGKG	4	0.154	0.0385
SC6A3	RMI1	8	0.264	0.033
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	STX8	2	0.563	0.2815
SC6A3	STIM1	6	0.259	0.0431666666666667
SC6A3	ABCB7	4	0.832	0.208
SC6A3	GDPD2	4	0.652	0.163
SC6A3	VTCN1	6	0.822	0.137
SC6A3	MYH7	8	0.247	0.030875
SC6A3	RSU1	4	0.882	0.2205
SC6A3	IFNA2	4	0.425	0.10625
SC6A3	PTPRH	3	0.166	0.0553333333333333
SC6A3	SETD5	5	0.806	0.1612
SC6A3	DKK1	6	0.082	0.0136666666666667
SC6A3	UCKL1	4	0.889	0.22225
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	RBM42	5	0.932	0.1864
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	GRB7	4	0.389	0.09725
SC6A3	CD69	3	0.165	0.055
ST2B1	FKRP	8	0.728	0.091
ST2B1	ABT1	6	0.603	0.1005
ST2B1	DGKG	4	0.292	0.073
ST2B1	RMI1	8	0.325	0.040625
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	STX8	6	0.676	0.112666666666667
ST2B1	STIM1	5	0.337	0.0674
ST2B1	ABCB7	7	0.714	0.102
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	VTCN1	7	0.85	0.121428571428571
ST2B1	MYH7	6	0.363	0.0605
ST2B1	RSU1	5	0.812	0.1624
ST2B1	IFNA2	5	0.406	0.0812
ST2B1	PTPRH	6	0.391	0.0651666666666667
ST2B1	SETD5	9	0.903	0.100333333333333
ST2B1	DKK1	6	0.259	0.0431666666666667
ST2B1	UCKL1	9	0.799	0.0887777777777778
ST2B1	EYA3	8	0.742	0.09275
ST2B1	RBM42	6	0.862	0.143666666666667
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	GRB7	5	0.319	0.0638
ST2B1	CD69	7	0.387	0.0552857142857143
TBG1	FKRP	6	0.552	0.092
TBG1	ABT1	4	0.27	0.0675
TBG1	DGKG	4	0.112	0.028
TBG1	RMI1	4	0.015	0.00375
TBG1	IL23A	6	0.684	0.114
TBG1	STX8	6	0.542	0.0903333333333333
TBG1	STIM1	6	0.188	0.0313333333333333
TBG1	ABCB7	3	0.523	0.174333333333333
TBG1	GDPD2	5	0.644	0.1288
TBG1	VTCN1	6	0.54	0.09
TBG1	MYH7	5	0.133	0.0266
TBG1	RSU1	6	0.735	0.1225
TBG1	IFNA2	5	0.12	0.024
TBG1	PTPRH	6	0.119	0.0198333333333333
TBG1	SETD5	5	0.633	0.1266
TBG1	DKK1	5	0.043	0.0086
TBG1	UCKL1	2	0.659	0.3295
TBG1	EYA3	3	0.357	0.119
TBG1	RBM42	4	0.529	0.13225
TBG1	GIPC2	8	0.57	0.07125
TBG1	GRB7	6	0.242	0.0403333333333333
TBG1	CD69	6	0.118	0.0196666666666667
ESR1	FKRP	2	0.457	0.2285
ESR1	ABT1	3	0.194	0.0646666666666667
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	RMI1	4	0.01	0.0025
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	STX8	3	0.393	0.131
ESR1	STIM1	4	0.181	0.04525
ESR1	ABCB7	4	0.443	0.11075
ESR1	GDPD2	5	0.596	0.1192
ESR1	VTCN1	4	0.533	0.13325
ESR1	MYH7	5	0.128	0.0256
ESR1	RSU1	3	0.498	0.166
ESR1	IFNA2	5	0.09	0.018
ESR1	PTPRH	4	0.077	0.01925
ESR1	SETD5	3	0.626	0.208666666666667
ESR1	DKK1	3	0.034	0.0113333333333333
ESR1	UCKL1	5	0.74	0.148
ESR1	EYA3	4	0.277	0.06925
ESR1	RBM42	3	0.513	0.171
ESR1	GIPC2	5	0.555	0.111
ESR1	GRB7	3	0.005	0.00166666666666667
ESR1	CD69	4	0.074	0.0185
CREB1	FKRP	5	0.471	0.0942
CREB1	ABT1	4	0.197	0.04925
CREB1	DGKG	4	0.107	0.02675
CREB1	RMI1	4	0.01	0.0025
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	STX8	3	0.353	0.117666666666667
CREB1	STIM1	6	0.183	0.0305
CREB1	ABCB7	4	0.443	0.11075
CREB1	GDPD2	3	0.594	0.198
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	MYH7	5	0.128	0.0256
CREB1	RSU1	4	0.57	0.1425
CREB1	IFNA2	3	0.088	0.0293333333333333
CREB1	PTPRH	5	0.091	0.0182
CREB1	SETD5	5	0.628	0.1256
CREB1	DKK1	4	0.037	0.00925
CREB1	UCKL1	5	0.74	0.148
CREB1	EYA3	4	0.277	0.06925
CREB1	RBM42	4	0.516	0.129
CREB1	GIPC2	8	0.565	0.070625
CREB1	GRB7	3	0.076	0.0253333333333333
CREB1	CD69	5	0.09	0.018
5HT1B	FKRP	4	0.549	0.13725
5HT1B	ABT1	4	0.469	0.11725
5HT1B	DGKG	4	0.228	0.057
5HT1B	RMI1	5	0.227	0.0454
5HT1B	IL23A	5	0.689	0.1378
5HT1B	STX8	5	0.547	0.1094
5HT1B	STIM1	4	0.269	0.06725
5HT1B	ABCB7	4	0.623	0.15575
5HT1B	GDPD2	3	0.567	0.189
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	MYH7	5	0.298	0.0596
5HT1B	RSU1	4	0.691	0.17275
5HT1B	IFNA2	4	0.285	0.07125
5HT1B	PTPRH	3	0.253	0.0843333333333333
5HT1B	SETD5	5	0.775	0.155
5HT1B	DKK1	5	0.143	0.0286
5HT1B	UCKL1	3	0.661	0.220333333333333
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	RBM42	5	0.741	0.1482
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	GRB7	4	0.198	0.0495
5HT1B	CD69	3	0.252	0.084
ERBB2	FKRP	4	0.411	0.10275
ERBB2	ABT1	4	0.287	0.07175
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	RMI1	4	0.032	0.008
ERBB2	IL23A	2	0.381	0.1905
ERBB2	STX8	3	0.297	0.099
ERBB2	STIM1	4	0.181	0.04525
ERBB2	ABCB7	5	0.559	0.1118
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	MYH7	7	0.135	0.0192857142857143
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	IFNA2	3	0.09	0.03
ERBB2	PTPRH	4	0.075	0.01875
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	DKK1	2	0.035	0.0175
ERBB2	UCKL1	5	0.735	0.147
ERBB2	EYA3	4	0.452	0.113
ERBB2	RBM42	4	0.546	0.1365
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	GRB7	1	0.001	0.001
ERBB2	CD69	4	0.07	0.0175
HDAC7	FKRP	4	0.52	0.13
HDAC7	ABT1	5	0.237	0.0474
HDAC7	DGKG	5	0.129	0.0258
HDAC7	RMI1	6	0.053	0.00883333333333333
HDAC7	IL23A	2	0.58	0.29
HDAC7	STX8	5	0.522	0.1044
HDAC7	STIM1	7	0.213	0.0304285714285714
HDAC7	ABCB7	3	0.451	0.150333333333333
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	MYH7	6	0.15	0.025
HDAC7	RSU1	5	0.715	0.143
HDAC7	IFNA2	6	0.14	0.0233333333333333
HDAC7	PTPRH	4	0.099	0.02475
HDAC7	SETD5	6	0.657	0.1095
HDAC7	DKK1	5	0.06	0.012
HDAC7	UCKL1	5	0.81	0.162
HDAC7	EYA3	3	0.285	0.095
HDAC7	RBM42	5	0.556	0.1112
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	GRB7	4	0.196	0.049
HDAC7	CD69	4	0.098	0.0245
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	ABT1	5	0.859	0.1718
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	RMI1	5	0.604	0.1208
KCC1B	IL23A	5	0.992	0.1984
KCC1B	STX8	5	0.932	0.1864
KCC1B	STIM1	7	0.71	0.101428571428571
KCC1B	ABCB7	6	0.979	0.163166666666667
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	MYH7	7	0.679	0.097
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	IFNA2	4	0.662	0.1655
KCC1B	PTPRH	5	0.647	0.1294
KCC1B	SETD5	8	1.023	0.127875
KCC1B	DKK1	6	0.522	0.087
KCC1B	UCKL1	8	0.883	0.110375
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	RBM42	5	0.879	0.1758
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	GRB7	4	0.575	0.14375
KCC1B	CD69	6	0.643	0.107166666666667
TBD	FKRP	6	1.138	0.189666666666667
TBD	ABT1	4	0.976	0.244
TBD	DGKG	4	0.679	0.16975
TBD	RMI1	5	0.812	0.1624
TBD	IL23A	5	0.89	0.178
TBD	STX8	8	0.944	0.118
TBD	STIM1	4	0.724	0.181
TBD	ABCB7	5	0.999	0.1998
TBD	GDPD2	6	1.214	0.202333333333333
TBD	VTCN1	8	1.278	0.15975
TBD	MYH7	6	0.806	0.134333333333333
TBD	RSU1	6	0.961	0.160166666666667
TBD	IFNA2	6	0.844	0.140666666666667
TBD	PTPRH	5	0.826	0.1652
TBD	SETD5	5	1.081	0.2162
TBD	DKK1	6	0.681	0.1135
TBD	UCKL1	7	0.977	0.139571428571429
TBD	EYA3	6	0.833	0.138833333333333
TBD	RBM42	8	0.978	0.12225
TBD	GIPC2	5	1.078	0.2156
TBD	GRB7	6	0.8	0.133333333333333
TBD	CD69	5	0.819	0.1638
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	ABT1	3	0.297	0.099
TOP2B	DGKG	4	0.21	0.0525
TOP2B	RMI1	4	0.113	0.02825
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	STX8	6	0.766	0.127666666666667
TOP2B	STIM1	5	0.277	0.0554
TOP2B	ABCB7	4	0.524	0.131
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	MYH7	5	0.231	0.0462
TOP2B	RSU1	5	0.397	0.0794
TOP2B	IFNA2	5	0.218	0.0436
TOP2B	PTPRH	4	0.194	0.0485
TOP2B	SETD5	5	0.731	0.1462
TOP2B	DKK1	3	0.137	0.0456666666666667
TOP2B	UCKL1	5	0.99	0.198
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	GRB7	3	0.81	0.27
TOP2B	CD69	4	0.193	0.04825
3BHS1	FKRP	5	0.697	0.1394
3BHS1	ABT1	5	0.455	0.091
3BHS1	DGKG	4	0.259	0.06475
3BHS1	RMI1	8	0.292	0.0365
3BHS1	IL23A	6	0.741	0.1235
3BHS1	STX8	6	0.681	0.1135
3BHS1	STIM1	5	0.304	0.0608
3BHS1	ABCB7	7	0.719	0.102714285714286
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	MYH7	4	0.345	0.08625
3BHS1	RSU1	5	0.817	0.1634
3BHS1	IFNA2	5	0.272	0.0544
3BHS1	PTPRH	6	0.305	0.0508333333333333
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	DKK1	2	0.202	0.101
3BHS1	UCKL1	9	0.804	0.0893333333333333
3BHS1	EYA3	8	0.747	0.093375
3BHS1	RBM42	6	0.867	0.1445
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	GRB7	5	0.324	0.0648
3BHS1	CD69	6	0.304	0.0506666666666667
ATP4A	FKRP	4	0.658	0.1645
ATP4A	ABT1	4	0.621	0.15525
ATP4A	DGKG	4	0.382	0.0955
ATP4A	RMI1	4	0.389	0.09725
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	STX8	5	0.808	0.1616
ATP4A	STIM1	6	0.444	0.074
ATP4A	ABCB7	6	0.782	0.130333333333333
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	MYH7	5	0.339	0.0678
ATP4A	RSU1	4	0.88	0.22
ATP4A	IFNA2	4	0.438	0.1095
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	DKK1	6	0.376	0.0626666666666667
ATP4A	UCKL1	7	0.844	0.120571428571429
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	RBM42	4	0.903	0.22575
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	GRB7	3	0.382	0.127333333333333
ATP4A	CD69	5	0.453	0.0906
LOX5	FKRP	6	0.453	0.0755
LOX5	ABT1	4	0.28	0.07
LOX5	DGKG	4	0.141	0.03525
LOX5	RMI1	4	0.048	0.012
LOX5	IL23A	3	0.387	0.129
LOX5	STX8	4	0.597	0.14925
LOX5	STIM1	7	0.202	0.0288571428571429
LOX5	ABCB7	6	0.602	0.100333333333333
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	MYH7	5	0.166	0.0332
LOX5	RSU1	4	0.539	0.13475
LOX5	IFNA2	4	0.097	0.02425
LOX5	PTPRH	5	0.118	0.0236
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	DKK1	7	0.073	0.0104285714285714
LOX5	UCKL1	5	0.707	0.1414
LOX5	EYA3	4	0.621	0.15525
LOX5	RBM42	4	0.562	0.1405
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	GRB7	3	0.041	0.0136666666666667
LOX5	CD69	5	0.112	0.0224
UD3A1	FKRP	8	1.328	0.166
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	DGKG	6	0.858	0.143
UD3A1	RMI1	9	0.794	0.0882222222222222
UD3A1	IL23A	7	0.945	0.135
UD3A1	STX8	7	1.019	0.145571428571429
UD3A1	STIM1	6	0.848	0.141333333333333
UD3A1	ABCB7	8	1.073	0.134125
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	MYH7	8	0.949	0.118625
UD3A1	RSU1	8	1.081	0.135125
UD3A1	IFNA2	7	0.947	0.135285714285714
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	SETD5	8	1.237	0.154625
UD3A1	DKK1	8	0.825	0.103125
UD3A1	UCKL1	5	0.797	0.1594
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	GRB7	7	0.938	0.134
UD3A1	CD69	11	0.976	0.0887272727272727
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	ABT1	4	0.324	0.081
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	RMI1	3	0.081	0.027
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	STX8	6	0.651	0.1085
BDNF	STIM1	4	0.23	0.0575
BDNF	ABCB7	4	0.609	0.15225
BDNF	GDPD2	4	0.647	0.16175
BDNF	VTCN1	7	0.588	0.084
BDNF	MYH7	4	0.199	0.04975
BDNF	RSU1	5	0.795	0.159
BDNF	IFNA2	4	0.141	0.03525
BDNF	PTPRH	5	0.159	0.0318
BDNF	SETD5	6	0.681	0.1135
BDNF	DKK1	7	0.107	0.0152857142857143
BDNF	UCKL1	4	0.745	0.18625
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	GIPC2	4	0.539	0.13475
BDNF	GRB7	5	0.302	0.0604
BDNF	CD69	5	0.158	0.0316
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	ABT1	5	0.743	0.1486
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	RMI1	10	0.559	0.0559
GBRA1	IL23A	6	0.879	0.1465
GBRA1	STX8	3	0.83	0.276666666666667
GBRA1	STIM1	6	0.409	0.0681666666666667
GBRA1	ABCB7	5	0.996	0.1992
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	RSU1	6	0.579	0.0965
GBRA1	IFNA2	5	0.56	0.112
GBRA1	PTPRH	3	0.483	0.161
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	DKK1	5	0.291	0.0582
GBRA1	UCKL1	10	0.976	0.0976
GBRA1	EYA3	6	0.405	0.0675
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	GRB7	5	0.663	0.1326
GBRA1	CD69	3	0.482	0.160666666666667
FOS	FKRP	5	0.446	0.0892
FOS	ABT1	4	0.224	0.056
FOS	DGKG	3	0.133	0.0443333333333333
FOS	RMI1	3	0.036	0.012
FOS	IL23A	2	0.337	0.1685
FOS	STX8	3	0.279	0.093
FOS	STIM1	7	0.186	0.0265714285714286
FOS	ABCB7	4	0.47	0.1175
FOS	GDPD2	4	0.553	0.13825
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	MYH7	4	0.154	0.0385
FOS	RSU1	4	0.539	0.13475
FOS	IFNA2	2	0.085	0.0425
FOS	PTPRH	5	0.109	0.0218
FOS	SETD5	6	0.631	0.105166666666667
FOS	DKK1	7	0.057	0.00814285714285714
FOS	UCKL1	4	0.647	0.16175
FOS	EYA3	4	0.304	0.076
FOS	RBM42	4	0.543	0.13575
FOS	GIPC2	3	0.546	0.182
FOS	GRB7	3	0.035	0.0116666666666667
FOS	CD69	4	0.105	0.02625
SHBG	FKRP	4	0.722	0.1805
SHBG	ABT1	4	0.399	0.09975
SHBG	DGKG	6	0.186	0.031
SHBG	RMI1	8	0.168	0.021
SHBG	IL23A	4	0.986	0.2465
SHBG	STX8	4	0.702	0.1755
SHBG	STIM1	6	0.231	0.0385
SHBG	ABCB7	5	0.666	0.1332
SHBG	GDPD2	5	0.687	0.1374
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	MYH7	5	0.24	0.048
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	IFNA2	4	0.374	0.0935
SHBG	PTPRH	6	0.162	0.027
SHBG	SETD5	5	0.676	0.1352
SHBG	DKK1	6	0.102	0.017
SHBG	UCKL1	6	0.915	0.1525
SHBG	EYA3	5	0.26	0.052
SHBG	RBM42	4	0.976	0.244
SHBG	GIPC2	8	0.613	0.076625
SHBG	GRB7	4	0.839	0.20975
SHBG	CD69	6	0.161	0.0268333333333333
ODP2	FKRP	4	0.931	0.23275
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	DGKG	5	0.429	0.0858
ODP2	RMI1	7	0.508	0.0725714285714286
ODP2	IL23A	5	0.995	0.199
ODP2	STX8	6	0.78	0.13
ODP2	STIM1	6	0.453	0.0755
ODP2	ABCB7	2	0.395	0.1975
ODP2	GDPD2	5	0.817	0.1634
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	RSU1	4	0.635	0.15875
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	PTPRH	6	0.711	0.1185
ODP2	SETD5	5	0.765	0.153
ODP2	DKK1	5	0.335	0.067
ODP2	UCKL1	3	0.903	0.301
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	GIPC2	6	0.774	0.129
ODP2	GRB7	5	0.848	0.1696
ODP2	CD69	4	0.475	0.11875
ABCA1	FKRP	6	0.588	0.098
ABCA1	ABT1	4	0.386	0.0965
ABCA1	DGKG	3	0.126	0.042
ABCA1	RMI1	8	0.155	0.019375
ABCA1	IL23A	3	0.522	0.174
ABCA1	STX8	2	0.48	0.24
ABCA1	STIM1	6	0.218	0.0363333333333333
ABCA1	ABCB7	4	0.639	0.15975
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	VTCN1	6	0.57	0.095
ABCA1	MYH7	5	0.227	0.0454
ABCA1	RSU1	4	0.674	0.1685
ABCA1	IFNA2	4	0.232	0.058
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	SETD5	5	0.663	0.1326
ABCA1	DKK1	6	0.089	0.0148333333333333
ABCA1	UCKL1	5	0.842	0.1684
ABCA1	EYA3	4	0.473	0.11825
ABCA1	RBM42	4	0.697	0.17425
ABCA1	GIPC2	8	0.6	0.075
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	CD69	6	0.148	0.0246666666666667
