source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	KLK14	5	0.454	0.0908
NMDZ1	PDE3A	4	0.599	0.14975
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	TACC3	5	0.071	0.0142
NMDZ1	SCN1A	7	0.565	0.0807142857142857
SC6A3	OSMR	4	0.255	0.06375
SC6A3	DERL2	6	0.917	0.152833333333333
SC6A3	ABT1	5	0.673	0.1346
SC6A3	FURIN	3	0.395	0.131666666666667
SC6A3	UXT	4	0.343	0.08575
SC6A3	ERCC5	5	0.695	0.139
SC6A3	MKRN3	5	0.875	0.175
SC6A3	LIFR	4	0.136	0.034
SC6A3	EXOC1	6	0.277	0.0461666666666667
SC6A3	NMB	5	0.884	0.1768
SC6A3	HEXB	5	0.661	0.1322
SC6A3	UFM1	5	0.802	0.1604
SC6A3	KLK14	4	0.45	0.1125
SC6A3	PDE3A	3	0.37	0.123333333333333
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	TACC3	6	0.091	0.0151666666666667
SC6A3	SCN1A	4	0.706	0.1765
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	DERL2	8	0.846	0.10575
ST2B1	ABT1	6	0.603	0.1005
ST2B1	FURIN	6	0.413	0.0688333333333333
ST2B1	UXT	4	0.404	0.101
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	LIFR	4	0.218	0.0545
ST2B1	EXOC1	4	0.286	0.0715
ST2B1	NMB	6	0.817	0.136166666666667
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	UFM1	6	0.732	0.122
ST2B1	KLK14	7	0.717	0.102428571428571
ST2B1	PDE3A	6	0.484	0.0806666666666667
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	TACC3	6	0.268	0.0446666666666667
ST2B1	SCN1A	8	0.862	0.10775
TBG1	OSMR	5	0.181	0.0362
TBG1	DERL2	6	0.678	0.113
TBG1	ABT1	4	0.27	0.0675
TBG1	FURIN	4	0.162	0.0405
TBG1	UXT	6	0.167	0.0278333333333333
TBG1	ERCC5	6	0.546	0.091
TBG1	MKRN3	4	0.472	0.118
TBG1	LIFR	7	0.067	0.00957142857142857
TBG1	EXOC1	6	0.184	0.0306666666666667
TBG1	NMB	5	0.644	0.1288
TBG1	HEXB	5	0.526	0.1052
TBG1	UFM1	4	0.419	0.10475
TBG1	KLK14	6	0.439	0.0731666666666667
TBG1	PDE3A	5	0.311	0.0622
TBG1	RBPJL	4	0.208	0.052
TBG1	TACC3	4	0.015	0.00375
TBG1	SCN1A	6	0.529	0.0881666666666667
ESR1	OSMR	4	0.129	0.03225
ESR1	DERL2	5	0.533	0.1066
ESR1	ABT1	3	0.194	0.0646666666666667
ESR1	FURIN	4	0.099	0.02475
ESR1	UXT	5	0.161	0.0322
ESR1	ERCC5	5	0.456	0.0912
ESR1	MKRN3	4	0.467	0.11675
ESR1	LIFR	5	0.036	0.0072
ESR1	EXOC1	6	0.139	0.0231666666666667
ESR1	NMB	4	0.554	0.1385
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	UFM1	2	0.412	0.206
ESR1	KLK14	5	0.403	0.0806
ESR1	PDE3A	4	0.221	0.05525
ESR1	RBPJL	2	0.201	0.1005
ESR1	TACC3	4	0.01	0.0025
ESR1	SCN1A	6	0.524	0.0873333333333333
CREB1	OSMR	4	0.157	0.03925
CREB1	DERL2	5	0.602	0.1204
CREB1	ABT1	4	0.197	0.04925
CREB1	FURIN	4	0.127	0.03175
CREB1	UXT	6	0.162	0.027
CREB1	ERCC5	5	0.456	0.0912
CREB1	MKRN3	4	0.467	0.11675
CREB1	LIFR	4	0.041	0.01025
CREB1	EXOC1	4	0.161	0.04025
CREB1	NMB	4	0.554	0.1385
CREB1	HEXB	4	0.351	0.08775
CREB1	UFM1	4	0.414	0.1035
CREB1	KLK14	7	0.421	0.0601428571428571
CREB1	PDE3A	4	0.221	0.05525
CREB1	RBPJL	2	0.201	0.1005
CREB1	TACC3	4	0.01	0.0025
CREB1	SCN1A	6	0.524	0.0873333333333333
5HT1B	OSMR	4	0.309	0.07725
5HT1B	DERL2	5	0.72	0.144
5HT1B	ABT1	4	0.469	0.11725
5HT1B	FURIN	5	0.292	0.0584
5HT1B	UXT	7	0.378	0.054
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	LIFR	6	0.167	0.0278333333333333
5HT1B	EXOC1	5	0.308	0.0616
5HT1B	NMB	4	0.636	0.159
5HT1B	HEXB	4	0.413	0.10325
5HT1B	UFM1	5	0.59	0.118
5HT1B	KLK14	5	0.583	0.1166
5HT1B	PDE3A	2	0.142	0.071
5HT1B	RBPJL	5	0.42	0.084
5HT1B	TACC3	5	0.152	0.0304
5HT1B	SCN1A	7	0.741	0.105857142857143
ERBB2	OSMR	2	0.076	0.038
ERBB2	DERL2	5	0.529	0.1058
ERBB2	ABT1	4	0.287	0.07175
ERBB2	FURIN	4	0.097	0.02425
ERBB2	UXT	6	0.163	0.0271666666666667
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	LIFR	5	0.034	0.0068
ERBB2	EXOC1	4	0.134	0.0335
ERBB2	NMB	4	0.678	0.1695
ERBB2	HEXB	4	0.287	0.07175
ERBB2	UFM1	4	0.416	0.104
ERBB2	KLK14	5	0.401	0.0802
ERBB2	PDE3A	4	0.216	0.054
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	TACC3	4	0.032	0.008
ERBB2	SCN1A	6	0.546	0.091
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	DERL2	7	0.726	0.103714285714286
HDAC7	ABT1	5	0.237	0.0474
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	UXT	5	0.178	0.0356
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	MKRN3	6	0.51	0.085
HDAC7	LIFR	5	0.058	0.0116
HDAC7	EXOC1	6	0.183	0.0305
HDAC7	NMB	4	0.624	0.156
HDAC7	HEXB	5	0.454	0.0908
HDAC7	UFM1	5	0.444	0.0888
HDAC7	KLK14	6	0.429	0.0715
HDAC7	PDE3A	4	0.291	0.07275
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	TACC3	6	0.053	0.00883333333333333
HDAC7	SCN1A	8	0.567	0.070875
KCC1B	OSMR	4	0.68	0.17
KCC1B	DERL2	5	0.955	0.191
KCC1B	ABT1	5	0.859	0.1718
KCC1B	FURIN	5	0.669	0.1338
KCC1B	UXT	8	0.736	0.092
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	MKRN3	5	1.055	0.211
KCC1B	LIFR	6	0.565	0.0941666666666667
KCC1B	EXOC1	6	0.659	0.109833333333333
KCC1B	NMB	6	0.68	0.113333333333333
KCC1B	HEXB	6	0.864	0.144
KCC1B	UFM1	5	0.988	0.1976
KCC1B	KLK14	6	0.879	0.1465
KCC1B	PDE3A	5	0.74	0.148
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	TACC3	7	0.6	0.0857142857142857
KCC1B	SCN1A	7	1.054	0.150571428571429
TBD	OSMR	5	0.879	0.1758
TBD	DERL2	7	0.958	0.136857142857143
TBD	ABT1	4	0.976	0.244
TBD	FURIN	5	0.856	0.1712
TBD	UXT	8	0.945	0.118125
TBD	ERCC5	6	0.93	0.155
TBD	MKRN3	6	1.245	0.2075
TBD	LIFR	4	0.665	0.16625
TBD	EXOC1	7	0.884	0.126285714285714
TBD	NMB	4	0.768	0.192
TBD	HEXB	6	0.871	0.145166666666667
TBD	UFM1	6	1.157	0.192833333333333
TBD	KLK14	6	1.131	0.1885
TBD	PDE3A	5	0.789	0.1578
TBD	RBPJL	5	0.992	0.1984
TBD	TACC3	6	0.714	0.119
TBD	SCN1A	9	1.173	0.130333333333333
TOP2B	OSMR	5	0.279	0.0558
TOP2B	DERL2	7	0.946	0.135142857142857
TOP2B	ABT1	3	0.297	0.099
TOP2B	FURIN	3	0.258	0.086
TOP2B	UXT	5	0.264	0.0528
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	LIFR	5	0.114	0.0228
TOP2B	EXOC1	6	0.282	0.047
TOP2B	NMB	5	0.689	0.1378
TOP2B	HEXB	5	0.898	0.1796
TOP2B	UFM1	4	0.517	0.12925
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	PDE3A	6	0.675	0.1125
TOP2B	RBPJL	2	0.304	0.152
TOP2B	TACC3	4	0.113	0.02825
TOP2B	SCN1A	6	0.563	0.0938333333333333
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	DERL2	8	0.851	0.106375
3BHS1	ABT1	5	0.455	0.091
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	MKRN3	6	0.81	0.135
3BHS1	LIFR	4	0.183	0.04575
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	NMB	6	0.822	0.137
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	KLK14	8	0.628	0.0785
3BHS1	PDE3A	6	0.489	0.0815
3BHS1	RBPJL	5	0.445	0.089
3BHS1	TACC3	6	0.235	0.0391666666666667
3BHS1	SCN1A	10	0.803	0.0803
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	DERL2	4	0.899	0.22475
ATP4A	ABT1	4	0.621	0.15525
ATP4A	FURIN	3	0.354	0.118
ATP4A	UXT	4	0.483	0.12075
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	LIFR	8	0.349	0.043625
ATP4A	EXOC1	4	0.456	0.114
ATP4A	NMB	4	0.91	0.2275
ATP4A	HEXB	4	0.6	0.15
ATP4A	UFM1	5	0.774	0.1548
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	PDE3A	4	0.529	0.13225
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	TACC3	6	0.383	0.0638333333333333
ATP4A	SCN1A	6	0.903	0.1505
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	DERL2	4	0.558	0.1395
LOX5	ABT1	4	0.28	0.07
LOX5	FURIN	4	0.129	0.03225
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	MKRN3	4	0.505	0.12625
LOX5	LIFR	5	0.05	0.01
LOX5	EXOC1	5	0.17	0.034
LOX5	NMB	4	0.568	0.142
LOX5	HEXB	4	0.259	0.06475
LOX5	UFM1	5	0.433	0.0866
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	PDE3A	4	0.188	0.047
LOX5	RBPJL	4	0.241	0.06025
LOX5	TACC3	4	0.048	0.012
LOX5	SCN1A	6	0.562	0.0936666666666667
UD3A1	OSMR	5	0.823	0.1646
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	UXT	2	0.878	0.439
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	LIFR	6	0.782	0.130333333333333
UD3A1	EXOC1	6	0.852	0.142
UD3A1	NMB	7	0.969	0.138428571428571
UD3A1	HEXB	4	0.716	0.179
UD3A1	UFM1	10	1.21	0.121
UD3A1	KLK14	9	1.728	0.192
UD3A1	PDE3A	6	0.972	0.162
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	TACC3	8	0.834	0.10425
UD3A1	SCN1A	8	1.071	0.133875
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	DERL2	5	0.625	0.125
BDNF	ABT1	4	0.324	0.081
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	UXT	5	0.233	0.0466
BDNF	ERCC5	5	0.551	0.1102
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	LIFR	5	0.094	0.0188
BDNF	EXOC1	5	0.214	0.0428
BDNF	NMB	5	0.74	0.148
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	UFM1	5	0.467	0.0934
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	PDE3A	3	0.226	0.0753333333333333
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	TACC3	3	0.081	0.027
BDNF	SCN1A	5	0.595	0.119
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	DERL2	5	0.874	0.1748
GBRA1	ABT1	5	0.743	0.1486
GBRA1	FURIN	4	0.65	0.1625
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	MKRN3	3	0.942	0.314
GBRA1	LIFR	8	0.359	0.044875
GBRA1	EXOC1	6	0.594	0.099
GBRA1	NMB	4	0.897	0.22425
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	PDE3A	5	0.625	0.125
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	TACC3	6	0.332	0.0553333333333333
GBRA1	SCN1A	1	0.474	0.474
FOS	OSMR	2	0.058	0.029
FOS	DERL2	4	0.558	0.1395
FOS	ABT1	4	0.224	0.056
FOS	FURIN	4	0.129	0.03225
FOS	UXT	5	0.188	0.0376
FOS	ERCC5	4	0.363	0.09075
FOS	MKRN3	3	0.493	0.164333333333333
FOS	LIFR	3	0.038	0.0126666666666667
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	NMB	3	0.461	0.153666666666667
FOS	HEXB	4	0.259	0.06475
FOS	UFM1	5	0.417	0.0834
FOS	KLK14	7	0.437	0.0624285714285714
FOS	PDE3A	3	0.128	0.0426666666666667
FOS	RBPJL	3	0.204	0.068
FOS	TACC3	3	0.036	0.012
FOS	SCN1A	5	0.55	0.11
SHBG	OSMR	6	0.264	0.044
SHBG	DERL2	6	0.978	0.163
SHBG	ABT1	4	0.399	0.09975
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	ERCC5	4	0.926	0.2315
SHBG	MKRN3	4	0.919	0.22975
SHBG	LIFR	8	0.115	0.014375
SHBG	EXOC1	4	0.205	0.05125
SHBG	NMB	4	0.844	0.211
SHBG	HEXB	6	0.33	0.055
SHBG	UFM1	4	0.462	0.1155
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	PDE3A	6	0.886	0.147666666666667
SHBG	RBPJL	4	0.547	0.13675
SHBG	TACC3	6	0.099	0.0165
SHBG	SCN1A	8	0.657	0.082125
ODP2	OSMR	5	0.552	0.1104
ODP2	DERL2	8	0.986	0.12325
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	FURIN	5	0.665	0.133
ODP2	UXT	2	0.375	0.1875
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	EXOC1	6	0.528	0.088
ODP2	NMB	5	0.97	0.194
ODP2	HEXB	5	0.525	0.105
ODP2	UFM1	5	0.959	0.1918
ODP2	KLK14	5	0.94	0.188
ODP2	PDE3A	3	0.454	0.151333333333333
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	TACC3	4	0.388	0.097
ODP2	SCN1A	5	0.988	0.1976
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	ABT1	4	0.386	0.0965
ABCA1	FURIN	4	0.264	0.066
ABCA1	UXT	6	0.237	0.0395
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	MKRN3	4	0.64	0.16
ABCA1	LIFR	5	0.095	0.019
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	NMB	4	0.704	0.176
ABCA1	HEXB	4	0.394	0.0985
ABCA1	UFM1	4	0.449	0.11225
ABCA1	KLK14	2	0.968	0.484
ABCA1	PDE3A	4	0.323	0.08075
ABCA1	RBPJL	2	0.236	0.118
ABCA1	TACC3	6	0.086	0.0143333333333333
ABCA1	SCN1A	4	0.455	0.11375
DYR	OSMR	5	0.295	0.059
DYR	DERL2	6	0.849	0.1415
DYR	ABT1	4	0.434	0.1085
DYR	FURIN	3	0.372	0.124
DYR	UXT	5	0.281	0.0562
DYR	ERCC5	4	0.698	0.1745
DYR	MKRN3	3	0.682	0.227333333333333
DYR	LIFR	5	0.145	0.029
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	NMB	4	0.801	0.20025
DYR	HEXB	7	0.752	0.107428571428571
DYR	UFM1	4	0.497	0.12425
DYR	KLK14	6	0.517	0.0861666666666667
DYR	PDE3A	3	0.501	0.167
DYR	RBPJL	3	0.418	0.139333333333333
DYR	TACC3	6	0.134	0.0223333333333333
DYR	SCN1A	8	0.628	0.0785
P85A	OSMR	2	0.079	0.0395
P85A	DERL2	3	0.527	0.175666666666667
P85A	ABT1	5	0.288	0.0576
P85A	FURIN	5	0.098	0.0196
P85A	UXT	6	0.163	0.0271666666666667
P85A	ERCC5	3	0.359	0.119666666666667
P85A	MKRN3	5	0.49	0.098
P85A	LIFR	6	0.035	0.00583333333333333
P85A	EXOC1	4	0.133	0.03325
P85A	NMB	2	0.452	0.226
P85A	HEXB	4	0.374	0.0935
P85A	UFM1	5	0.417	0.0834
P85A	KLK14	4	0.4	0.1
P85A	PDE3A	3	0.191	0.0636666666666667
P85A	RBPJL	5	0.226	0.0452
P85A	TACC3	5	0.033	0.0066
P85A	SCN1A	7	0.547	0.0781428571428572
SIR1	OSMR	4	0.164	0.041
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	ABT1	4	0.204	0.051
SIR1	FURIN	4	0.134	0.0335
SIR1	UXT	5	0.161	0.0322
SIR1	ERCC5	5	0.463	0.0926
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	EXOC1	4	0.136	0.034
SIR1	NMB	4	0.561	0.14025
SIR1	HEXB	4	0.328	0.082
SIR1	UFM1	5	0.415	0.083
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	PDE3A	4	0.228	0.057
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	TACC3	3	0.009	0.003
SIR1	SCN1A	4	0.507	0.12675
MTHR	OSMR	5	0.313	0.0626
MTHR	DERL2	4	0.68	0.17
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	FURIN	3	0.516	0.172
MTHR	UXT	5	0.299	0.0598
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	MKRN3	4	1.016	0.254
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	EXOC1	5	0.308	0.0616
MTHR	NMB	7	0.985	0.140714285714286
MTHR	HEXB	6	0.9	0.15
MTHR	UFM1	4	0.928	0.232
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	PDE3A	5	0.776	0.1552
MTHR	RBPJL	5	0.833	0.1666
MTHR	TACC3	5	0.16	0.032
MTHR	SCN1A	7	0.782	0.111714285714286
ADCL2	OSMR	8	0.97	0.12125
ADCL2	DERL2	8	0.964	0.1205
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	FURIN	8	1.001	0.125125
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	LIFR	8	0.966	0.12075
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	NMB	7	1.134	0.162
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	UFM1	8	1.337	0.167125
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	PDE3A	4	0.986	0.2465
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	TACC3	6	0.965	0.160833333333333
ADCL2	SCN1A	5	1.189	0.2378
IBP3	OSMR	4	0.184	0.046
IBP3	DERL2	5	0.637	0.1274
IBP3	ABT1	3	0.273	0.091
IBP3	FURIN	4	0.164	0.041
IBP3	UXT	5	0.17	0.034
IBP3	ERCC5	5	0.503	0.1006
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	EXOC1	4	0.148	0.037
IBP3	NMB	4	0.601	0.15025
IBP3	HEXB	5	0.373	0.0746
IBP3	UFM1	4	0.419	0.10475
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	PDE3A	4	0.268	0.067
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	TACC3	3	0.018	0.006
IBP3	SCN1A	5	0.532	0.1064
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	DERL2	4	0.706	0.1765
DDR1	ABT1	4	0.428	0.107
DDR1	FURIN	4	0.277	0.06925
DDR1	UXT	6	0.348	0.058
DDR1	ERCC5	5	0.619	0.1238
DDR1	MKRN3	4	0.653	0.16325
DDR1	LIFR	5	0.198	0.0396
DDR1	EXOC1	5	0.318	0.0636
DDR1	NMB	4	0.717	0.17925
DDR1	HEXB	4	0.407	0.10175
DDR1	UFM1	5	0.581	0.1162
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	PDE3A	4	0.336	0.084
DDR1	RBPJL	4	0.389	0.09725
DDR1	TACC3	4	0.196	0.049
DDR1	SCN1A	6	0.71	0.118333333333333
CP46A	OSMR	5	0.414	0.0828
CP46A	DERL2	5	0.807	0.1614
CP46A	ABT1	5	0.715	0.143
CP46A	FURIN	8	0.962	0.12025
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	LIFR	5	0.218	0.0436
CP46A	EXOC1	4	0.286	0.0715
CP46A	NMB	5	0.538	0.1076
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	UFM1	5	0.832	0.1664
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	PDE3A	6	0.969	0.1615
CP46A	RBPJL	4	0.697	0.17425
CP46A	TACC3	6	0.268	0.0446666666666667
CP46A	SCN1A	4	0.854	0.2135
SCN2A	OSMR	5	0.694	0.1388
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	ABT1	5	0.855	0.171
SCN2A	FURIN	5	0.664	0.1328
SCN2A	UXT	5	0.602	0.1204
SCN2A	ERCC5	7	0.966	0.138
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	LIFR	8	0.544	0.068
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	NMB	8	0.72	0.09
SCN2A	HEXB	5	0.781	0.1562
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	PDE3A	6	0.825	0.1375
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	TACC3	6	0.528	0.088
SCN2A	SCN1A	2	0.378	0.189
IL4	OSMR	2	0.061	0.0305
IL4	DERL2	5	0.567	0.1134
IL4	ABT1	3	0.277	0.0923333333333333
IL4	FURIN	5	0.139	0.0278
IL4	UXT	6	0.218	0.0363333333333333
IL4	ERCC5	5	0.573	0.1146
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	LIFR	4	0.046	0.0115
IL4	EXOC1	4	0.145	0.03625
IL4	NMB	4	0.671	0.16775
IL4	HEXB	4	0.289	0.07225
IL4	UFM1	4	0.43	0.1075
IL4	KLK14	6	0.44	0.0733333333333333
IL4	PDE3A	4	0.29	0.0725
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	TACC3	6	0.067	0.0111666666666667
IL4	SCN1A	8	0.587	0.073375
NPS	OSMR	3	0.23	0.0766666666666667
NPS	DERL2	4	0.607	0.15175
NPS	ABT1	4	0.378	0.0945
NPS	FURIN	3	0.206	0.0686666666666667
NPS	UXT	7	0.319	0.0455714285714286
NPS	ERCC5	3	0.359	0.119666666666667
NPS	MKRN3	5	0.637	0.1274
NPS	LIFR	5	0.148	0.0296
NPS	EXOC1	5	0.234	0.0468
NPS	NMB	2	0.452	0.226
NPS	HEXB	5	0.465	0.093
NPS	UFM1	5	0.531	0.1062
NPS	KLK14	5	0.501	0.1002
NPS	PDE3A	2	0.162	0.081
NPS	RBPJL	4	0.368	0.092
NPS	TACC3	5	0.151	0.0302
NPS	SCN1A	4	0.659	0.16475
NMDE1	OSMR	4	0.245	0.06125
NMDE1	DERL2	6	0.759	0.1265
NMDE1	ABT1	5	0.51	0.102
NMDE1	FURIN	4	0.284	0.071
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	ERCC5	4	0.608	0.152
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	NMB	5	0.816	0.1632
NMDE1	HEXB	6	0.897	0.1495
NMDE1	UFM1	6	0.636	0.106
NMDE1	KLK14	4	0.44	0.11
NMDE1	PDE3A	5	0.488	0.0976
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	TACC3	4	0.057	0.01425
NMDE1	SCN1A	6	0.551	0.0918333333333333
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	DERL2	8	0.851	0.106375
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	MKRN3	6	0.81	0.135
AOFB	LIFR	4	0.204	0.051
AOFB	EXOC1	4	0.274	0.0685
AOFB	NMB	6	0.822	0.137
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	PDE3A	6	0.489	0.0815
AOFB	RBPJL	6	0.546	0.091
AOFB	TACC3	6	0.256	0.0426666666666667
AOFB	SCN1A	8	0.867	0.108375
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	ABT1	8	0.552	0.069
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	UXT	6	0.213	0.0355
RL13A	ERCC5	4	0.902	0.2255
RL13A	MKRN3	4	0.895	0.22375
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	EXOC1	6	0.222	0.037
RL13A	NMB	8	0.76	0.095
RL13A	HEXB	5	0.73	0.146
RL13A	UFM1	4	0.53	0.1325
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	PDE3A	4	0.565	0.14125
RL13A	RBPJL	4	0.631	0.15775
RL13A	TACC3	6	0.074	0.0123333333333333
RL13A	SCN1A	8	0.807	0.100875
S22A2	OSMR	4	0.317	0.07925
S22A2	DERL2	5	0.736	0.1472
S22A2	ABT1	4	0.407	0.10175
S22A2	FURIN	4	0.299	0.07475
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	ERCC5	5	0.589	0.1178
S22A2	MKRN3	4	0.609	0.15225
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	EXOC1	4	0.312	0.078
S22A2	NMB	4	0.687	0.17175
S22A2	HEXB	5	0.437	0.0874
S22A2	UFM1	6	0.558	0.093
S22A2	KLK14	8	0.578	0.07225
S22A2	PDE3A	4	0.354	0.0885
S22A2	RBPJL	4	0.345	0.08625
S22A2	TACC3	4	0.152	0.038
S22A2	SCN1A	6	0.666	0.111
CALY	OSMR	5	0.617	0.1234
CALY	DERL2	6	0.674	0.112333333333333
CALY	ABT1	6	0.813	0.1355
CALY	FURIN	5	0.587	0.1174
CALY	UXT	9	0.678	0.0753333333333333
CALY	ERCC5	4	0.563	0.14075
CALY	MKRN3	6	1.009	0.168166666666667
CALY	LIFR	5	0.461	0.0922
