source	dest	edges	cum_dist	avg_dist_per_edge
NFKB1	UIMC1	2	0.348	0.174
NFKB1	ABHD5	5	0.507	0.1014
NFKB1	HERC1	3	0.11	0.0366666666666667
NFKB1	TEP1	4	0.133	0.03325
NFKB1	CLN6	5	0.213	0.0426
NFKB1	VTCN1	6	0.536	0.0893333333333333
NFKB1	UNC5C	6	0.074	0.0123333333333333
NFKB1	NFE2	4	0.32	0.08
NFKB1	PPAT	5	0.584	0.1168
PGFRB	CDK4	5	0.028	0.0056
PGFRB	UIMC1	4	0.391	0.09775
PGFRB	ABHD5	7	0.919	0.131285714285714
PGFRB	HERC1	4	0.133	0.03325
PGFRB	TEP1	6	0.325	0.0541666666666667
PGFRB	CLN6	6	0.231	0.0385
PGFRB	VTCN1	6	0.536	0.0893333333333333
PGFRB	UNC5C	4	0.072	0.018
PGFRB	NFE2	5	0.343	0.0686
PGFRB	PPAT	7	0.574	0.082
ANT3	CDK4	5	0.224	0.0448
ANT3	UIMC1	5	0.624	0.1248
ANT3	ABHD5	4	0.491	0.12275
ANT3	HERC1	4	0.329	0.08225
ANT3	TEP1	7	0.541	0.0772857142857143
ANT3	CLN6	6	0.345	0.0575
ANT3	VTCN1	7	0.707	0.101
ANT3	UNC5C	5	0.212	0.0424
ANT3	NFE2	4	0.444	0.111
ANT3	PPAT	8	0.718	0.08975
GTR1	CDK4	4	0.089	0.02225
GTR1	UIMC1	5	0.704	0.1408
GTR1	ABHD5	4	0.571	0.14275
GTR1	HERC1	3	0.194	0.0646666666666667
GTR1	TEP1	4	0.217	0.05425
GTR1	CLN6	5	0.297	0.0594
GTR1	VTCN1	6	0.62	0.103333333333333
GTR1	UNC5C	5	0.108	0.0216
GTR1	NFE2	4	0.404	0.101
GTR1	PPAT	5	0.668	0.1336
MK10	CDK4	3	0.073	0.0243333333333333
MK10	UIMC1	5	0.524	0.1048
MK10	ABHD5	7	0.974	0.139142857142857
MK10	HERC1	2	0.178	0.089
MK10	TEP1	2	0.425	0.2125
MK10	CLN6	4	0.281	0.07025
MK10	VTCN1	6	0.6	0.1
MK10	UNC5C	6	0.138	0.023
MK10	NFE2	3	0.388	0.129333333333333
MK10	PPAT	3	0.636	0.212
CAMLG	CDK4	4	0.306	0.0765
CAMLG	UIMC1	3	0.669	0.223
CAMLG	ABHD5	5	0.919	0.1838
CAMLG	HERC1	3	0.411	0.137
CAMLG	TEP1	3	0.576	0.192
CAMLG	CLN6	5	0.433	0.0866
CAMLG	VTCN1	5	0.814	0.1628
CAMLG	UNC5C	4	0.254	0.0635
CAMLG	NFE2	4	0.621	0.15525
CAMLG	PPAT	6	0.827	0.137833333333333
HEMH	CDK4	4	0.807	0.20175
HEMH	UIMC1	8	0.913	0.114125
HEMH	ABHD5	8	0.914	0.11425
HEMH	HERC1	4	0.861	0.21525
HEMH	TEP1	4	0.747	0.18675
HEMH	CLN6	6	0.618	0.103
HEMH	VTCN1	10	1.356	0.1356
HEMH	UNC5C	5	0.199	0.0398
HEMH	NFE2	1	0.431	0.431
HEMH	PPAT	5	0.722	0.1444
MTRR	CDK4	5	0.626	0.1252
MTRR	UIMC1	7	0.955	0.136428571428571
MTRR	ABHD5	9	0.922	0.102444444444444
MTRR	HERC1	5	0.754	0.1508
MTRR	TEP1	5	0.735	0.147
MTRR	CLN6	6	0.454	0.0756666666666667
MTRR	VTCN1	8	1.125	0.140625
MTRR	UNC5C	8	0.343	0.042875
MTRR	NFE2	7	0.954	0.136285714285714
MTRR	PPAT	7	0.653	0.0932857142857143
NQO1	CDK4	3	0.049	0.0163333333333333
NQO1	UIMC1	3	0.823	0.274333333333333
NQO1	ABHD5	5	0.802	0.1604
NQO1	HERC1	2	0.154	0.077
NQO1	TEP1	2	0.401	0.2005
NQO1	CLN6	4	0.257	0.06425
NQO1	VTCN1	7	0.582	0.0831428571428571
NQO1	UNC5C	7	0.12	0.0171428571428571
NQO1	NFE2	3	0.364	0.121333333333333
NQO1	PPAT	6	0.651	0.1085
ACH10	CDK4	4	0.791	0.19775
ACH10	UIMC1	7	0.987	0.141
ACH10	ABHD5	7	0.92	0.131428571428571
ACH10	HERC1	7	1.045	0.149285714285714
ACH10	TEP1	7	0.725	0.103571428571429
ACH10	CLN6	7	0.687	0.0981428571428572
ACH10	VTCN1	7	1.185	0.169285714285714
ACH10	UNC5C	9	0.576	0.064
ACH10	NFE2	4	0.913	0.22825
ACH10	PPAT	7	0.965	0.137857142857143
FMO4	CDK4	6	0.342	0.057
FMO4	UIMC1	4	0.669	0.16725
FMO4	ABHD5	6	0.648	0.108
FMO4	HERC1	5	0.447	0.0894
FMO4	TEP1	4	0.581	0.14525
FMO4	CLN6	6	0.424	0.0706666666666667
FMO4	VTCN1	7	0.85	0.121428571428571
FMO4	UNC5C	6	0.245	0.0408333333333333
FMO4	NFE2	6	0.657	0.1095
FMO4	PPAT	5	0.619	0.1238
DRD5	CDK4	5	0.276	0.0552
DRD5	UIMC1	5	0.868	0.1736
DRD5	ABHD5	4	0.735	0.18375
DRD5	HERC1	4	0.381	0.09525
DRD5	TEP1	7	0.624	0.0891428571428571
DRD5	CLN6	6	0.385	0.0641666666666667
DRD5	VTCN1	7	0.759	0.108428571428571
DRD5	UNC5C	6	0.262	0.0436666666666667
DRD5	NFE2	4	0.566	0.1415
DRD5	PPAT	7	0.663	0.0947142857142857
TRY1	CDK4	4	0.173	0.04325
TRY1	UIMC1	5	0.655	0.131
TRY1	ABHD5	4	0.559	0.13975
TRY1	HERC1	3	0.278	0.0926666666666667
TRY1	TEP1	6	0.451	0.0751666666666667
TRY1	CLN6	5	0.381	0.0762
TRY1	VTCN1	7	0.683	0.0975714285714286
TRY1	UNC5C	7	0.221	0.0315714285714286
TRY1	NFE2	4	0.488	0.122
TRY1	PPAT	7	0.769	0.109857142857143
SCNAA	CDK4	5	0.342	0.0684
SCNAA	UIMC1	6	0.858	0.143
SCNAA	ABHD5	7	0.801	0.114428571428571
SCNAA	HERC1	4	0.447	0.11175
SCNAA	TEP1	6	0.625	0.104166666666667
SCNAA	CLN6	5	0.466	0.0932
SCNAA	VTCN1	6	0.76	0.126666666666667
SCNAA	UNC5C	6	0.298	0.0496666666666667
SCNAA	NFE2	5	0.657	0.1314
SCNAA	PPAT	3	0.695	0.231666666666667
GBRG3	CDK4	5	0.497	0.0994
GBRG3	UIMC1	6	0.84	0.14
GBRG3	ABHD5	5	0.925	0.185
GBRG3	HERC1	5	0.773	0.1546
GBRG3	TEP1	6	0.838	0.139666666666667
GBRG3	CLN6	6	0.501	0.0835
GBRG3	VTCN1	8	1.021	0.127625
GBRG3	UNC5C	8	0.39	0.04875
GBRG3	NFE2	5	0.853	0.1706
GBRG3	PPAT	7	0.868	0.124
PDE8B	CDK4	6	0.252	0.042
PDE8B	UIMC1	5	0.615	0.123
PDE8B	ABHD5	5	0.583	0.1166
PDE8B	HERC1	5	0.357	0.0714
PDE8B	TEP1	6	0.411	0.0685
PDE8B	CLN6	6	0.371	0.0618333333333333
PDE8B	VTCN1	8	0.73	0.09125
PDE8B	UNC5C	7	0.211	0.0301428571428571
PDE8B	NFE2	4	0.552	0.138
PDE8B	PPAT	7	0.649	0.0927142857142857
KCNA2	CDK4	4	0.164	0.041
KCNA2	UIMC1	6	0.808	0.134666666666667
KCNA2	ABHD5	5	0.954	0.1908
KCNA2	HERC1	3	0.269	0.0896666666666667
KCNA2	TEP1	6	0.512	0.0853333333333333
KCNA2	CLN6	7	0.365	0.0521428571428571
KCNA2	VTCN1	6	0.647	0.107833333333333
KCNA2	UNC5C	5	0.161	0.0322
KCNA2	NFE2	3	0.454	0.151333333333333
KCNA2	PPAT	6	0.733	0.122166666666667
IFNA2	CDK4	3	0.127	0.0423333333333333
IFNA2	UIMC1	3	0.527	0.175666666666667
IFNA2	ABHD5	7	0.902	0.128857142857143
IFNA2	HERC1	2	0.232	0.116
IFNA2	TEP1	2	0.479	0.2395
IFNA2	CLN6	4	0.335	0.08375
IFNA2	VTCN1	7	0.66	0.0942857142857143
IFNA2	UNC5C	4	0.161	0.04025
IFNA2	NFE2	3	0.354	0.118
IFNA2	PPAT	6	0.71	0.118333333333333
AA1R	CDK4	5	0.221	0.0442
AA1R	UIMC1	4	0.584	0.146
AA1R	ABHD5	5	0.601	0.1202
AA1R	HERC1	4	0.326	0.0815
AA1R	TEP1	6	0.429	0.0715
AA1R	CLN6	6	0.293	0.0488333333333333
AA1R	VTCN1	7	0.66	0.0942857142857143
AA1R	UNC5C	8	0.182	0.02275
AA1R	NFE2	4	0.52	0.13
AA1R	PPAT	7	0.617	0.0881428571428571
MAPK2	CDK4	4	0.051	0.01275
MAPK2	UIMC1	5	0.902	0.1804
MAPK2	ABHD5	4	0.769	0.19225
MAPK2	HERC1	3	0.156	0.052
MAPK2	TEP1	3	0.403	0.134333333333333
MAPK2	CLN6	7	0.234	0.0334285714285714
MAPK2	VTCN1	7	0.541	0.0772857142857143
MAPK2	UNC5C	7	0.079	0.0112857142857143
MAPK2	NFE2	3	0.323	0.107666666666667
MAPK2	PPAT	4	0.587	0.14675
PK3CD	CDK4	4	0.079	0.01975
PK3CD	UIMC1	3	0.442	0.147333333333333
PK3CD	ABHD5	3	0.416	0.138666666666667
PK3CD	HERC1	3	0.184	0.0613333333333333
PK3CD	TEP1	4	0.409	0.10225
PK3CD	CLN6	6	0.283	0.0471666666666667
PK3CD	VTCN1	4	0.544	0.136
PK3CD	UNC5C	4	0.082	0.0205
PK3CD	NFE2	4	0.394	0.0985
PK3CD	PPAT	6	0.625	0.104166666666667
HRH4	CDK4	5	0.221	0.0442
HRH4	UIMC1	4	0.584	0.146
HRH4	ABHD5	5	0.601	0.1202
HRH4	HERC1	4	0.326	0.0815
HRH4	TEP1	6	0.429	0.0715
HRH4	CLN6	5	0.317	0.0634
HRH4	VTCN1	7	0.702	0.100285714285714
HRH4	UNC5C	7	0.206	0.0294285714285714
HRH4	NFE2	5	0.536	0.1072
HRH4	PPAT	7	0.657	0.0938571428571429
GBRB1	CDK4	5	0.481	0.0962
GBRB1	UIMC1	6	0.824	0.137333333333333
GBRB1	ABHD5	5	0.909	0.1818
GBRB1	HERC1	5	0.757	0.1514
GBRB1	TEP1	6	0.822	0.137
GBRB1	CLN6	6	0.485	0.0808333333333333
GBRB1	VTCN1	8	1.005	0.125625
GBRB1	UNC5C	8	0.374	0.04675
GBRB1	NFE2	5	0.837	0.1674
GBRB1	PPAT	7	0.852	0.121714285714286
HCN2	CDK4	5	0.438	0.0876
HCN2	UIMC1	3	0.862	0.287333333333333
HCN2	ABHD5	5	0.841	0.1682
HCN2	HERC1	4	0.543	0.13575
HCN2	TEP1	6	0.647	0.107833333333333
HCN2	CLN6	6	0.596	0.0993333333333333
HCN2	VTCN1	7	0.911	0.130142857142857
HCN2	UNC5C	6	0.431	0.0718333333333333
HCN2	NFE2	4	0.71	0.1775
HCN2	PPAT	4	0.947	0.23675
RL26L	CDK4	6	0.366	0.061
RL26L	UIMC1	8	0.997	0.124625
RL26L	ABHD5	5	0.99	0.198
RL26L	HERC1	6	0.609	0.1015
RL26L	TEP1	8	0.439	0.054875
RL26L	CLN6	5	0.283	0.0566
RL26L	VTCN1	10	1.027	0.1027
RL26L	UNC5C	7	0.172	0.0245714285714286
RL26L	NFE2	9	0.696	0.0773333333333333
RL26L	PPAT	5	0.771	0.1542
DMTA2	CDK4	4	0.451	0.11275
DMTA2	UIMC1	4	0.767	0.19175
DMTA2	ABHD5	6	0.733	0.122166666666667
DMTA2	HERC1	5	0.58	0.116
DMTA2	TEP1	6	0.419	0.0698333333333333
DMTA2	CLN6	6	0.374	0.0623333333333333
DMTA2	VTCN1	8	0.978	0.12225
DMTA2	UNC5C	9	0.26	0.0288888888888889
DMTA2	NFE2	6	0.79	0.131666666666667
DMTA2	PPAT	6	0.822	0.137
6PGD	CDK4	5	0.261	0.0522
6PGD	UIMC1	5	0.846	0.1692
6PGD	ABHD5	5	0.567	0.1134
6PGD	HERC1	4	0.366	0.0915
6PGD	TEP1	7	0.516	0.0737142857142857
6PGD	CLN6	6	0.402	0.067
6PGD	VTCN1	7	0.759	0.108428571428571
6PGD	UNC5C	6	0.223	0.0371666666666667
6PGD	NFE2	4	0.566	0.1415
6PGD	PPAT	5	0.744	0.1488
GRP78	CDK4	5	0.18	0.036
GRP78	UIMC1	3	0.286	0.0953333333333333
GRP78	ABHD5	4	0.567	0.14175
GRP78	HERC1	4	0.285	0.07125
GRP78	TEP1	5	0.308	0.0616
GRP78	CLN6	5	0.362	0.0724
GRP78	VTCN1	7	0.698	0.0997142857142857
GRP78	UNC5C	6	0.15	0.025
GRP78	NFE2	3	0.493	0.164333333333333
GRP78	PPAT	5	0.722	0.1444
PSIP1	CDK4	4	0.245	0.06125
PSIP1	UIMC1	4	0.712	0.178
PSIP1	ABHD5	6	0.67	0.111666666666667
PSIP1	HERC1	3	0.35	0.116666666666667
PSIP1	TEP1	6	0.474	0.079
PSIP1	CLN6	6	0.302	0.0503333333333333
PSIP1	VTCN1	6	0.609	0.1015
PSIP1	UNC5C	6	0.147	0.0245
PSIP1	NFE2	4	0.56	0.14
PSIP1	PPAT	5	0.678	0.1356
AT1A4	CDK4	8	0.704	0.088
AT1A4	UIMC1	7	0.708	0.101142857142857
AT1A4	ABHD5	6	0.963	0.1605
AT1A4	HERC1	6	0.813	0.1355
AT1A4	TEP1	4	0.836	0.209
AT1A4	CLN6	7	0.817	0.116714285714286
AT1A4	VTCN1	8	1.069	0.133625
AT1A4	UNC5C	6	0.589	0.0981666666666667
AT1A4	NFE2	8	0.826	0.10325
AT1A4	PPAT	6	0.872	0.145333333333333
GLR	CDK4	5	0.174	0.0348
GLR	UIMC1	4	0.537	0.13425
GLR	ABHD5	4	0.505	0.12625
GLR	HERC1	4	0.279	0.06975
GLR	TEP1	5	0.333	0.0666
GLR	CLN6	5	0.317	0.0634
GLR	VTCN1	5	0.632	0.1264
GLR	UNC5C	5	0.169	0.0338
GLR	NFE2	4	0.484	0.121
GLR	PPAT	7	0.63	0.09
OPRK	CDK4	5	0.221	0.0442
OPRK	UIMC1	4	0.584	0.146
OPRK	ABHD5	5	0.601	0.1202
OPRK	HERC1	4	0.326	0.0815
OPRK	TEP1	6	0.429	0.0715
OPRK	CLN6	5	0.314	0.0628
OPRK	VTCN1	7	0.703	0.100428571428571
OPRK	UNC5C	7	0.203	0.029
OPRK	NFE2	5	0.536	0.1072
OPRK	PPAT	7	0.659	0.0941428571428572
ATPB	CDK4	4	0.405	0.10125
ATPB	UIMC1	4	0.872	0.218
ATPB	ABHD5	5	0.625	0.125
ATPB	HERC1	3	0.51	0.17
ATPB	TEP1	4	0.6	0.15
ATPB	CLN6	6	0.443	0.0738333333333333
ATPB	VTCN1	6	0.851	0.141833333333333
ATPB	UNC5C	6	0.264	0.044
ATPB	NFE2	5	0.571	0.1142
ATPB	PPAT	5	0.785	0.157
STMN4	CDK4	8	0.905	0.113125
STMN4	UIMC1	9	0.998	0.110888888888889
STMN4	ABHD5	8	0.988	0.1235
STMN4	HERC1	7	1.01	0.144285714285714
STMN4	TEP1	4	0.611	0.15275
STMN4	CLN6	6	0.842	0.140333333333333
STMN4	VTCN1	8	1.29	0.16125
STMN4	UNC5C	6	0.696	0.116
STMN4	NFE2	5	0.919	0.1838
STMN4	PPAT	5	0.997	0.1994
CACB2	CDK4	5	0.451	0.0902
CACB2	UIMC1	8	0.921	0.115125
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	HERC1	4	0.556	0.139
CACB2	TEP1	6	0.677	0.112833333333333
CACB2	CLN6	4	0.36	0.09
CACB2	VTCN1	6	0.812	0.135333333333333
CACB2	UNC5C	6	0.249	0.0415
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	PPAT	4	0.683	0.17075
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	UIMC1	4	0.596	0.149
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	HERC1	5	0.522	0.1044
NMDZ1	TEP1	5	0.42	0.084
NMDZ1	CLN6	8	0.34	0.0425
NMDZ1	VTCN1	5	0.555	0.111
NMDZ1	UNC5C	5	0.093	0.0186
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	PPAT	5	0.641	0.1282
SC6A3	CDK4	5	0.412	0.0824
SC6A3	UIMC1	4	0.775	0.19375
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	HERC1	4	0.517	0.12925
SC6A3	TEP1	4	0.515	0.12875
SC6A3	CLN6	6	0.256	0.0426666666666667
SC6A3	VTCN1	6	0.822	0.137
SC6A3	UNC5C	8	0.145	0.018125
SC6A3	NFE2	2	0.423	0.2115
SC6A3	PPAT	5	0.734	0.1468
ST2B1	CDK4	6	0.342	0.057
ST2B1	UIMC1	4	0.669	0.16725
ST2B1	ABHD5	6	0.648	0.108
ST2B1	HERC1	5	0.447	0.0894
ST2B1	TEP1	4	0.59	0.1475
ST2B1	CLN6	6	0.433	0.0721666666666667
ST2B1	VTCN1	7	0.85	0.121428571428571
ST2B1	UNC5C	6	0.254	0.0423333333333333
ST2B1	NFE2	6	0.657	0.1095
ST2B1	PPAT	3	0.31	0.103333333333333
TBG1	CDK4	4	0.009	0.00225
TBG1	UIMC1	2	0.007	0.0035
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	HERC1	3	0.114	0.038
TBG1	TEP1	2	0.126	0.063
TBG1	CLN6	5	0.217	0.0434
TBG1	VTCN1	6	0.54	0.09
TBG1	UNC5C	6	0.078	0.013
TBG1	NFE2	4	0.324	0.081
TBG1	PPAT	5	0.609	0.1218
ESR1	CDK4	4	0.004	0.001
ESR1	UIMC1	2	0.002	0.001
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	TEP1	4	0.132	0.033
ESR1	CLN6	5	0.212	0.0424
ESR1	VTCN1	4	0.533	0.13325
ESR1	UNC5C	4	0.071	0.01775
ESR1	NFE2	2	0.317	0.1585
ESR1	PPAT	6	0.574	0.0956666666666667
CREB1	CDK4	4	0.004	0.001
CREB1	UIMC1	2	0.11	0.055
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	TEP1	4	0.132	0.033
CREB1	CLN6	5	0.212	0.0424
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	UNC5C	6	0.073	0.0121666666666667
CREB1	NFE2	2	0.317	0.1585
CREB1	PPAT	3	0.581	0.193666666666667
5HT1B	CDK4	5	0.221	0.0442
5HT1B	UIMC1	4	0.584	0.146
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	HERC1	4	0.326	0.0815
5HT1B	TEP1	6	0.429	0.0715
5HT1B	CLN6	5	0.317	0.0634
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	UNC5C	7	0.206	0.0294285714285714
5HT1B	NFE2	5	0.536	0.1072
5HT1B	PPAT	7	0.659	0.0941428571428572
ERBB2	CDK4	4	0.026	0.0065
ERBB2	UIMC1	2	0.249	0.1245
ERBB2	ABHD5	3	0.327	0.109
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	TEP1	4	0.307	0.07675
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	UNC5C	4	0.071	0.01775
ERBB2	NFE2	4	0.341	0.08525
ERBB2	PPAT	5	0.557	0.1114
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	UIMC1	5	0.608	0.1216
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	HERC1	5	0.152	0.0304
HDAC7	TEP1	3	0.14	0.0466666666666667
HDAC7	CLN6	5	0.234	0.0468
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	PPAT	6	0.624	0.104
KCC1B	CDK4	5	0.598	0.1196
KCC1B	UIMC1	4	0.961	0.24025
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	HERC1	4	0.703	0.17575
KCC1B	TEP1	7	0.853	0.121857142857143
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	NFE2	5	0.913	0.1826
KCC1B	PPAT	9	1.002	0.111333333333333
TBD	CDK4	6	0.777	0.1295
TBD	UIMC1	7	0.962	0.137428571428571
TBD	ABHD5	7	0.852	0.121714285714286
TBD	HERC1	4	0.911	0.22775
TBD	TEP1	7	0.982	0.140285714285714
TBD	CLN6	6	0.879	0.1465
TBD	VTCN1	8	1.278	0.15975
TBD	UNC5C	4	0.574	0.1435
TBD	NFE2	6	0.899	0.149833333333333
TBD	PPAT	7	1.07	0.152857142857143
TOP2B	CDK4	4	0.107	0.02675
TOP2B	UIMC1	4	0.615	0.15375
TOP2B	ABHD5	5	0.4	0.08
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	TEP1	6	0.448	0.0746666666666667
TOP2B	CLN6	5	0.315	0.063
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	UNC5C	6	0.167	0.0278333333333333
TOP2B	NFE2	5	0.273	0.0546
TOP2B	PPAT	5	0.707	0.1414
3BHS1	CDK4	4	0.285	0.07125
3BHS1	UIMC1	4	0.674	0.1685
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	HERC1	5	0.452	0.0904
3BHS1	TEP1	4	0.557	0.13925
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	UNC5C	6	0.221	0.0368333333333333
3BHS1	NFE2	5	0.561	0.1122
3BHS1	PPAT	5	0.624	0.1248
ATP4A	CDK4	4	0.383	0.09575
ATP4A	UIMC1	4	0.773	0.19325
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	TEP1	4	0.681	0.17025
ATP4A	CLN6	7	0.588	0.084
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	NFE2	4	0.661	0.16525
ATP4A	PPAT	5	0.87	0.174
LOX5	CDK4	4	0.042	0.0105
LOX5	UIMC1	4	0.432	0.108
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	HERC1	3	0.147	0.049
LOX5	TEP1	3	0.394	0.131333333333333
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	NFE2	4	0.32	0.08
LOX5	PPAT	4	0.523	0.13075
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	TEP1	7	0.887	0.126714285714286
UD3A1	CLN6	8	0.999	0.124875
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	NFE2	7	0.994	0.142
UD3A1	PPAT	7	1.036	0.148
BDNF	CDK4	3	0.075	0.025
BDNF	UIMC1	5	0.688	0.1376
BDNF	ABHD5	6	0.705	0.1175
BDNF	HERC1	2	0.18	0.09
BDNF	TEP1	2	0.427	0.2135
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	VTCN1	7	0.588	0.084
BDNF	UNC5C	7	0.126	0.018
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	PPAT	4	0.634	0.1585
GBRA1	CDK4	5	0.493	0.0986
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	HERC1	5	0.769	0.1538
GBRA1	TEP1	3	0.798	0.266
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	NFE2	5	0.849	0.1698
GBRA1	PPAT	7	0.83	0.118571428571429
FOS	CDK4	2	0.018	0.009
FOS	UIMC1	4	0.432	0.108
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	HERC1	2	0.135	0.0675
FOS	TEP1	4	0.159	0.03975
FOS	CLN6	6	0.229	0.0381666666666667
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	NFE2	2	0.14	0.07
FOS	PPAT	5	0.529	0.1058
SHBG	CDK4	4	0.307	0.07675
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	ABHD5	5	0.346	0.0692
SHBG	HERC1	4	0.528	0.132
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	CLN6	6	0.276	0.046
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	NFE2	4	0.429	0.10725
SHBG	PPAT	5	0.652	0.1304
ODP2	CDK4	5	0.59	0.118
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	ABHD5	5	0.812	0.1624
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	TEP1	7	0.563	0.0804285714285714
ODP2	CLN6	4	0.553	0.13825
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	PPAT	7	0.858	0.122571428571429
ABCA1	CDK4	2	0.11	0.055
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	HERC1	3	0.282	0.094
ABCA1	TEP1	4	0.328	0.082
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	VTCN1	6	0.57	0.095
ABCA1	UNC5C	6	0.108	0.018
ABCA1	NFE2	2	0.352	0.176
ABCA1	PPAT	5	0.639	0.1278
DYR	CDK4	3	0.219	0.073
DYR	UIMC1	2	0.475	0.2375
DYR	ABHD5	5	0.381	0.0762
DYR	HERC1	2	0.324	0.162
DYR	TEP1	6	0.483	0.0805
DYR	CLN6	5	0.307	0.0614
DYR	VTCN1	6	0.618	0.103
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	NFE2	4	0.385	0.09625
DYR	PPAT	5	0.687	0.1374
P85A	CDK4	5	0.027	0.0054
P85A	UIMC1	4	0.39	0.0975
P85A	ABHD5	4	0.498	0.1245
P85A	HERC1	4	0.132	0.033
P85A	TEP1	6	0.324	0.054
P85A	CLN6	6	0.23	0.0383333333333333
P85A	VTCN1	4	0.535	0.13375
P85A	UNC5C	4	0.071	0.01775
P85A	NFE2	5	0.342	0.0684
P85A	PPAT	7	0.573	0.0818571428571429
SIR1	CDK4	3	0.003	0.001
SIR1	UIMC1	2	0.209	0.1045
SIR1	ABHD5	5	0.513	0.1026
SIR1	HERC1	2	0.108	0.054
SIR1	TEP1	4	0.139	0.03475
SIR1	CLN6	4	0.211	0.05275
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	NFE2	3	0.318	0.106
SIR1	PPAT	5	0.59	0.118
MTHR	CDK4	5	0.634	0.1268
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	ABHD5	5	0.94	0.188
MTHR	HERC1	5	0.631	0.1262
MTHR	TEP1	5	0.612	0.1224
MTHR	CLN6	5	0.325	0.065
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	NFE2	5	0.949	0.1898
MTHR	PPAT	5	0.718	0.1436
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	TEP1	6	0.93	0.155
