source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	LRP10	2	0.495	0.2475
LRP2	BTK	4	0.816	0.204
ESR2	MED17	4	0.232	0.058
ESR2	VSIG4	3	0.081	0.027
ESR2	P2RX5	5	0.47	0.094
ESR2	COBL	4	0.681	0.17025
ESR2	SP4	3	0.474	0.158
ESR2	SPIB	4	0.124	0.031
ESR2	ABCC8	4	0.104	0.026
ESR2	SIK2	3	0.11	0.0366666666666667
ESR2	FMO4	4	0.334	0.0835
ESR2	CCNO	5	0.805	0.161
ESR2	EGFL6	5	0.377	0.0754
ESR2	PCSK1	5	0.592	0.1184
ESR2	RBBP7	3	0.17	0.0566666666666667
ESR2	AMBN	4	0.353	0.08825
ESR2	FBXL4	5	0.383	0.0766
ESR2	DDB1	2	0.463	0.2315
ESR2	ATHL1	7	0.808	0.115428571428571
ESR2	LRP10	2	0.532	0.266
ESR2	BTK	2	0.558	0.279
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	VSIG4	5	0.263	0.0526
SCNNB	P2RX5	6	0.658	0.109666666666667
SCNNB	COBL	6	0.96	0.16
SCNNB	SP4	5	0.776	0.1552
SCNNB	SPIB	5	0.284	0.0568
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	SIK2	6	0.367	0.0611666666666667
SCNNB	FMO4	6	0.567	0.0945
SCNNB	CCNO	7	0.823	0.117571428571429
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	PCSK1	8	0.814	0.10175
SCNNB	RBBP7	6	0.57	0.095
SCNNB	AMBN	6	0.498	0.083
SCNNB	FBXL4	6	0.578	0.0963333333333333
SCNNB	DDB1	5	0.863	0.1726
SCNNB	ATHL1	6	1.026	0.171
SCNNB	LRP10	6	0.753	0.1255
SCNNB	BTK	4	0.63	0.1575
NMDE4	MED17	6	0.495	0.0825
NMDE4	VSIG4	4	0.294	0.0735
NMDE4	P2RX5	4	0.552	0.138
NMDE4	COBL	4	0.892	0.223
NMDE4	SP4	6	0.735	0.1225
NMDE4	SPIB	3	0.161	0.0536666666666667
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	SIK2	4	0.261	0.06525
NMDE4	FMO4	6	0.551	0.0918333333333333
NMDE4	CCNO	5	0.642	0.1284
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	PCSK1	6	0.7	0.116666666666667
NMDE4	RBBP7	5	0.433	0.0866
NMDE4	AMBN	6	0.596	0.0993333333333333
NMDE4	FBXL4	5	0.481	0.0962
NMDE4	DDB1	4	0.726	0.1815
NMDE4	ATHL1	6	0.965	0.160833333333333
NMDE4	LRP10	4	0.656	0.164
NMDE4	BTK	4	0.466	0.1165
TY3H	MED17	4	0.418	0.1045
TY3H	VSIG4	4	0.107	0.02675
TY3H	P2RX5	6	0.496	0.0826666666666667
TY3H	COBL	5	0.953	0.1906
TY3H	SP4	4	0.5	0.125
TY3H	SPIB	3	0.105	0.035
TY3H	ABCC8	3	0.102	0.034
TY3H	SIK2	4	0.136	0.034
TY3H	FMO4	5	0.342	0.0684
TY3H	CCNO	5	0.538	0.1076
TY3H	EGFL6	4	0.417	0.10425
TY3H	PCSK1	6	0.618	0.103
TY3H	RBBP7	4	0.818	0.2045
TY3H	AMBN	4	0.308	0.077
TY3H	FBXL4	6	0.409	0.0681666666666667
TY3H	DDB1	2	0.952	0.476
TY3H	ATHL1	6	0.819	0.1365
TY3H	LRP10	5	0.564	0.1128
TY3H	BTK	5	0.857	0.1714
SOAT1	MED17	5	0.956	0.1912
SOAT1	VSIG4	6	0.434	0.0723333333333333
SOAT1	P2RX5	5	0.984	0.1968
SOAT1	COBL	4	0.493	0.12325
SOAT1	SP4	3	0.954	0.318
SOAT1	SPIB	4	0.379	0.09475
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	SIK2	4	0.441	0.11025
SOAT1	FMO4	5	0.834	0.1668
SOAT1	CCNO	5	0.936	0.1872
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	PCSK1	4	0.457	0.11425
SOAT1	RBBP7	5	0.871	0.1742
SOAT1	AMBN	7	0.953	0.136142857142857
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	DDB1	5	0.826	0.1652
SOAT1	ATHL1	6	1.334	0.222333333333333
SOAT1	LRP10	2	0.923	0.4615
SOAT1	BTK	7	0.972	0.138857142857143
NMD3A	MED17	5	0.558	0.1116
NMD3A	VSIG4	8	0.301	0.037625
NMD3A	P2RX5	5	0.511	0.1022
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	SP4	6	0.648	0.108
NMD3A	SPIB	4	0.22	0.055
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	SIK2	6	0.223	0.0371666666666667
NMD3A	FMO4	8	0.576	0.072
NMD3A	CCNO	7	0.758	0.108285714285714
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	PCSK1	7	0.726	0.103714285714286
NMD3A	RBBP7	5	0.547	0.1094
NMD3A	AMBN	7	0.534	0.0762857142857143
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	DDB1	7	0.993	0.141857142857143
NMD3A	ATHL1	6	0.908	0.151333333333333
NMD3A	LRP10	6	0.677	0.112833333333333
NMD3A	BTK	5	0.884	0.1768
ASM	MED17	4	0.404	0.101
ASM	VSIG4	5	0.179	0.0358
ASM	P2RX5	3	0.512	0.170666666666667
ASM	COBL	4	0.668	0.167
ASM	SP4	5	0.486	0.0972
ASM	SPIB	5	0.177	0.0354
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	SIK2	4	0.159	0.03975
ASM	FMO4	5	0.325	0.065
ASM	CCNO	6	0.596	0.0993333333333333
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	PCSK1	7	0.647	0.0924285714285714
ASM	RBBP7	4	0.536	0.134
ASM	AMBN	6	0.4	0.0666666666666667
ASM	FBXL4	4	0.39	0.0975
ASM	DDB1	6	0.738	0.123
ASM	ATHL1	8	0.807	0.100875
ASM	LRP10	4	0.613	0.15325
ASM	BTK	2	0.338	0.169
S12A1	MED17	5	0.87	0.174
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	P2RX5	4	0.688	0.172
S12A1	COBL	4	0.448	0.112
S12A1	SP4	5	0.974	0.1948
S12A1	SPIB	4	0.334	0.0835
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	SIK2	4	0.396	0.099
S12A1	FMO4	5	0.716	0.1432
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	EGFL6	5	0.851	0.1702
S12A1	PCSK1	3	0.894	0.298
S12A1	RBBP7	6	0.919	0.153166666666667
S12A1	AMBN	5	0.839	0.1678
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	DDB1	6	0.981	0.1635
S12A1	ATHL1	6	1.289	0.214833333333333
S12A1	LRP10	4	1.105	0.27625
S12A1	BTK	5	0.855	0.171
CP1A1	MED17	2	0.2	0.1
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	P2RX5	5	0.552	0.1104
CP1A1	COBL	5	0.736	0.1472
CP1A1	SP4	5	0.551	0.1102
CP1A1	SPIB	3	0.132	0.044
CP1A1	ABCC8	4	0.176	0.044
CP1A1	SIK2	3	0.192	0.064
CP1A1	FMO4	3	0.116	0.0386666666666667
CP1A1	CCNO	5	0.864	0.1728
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	PCSK1	5	0.674	0.1348
CP1A1	RBBP7	3	0.229	0.0763333333333333
CP1A1	AMBN	6	0.47	0.0783333333333333
CP1A1	FBXL4	4	0.452	0.113
CP1A1	DDB1	4	0.532	0.133
CP1A1	ATHL1	7	0.888	0.126857142857143
CP1A1	LRP10	4	0.62	0.155
CP1A1	BTK	6	0.474	0.079
INSR2	MED17	5	0.281	0.0562
INSR2	VSIG4	5	0.087	0.0174
INSR2	P2RX5	6	0.438	0.073
INSR2	COBL	4	0.576	0.144
INSR2	SP4	5	0.394	0.0788
INSR2	SPIB	5	0.085	0.017
INSR2	ABCC8	1	0.054	0.054
INSR2	SIK2	2	0.064	0.032
INSR2	FMO4	2	0.148	0.074
INSR2	CCNO	6	0.854	0.142333333333333
INSR2	EGFL6	6	0.27	0.045
INSR2	PCSK1	2	0.165	0.0825
INSR2	RBBP7	4	0.219	0.05475
INSR2	AMBN	6	0.308	0.0513333333333333
INSR2	FBXL4	5	0.958	0.1916
INSR2	DDB1	3	0.512	0.170666666666667
INSR2	ATHL1	8	0.715	0.089375
INSR2	LRP10	3	0.537	0.179
INSR2	BTK	2	0.246	0.123
NCOA1	MED17	1	0.1	0.1
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	P2RX5	5	0.449	0.0898
NCOA1	COBL	4	0.708	0.177
NCOA1	SP4	4	0.37	0.0925
NCOA1	SPIB	4	0.05	0.0125
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	SIK2	3	0.109	0.0363333333333333
NCOA1	FMO4	6	0.299	0.0498333333333333
NCOA1	CCNO	5	0.673	0.1346
NCOA1	EGFL6	4	0.248	0.062
NCOA1	PCSK1	7	0.484	0.0691428571428571
NCOA1	RBBP7	3	0.038	0.0126666666666667
NCOA1	AMBN	5	0.276	0.0552
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	DDB1	2	0.331	0.1655
NCOA1	ATHL1	6	0.708	0.118
NCOA1	LRP10	3	0.504	0.168
NCOA1	BTK	2	0.519	0.2595
TBE	MED17	4	0.494	0.1235
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	P2RX5	6	0.847	0.141166666666667
TBE	COBL	7	0.931	0.133
TBE	SP4	6	0.774	0.129
TBE	SPIB	6	0.454	0.0756666666666667
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	SIK2	6	0.517	0.0861666666666667
TBE	FMO4	8	0.703	0.087875
TBE	CCNO	7	0.744	0.106285714285714
TBE	EGFL6	6	0.652	0.108666666666667
TBE	PCSK1	9	0.888	0.0986666666666667
TBE	RBBP7	3	0.432	0.144
TBE	AMBN	7	0.68	0.0971428571428572
TBE	FBXL4	6	0.701	0.116833333333333
TBE	DDB1	4	0.735	0.18375
TBE	ATHL1	8	1.112	0.139
TBE	LRP10	6	0.912	0.152
TBE	BTK	6	0.677	0.112833333333333
ITAL	MED17	4	0.501	0.12525
ITAL	VSIG4	5	0.276	0.0552
ITAL	P2RX5	4	0.498	0.1245
ITAL	COBL	6	0.767	0.127833333333333
ITAL	SP4	5	0.583	0.1166
ITAL	SPIB	3	0.204	0.068
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	SIK2	4	0.207	0.05175
ITAL	FMO4	6	0.423	0.0705
ITAL	CCNO	6	0.693	0.1155
ITAL	EGFL6	6	0.459	0.0765
ITAL	PCSK1	6	0.724	0.120666666666667
ITAL	RBBP7	4	0.633	0.15825
ITAL	AMBN	6	0.485	0.0808333333333333
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	DDB1	8	0.908	0.1135
ITAL	ATHL1	10	0.906	0.0906
ITAL	LRP10	4	0.699	0.17475
ITAL	BTK	2	0.937	0.4685
PPARG	MED17	4	0.1	0.025
PPARG	VSIG4	4	0.084	0.021
PPARG	P2RX5	6	0.453	0.0755
PPARG	COBL	5	0.647	0.1294
PPARG	SP4	4	0.37	0.0925
PPARG	SPIB	4	0.05	0.0125
PPARG	ABCC8	2	0.088	0.044
PPARG	SIK2	4	0.113	0.02825
PPARG	FMO4	4	0.18	0.045
PPARG	CCNO	5	0.673	0.1346
PPARG	EGFL6	4	0.248	0.062
PPARG	PCSK1	3	0.557	0.185666666666667
PPARG	RBBP7	3	0.038	0.0126666666666667
PPARG	AMBN	5	0.276	0.0552
PPARG	FBXL4	4	0.935	0.23375
PPARG	DDB1	2	0.331	0.1655
PPARG	ATHL1	6	0.708	0.118
PPARG	LRP10	2	0.503	0.2515
PPARG	BTK	2	0.374	0.187
GSK3B	MED17	4	0.265	0.06625
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	P2RX5	7	0.475	0.0678571428571429
GSK3B	COBL	4	0.696	0.174
GSK3B	SP4	3	0.371	0.123666666666667
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	ABCC8	3	0.096	0.032
GSK3B	SIK2	5	0.115	0.023
GSK3B	FMO4	4	0.283	0.07075
GSK3B	CCNO	4	0.804	0.201
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	PCSK1	7	0.597	0.0852857142857143
GSK3B	RBBP7	2	0.169	0.0845
GSK3B	AMBN	4	0.296	0.074
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	DDB1	4	0.68	0.17
GSK3B	ATHL1	5	0.708	0.1416
GSK3B	LRP10	6	0.543	0.0905
GSK3B	BTK	2	0.388	0.194
CAC1I	MED17	4	0.733	0.18325
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	COBL	8	0.985	0.123125
CAC1I	SP4	5	0.815	0.163
CAC1I	SPIB	5	0.456	0.0912
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	SIK2	7	0.459	0.0655714285714286
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	CCNO	6	0.925	0.154166666666667
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	PCSK1	6	0.82	0.136666666666667
CAC1I	RBBP7	5	0.674	0.1348
CAC1I	AMBN	6	0.701	0.116833333333333
CAC1I	FBXL4	6	0.66	0.11
CAC1I	DDB1	4	0.967	0.24175
CAC1I	ATHL1	4	1.07	0.2675
CAC1I	LRP10	6	0.891	0.1485
CAC1I	BTK	4	0.955	0.23875
THB	MED17	4	0.341	0.08525
THB	VSIG4	4	0.099	0.02475
THB	P2RX5	6	0.467	0.0778333333333333
THB	COBL	5	0.53	0.106
THB	SP4	5	0.423	0.0846
THB	SPIB	5	0.114	0.0228
THB	ABCC8	4	0.096	0.024
THB	SIK2	4	0.128	0.032
THB	FMO4	7	0.351	0.0501428571428571
THB	CCNO	5	0.389	0.0778
THB	EGFL6	5	0.3	0.06
THB	PCSK1	5	0.565	0.113
THB	RBBP7	2	0.404	0.202
THB	AMBN	6	0.332	0.0553333333333333
THB	FBXL4	5	0.987	0.1974
THB	DDB1	3	0.707	0.235666666666667
THB	ATHL1	7	0.76	0.108571428571429
THB	LRP10	4	0.511	0.12775
THB	BTK	5	0.649	0.1298
KLK3	MED17	2	0.383	0.1915
KLK3	VSIG4	4	0.168	0.042
KLK3	P2RX5	5	0.514	0.1028
KLK3	COBL	4	0.652	0.163
KLK3	SP4	3	0.465	0.155
KLK3	SPIB	3	0.156	0.052
KLK3	ABCC8	5	0.139	0.0278
KLK3	SIK2	4	0.143	0.03575
KLK3	FMO4	4	0.305	0.07625
KLK3	CCNO	4	0.575	0.14375
KLK3	EGFL6	3	0.342	0.114
KLK3	PCSK1	6	0.633	0.1055
KLK3	RBBP7	6	0.53	0.0883333333333333
KLK3	AMBN	4	0.39	0.0975
KLK3	FBXL4	5	0.448	0.0896
KLK3	DDB1	5	0.823	0.1646
KLK3	ATHL1	5	0.802	0.1604
KLK3	LRP10	5	0.623	0.1246
KLK3	BTK	4	0.59	0.1475
GBRA2	MED17	5	0.671	0.1342
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	P2RX5	10	0.952	0.0952
GBRA2	COBL	6	0.786	0.131
GBRA2	SP4	6	0.959	0.159833333333333
GBRA2	SPIB	5	0.348	0.0696
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	SIK2	6	0.595	0.0991666666666667
GBRA2	FMO4	8	0.783	0.097875
GBRA2	CCNO	7	0.997	0.142428571428571
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	PCSK1	9	0.937	0.104111111111111
GBRA2	RBBP7	9	0.996	0.110666666666667
GBRA2	AMBN	6	0.767	0.127833333333333
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	DDB1	7	0.929	0.132714285714286
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	LRP10	4	0.873	0.21825
GBRA2	BTK	8	0.97	0.12125
TBB4B	MED17	7	0.756	0.108
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	P2RX5	5	0.845	0.169
TBB4B	COBL	3	0.823	0.274333333333333
TBB4B	SP4	7	0.9	0.128571428571429
TBB4B	SPIB	5	0.548	0.1096
TBB4B	ABCC8	4	0.497	0.12425
TBB4B	SIK2	4	0.528	0.132
TBB4B	FMO4	6	0.734	0.122333333333333
TBB4B	CCNO	6	0.983	0.163833333333333
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	PCSK1	8	0.938	0.11725
TBB4B	RBBP7	6	0.694	0.115666666666667
TBB4B	AMBN	5	0.753	0.1506
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	DDB1	5	0.987	0.1974
TBB4B	ATHL1	9	1.237	0.137444444444444
TBB4B	LRP10	5	0.941	0.1882
TBB4B	BTK	1	0.391	0.391
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	VSIG4	2	0.089	0.0445
DRD4	P2RX5	5	0.603	0.1206
DRD4	COBL	4	0.756	0.189
DRD4	SP4	3	0.548	0.182666666666667
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	SIK2	4	0.243	0.06075
DRD4	FMO4	4	0.379	0.09475
DRD4	CCNO	7	0.967	0.138142857142857
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	PCSK1	4	0.584	0.146
DRD4	RBBP7	5	0.332	0.0664
DRD4	AMBN	3	0.334	0.111333333333333
DRD4	FBXL4	4	0.493	0.12325
DRD4	DDB1	4	0.625	0.15625
DRD4	ATHL1	5	0.885	0.177
DRD4	LRP10	3	0.555	0.185
DRD4	BTK	2	0.569	0.2845
CLIC1	MED17	5	0.676	0.1352
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	P2RX5	6	0.828	0.138
CLIC1	COBL	5	0.969	0.1938
CLIC1	SP4	5	0.784	0.1568
CLIC1	SPIB	4	0.45	0.1125
CLIC1	ABCC8	3	0.339	0.113
CLIC1	SIK2	5	0.46	0.092
CLIC1	FMO4	4	0.622	0.1555
CLIC1	CCNO	6	0.894	0.149
CLIC1	EGFL6	6	0.66	0.11
CLIC1	PCSK1	6	0.924	0.154
CLIC1	RBBP7	5	0.572	0.1144
CLIC1	AMBN	6	0.685	0.114166666666667
CLIC1	FBXL4	7	0.766	0.109428571428571
CLIC1	DDB1	5	0.986	0.1972
CLIC1	ATHL1	4	0.8	0.2
CLIC1	LRP10	6	0.829	0.138166666666667
CLIC1	BTK	3	0.707	0.235666666666667
GBRE	MED17	8	0.934	0.11675
GBRE	VSIG4	8	1.007	0.125875
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	COBL	5	1.199	0.2398
GBRE	SP4	7	1.305	0.186428571428571
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	ABCC8	4	0.974	0.2435
GBRE	SIK2	5	0.984	0.1968
GBRE	FMO4	5	1.068	0.2136
GBRE	CCNO	8	0.937	0.117125
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	PCSK1	5	1.085	0.217
GBRE	RBBP7	8	0.95	0.11875
GBRE	AMBN	9	1.124	0.124888888888889
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	DDB1	9	0.953	0.105888888888889
GBRE	ATHL1	9	1.843	0.204777777777778
GBRE	LRP10	10	1.408	0.1408
GBRE	BTK	7	0.977	0.139571428571429
RHOA	MED17	6	0.368	0.0613333333333333
RHOA	VSIG4	5	0.173	0.0346
RHOA	P2RX5	6	0.519	0.0865
RHOA	COBL	5	0.657	0.1314
RHOA	SP4	6	0.476	0.0793333333333333
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	ABCC8	6	0.144	0.024
RHOA	SIK2	5	0.148	0.0296
RHOA	FMO4	5	0.31	0.062
RHOA	CCNO	6	0.893	0.148833333333333
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	PCSK1	7	0.638	0.0911428571428572
RHOA	RBBP7	4	0.258	0.0645
RHOA	AMBN	6	0.378	0.063
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	DDB1	5	0.994	0.1988
RHOA	ATHL1	6	0.768	0.128
RHOA	LRP10	6	0.561	0.0935
RHOA	BTK	2	0.71	0.355
TERT	MED17	4	0.19	0.0475
TERT	VSIG4	4	0.094	0.0235
TERT	P2RX5	6	0.483	0.0805
TERT	COBL	4	0.636	0.159
TERT	SP4	2	0.379	0.1895
TERT	SPIB	4	0.094	0.0235
TERT	ABCC8	5	0.117	0.0234
TERT	SIK2	4	0.123	0.03075
TERT	FMO4	3	0.235	0.0783333333333333
TERT	CCNO	2	0.614	0.307
TERT	EGFL6	5	0.295	0.059
TERT	PCSK1	6	0.605	0.100833333333333
TERT	RBBP7	1	0.1	0.1
TERT	AMBN	6	0.333	0.0555
TERT	FBXL4	5	0.982	0.1964
TERT	DDB1	2	0.421	0.2105
TERT	ATHL1	7	0.747	0.106714285714286
TERT	LRP10	5	0.551	0.1102
TERT	BTK	6	0.95	0.158333333333333
RL23A	MED17	5	0.919	0.1838
RL23A	VSIG4	8	0.356	0.0445
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	SP4	6	0.442	0.0736666666666667
RL23A	SPIB	5	0.159	0.0318
RL23A	ABCC8	5	0.19	0.038
RL23A	SIK2	6	0.363	0.0605
RL23A	FMO4	8	0.674	0.08425
RL23A	CCNO	8	0.844	0.1055
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	PCSK1	6	0.761	0.126833333333333
RL23A	RBBP7	6	0.992	0.165333333333333
RL23A	AMBN	4	0.719	0.17975
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	DDB1	5	0.935	0.187
RL23A	ATHL1	8	1.005	0.125625
RL23A	LRP10	7	0.849	0.121285714285714
RL23A	BTK	8	0.898	0.11225
KITH	MED17	4	0.29	0.0725
KITH	VSIG4	4	0.167	0.04175
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	COBL	5	0.755	0.151
KITH	SP4	2	0.409	0.2045
KITH	SPIB	4	0.173	0.04325
KITH	ABCC8	5	0.19	0.038
KITH	SIK2	4	0.196	0.049
KITH	FMO4	5	0.408	0.0816
KITH	CCNO	4	0.829	0.20725
KITH	EGFL6	4	0.334	0.0835
KITH	PCSK1	6	0.678	0.113
KITH	RBBP7	2	0.194	0.097
KITH	AMBN	5	0.407	0.0814
KITH	FBXL4	2	0.901	0.4505
KITH	DDB1	4	0.531	0.13275
KITH	ATHL1	6	0.798	0.133
KITH	LRP10	5	0.624	0.1248
KITH	BTK	6	0.473	0.0788333333333333
HIF1A	MED17	4	0.097	0.02425
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	P2RX5	6	0.45	0.075
HIF1A	COBL	5	0.636	0.1272
HIF1A	SP4	4	0.367	0.09175
HIF1A	SPIB	4	0.047	0.01175
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	SIK2	4	0.11	0.0275
HIF1A	FMO4	4	0.227	0.05675
HIF1A	CCNO	5	0.67	0.134
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	PCSK1	4	0.526	0.1315
HIF1A	RBBP7	3	0.035	0.0116666666666667
HIF1A	AMBN	5	0.273	0.0546
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	DDB1	2	0.328	0.164
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	LRP10	4	0.508	0.127
HIF1A	BTK	5	0.769	0.1538
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	VSIG4	3	0.141	0.047
TEBP	P2RX5	6	0.521	0.0868333333333333
TEBP	COBL	5	0.659	0.1318
TEBP	SP4	4	0.45	0.1125
TEBP	SPIB	4	0.141	0.03525
TEBP	ABCC8	4	0.139	0.03475
TEBP	SIK2	5	0.15	0.03
TEBP	FMO4	4	0.192	0.048
TEBP	CCNO	7	0.931	0.133
TEBP	EGFL6	4	0.327	0.08175
TEBP	PCSK1	4	0.592	0.148
TEBP	RBBP7	5	0.296	0.0592
TEBP	AMBN	5	0.345	0.069
TEBP	FBXL4	4	0.421	0.10525
TEBP	DDB1	4	0.589	0.14725
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	LRP10	3	0.581	0.193666666666667
TEBP	BTK	6	0.916	0.152666666666667
PERM	MED17	6	0.354	0.059
PERM	VSIG4	5	0.174	0.0348
PERM	P2RX5	6	0.541	0.0901666666666667
PERM	COBL	4	0.599	0.14975
PERM	SP4	6	0.498	0.083
PERM	SPIB	4	0.172	0.043
PERM	ABCC8	5	0.165	0.033
PERM	SIK2	4	0.169	0.04225
PERM	FMO4	5	0.332	0.0664
PERM	CCNO	7	0.927	0.132428571428571
PERM	EGFL6	6	0.375	0.0625
PERM	PCSK1	7	0.536	0.0765714285714286
PERM	RBBP7	5	0.292	0.0584
PERM	AMBN	5	0.375	0.075
PERM	FBXL4	4	0.453	0.11325
PERM	DDB1	4	0.585	0.14625
PERM	ATHL1	6	0.83	0.138333333333333
PERM	LRP10	6	0.631	0.105166666666667
PERM	BTK	2	0.167	0.0835
TYSY	MED17	2	0.31	0.155
TYSY	VSIG4	6	0.174	0.029
TYSY	P2RX5	8	0.563	0.070375
TYSY	COBL	5	0.77	0.154
TYSY	SP4	3	0.418	0.139333333333333
TYSY	SPIB	4	0.15	0.0375
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	SIK2	6	0.203	0.0338333333333333
TYSY	FMO4	6	0.387	0.0645
TYSY	CCNO	2	0.469	0.2345
TYSY	EGFL6	4	0.294	0.0735
TYSY	PCSK1	8	0.685	0.085625
TYSY	RBBP7	2	0.299	0.1495
TYSY	AMBN	5	0.384	0.0768
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	DDB1	2	0.465	0.2325
TYSY	ATHL1	6	0.778	0.129666666666667
TYSY	LRP10	7	0.631	0.0901428571428571
TYSY	BTK	3	0.727	0.242333333333333
PAR10	MED17	6	0.737	0.122833333333333
PAR10	VSIG4	3	0.543	0.181
PAR10	P2RX5	5	0.997	0.1994
PAR10	COBL	6	0.846	0.141
PAR10	SP4	6	0.977	0.162833333333333
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	ABCC8	5	0.621	0.1242
PAR10	SIK2	4	0.625	0.15625
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	CCNO	7	0.927	0.132428571428571
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	PCSK1	6	0.831	0.1385
PAR10	RBBP7	5	0.675	0.135
PAR10	AMBN	6	0.838	0.139666666666667
PAR10	FBXL4	7	0.931	0.133
PAR10	DDB1	4	0.968	0.242
PAR10	ATHL1	8	1.314	0.16425
PAR10	LRP10	4	1.012	0.253
PAR10	BTK	4	0.708	0.177
NNMT	MED17	6	0.513	0.0855
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	P2RX5	4	0.549	0.13725
NNMT	COBL	5	0.873	0.1746
NNMT	SP4	4	0.617	0.15425
NNMT	SPIB	5	0.28	0.056
NNMT	ABCC8	5	0.226	0.0452
NNMT	SIK2	4	0.258	0.0645
NNMT	FMO4	5	0.429	0.0858
NNMT	CCNO	5	0.586	0.1172
NNMT	EGFL6	4	0.494	0.1235
NNMT	PCSK1	7	0.695	0.0992857142857143
NNMT	RBBP7	5	0.451	0.0902
NNMT	AMBN	5	0.513	0.1026
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	DDB1	4	0.744	0.186
NNMT	ATHL1	6	0.954	0.159
NNMT	LRP10	6	0.78	0.13
NNMT	BTK	2	0.579	0.2895
RARB	MED17	4	0.425	0.10625
RARB	VSIG4	3	0.171	0.057
RARB	P2RX5	5	0.56	0.112
