source	dest	edges	cum_dist	avg_dist_per_edge
SCNAA	AHSA1	6	0.281	0.0468333333333333
SCNAA	MFF	8	0.933	0.116625
SCNAA	TPST1	6	0.894	0.149
SCNAA	DLL3	7	0.397	0.0567142857142857
SCNAA	CNN1	2	0.214	0.107
SCNAA	NR0B2	6	0.252	0.042
SCNAA	BNIP3	4	0.433	0.10825
SCNAA	BAG4	5	0.325	0.065
SCNAA	RRP1	5	0.598	0.1196
SCNAA	EGFL6	5	0.583	0.1166
SCNAA	HOOK1	8	0.62	0.0775
SCNAA	NPY	5	0.321	0.0642
SCNAA	BIRC2	6	0.235	0.0391666666666667
SCNAA	EYA3	7	1.027	0.146714285714286
SCNAA	MT1H	8	0.902	0.11275
SCNAA	ANKH	5	1.003	0.2006
SCNAA	REG1B	5	0.799	0.1598
SCNAA	CLK1	6	0.275	0.0458333333333333
SCNAA	ATG2B	6	0.842	0.140333333333333
SCNAA	RAB17	5	0.638	0.1276
SCNAA	LRIF1	6	0.941	0.156833333333333
GBRG3	OSMR	6	0.441	0.0735
GBRG3	ZIC1	6	0.715	0.119166666666667
GBRG3	RIOK2	6	0.744	0.124
GBRG3	GPR45	6	1.009	0.168166666666667
GBRG3	MPV17	6	0.653	0.108833333333333
GBRG3	AHSA1	6	0.49	0.0816666666666667
GBRG3	MFF	9	0.923	0.102555555555556
GBRG3	TPST1	7	0.68	0.0971428571428572
GBRG3	DLL3	5	0.623	0.1246
GBRG3	CNN1	6	0.387	0.0645
GBRG3	NR0B2	5	0.318	0.0636
GBRG3	BNIP3	2	0.496	0.248
GBRG3	BAG4	6	0.681	0.1135
GBRG3	RRP1	8	0.809	0.101125
GBRG3	EGFL6	6	0.909	0.1515
GBRG3	HOOK1	8	0.829	0.103625
GBRG3	NPY	4	0.517	0.12925
GBRG3	BIRC2	6	0.207	0.0345
GBRG3	EYA3	6	0.409	0.0681666666666667
GBRG3	MT1H	7	0.947	0.135285714285714
GBRG3	ANKH	7	1.222	0.174571428571429
GBRG3	REG1B	6	0.834	0.139
GBRG3	CLK1	5	0.325	0.065
GBRG3	ATG2B	6	1.051	0.175166666666667
GBRG3	RAB17	6	0.979	0.163166666666667
GBRG3	LRIF1	5	0.869	0.1738
PDE8B	OSMR	4	0.308	0.077
PDE8B	ZIC1	4	0.418	0.1045
PDE8B	RIOK2	5	0.501	0.1002
PDE8B	GPR45	3	0.583	0.194333333333333
PDE8B	MPV17	5	0.549	0.1098
PDE8B	AHSA1	6	0.199	0.0331666666666667
PDE8B	MFF	6	0.799	0.133166666666667
PDE8B	TPST1	3	0.519	0.173
PDE8B	DLL3	4	0.283	0.07075
PDE8B	CNN1	3	0.212	0.0706666666666667
PDE8B	NR0B2	4	0.207	0.05175
PDE8B	BNIP3	5	0.33	0.066
PDE8B	BAG4	6	0.339	0.0565
PDE8B	RRP1	6	0.508	0.0846666666666667
PDE8B	EGFL6	7	0.492	0.0702857142857143
PDE8B	HOOK1	5	0.387	0.0774
PDE8B	NPY	2	0.118	0.059
PDE8B	BIRC2	5	0.102	0.0204
PDE8B	EYA3	6	0.556	0.0926666666666667
PDE8B	MT1H	5	0.915	0.183
PDE8B	ANKH	6	0.782	0.130333333333333
PDE8B	REG1B	6	0.815	0.135833333333333
PDE8B	CLK1	6	0.19	0.0316666666666667
PDE8B	ATG2B	6	0.76	0.126666666666667
PDE8B	RAB17	6	0.563	0.0938333333333333
PDE8B	LRIF1	6	0.679	0.113166666666667
KCNA2	OSMR	3	0.229	0.0763333333333333
KCNA2	ZIC1	3	0.32	0.106666666666667
KCNA2	RIOK2	6	0.56	0.0933333333333333
KCNA2	GPR45	5	0.68	0.136
KCNA2	MPV17	5	0.546	0.1092
KCNA2	AHSA1	4	0.135	0.03375
KCNA2	MFF	6	0.799	0.133166666666667
KCNA2	TPST1	5	0.791	0.1582
KCNA2	DLL3	6	0.274	0.0456666666666667
KCNA2	CNN1	5	0.252	0.0504
KCNA2	NR0B2	6	0.139	0.0231666666666667
KCNA2	BNIP3	3	0.322	0.107333333333333
KCNA2	BAG4	5	0.457	0.0914
KCNA2	RRP1	4	0.42	0.105
KCNA2	EGFL6	4	0.405	0.10125
KCNA2	HOOK1	5	0.419	0.0838
KCNA2	NPY	3	0.188	0.0626666666666667
KCNA2	BIRC2	4	0.067	0.01675
KCNA2	EYA3	5	0.302	0.0604
KCNA2	MT1H	5	0.917	0.1834
KCNA2	ANKH	4	0.825	0.20625
KCNA2	REG1B	7	0.698	0.0997142857142857
KCNA2	CLK1	6	0.157	0.0261666666666667
KCNA2	ATG2B	5	0.702	0.1404
KCNA2	RAB17	4	0.475	0.11875
KCNA2	LRIF1	4	0.52	0.13
IFNA2	OSMR	2	0.196	0.098
IFNA2	ZIC1	4	0.356	0.089
IFNA2	RIOK2	5	0.491	0.0982
IFNA2	GPR45	5	0.664	0.1328
IFNA2	MPV17	5	0.514	0.1028
IFNA2	AHSA1	3	0.127	0.0423333333333333
IFNA2	MFF	4	0.73	0.1825
IFNA2	TPST1	4	0.566	0.1415
IFNA2	DLL3	4	0.242	0.0605
IFNA2	CNN1	4	0.232	0.058
IFNA2	NR0B2	4	0.137	0.03425
IFNA2	BNIP3	3	0.282	0.094
IFNA2	BAG4	4	0.177	0.04425
IFNA2	RRP1	3	0.383	0.127666666666667
IFNA2	EGFL6	3	0.368	0.122666666666667
IFNA2	HOOK1	6	0.384	0.064
IFNA2	NPY	3	0.172	0.0573333333333333
IFNA2	BIRC2	5	0.068	0.0136
IFNA2	EYA3	3	0.716	0.238666666666667
IFNA2	MT1H	4	0.88	0.22
IFNA2	ANKH	4	0.694	0.1735
IFNA2	REG1B	5	0.802	0.1604
IFNA2	CLK1	2	0.113	0.0565
IFNA2	ATG2B	5	0.69	0.138
IFNA2	RAB17	3	0.438	0.146
IFNA2	LRIF1	3	0.638	0.212666666666667
AA1R	OSMR	4	0.258	0.0645
AA1R	ZIC1	5	0.361	0.0722
AA1R	RIOK2	5	0.469	0.0938
AA1R	GPR45	2	0.548	0.274
AA1R	MPV17	3	0.478	0.159333333333333
AA1R	AHSA1	4	0.1	0.025
AA1R	MFF	6	0.779	0.129833333333333
AA1R	TPST1	2	0.448	0.224
AA1R	DLL3	4	0.263	0.06575
AA1R	CNN1	3	0.184	0.0613333333333333
AA1R	NR0B2	4	0.137	0.03425
AA1R	BNIP3	4	0.285	0.07125
AA1R	BAG4	4	0.209	0.05225
AA1R	RRP1	6	0.419	0.0698333333333333
AA1R	EGFL6	6	0.461	0.0768333333333333
AA1R	HOOK1	5	0.355	0.071
AA1R	NPY	1	0.073	0.073
AA1R	BIRC2	4	0.072	0.018
AA1R	EYA3	6	0.574	0.0956666666666667
AA1R	MT1H	4	0.877	0.21925
AA1R	ANKH	4	0.694	0.1735
AA1R	REG1B	6	0.833	0.138833333333333
AA1R	CLK1	5	0.158	0.0316
AA1R	ATG2B	5	0.69	0.138
AA1R	RAB17	4	0.522	0.1305
AA1R	LRIF1	4	0.659	0.16475
MAPK2	OSMR	5	0.187	0.0374
MAPK2	ZIC1	4	0.269	0.06725
MAPK2	RIOK2	4	0.447	0.11175
MAPK2	GPR45	5	0.539	0.1078
MAPK2	MPV17	4	0.455	0.11375
MAPK2	AHSA1	5	0.01	0.002
MAPK2	MFF	5	0.688	0.1376
MAPK2	TPST1	5	0.807	0.1614
MAPK2	DLL3	4	0.153	0.03825
MAPK2	CNN1	6	0.146	0.0243333333333333
MAPK2	NR0B2	4	0.018	0.0045
MAPK2	BNIP3	4	0.151	0.03775
MAPK2	BAG4	5	0.344	0.0688
MAPK2	RRP1	4	0.307	0.07675
MAPK2	EGFL6	4	0.292	0.073
MAPK2	HOOK1	5	0.238	0.0476
MAPK2	NPY	3	0.047	0.0156666666666667
MAPK2	BIRC2	4	0.009	0.00225
MAPK2	EYA3	3	0.558	0.186
MAPK2	MT1H	4	0.736	0.184
MAPK2	ANKH	4	0.712	0.178
MAPK2	REG1B	4	0.632	0.158
MAPK2	CLK1	7	0.056	0.008
MAPK2	ATG2B	5	0.571	0.1142
MAPK2	RAB17	4	0.362	0.0905
MAPK2	LRIF1	3	0.404	0.134666666666667
PK3CD	OSMR	2	0.129	0.0645
PK3CD	ZIC1	4	0.271	0.06775
PK3CD	RIOK2	5	0.406	0.0812
PK3CD	GPR45	5	0.552	0.1104
PK3CD	MPV17	2	0.396	0.198
PK3CD	AHSA1	4	0.057	0.01425
PK3CD	MFF	5	0.716	0.1432
PK3CD	TPST1	3	0.449	0.149666666666667
PK3CD	DLL3	4	0.158	0.0395
PK3CD	CNN1	3	0.149	0.0496666666666667
PK3CD	NR0B2	4	0.036	0.009
PK3CD	BNIP3	2	0.146	0.073
PK3CD	BAG4	4	0.167	0.04175
PK3CD	RRP1	4	0.335	0.08375
PK3CD	EGFL6	5	0.319	0.0638
PK3CD	HOOK1	3	0.239	0.0796666666666667
PK3CD	NPY	3	0.06	0.02
PK3CD	BIRC2	5	0.016	0.0032
PK3CD	EYA3	6	0.611	0.101833333333333
PK3CD	MT1H	4	0.814	0.2035
PK3CD	ANKH	3	0.577	0.192333333333333
PK3CD	REG1B	5	0.717	0.1434
PK3CD	CLK1	4	0.044	0.011
PK3CD	ATG2B	4	0.62	0.155
PK3CD	RAB17	4	0.39	0.0975
PK3CD	LRIF1	3	0.505	0.168333333333333
HRH4	OSMR	4	0.3	0.075
HRH4	ZIC1	5	0.403	0.0806
HRH4	RIOK2	5	0.509	0.1018
HRH4	GPR45	2	0.575	0.2875
HRH4	MPV17	3	0.478	0.159333333333333
HRH4	AHSA1	4	0.142	0.0355
HRH4	MFF	6	0.808	0.134666666666667
HRH4	TPST1	2	0.448	0.224
HRH4	DLL3	5	0.317	0.0634
HRH4	CNN1	3	0.224	0.0746666666666667
HRH4	NR0B2	4	0.179	0.04475
HRH4	BNIP3	3	0.317	0.105666666666667
HRH4	BAG4	4	0.209	0.05225
HRH4	RRP1	6	0.461	0.0768333333333333
HRH4	EGFL6	6	0.461	0.0768333333333333
HRH4	HOOK1	5	0.395	0.079
HRH4	NPY	1	0.101	0.101
HRH4	BIRC2	5	0.111	0.0222
HRH4	EYA3	6	0.574	0.0956666666666667
HRH4	MT1H	4	0.919	0.22975
HRH4	ANKH	4	0.736	0.184
HRH4	REG1B	6	0.833	0.138833333333333
HRH4	CLK1	5	0.2	0.04
HRH4	ATG2B	5	0.732	0.1464
HRH4	RAB17	4	0.522	0.1305
HRH4	LRIF1	4	0.659	0.16475
GBRB1	OSMR	6	0.425	0.0708333333333333
GBRB1	ZIC1	6	0.699	0.1165
GBRB1	RIOK2	6	0.728	0.121333333333333
GBRB1	GPR45	4	0.973	0.24325
GBRB1	MPV17	6	0.637	0.106166666666667
GBRB1	AHSA1	6	0.474	0.079
GBRB1	MFF	8	0.988	0.1235
GBRB1	TPST1	6	0.87	0.145
GBRB1	DLL3	5	0.607	0.1214
GBRB1	CNN1	6	0.371	0.0618333333333333
GBRB1	NR0B2	5	0.302	0.0604
GBRB1	BNIP3	5	0.605	0.121
GBRB1	BAG4	6	0.665	0.110833333333333
GBRB1	RRP1	8	0.793	0.099125
GBRB1	EGFL6	6	0.893	0.148833333333333
GBRB1	HOOK1	8	0.813	0.101625
GBRB1	NPY	3	0.49	0.163333333333333
GBRB1	BIRC2	6	0.191	0.0318333333333333
GBRB1	EYA3	6	0.393	0.0655
GBRB1	MT1H	7	0.931	0.133
GBRB1	ANKH	6	1.313	0.218833333333333
GBRB1	REG1B	6	0.818	0.136333333333333
GBRB1	CLK1	5	0.309	0.0618
GBRB1	ATG2B	6	1.035	0.1725
GBRB1	RAB17	6	0.963	0.1605
GBRB1	LRIF1	5	0.853	0.1706
HCN2	OSMR	5	0.547	0.1094
HCN2	ZIC1	4	0.64	0.16
HCN2	RIOK2	4	0.686	0.1715
HCN2	GPR45	5	0.899	0.1798
HCN2	MPV17	4	0.755	0.18875
HCN2	AHSA1	6	0.372	0.062
HCN2	MFF	6	0.976	0.162666666666667
HCN2	TPST1	6	0.936	0.156
HCN2	DLL3	4	0.472	0.118
HCN2	CNN1	4	0.496	0.124
HCN2	NR0B2	4	0.38	0.095
HCN2	BNIP3	4	0.511	0.12775
HCN2	BAG4	6	0.597	0.0995
HCN2	RRP1	4	0.64	0.16
HCN2	EGFL6	4	0.55	0.1375
HCN2	HOOK1	6	0.625	0.104166666666667
HCN2	NPY	3	0.407	0.135666666666667
HCN2	BIRC2	2	0.308	0.154
HCN2	EYA3	7	0.935	0.133571428571429
HCN2	MT1H	4	0.987	0.24675
HCN2	ANKH	6	1.064	0.177333333333333
HCN2	REG1B	6	0.929	0.154833333333333
HCN2	CLK1	7	0.426	0.0608571428571429
HCN2	ATG2B	5	0.941	0.1882
HCN2	RAB17	5	0.749	0.1498
HCN2	LRIF1	4	0.791	0.19775
RL26L	OSMR	5	0.271	0.0542
RL26L	ZIC1	5	0.497	0.0994
RL26L	RIOK2	4	0.375	0.09375
RL26L	GPR45	7	0.695	0.0992857142857143
RL26L	MPV17	5	0.53	0.106
RL26L	AHSA1	7	0.129	0.0184285714285714
RL26L	MFF	6	0.787	0.131166666666667
RL26L	TPST1	7	0.62	0.0885714285714286
RL26L	DLL3	6	0.347	0.0578333333333333
RL26L	CNN1	6	0.294	0.049
RL26L	NR0B2	5	0.152	0.0304
RL26L	BNIP3	4	0.382	0.0955
RL26L	BAG4	6	0.529	0.0881666666666667
RL26L	RRP1	3	0.375	0.125
RL26L	EGFL6	6	0.416	0.0693333333333333
RL26L	HOOK1	8	0.722	0.09025
RL26L	NPY	5	0.203	0.0406
RL26L	BIRC2	5	0.084	0.0168
RL26L	EYA3	5	0.286	0.0572
RL26L	MT1H	6	0.473	0.0788333333333333
RL26L	ANKH	7	1.287	0.183857142857143
RL26L	REG1B	5	0.616	0.1232
RL26L	CLK1	6	0.187	0.0311666666666667
RL26L	ATG2B	10	0.896	0.0896
RL26L	RAB17	8	0.944	0.118
RL26L	LRIF1	7	0.875	0.125
DMTA2	OSMR	7	0.447	0.0638571428571429
DMTA2	ZIC1	6	0.588	0.098
DMTA2	RIOK2	6	0.611	0.101833333333333
DMTA2	GPR45	7	0.757	0.108142857142857
DMTA2	MPV17	3	0.436	0.145333333333333
DMTA2	AHSA1	6	0.167	0.0278333333333333
DMTA2	MFF	8	0.871	0.108875
DMTA2	TPST1	7	0.965	0.137857142857143
DMTA2	DLL3	6	0.608	0.101333333333333
DMTA2	CNN1	5	0.341	0.0682
DMTA2	NR0B2	6	0.207	0.0345
DMTA2	BNIP3	6	0.633	0.1055
DMTA2	BAG4	6	0.655	0.109166666666667
DMTA2	RRP1	4	0.435	0.10875
DMTA2	EGFL6	4	0.322	0.0805
DMTA2	HOOK1	9	0.783	0.087
DMTA2	NPY	5	0.265	0.053
DMTA2	BIRC2	4	0.114	0.0285
DMTA2	EYA3	6	0.827	0.137833333333333
DMTA2	MT1H	8	0.817	0.102125
DMTA2	ANKH	7	1.093	0.156142857142857
DMTA2	REG1B	6	0.707	0.117833333333333
DMTA2	CLK1	6	0.249	0.0415
DMTA2	ATG2B	9	0.934	0.103777777777778
DMTA2	RAB17	6	0.786	0.131
DMTA2	LRIF1	7	0.954	0.136285714285714
6PGD	OSMR	4	0.341	0.08525
6PGD	ZIC1	4	0.432	0.108
6PGD	RIOK2	6	0.588	0.098
6PGD	GPR45	5	0.664	0.1328
6PGD	MPV17	6	0.612	0.102
6PGD	AHSA1	5	0.239	0.0478
6PGD	MFF	5	0.828	0.1656
6PGD	TPST1	6	0.662	0.110333333333333
6PGD	DLL3	6	0.368	0.0613333333333333
6PGD	CNN1	4	0.263	0.06575
6PGD	NR0B2	5	0.237	0.0474
6PGD	BNIP3	4	0.379	0.09475
6PGD	BAG4	6	0.323	0.0538333333333333
6PGD	RRP1	5	0.517	0.1034
6PGD	EGFL6	6	0.501	0.0835
6PGD	HOOK1	8	0.48	0.06
6PGD	NPY	3	0.172	0.0573333333333333
6PGD	BIRC2	6	0.166	0.0276666666666667
6PGD	EYA3	7	0.661	0.0944285714285714
6PGD	MT1H	8	0.952	0.119
6PGD	ANKH	6	0.79	0.131666666666667
6PGD	REG1B	6	0.899	0.149833333333333
6PGD	CLK1	4	0.156	0.039
6PGD	ATG2B	5	0.802	0.1604
6PGD	RAB17	5	0.572	0.1144
6PGD	LRIF1	6	0.709	0.118166666666667
GRP78	OSMR	6	0.329	0.0548333333333333
GRP78	ZIC1	5	0.424	0.0848
GRP78	RIOK2	5	0.531	0.1062
GRP78	GPR45	5	0.642	0.1284
GRP78	MPV17	5	0.513	0.1026
GRP78	AHSA1	5	0.167	0.0334
GRP78	MFF	7	0.792	0.113142857142857
GRP78	TPST1	5	0.675	0.135
GRP78	DLL3	5	0.297	0.0594
GRP78	CNN1	4	0.241	0.06025
GRP78	NR0B2	4	0.149	0.03725
GRP78	BNIP3	4	0.321	0.08025
GRP78	BAG4	5	0.281	0.0562
GRP78	RRP1	5	0.436	0.0872
GRP78	EGFL6	5	0.421	0.0842
GRP78	HOOK1	5	0.408	0.0816
GRP78	NPY	3	0.15	0.05
GRP78	BIRC2	4	0.053	0.01325
GRP78	EYA3	5	0.453	0.0906
GRP78	MT1H	4	0.906	0.2265
GRP78	ANKH	5	0.803	0.1606
GRP78	REG1B	5	0.712	0.1424
GRP78	CLK1	4	0.134	0.0335
GRP78	ATG2B	5	0.728	0.1456
GRP78	RAB17	5	0.491	0.0982
GRP78	LRIF1	3	0.574	0.191333333333333
PSIP1	OSMR	6	0.29	0.0483333333333333
PSIP1	ZIC1	6	0.516	0.086
PSIP1	RIOK2	3	0.517	0.172333333333333
PSIP1	GPR45	7	0.662	0.0945714285714286
PSIP1	MPV17	5	0.53	0.106
PSIP1	AHSA1	4	0.078	0.0195
PSIP1	MFF	5	0.777	0.1554
PSIP1	TPST1	6	0.981	0.1635
PSIP1	DLL3	7	0.246	0.0351428571428571
PSIP1	CNN1	5	0.214	0.0428
PSIP1	NR0B2	3	0.086	0.0286666666666667
PSIP1	BNIP3	4	0.403	0.10075
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	RRP1	6	0.397	0.0661666666666667
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	HOOK1	6	0.417	0.0695
PSIP1	NPY	5	0.17	0.034
PSIP1	BIRC2	4	0.078	0.0195
PSIP1	EYA3	4	0.677	0.16925
PSIP1	MT1H	5	0.998	0.1996
PSIP1	ANKH	4	0.906	0.2265
PSIP1	REG1B	4	0.827	0.20675
PSIP1	CLK1	6	0.124	0.0206666666666667
PSIP1	ATG2B	4	0.639	0.15975
PSIP1	RAB17	4	0.556	0.139
PSIP1	LRIF1	3	0.67	0.223333333333333
AT1A4	OSMR	6	0.728	0.121333333333333
AT1A4	ZIC1	6	0.864	0.144
AT1A4	RIOK2	6	0.933	0.1555
AT1A4	GPR45	6	1.023	0.1705
AT1A4	MPV17	7	0.943	0.134714285714286
AT1A4	AHSA1	6	0.583	0.0971666666666667
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	TPST1	6	0.989	0.164833333333333
AT1A4	DLL3	6	0.677	0.112833333333333
AT1A4	CNN1	7	0.674	0.0962857142857143
AT1A4	NR0B2	8	0.561	0.070125
AT1A4	BNIP3	6	0.745	0.124166666666667
AT1A4	BAG4	7	0.791	0.113
AT1A4	RRP1	8	0.902	0.11275
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	HOOK1	8	0.857	0.107125
AT1A4	NPY	4	0.541	0.13525
AT1A4	BIRC2	7	0.496	0.0708571428571429
AT1A4	EYA3	7	0.699	0.0998571428571429
AT1A4	MT1H	8	0.879	0.109875
AT1A4	ANKH	6	1.201	0.200166666666667
AT1A4	REG1B	7	1.15	0.164285714285714
AT1A4	CLK1	8	0.584	0.073
AT1A4	ATG2B	8	1.246	0.15575
AT1A4	RAB17	7	1.019	0.145571428571429
AT1A4	LRIF1	7	0.928	0.132571428571429
GLR	OSMR	3	0.23	0.0766666666666667
GLR	ZIC1	5	0.366	0.0732
GLR	RIOK2	5	0.482	0.0964
GLR	GPR45	3	0.564	0.188
GLR	MPV17	3	0.497	0.165666666666667
GLR	AHSA1	5	0.121	0.0242
GLR	MFF	5	0.789	0.1578
GLR	TPST1	3	0.5	0.166666666666667
GLR	DLL3	4	0.23	0.0575
GLR	CNN1	3	0.197	0.0656666666666667
GLR	NR0B2	5	0.124	0.0248
GLR	BNIP3	3	0.24	0.08
GLR	BAG4	4	0.239	0.05975
GLR	RRP1	5	0.43	0.086
GLR	EGFL6	6	0.414	0.069
GLR	HOOK1	5	0.339	0.0678
GLR	NPY	2	0.099	0.0495
GLR	BIRC2	4	0.085	0.02125
GLR	EYA3	5	0.478	0.0956
GLR	MT1H	4	0.837	0.20925
GLR	ANKH	3	0.649	0.216333333333333
GLR	REG1B	5	0.737	0.1474
GLR	CLK1	5	0.131	0.0262
GLR	ATG2B	5	0.682	0.1364
GLR	RAB17	3	0.456	0.152
GLR	LRIF1	5	0.601	0.1202
OPRK	OSMR	4	0.301	0.07525
OPRK	ZIC1	5	0.404	0.0808
OPRK	RIOK2	5	0.511	0.1022
OPRK	GPR45	2	0.53	0.265
OPRK	MPV17	3	0.478	0.159333333333333
OPRK	AHSA1	4	0.143	0.03575
OPRK	MFF	6	0.808	0.134666666666667
OPRK	TPST1	2	0.448	0.224
OPRK	DLL3	5	0.308	0.0616
OPRK	CNN1	3	0.226	0.0753333333333333
OPRK	NR0B2	4	0.18	0.045
OPRK	BNIP3	3	0.317	0.105666666666667
OPRK	BAG4	4	0.209	0.05225
OPRK	RRP1	6	0.462	0.077
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	HOOK1	5	0.397	0.0794
OPRK	NPY	2	0.076	0.038
OPRK	BIRC2	4	0.076	0.019
OPRK	EYA3	6	0.574	0.0956666666666667
OPRK	MT1H	4	0.92	0.23
OPRK	ANKH	4	0.737	0.18425
OPRK	REG1B	6	0.833	0.138833333333333
OPRK	CLK1	5	0.201	0.0402
OPRK	ATG2B	5	0.733	0.1466
OPRK	RAB17	4	0.522	0.1305
OPRK	LRIF1	4	0.659	0.16475
ATPB	OSMR	5	0.424	0.0848
ATPB	ZIC1	4	0.583	0.14575
ATPB	RIOK2	4	0.669	0.16725
ATPB	GPR45	5	0.705	0.141
ATPB	MPV17	6	0.653	0.108833333333333
ATPB	AHSA1	8	0.289	0.036125
ATPB	MFF	5	0.869	0.1738
ATPB	TPST1	4	0.907	0.22675
ATPB	DLL3	7	0.488	0.0697142857142857
ATPB	CNN1	4	0.304	0.076
ATPB	NR0B2	5	0.278	0.0556
ATPB	BNIP3	4	0.453	0.11325
ATPB	BAG4	5	0.625	0.125
ATPB	RRP1	5	0.575	0.115
ATPB	EGFL6	4	0.646	0.1615
ATPB	HOOK1	5	0.546	0.1092
ATPB	NPY	3	0.213	0.071
ATPB	BIRC2	6	0.207	0.0345
ATPB	EYA3	4	0.837	0.20925
ATPB	MT1H	5	0.821	0.1642
ATPB	ANKH	4	1.035	0.25875
ATPB	REG1B	4	0.987	0.24675
ATPB	CLK1	4	0.197	0.04925
ATPB	ATG2B	4	0.892	0.223
ATPB	RAB17	4	0.716	0.179
ATPB	LRIF1	3	0.83	0.276666666666667
STMN4	OSMR	10	0.992	0.0992
STMN4	ZIC1	7	0.856	0.122285714285714
STMN4	RIOK2	7	0.812	0.116
STMN4	GPR45	6	1.287	0.2145
STMN4	MPV17	6	0.946	0.157666666666667
STMN4	AHSA1	9	0.733	0.0814444444444444
STMN4	MFF	6	1.241	0.206833333333333
STMN4	TPST1	8	1.117	0.139625
STMN4	DLL3	10	0.921	0.0921
STMN4	CNN1	3	0.584	0.194666666666667
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	BNIP3	6	0.966	0.161
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	RRP1	8	0.908	0.1135
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	HOOK1	8	1.091	0.136375
STMN4	NPY	5	0.822	0.1644
STMN4	BIRC2	6	0.598	0.0996666666666667
STMN4	EYA3	7	0.847	0.121
STMN4	MT1H	10	1.093	0.1093
STMN4	ANKH	8	1.168	0.146
STMN4	REG1B	6	1.175	0.195833333333333
STMN4	CLK1	7	0.766	0.109428571428571
STMN4	ATG2B	7	1.425	0.203571428571429
STMN4	RAB17	8	1.049	0.131125
STMN4	LRIF1	7	1.057	0.151
CACB2	OSMR	5	0.515	0.103
CACB2	ZIC1	4	0.574	0.1435
CACB2	RIOK2	6	0.665	0.110833333333333
CACB2	GPR45	7	0.865	0.123571428571429
CACB2	MPV17	5	0.609	0.1218
CACB2	AHSA1	7	0.267	0.0381428571428571
CACB2	MFF	8	0.925	0.115625
CACB2	TPST1	6	0.639	0.1065
CACB2	DLL3	7	0.449	0.0641428571428571
CACB2	CNN1	3	0.202	0.0673333333333333
CACB2	NR0B2	5	0.203	0.0406
CACB2	BNIP3	4	0.488	0.122
CACB2	BAG4	6	0.744	0.124
CACB2	RRP1	9	0.586	0.0651111111111111
CACB2	EGFL6	5	0.692	0.1384
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	NPY	5	0.373	0.0746
CACB2	BIRC2	4	0.116	0.029
CACB2	EYA3	5	0.365	0.073
CACB2	MT1H	5	0.806	0.1612
CACB2	ANKH	5	1.112	0.2224
CACB2	REG1B	4	0.693	0.17325
CACB2	CLK1	6	0.327	0.0545
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	RAB17	5	0.762	0.1524
CACB2	LRIF1	5	0.807	0.1614
NMDZ1	OSMR	5	0.259	0.0518
NMDZ1	ZIC1	8	0.554	0.06925
NMDZ1	RIOK2	5	0.468	0.0936
NMDZ1	GPR45	6	0.608	0.101333333333333
NMDZ1	MPV17	7	0.49	0.07
NMDZ1	AHSA1	5	0.089	0.0178
NMDZ1	MFF	7	0.728	0.104
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	DLL3	6	0.192	0.032
NMDZ1	CNN1	4	0.16	0.04
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	RRP1	7	0.408	0.0582857142857143
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	NPY	4	0.116	0.029
NMDZ1	BIRC2	5	0.03	0.006
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	MT1H	7	0.697	0.0995714285714286
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	REG1B	8	0.673	0.084125
NMDZ1	CLK1	5	0.07	0.014
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	RAB17	7	0.818	0.116857142857143
NMDZ1	LRIF1	6	0.953	0.158833333333333
SC6A3	OSMR	4	0.255	0.06375
SC6A3	ZIC1	4	0.383	0.09575
SC6A3	RIOK2	5	0.55	0.11
SC6A3	GPR45	4	0.594	0.1485
SC6A3	MPV17	7	0.505	0.0721428571428571
SC6A3	AHSA1	4	0.182	0.0455
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	TPST1	3	0.696	0.232
SC6A3	DLL3	4	0.224	0.056
SC6A3	CNN1	4	0.253	0.06325
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	BAG4	5	0.457	0.0914
SC6A3	RRP1	6	0.501	0.0835
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	NPY	3	0.111	0.037
SC6A3	BIRC2	7	0.059	0.00842857142857143
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	MT1H	6	0.919	0.153166666666667
SC6A3	ANKH	5	0.942	0.1884
