source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	LYPD3	7	0.909	0.129857142857143
PDE7A	HMGB3	6	0.774	0.129
PDE7A	ABHD5	5	0.601	0.1202
PDE7A	GCKR	4	0.481	0.12025
PDE7A	MSH2	5	0.242	0.0484
PDE7A	RAP2A	4	0.648	0.162
PDE7A	MYO1A	4	0.375	0.09375
PDE7A	DUS1L	3	0.989	0.329666666666667
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	LHX5	6	0.493	0.0821666666666667
PDE7A	MSH4	5	0.402	0.0804
PDE7A	TESK1	5	0.303	0.0606
PDE7A	DBF4B	8	0.256	0.032
SCN4A	GPNMB	5	0.745	0.149
SCN4A	GSTO1	5	0.606	0.1212
SCN4A	TLE4	5	0.688	0.1376
SCN4A	LYPD3	6	1.139	0.189833333333333
SCN4A	HMGB3	6	0.967	0.161166666666667
SCN4A	ABHD5	5	0.77	0.154
SCN4A	GCKR	5	0.703	0.1406
SCN4A	MSH2	4	0.463	0.11575
SCN4A	RAP2A	4	0.944	0.236
SCN4A	MYO1A	7	0.583	0.0832857142857143
SCN4A	DUS1L	6	1.038	0.173
SCN4A	CLCN5	6	0.72	0.12
SCN4A	LHX5	5	0.72	0.144
SCN4A	MSH4	6	0.509	0.0848333333333333
SCN4A	TESK1	4	0.497	0.12425
SCN4A	DBF4B	8	0.46	0.0575
CACB1	GPNMB	4	0.69	0.1725
CACB1	GSTO1	5	0.661	0.1322
CACB1	TLE4	4	0.519	0.12975
CACB1	LYPD3	6	0.979	0.163166666666667
CACB1	HMGB3	7	0.9	0.128571428571429
CACB1	ABHD5	5	0.802	0.1604
CACB1	GCKR	5	0.543	0.1086
CACB1	MSH2	4	0.444	0.111
CACB1	RAP2A	7	0.989	0.141285714285714
CACB1	MYO1A	4	0.561	0.14025
CACB1	DUS1L	5	0.985	0.197
CACB1	CLCN5	5	0.727	0.1454
CACB1	LHX5	6	0.698	0.116333333333333
CACB1	MSH4	5	0.519	0.1038
CACB1	TESK1	6	0.725	0.120833333333333
CACB1	DBF4B	6	0.283	0.0471666666666667
DHI1	GPNMB	4	0.531	0.13275
DHI1	GSTO1	3	0.196	0.0653333333333333
DHI1	TLE4	5	0.876	0.1752
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	HMGB3	5	0.876	0.1752
DHI1	ABHD5	5	0.958	0.1916
DHI1	GCKR	3	0.565	0.188333333333333
DHI1	MSH2	4	0.285	0.07125
DHI1	RAP2A	7	0.901	0.128714285714286
DHI1	MYO1A	4	0.402	0.1005
DHI1	DUS1L	7	0.888	0.126857142857143
DHI1	CLCN5	5	0.568	0.1136
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	MSH4	5	0.429	0.0858
DHI1	TESK1	4	0.521	0.13025
DHI1	DBF4B	7	0.283	0.0404285714285714
PDIA1	GPNMB	4	0.682	0.1705
PDIA1	GSTO1	5	0.668	0.1336
PDIA1	TLE4	4	0.971	0.24275
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	HMGB3	3	0.712	0.237333333333333
PDIA1	ABHD5	6	0.909	0.1515
PDIA1	GCKR	4	0.485	0.12125
PDIA1	MSH2	6	0.695	0.115833333333333
PDIA1	RAP2A	6	0.741	0.1235
PDIA1	MYO1A	6	0.883	0.147166666666667
PDIA1	DUS1L	4	0.983	0.24575
PDIA1	CLCN5	8	0.841	0.105125
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	MSH4	8	0.981	0.122625
PDIA1	TESK1	6	0.635	0.105833333333333
PDIA1	DBF4B	6	0.182	0.0303333333333333
LRP2	GPNMB	5	0.879	0.1758
LRP2	GSTO1	4	0.727	0.18175
LRP2	TLE4	5	0.822	0.1644
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	HMGB3	4	0.656	0.164
LRP2	ABHD5	5	0.904	0.1808
LRP2	GCKR	5	0.455	0.091
LRP2	MSH2	3	0.387	0.129
LRP2	RAP2A	4	0.837	0.20925
LRP2	MYO1A	4	0.563	0.14075
LRP2	DUS1L	7	0.924	0.132
LRP2	CLCN5	2	0.36	0.18
LRP2	LHX5	4	0.638	0.1595
LRP2	MSH4	6	0.643	0.107166666666667
LRP2	TESK1	4	0.631	0.15775
LRP2	DBF4B	6	0.273	0.0455
ESR2	GPNMB	4	0.418	0.1045
ESR2	GSTO1	4	0.344	0.086
ESR2	TLE4	2	0.236	0.118
ESR2	LYPD3	5	0.702	0.1404
ESR2	HMGB3	4	0.636	0.159
ESR2	ABHD5	5	0.641	0.1282
ESR2	GCKR	3	0.325	0.108333333333333
ESR2	MSH2	2	0.029	0.0145
ESR2	RAP2A	6	0.88	0.146666666666667
ESR2	MYO1A	3	0.205	0.0683333333333333
ESR2	DUS1L	3	0.767	0.255666666666667
ESR2	CLCN5	4	0.389	0.09725
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	MSH4	3	0.262	0.0873333333333333
ESR2	TESK1	5	0.343	0.0686
ESR2	DBF4B	5	0.043	0.0086
SCNNB	GPNMB	5	0.693	0.1386
SCNNB	GSTO1	5	0.554	0.1108
SCNNB	TLE4	5	0.636	0.1272
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	ABHD5	5	0.718	0.1436
SCNNB	GCKR	2	0.386	0.193
SCNNB	MSH2	5	0.34	0.068
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	MYO1A	4	0.425	0.10625
SCNNB	DUS1L	6	0.986	0.164333333333333
SCNNB	CLCN5	2	0.394	0.197
SCNNB	LHX5	6	0.591	0.0985
SCNNB	MSH4	6	0.457	0.0761666666666667
SCNNB	TESK1	4	0.445	0.11125
SCNNB	DBF4B	8	0.259	0.032375
NMDE4	GPNMB	6	0.652	0.108666666666667
NMDE4	GSTO1	5	0.535	0.107
NMDE4	TLE4	4	0.499	0.12475
NMDE4	LYPD3	5	0.8	0.16
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	ABHD5	5	0.702	0.1404
NMDE4	GCKR	4	0.458	0.1145
NMDE4	MSH2	3	0.3	0.1
NMDE4	RAP2A	6	0.941	0.156833333333333
NMDE4	MYO1A	2	0.381	0.1905
NMDE4	DUS1L	4	0.992	0.248
NMDE4	CLCN5	4	0.6	0.15
NMDE4	LHX5	4	0.551	0.13775
NMDE4	MSH4	3	0.447	0.149
NMDE4	TESK1	5	0.404	0.0808
NMDE4	DBF4B	7	0.162	0.0231428571428571
TY3H	GPNMB	4	0.561	0.14025
TY3H	GSTO1	5	0.352	0.0704
TY3H	TLE4	4	0.594	0.1485
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	HMGB3	5	0.725	0.145
TY3H	ABHD5	5	0.324	0.0648
TY3H	GCKR	4	0.351	0.08775
TY3H	MSH2	3	0.055	0.0183333333333333
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	MYO1A	4	0.231	0.05775
TY3H	DUS1L	4	0.793	0.19825
TY3H	CLCN5	5	0.51	0.102
TY3H	LHX5	4	0.306	0.0765
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	TESK1	4	0.338	0.0845
TY3H	DBF4B	6	0.069	0.0115
SOAT1	GPNMB	7	0.949	0.135571428571429
SOAT1	GSTO1	4	0.909	0.22725
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	ABHD5	7	0.967	0.138142857142857
SOAT1	GCKR	5	0.612	0.1224
SOAT1	MSH2	5	0.673	0.1346
SOAT1	RAP2A	5	0.782	0.1564
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	TESK1	7	0.983	0.140428571428571
SOAT1	DBF4B	6	0.305	0.0508333333333333
NMD3A	GPNMB	5	0.529	0.1058
NMD3A	GSTO1	8	0.586	0.07325
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	ABHD5	6	0.972	0.162
NMD3A	GCKR	5	0.431	0.0862
NMD3A	MSH2	5	0.283	0.0566
NMD3A	RAP2A	7	0.879	0.125571428571429
NMD3A	MYO1A	5	0.4	0.08
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	CLCN5	6	0.546	0.091
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	MSH4	5	0.305	0.061
NMD3A	TESK1	7	0.564	0.0805714285714286
NMD3A	DBF4B	7	0.105	0.015
ASM	GPNMB	5	0.403	0.0806
ASM	GSTO1	4	0.286	0.0715
ASM	TLE4	5	0.589	0.1178
ASM	LYPD3	6	0.797	0.132833333333333
ASM	HMGB3	4	0.623	0.15575
ASM	ABHD5	4	0.373	0.09325
ASM	GCKR	5	0.423	0.0846
ASM	MSH2	4	0.121	0.03025
ASM	RAP2A	4	0.714	0.1785
ASM	MYO1A	5	0.239	0.0478
ASM	DUS1L	5	0.865	0.173
ASM	CLCN5	4	0.376	0.094
ASM	LHX5	5	0.378	0.0756
ASM	MSH4	4	0.165	0.04125
ASM	TESK1	4	0.155	0.03875
ASM	DBF4B	6	0.116	0.0193333333333333
S12A1	GPNMB	5	0.907	0.1814
S12A1	GSTO1	4	0.703	0.17575
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	LYPD3	8	1.289	0.161125
S12A1	HMGB3	4	0.761	0.19025
S12A1	ABHD5	4	0.867	0.21675
S12A1	GCKR	7	0.574	0.082
S12A1	MSH2	4	0.609	0.15225
S12A1	RAP2A	5	0.737	0.1474
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	DUS1L	8	0.958	0.11975
S12A1	CLCN5	2	0.663	0.3315
S12A1	LHX5	6	0.867	0.1445
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	TESK1	5	0.67	0.134
S12A1	DBF4B	6	0.26	0.0433333333333333
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	TLE4	4	0.305	0.07625
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	ABHD5	7	0.71	0.101428571428571
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	MSH2	2	0.111	0.0555
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	DUS1L	3	0.849	0.283
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	MSH4	5	0.33	0.066
CP1A1	TESK1	4	0.22	0.055
CP1A1	DBF4B	5	0.125	0.025
INSR2	GPNMB	5	0.311	0.0622
INSR2	GSTO1	2	0.158	0.079
INSR2	TLE4	3	0.285	0.095
INSR2	LYPD3	6	0.705	0.1175
INSR2	HMGB3	4	0.531	0.13275
INSR2	ABHD5	4	0.488	0.122
INSR2	GCKR	5	0.331	0.0662
INSR2	MSH2	4	0.029	0.00725
INSR2	RAP2A	4	0.622	0.1555
INSR2	MYO1A	5	0.147	0.0294
INSR2	DUS1L	2	0.892	0.446
INSR2	CLCN5	4	0.284	0.071
INSR2	LHX5	5	0.286	0.0572
INSR2	MSH4	4	0.073	0.01825
INSR2	TESK1	4	0.063	0.01575
INSR2	DBF4B	6	0.024	0.004
NCOA1	GPNMB	4	0.34	0.085
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	TLE4	2	0.104	0.052
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	GCKR	3	0.324	0.108
NCOA1	MSH2	3	0.006	0.002
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	MYO1A	3	0.204	0.068
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	LHX5	3	0.279	0.093
NCOA1	MSH4	4	0.15	0.0375
NCOA1	TESK1	5	0.211	0.0422
NCOA1	DBF4B	5	0.022	0.0044
TBE	GPNMB	6	0.744	0.124
TBE	GSTO1	8	0.713	0.089125
TBE	TLE4	4	0.508	0.127
TBE	LYPD3	8	1.109	0.138625
TBE	HMGB3	6	0.856	0.142666666666667
TBE	ABHD5	7	0.913	0.130428571428571
TBE	GCKR	6	0.732	0.122
TBE	MSH2	5	0.41	0.082
TBE	RAP2A	6	0.849	0.1415
TBE	MYO1A	6	0.612	0.102
TBE	DUS1L	6	0.879	0.1465
TBE	CLCN5	7	0.78	0.111428571428571
TBE	LHX5	6	0.687	0.1145
TBE	MSH4	6	0.554	0.0923333333333333
TBE	TESK1	7	0.615	0.0878571428571429
TBE	DBF4B	6	0.425	0.0708333333333333
ITAL	GPNMB	4	0.48	0.12
ITAL	GSTO1	4	0.383	0.09575
ITAL	TLE4	5	0.686	0.1372
ITAL	LYPD3	4	0.791	0.19775
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	ABHD5	6	0.666	0.111
ITAL	GCKR	5	0.413	0.0826
ITAL	MSH2	4	0.218	0.0545
ITAL	RAP2A	4	0.811	0.20275
ITAL	MYO1A	7	0.338	0.0482857142857143
ITAL	DUS1L	5	0.962	0.1924
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	LHX5	5	0.475	0.095
ITAL	MSH4	6	0.264	0.044
ITAL	TESK1	4	0.252	0.063
ITAL	DBF4B	6	0.16	0.0266666666666667
PPARG	GPNMB	4	0.34	0.085
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	TLE4	2	0.104	0.052
PPARG	LYPD3	6	0.705	0.1175
PPARG	HMGB3	5	0.602	0.1204
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	GCKR	4	0.328	0.082
PPARG	MSH2	3	0.006	0.002
PPARG	RAP2A	4	0.693	0.17325
PPARG	MYO1A	4	0.208	0.052
PPARG	DUS1L	4	0.77	0.1925
PPARG	CLCN5	5	0.355	0.071
PPARG	LHX5	4	0.283	0.07075
PPARG	MSH4	4	0.15	0.0375
PPARG	TESK1	4	0.134	0.0335
PPARG	DBF4B	5	0.022	0.0044
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	GSTO1	3	0.27	0.09
GSK3B	TLE4	4	0.453	0.11325
GSK3B	LYPD3	7	0.707	0.101
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	GCKR	5	0.33	0.066
GSK3B	MSH2	2	0.006	0.003
GSK3B	RAP2A	4	0.796	0.199
GSK3B	MYO1A	5	0.21	0.042
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	LHX5	2	0.198	0.099
GSK3B	MSH4	3	0.15	0.05
GSK3B	TESK1	4	0.237	0.05925
GSK3B	DBF4B	4	0.022	0.0055
CAC1I	GPNMB	4	0.696	0.174
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	TLE4	4	0.74	0.185
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	GCKR	5	0.596	0.1192
CAC1I	MSH2	4	0.45	0.1125
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	MSH4	5	0.594	0.1188
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	DBF4B	6	0.336	0.056
THB	GPNMB	5	0.716	0.1432
THB	GSTO1	7	0.361	0.0515714285714286
THB	TLE4	3	0.477	0.159
THB	LYPD3	6	0.72	0.12
THB	HMGB3	4	0.875	0.21875
THB	ABHD5	6	0.885	0.1475
THB	GCKR	4	0.343	0.08575
THB	MSH2	3	0.047	0.0156666666666667
THB	RAP2A	7	0.811	0.115857142857143
THB	MYO1A	4	0.223	0.05575
THB	DUS1L	4	0.785	0.19625
THB	CLCN5	5	0.576	0.1152
THB	LHX5	4	0.298	0.0745
THB	MSH4	5	0.202	0.0404
THB	TESK1	6	0.362	0.0603333333333333
THB	DBF4B	6	0.055	0.00916666666666667
KLK3	GPNMB	4	0.389	0.09725
KLK3	GSTO1	4	0.315	0.07875
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	LYPD3	5	0.777	0.1554
KLK3	HMGB3	2	0.605	0.3025
KLK3	ABHD5	5	0.678	0.1356
KLK3	GCKR	4	0.412	0.103
KLK3	MSH2	2	0.1	0.05
KLK3	RAP2A	4	0.964	0.241
KLK3	MYO1A	5	0.223	0.0446
KLK3	DUS1L	4	0.854	0.2135
KLK3	CLCN5	4	0.36	0.09
KLK3	LHX5	4	0.367	0.09175
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	TESK1	3	0.315	0.105
KLK3	DBF4B	4	0.116	0.029
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	TLE4	5	0.636	0.1272
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	MSH2	5	0.514	0.1028
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	MYO1A	6	0.69	0.115
GBRA2	DUS1L	8	1.055	0.131875
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	LHX5	6	0.765	0.1275
GBRA2	MSH4	5	0.676	0.1352
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	DBF4B	8	0.485	0.060625
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	MSH2	4	0.5	0.125
TBB4B	RAP2A	4	0.916	0.229
TBB4B	MYO1A	4	0.573	0.14325
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	CLCN5	4	0.72	0.18
TBB4B	LHX5	5	0.751	0.1502
TBB4B	MSH4	4	0.662	0.1655
TBB4B	TESK1	5	0.783	0.1566
TBB4B	DBF4B	5	0.502	0.1004
DRD4	GPNMB	5	0.502	0.1004
DRD4	GSTO1	4	0.389	0.09725
DRD4	TLE4	4	0.398	0.0995
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	HMGB3	4	0.711	0.17775
DRD4	ABHD5	5	0.601	0.1202
DRD4	GCKR	4	0.458	0.1145
DRD4	MSH2	3	0.162	0.054
DRD4	RAP2A	2	0.446	0.223
DRD4	MYO1A	5	0.327	0.0654
DRD4	DUS1L	5	0.955	0.191
DRD4	CLCN5	4	0.464	0.116
DRD4	LHX5	4	0.413	0.10325
DRD4	MSH4	3	0.324	0.108
DRD4	TESK1	4	0.254	0.0635
DRD4	DBF4B	6	0.176	0.0293333333333333
CLIC1	GPNMB	4	0.68	0.17
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	TLE4	5	0.644	0.1288
CLIC1	LYPD3	7	1.085	0.155
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	GCKR	2	0.355	0.1775
CLIC1	MSH2	4	0.419	0.10475
CLIC1	RAP2A	4	0.9	0.225
CLIC1	MYO1A	7	0.539	0.077
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	LHX5	5	0.676	0.1352
CLIC1	MSH4	6	0.465	0.0775
CLIC1	TESK1	4	0.453	0.11325
CLIC1	DBF4B	4	0.293	0.07325
GBRE	GPNMB	8	1.15	0.14375
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	TLE4	7	1.008	0.144
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	ABHD5	5	1.021	0.2042
GBRE	GCKR	5	0.951	0.1902
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	MYO1A	8	1.067	0.133375
GBRE	DUS1L	10	1.859	0.1859
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	DBF4B	9	0.944	0.104888888888889
RHOA	GPNMB	5	0.394	0.0788
RHOA	GSTO1	5	0.32	0.064
RHOA	TLE4	4	0.356	0.089
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	HMGB3	5	0.612	0.1224
RHOA	ABHD5	5	0.646	0.1292
RHOA	GCKR	2	0.385	0.1925
RHOA	MSH2	5	0.111	0.0222
RHOA	RAP2A	2	0.404	0.202
RHOA	MYO1A	6	0.228	0.038
RHOA	DUS1L	5	0.859	0.1718
RHOA	CLCN5	5	0.365	0.073
RHOA	LHX5	5	0.372	0.0744
RHOA	MSH4	6	0.255	0.0425
RHOA	TESK1	4	0.32	0.08
RHOA	DBF4B	6	0.102	0.017
TERT	GPNMB	4	0.368	0.092
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	TLE4	2	0.194	0.097
TERT	LYPD3	6	0.715	0.119166666666667
TERT	HMGB3	4	0.591	0.14775
TERT	ABHD5	5	0.599	0.1198
TERT	GCKR	4	0.338	0.0845
TERT	MSH2	3	0.042	0.014
TERT	RAP2A	3	0.679	0.226333333333333
TERT	MYO1A	5	0.207	0.0414
TERT	DUS1L	4	0.78	0.195
TERT	CLCN5	4	0.344	0.086
TERT	LHX5	4	0.293	0.07325
TERT	MSH4	3	0.105	0.035
TERT	TESK1	3	0.12	0.04
TERT	DBF4B	5	0.056	0.0112
RL23A	GPNMB	6	0.936	0.156
RL23A	GSTO1	8	0.684	0.0855
RL23A	TLE4	5	0.867	0.1734
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	ABHD5	8	0.825	0.103125
RL23A	GCKR	6	0.444	0.074
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	MYO1A	8	0.689	0.086125
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	LHX5	8	0.871	0.108875
RL23A	MSH4	5	0.911	0.1822
RL23A	TESK1	4	0.749	0.18725
RL23A	DBF4B	6	0.078	0.013
KITH	GPNMB	5	0.492	0.0984
KITH	GSTO1	5	0.418	0.0836
KITH	TLE4	4	0.304	0.076
KITH	LYPD3	6	0.788	0.131333333333333
KITH	HMGB3	2	0.665	0.3325
KITH	ABHD5	7	0.709	0.101285714285714
KITH	GCKR	4	0.411	0.10275
KITH	MSH2	3	0.115	0.0383333333333333
KITH	RAP2A	8	0.948	0.1185
KITH	MYO1A	4	0.291	0.07275
KITH	DUS1L	4	0.853	0.21325
KITH	CLCN5	5	0.463	0.0926
KITH	LHX5	4	0.366	0.0915
KITH	MSH4	4	0.26	0.065
KITH	TESK1	7	0.411	0.0587142857142857
KITH	DBF4B	4	0.066	0.0165
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	TLE4	2	0.101	0.0505
HIF1A	LYPD3	6	0.702	0.117
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	ABHD5	3	0.393	0.131
HIF1A	GCKR	4	0.325	0.08125
HIF1A	MSH2	2	0.002	0.001
HIF1A	RAP2A	5	0.657	0.1314
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	LHX5	4	0.28	0.07
HIF1A	MSH4	4	0.114	0.0285
HIF1A	TESK1	4	0.12	0.03
HIF1A	DBF4B	4	0.018	0.0045
TEBP	GPNMB	4	0.383	0.09575
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	TLE4	4	0.362	0.0905
TEBP	LYPD3	5	0.762	0.1524
TEBP	HMGB3	5	0.614	0.1228
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	GCKR	4	0.384	0.096
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	RAP2A	4	0.705	0.17625
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	CLCN5	5	0.367	0.0734
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	MSH4	4	0.229	0.05725
TEBP	TESK1	4	0.146	0.0365
TEBP	DBF4B	5	0.101	0.0202
PERM	GPNMB	5	0.416	0.0832
PERM	GSTO1	4	0.341	0.08525
PERM	TLE4	4	0.358	0.0895
PERM	LYPD3	7	0.795	0.113571428571429
PERM	HMGB3	4	0.633	0.15825
PERM	ABHD5	5	0.561	0.1122
PERM	GCKR	5	0.418	0.0836
PERM	MSH2	4	0.122	0.0305
PERM	RAP2A	4	0.783	0.19575
PERM	MYO1A	5	0.249	0.0498
PERM	DUS1L	5	0.86	0.172
PERM	CLCN5	4	0.386	0.0965
PERM	LHX5	5	0.373	0.0746
PERM	MSH4	6	0.277	0.0461666666666667
PERM	TESK1	4	0.224	0.056
PERM	DBF4B	7	0.136	0.0194285714285714
TYSY	GPNMB	4	0.76	0.19
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	TLE4	4	0.568	0.142
TYSY	LYPD3	8	0.795	0.099375
TYSY	HMGB3	5	0.725	0.145
TYSY	ABHD5	7	0.973	0.139
TYSY	GCKR	4	0.411	0.10275
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	RAP2A	3	0.989	0.329666666666667
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	DUS1L	4	0.915	0.22875
TYSY	CLCN5	5	0.478	0.0956
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	MSH4	4	0.237	0.05925
TYSY	TESK1	5	0.414	0.0828
TYSY	DBF4B	4	0.027	0.00675
PAR10	GPNMB	6	0.894	0.149
PAR10	GSTO1	5	0.777	0.1554
PAR10	TLE4	4	0.741	0.18525
PAR10	LYPD3	8	1.258	0.15725
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	ABHD5	5	0.944	0.1888
PAR10	GCKR	3	0.6	0.2
PAR10	MSH2	5	0.585	0.117
PAR10	RAP2A	5	0.999	0.1998
PAR10	MYO1A	5	0.705	0.141
PAR10	DUS1L	4	0.991	0.24775
PAR10	CLCN5	4	0.842	0.2105
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	MSH4	7	0.658	0.094
PAR10	TESK1	5	0.646	0.1292
PAR10	DBF4B	3	0.216	0.072
NNMT	GPNMB	4	0.541	0.13525
NNMT	GSTO1	4	0.404	0.101
NNMT	TLE4	4	0.517	0.12925
NNMT	LYPD3	7	0.946	0.135142857142857
NNMT	HMGB3	5	0.828	0.1656
NNMT	ABHD5	4	0.58	0.145
NNMT	GCKR	5	0.512	0.1024
NNMT	MSH2	3	0.252	0.084
NNMT	RAP2A	5	0.942	0.1884
NNMT	MYO1A	4	0.412	0.103
NNMT	DUS1L	6	0.888	0.148
NNMT	CLCN5	5	0.578	0.1156
NNMT	LHX5	6	0.531	0.0885
NNMT	MSH4	4	0.396	0.099
NNMT	TESK1	5	0.383	0.0766
NNMT	DBF4B	6	0.211	0.0351666666666667
RARB	GPNMB	4	0.479	0.11975
