source	dest	edges	cum_dist	avg_dist_per_edge
CALY	IRF7	5	0.555	0.111
S12A5	CCL22	8	0.91	0.11375
S12A5	NPDC1	6	0.561	0.0935
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	DHX29	5	0.94	0.188
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	TASP1	6	1.158	0.193
S12A5	TMED1	4	1.148	0.287
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	CD82	6	0.888	0.148
S12A5	IGSF6	8	0.984	0.123
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	PLCB3	6	0.858	0.143
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	DSC1	7	0.903	0.129
S12A5	GIPC2	5	0.832	0.1664
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	CCL22	4	0.224	0.056
PK3CA	NPDC1	5	0.282	0.0564
PK3CA	RIN2	4	0.104	0.026
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	GALR3	2	0.187	0.0935
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	TMED1	4	0.846	0.2115
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	CD82	4	0.627	0.15675
PK3CA	IGSF6	4	0.336	0.084
PK3CA	KEAP1	4	0.216	0.054
PK3CA	PLCB3	2	0.096	0.048
PK3CA	PTBP2	3	0.216	0.072
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	DSC1	4	0.084	0.021
PK3CA	GIPC2	4	0.475	0.11875
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	IRF7	4	0.038	0.0095
PDE4D	CCL22	3	0.165	0.055
PDE4D	NPDC1	4	0.29	0.0725
PDE4D	RIN2	4	0.52	0.13
PDE4D	DHX29	4	0.73	0.1825
PDE4D	GALR3	4	0.635	0.15875
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	KEAP1	5	0.633	0.1266
PDE4D	PLCB3	2	0.198	0.099
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	FBXL4	4	0.528	0.132
PDE4D	DSC1	5	0.405	0.081
PDE4D	GIPC2	4	0.577	0.14425
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	IRF7	4	0.241	0.06025
KIF11	CCL22	6	0.27	0.045
KIF11	NPDC1	4	0.29	0.0725
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	GALR3	6	0.479	0.0798333333333333
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	PDCD1	5	0.203	0.0406
KIF11	DOCK2	4	0.179	0.04475
KIF11	CD82	3	0.625	0.208333333333333
KIF11	IGSF6	4	0.438	0.1095
KIF11	KEAP1	8	0.524	0.0655
KIF11	PLCB3	5	0.229	0.0458
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	FBXL4	4	0.979	0.24475
KIF11	DSC1	5	0.311	0.0622
KIF11	GIPC2	7	0.608	0.0868571428571429
KIF11	TRIM5	6	0.915	0.1525
KIF11	RFXAP	6	0.477	0.0795
KIF11	IRF7	4	0.079	0.01975
NR1I2	CCL22	5	0.273	0.0546
NR1I2	NPDC1	4	0.314	0.0785
NR1I2	RIN2	5	0.607	0.1214
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	GALR3	5	0.722	0.1444
NR1I2	TASP1	4	0.539	0.13475
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	CD82	4	0.572	0.143
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	KEAP1	6	0.72	0.12
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	DSC1	5	0.587	0.1174
NR1I2	GIPC2	7	0.643	0.0918571428571429
NR1I2	TRIM5	5	0.605	0.121
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	IRF7	4	0.129	0.03225
NISCH	CCL22	5	0.448	0.0896
NISCH	NPDC1	5	0.502	0.1004
NISCH	RIN2	4	0.489	0.12225
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	TASP1	5	0.875	0.175
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	PDCD1	4	0.441	0.11025
NISCH	DOCK2	2	0.196	0.098
NISCH	CD82	3	0.454	0.151333333333333
NISCH	IGSF6	4	0.721	0.18025
NISCH	KEAP1	4	0.601	0.15025
NISCH	PLCB3	4	0.394	0.0985
NISCH	PTBP2	5	0.54	0.108
NISCH	FBXL4	4	0.514	0.1285
NISCH	DSC1	4	0.469	0.11725
NISCH	GIPC2	6	0.773	0.128833333333333
NISCH	TRIM5	4	0.799	0.19975
NISCH	RFXAP	5	0.837	0.1674
NISCH	IRF7	4	0.353	0.08825
NFKB2	CCL22	5	0.227	0.0454
NFKB2	NPDC1	2	0.279	0.1395
NFKB2	RIN2	4	0.261	0.06525
NFKB2	DHX29	6	0.732	0.122
NFKB2	GALR3	4	0.368	0.092
NFKB2	TASP1	5	0.573	0.1146
NFKB2	TMED1	3	0.828	0.276
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	CD82	5	0.726	0.1452
NFKB2	IGSF6	4	0.568	0.142
NFKB2	KEAP1	4	0.311	0.07775
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	DSC1	4	0.241	0.06025
NFKB2	GIPC2	6	0.565	0.0941666666666667
NFKB2	TRIM5	2	0.754	0.377
NFKB2	RFXAP	5	0.535	0.107
NFKB2	IRF7	2	0.125	0.0625
ITK	CCL22	4	0.26	0.065
ITK	NPDC1	4	0.288	0.072
ITK	RIN2	4	0.199	0.04975
ITK	DHX29	6	0.721	0.120166666666667
ITK	GALR3	4	0.503	0.12575
ITK	TASP1	5	0.537	0.1074
ITK	TMED1	6	1.117	0.186166666666667
ITK	PDCD1	4	0.085	0.02125
ITK	DOCK2	4	0.075	0.01875
ITK	CD82	3	0.164	0.0546666666666667
ITK	IGSF6	2	0.393	0.1965
ITK	KEAP1	4	0.311	0.07775
ITK	PLCB3	2	0.126	0.063
ITK	PTBP2	4	0.606	0.1515
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	DSC1	4	0.179	0.04475
ITK	GIPC2	4	0.505	0.12625
ITK	TRIM5	4	0.509	0.12725
ITK	RFXAP	5	0.499	0.0998
ITK	IRF7	4	0.117	0.02925
PPIA	CCL22	2	0.212	0.106
PPIA	NPDC1	5	0.37	0.074
PPIA	RIN2	4	0.477	0.11925
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	GALR3	3	0.352	0.117333333333333
PPIA	TASP1	5	0.586	0.1172
PPIA	TMED1	4	0.906	0.2265
PPIA	PDCD1	5	0.231	0.0462
PPIA	DOCK2	4	0.257	0.06425
PPIA	CD82	3	0.442	0.147333333333333
PPIA	IGSF6	4	0.546	0.1365
PPIA	KEAP1	4	0.433	0.10825
PPIA	PLCB3	5	0.282	0.0564
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	DSC1	5	0.4	0.08
PPIA	GIPC2	7	0.661	0.0944285714285714
PPIA	TRIM5	1	0.437	0.437
PPIA	RFXAP	5	0.548	0.1096
PPIA	IRF7	4	0.151	0.03775
MMAA	CCL22	4	0.555	0.13875
MMAA	NPDC1	6	0.548	0.0913333333333333
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	DHX29	4	0.688	0.172
MMAA	GALR3	6	0.672	0.112
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	TMED1	4	1.233	0.30825
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	DOCK2	5	0.613	0.1226
MMAA	CD82	6	0.953	0.158833333333333
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	KEAP1	6	0.878	0.146333333333333
MMAA	PLCB3	5	0.651	0.1302
MMAA	PTBP2	6	0.693	0.1155
MMAA	FBXL4	5	0.758	0.1516
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	GIPC2	5	0.814	0.1628
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	RFXAP	5	0.865	0.173
MMAA	IRF7	5	0.597	0.1194
PA24A	CCL22	4	0.236	0.059
PA24A	NPDC1	5	0.3	0.06
PA24A	RIN2	4	0.134	0.0335
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	GALR3	4	0.323	0.08075
PA24A	TASP1	5	0.494	0.0988
PA24A	TMED1	4	0.764	0.191
PA24A	PDCD1	4	0.086	0.0215
PA24A	DOCK2	4	0.066	0.0165
PA24A	CD82	5	0.681	0.1362
PA24A	IGSF6	2	0.41	0.205
PA24A	KEAP1	4	0.242	0.0605
PA24A	PLCB3	5	0.152	0.0304
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	FBXL4	4	0.979	0.24475
PA24A	DSC1	4	0.114	0.0285
PA24A	GIPC2	7	0.531	0.0758571428571429
PA24A	TRIM5	4	0.947	0.23675
PA24A	RFXAP	5	0.456	0.0912
PA24A	IRF7	4	0.059	0.01475
HYES	CCL22	5	0.312	0.0624
HYES	NPDC1	6	0.376	0.0626666666666667
HYES	RIN2	5	0.21	0.042
HYES	DHX29	7	0.732	0.104571428571429
HYES	GALR3	5	0.399	0.0798
HYES	TASP1	6	0.57	0.095
HYES	TMED1	5	0.84	0.168
HYES	PDCD1	5	0.162	0.0324
HYES	DOCK2	5	0.142	0.0284
HYES	CD82	6	0.757	0.126166666666667
HYES	IGSF6	5	0.517	0.1034
HYES	KEAP1	5	0.318	0.0636
HYES	PLCB3	6	0.228	0.038
HYES	PTBP2	4	0.185	0.04625
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	DSC1	5	0.19	0.038
HYES	GIPC2	8	0.607	0.075875
HYES	TRIM5	5	0.922	0.1844
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	IRF7	5	0.135	0.027
CP2C8	CCL22	4	0.295	0.07375
CP2C8	NPDC1	5	0.359	0.0718
CP2C8	RIN2	4	0.193	0.04825
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	GALR3	4	0.382	0.0955
CP2C8	TASP1	5	0.553	0.1106
CP2C8	TMED1	4	0.823	0.20575
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	CD82	5	0.74	0.148
CP2C8	IGSF6	4	0.5	0.125
CP2C8	KEAP1	4	0.301	0.07525
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	PTBP2	3	0.168	0.056
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	DSC1	4	0.173	0.04325
CP2C8	GIPC2	7	0.59	0.0842857142857143
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	RFXAP	5	0.515	0.103
CP2C8	IRF7	4	0.118	0.0295
CAC1D	CCL22	5	0.498	0.0996
CAC1D	NPDC1	5	0.49	0.098
CAC1D	RIN2	8	0.871	0.108875
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	GALR3	5	0.737	0.1474
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	TMED1	6	1.23	0.205
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	IGSF6	6	0.972	0.162
CAC1D	KEAP1	9	0.984	0.109333333333333
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	FBXL4	6	0.66	0.11
CAC1D	DSC1	6	0.81	0.135
CAC1D	GIPC2	6	0.836	0.139333333333333
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	RFXAP	6	0.852	0.142
CAC1D	IRF7	6	0.36	0.06
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	NPDC1	2	0.278	0.139
SCNNA	RIN2	4	0.468	0.117
SCNNA	DHX29	6	0.99	0.165
SCNNA	GALR3	4	0.583	0.14575
SCNNA	TASP1	6	0.78	0.13
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	DOCK2	4	0.336	0.084
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	IGSF6	6	0.702	0.117
SCNNA	KEAP1	5	0.581	0.1162
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	DSC1	4	0.448	0.112
SCNNA	GIPC2	6	0.74	0.123333333333333
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	RFXAP	6	0.742	0.123666666666667
SCNNA	IRF7	6	0.281	0.0468333333333333
DRD3	CCL22	2	0.138	0.069
DRD3	NPDC1	4	0.363	0.09075
DRD3	RIN2	4	0.277	0.06925
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	GALR3	1	0.101	0.101
DRD3	TASP1	5	0.63	0.126
DRD3	TMED1	4	0.936	0.234
DRD3	PDCD1	4	0.229	0.05725
DRD3	DOCK2	5	0.214	0.0428
DRD3	CD82	5	0.752	0.1504
DRD3	IGSF6	2	0.306	0.153
DRD3	KEAP1	5	0.39	0.078
DRD3	PLCB3	2	0.176	0.088
DRD3	PTBP2	5	0.402	0.0804
DRD3	FBXL4	4	0.493	0.12325
DRD3	DSC1	4	0.257	0.06425
DRD3	GIPC2	4	0.555	0.13875
DRD3	TRIM5	4	0.994	0.2485
DRD3	RFXAP	5	0.592	0.1184
DRD3	IRF7	4	0.211	0.05275
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	NPDC1	6	0.688	0.114666666666667
IOD1	RIN2	5	0.601	0.1202
IOD1	DHX29	4	0.775	0.19375
IOD1	GALR3	5	0.716	0.1432
IOD1	TASP1	6	0.987	0.1645
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	PDCD1	5	0.553	0.1106
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	CD82	4	0.566	0.1415
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	KEAP1	6	0.714	0.119
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	FBXL4	10	0.89	0.089
IOD1	DSC1	5	0.581	0.1162
IOD1	GIPC2	9	1	0.111111111111111
IOD1	TRIM5	5	0.911	0.1822
IOD1	RFXAP	6	0.949	0.158166666666667
IOD1	IRF7	5	0.535	0.107
AAKB1	CCL22	5	0.24	0.048
AAKB1	NPDC1	3	0.297	0.099
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	DHX29	5	0.722	0.1444
AAKB1	GALR3	5	0.695	0.139
AAKB1	TASP1	5	0.485	0.097
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	CD82	5	0.936	0.1872
AAKB1	IGSF6	6	0.93	0.155
AAKB1	KEAP1	3	0.509	0.169666666666667
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	PTBP2	4	0.516	0.129
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	DSC1	1	0.383	0.383
AAKB1	GIPC2	6	0.578	0.0963333333333333
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	RFXAP	5	0.447	0.0894
AAKB1	IRF7	3	0.049	0.0163333333333333
ARY2	CCL22	5	0.824	0.1648
ARY2	NPDC1	6	0.508	0.0846666666666667
ARY2	RIN2	4	0.689	0.17225
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	GALR3	4	0.804	0.201
ARY2	TASP1	6	1.071	0.1785
ARY2	TMED1	6	1.395	0.2325
ARY2	PDCD1	4	0.641	0.16025
ARY2	DOCK2	5	0.626	0.1252
ARY2	CD82	3	0.654	0.218
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	KEAP1	5	0.802	0.1604
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	PTBP2	5	0.74	0.148
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	DSC1	4	0.669	0.16725
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	TRIM5	4	0.999	0.24975
ARY2	RFXAP	6	0.711	0.1185
ARY2	IRF7	4	0.623	0.15575
DOPO	CCL22	4	0.605	0.15125
DOPO	NPDC1	6	0.479	0.0798333333333333
DOPO	RIN2	4	0.676	0.169
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	GALR3	2	0.845	0.4225
DOPO	TASP1	5	1.011	0.2022
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	PDCD1	4	0.628	0.157
DOPO	DOCK2	5	0.613	0.1226
DOPO	CD82	3	0.641	0.213666666666667
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	KEAP1	5	0.789	0.1578
DOPO	PLCB3	2	0.487	0.2435
DOPO	PTBP2	5	0.727	0.1454
DOPO	FBXL4	6	0.876	0.146
DOPO	DSC1	4	0.656	0.164
DOPO	GIPC2	4	0.866	0.2165
DOPO	TRIM5	4	0.986	0.2465
DOPO	RFXAP	5	0.973	0.1946
DOPO	IRF7	4	0.576	0.144
PDE3A	CCL22	3	0.179	0.0596666666666667
PDE3A	NPDC1	4	0.351	0.08775
PDE3A	RIN2	4	0.713	0.17825
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	GALR3	4	0.843	0.21075
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	TMED1	5	1.352	0.2704
PDE3A	PDCD1	5	0.237	0.0474
PDE3A	DOCK2	4	0.224	0.056
PDE3A	CD82	5	0.767	0.1534
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	KEAP1	3	0.639	0.213
PDE3A	PLCB3	2	0.194	0.097
PDE3A	PTBP2	5	0.777	0.1554
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	DSC1	4	0.412	0.103
PDE3A	GIPC2	4	0.573	0.14325
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	RFXAP	6	0.653	0.108833333333333
PDE3A	IRF7	4	0.255	0.06375
TR10B	CCL22	5	0.232	0.0464
TR10B	NPDC1	3	0.289	0.0963333333333333
TR10B	RIN2	4	0.231	0.05775
TR10B	DHX29	5	0.714	0.1428
TR10B	GALR3	4	0.42	0.105
TR10B	TASP1	5	0.477	0.0954
TR10B	TMED1	4	0.861	0.21525
TR10B	PDCD1	4	0.183	0.04575
TR10B	DOCK2	4	0.163	0.04075
TR10B	CD82	5	0.778	0.1556
TR10B	IGSF6	4	0.538	0.1345
TR10B	KEAP1	4	0.339	0.08475
TR10B	PLCB3	4	0.191	0.04775
TR10B	PTBP2	3	0.206	0.0686666666666667
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	DSC1	4	0.211	0.05275
TR10B	GIPC2	6	0.57	0.095
TR10B	TRIM5	4	0.943	0.23575
TR10B	RFXAP	5	0.439	0.0878
TR10B	IRF7	3	0.041	0.0136666666666667
ADA1B	CCL22	3	0.227	0.0756666666666667
ADA1B	NPDC1	5	0.341	0.0682
ADA1B	RIN2	4	0.223	0.05575
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	GALR3	2	0.202	0.101
ADA1B	TASP1	5	0.576	0.1152
ADA1B	TMED1	5	0.954	0.1908
ADA1B	PDCD1	3	0.149	0.0496666666666667
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	CD82	4	0.649	0.16225
ADA1B	IGSF6	4	0.497	0.12425
ADA1B	KEAP1	5	0.336	0.0672
ADA1B	PLCB3	1	0.095	0.095
ADA1B	PTBP2	4	0.299	0.07475
ADA1B	FBXL4	6	0.469	0.0781666666666667
ADA1B	DSC1	4	0.203	0.05075
ADA1B	GIPC2	3	0.474	0.158
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	RFXAP	5	0.538	0.1076
ADA1B	IRF7	4	0.141	0.03525
C9JK77	CCL22	4	0.322	0.0805
C9JK77	NPDC1	5	0.386	0.0772
C9JK77	RIN2	4	0.22	0.055
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	GALR3	4	0.409	0.10225
C9JK77	TASP1	5	0.58	0.116
C9JK77	TMED1	4	0.85	0.2125
C9JK77	PDCD1	4	0.172	0.043
C9JK77	DOCK2	4	0.152	0.038
C9JK77	CD82	5	0.767	0.1534
C9JK77	IGSF6	2	0.432	0.216
C9JK77	KEAP1	4	0.328	0.082
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	PTBP2	3	0.195	0.065
C9JK77	FBXL4	6	0.484	0.0806666666666667
C9JK77	DSC1	4	0.2	0.05
C9JK77	GIPC2	7	0.617	0.0881428571428571
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	RFXAP	5	0.542	0.1084
C9JK77	IRF7	4	0.145	0.03625
MYLK3	CCL22	4	0.344	0.086
MYLK3	NPDC1	5	0.467	0.0934
MYLK3	RIN2	5	0.322	0.0644
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	GALR3	3	0.363	0.121
MYLK3	TASP1	6	0.682	0.113666666666667
MYLK3	TMED1	4	0.872	0.218
MYLK3	PDCD1	5	0.261	0.0522
MYLK3	DOCK2	5	0.254	0.0508
MYLK3	CD82	4	0.287	0.07175
MYLK3	IGSF6	5	0.629	0.1258
MYLK3	KEAP1	5	0.43	0.086
MYLK3	PLCB3	6	0.34	0.0566666666666667
MYLK3	PTBP2	4	0.297	0.07425
MYLK3	FBXL4	5	0.525	0.105
MYLK3	DSC1	5	0.302	0.0604
MYLK3	GIPC2	8	0.719	0.089875
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	RFXAP	6	0.644	0.107333333333333
MYLK3	IRF7	5	0.247	0.0494
PDE1B	CCL22	3	0.197	0.0656666666666667
PDE1B	NPDC1	4	0.388	0.097
PDE1B	RIN2	5	0.325	0.065
PDE1B	DHX29	7	0.847	0.121
PDE1B	GALR3	2	0.192	0.096
PDE1B	TASP1	6	0.678	0.113
PDE1B	TMED1	6	1.056	0.176
PDE1B	PDCD1	5	0.255	0.051
PDE1B	DOCK2	4	0.242	0.0605
PDE1B	CD82	5	0.751	0.1502
PDE1B	IGSF6	4	0.496	0.124
PDE1B	KEAP1	6	0.438	0.073
PDE1B	PLCB3	2	0.201	0.1005
PDE1B	PTBP2	5	0.401	0.0802
PDE1B	FBXL4	6	0.59	0.0983333333333333
PDE1B	DSC1	5	0.305	0.061
PDE1B	GIPC2	4	0.58	0.145
PDE1B	TRIM5	5	0.635	0.127
PDE1B	RFXAP	6	0.64	0.106666666666667
PDE1B	IRF7	5	0.243	0.0486
MYH9	CCL22	2	0.418	0.209
MYH9	NPDC1	5	0.404	0.0808
MYH9	RIN2	6	0.749	0.124833333333333
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	GALR3	3	0.573	0.191
MYH9	TASP1	6	0.906	0.151
MYH9	TMED1	4	1.127	0.28175
MYH9	PDCD1	5	0.452	0.0904
MYH9	DOCK2	4	0.478	0.1195
MYH9	CD82	5	0.714	0.1428
MYH9	IGSF6	4	0.767	0.19175
MYH9	KEAP1	4	0.654	0.1635
MYH9	PLCB3	2	0.482	0.241
MYH9	PTBP2	7	0.874	0.124857142857143
MYH9	FBXL4	7	0.798	0.114
MYH9	DSC1	5	0.621	0.1242
MYH9	GIPC2	4	0.861	0.21525
MYH9	TRIM5	4	0.863	0.21575
MYH9	RFXAP	6	0.868	0.144666666666667
MYH9	IRF7	3	0.289	0.0963333333333333
TRI15	CCL22	5	0.597	0.1194
TRI15	NPDC1	4	0.734	0.1835
TRI15	RIN2	7	0.708	0.101142857142857
TRI15	DHX29	7	0.942	0.134571428571429
TRI15	GALR3	6	0.758	0.126333333333333
TRI15	TASP1	8	1.061	0.132625
TRI15	TMED1	6	1.026	0.171
TRI15	PDCD1	7	0.655	0.0935714285714286
TRI15	DOCK2	6	0.642	0.107
TRI15	CD82	6	0.673	0.112166666666667
TRI15	IGSF6	6	0.859	0.143166666666667
TRI15	KEAP1	8	0.821	0.102625
TRI15	PLCB3	5	0.638	0.1276
TRI15	PTBP2	7	0.784	0.112
TRI15	FBXL4	6	0.863	0.143833333333333
TRI15	DSC1	7	0.688	0.0982857142857143
TRI15	GIPC2	7	1.017	0.145285714285714
TRI15	TRIM5	9	0.73	0.0811111111111111
TRI15	RFXAP	8	0.709	0.088625
TRI15	IRF7	6	0.626	0.104333333333333
HPRT	CCL22	4	0.292	0.073
HPRT	NPDC1	2	0.431	0.2155
HPRT	RIN2	6	0.735	0.1225
HPRT	DHX29	3	0.68	0.226666666666667
HPRT	GALR3	4	0.84	0.21
HPRT	TASP1	7	0.804	0.114857142857143
HPRT	TMED1	5	1.4	0.28
HPRT	PDCD1	6	0.35	0.0583333333333333
HPRT	DOCK2	5	0.337	0.0674
HPRT	CD82	5	0.7	0.14
HPRT	IGSF6	6	0.967	0.161166666666667
HPRT	KEAP1	3	0.574	0.191333333333333
HPRT	PLCB3	3	0.295	0.0983333333333333
HPRT	PTBP2	4	0.75	0.1875
HPRT	FBXL4	5	0.684	0.1368
HPRT	DSC1	6	0.532	0.0886666666666667
HPRT	GIPC2	5	0.674	0.1348
HPRT	TRIM5	6	0.856	0.142666666666667
HPRT	RFXAP	7	0.766	0.109428571428571
HPRT	IRF7	5	0.368	0.0736
ADRB2	CCL22	3	0.145	0.0483333333333333
ADRB2	NPDC1	2	0.282	0.141
ADRB2	RIN2	5	0.256	0.0512
ADRB2	DHX29	7	0.778	0.111142857142857
ADRB2	GALR3	4	0.306	0.0765
ADRB2	TASP1	6	0.609	0.1015
ADRB2	TMED1	6	0.987	0.1645
ADRB2	PDCD1	5	0.203	0.0406
ADRB2	DOCK2	4	0.19	0.0475
ADRB2	CD82	5	0.682	0.1364
ADRB2	IGSF6	5	0.563	0.1126
ADRB2	KEAP1	6	0.369	0.0615
ADRB2	PLCB3	3	0.186	0.062
ADRB2	PTBP2	5	0.332	0.0664
ADRB2	FBXL4	4	0.411	0.10275
ADRB2	DSC1	5	0.236	0.0472
ADRB2	GIPC2	5	0.565	0.113
ADRB2	TRIM5	6	0.962	0.160333333333333
ADRB2	RFXAP	6	0.571	0.0951666666666667
ADRB2	IRF7	4	0.174	0.0435
LIPL	CCL22	4	0.273	0.06825
LIPL	NPDC1	4	0.234	0.0585
LIPL	RIN2	5	0.318	0.0636
LIPL	DHX29	6	0.792	0.132
LIPL	GALR3	4	0.386	0.0965
LIPL	TASP1	4	0.552	0.138
LIPL	TMED1	3	0.816	0.272
LIPL	PDCD1	5	0.164	0.0328
LIPL	DOCK2	4	0.203	0.05075
LIPL	CD82	2	0.536	0.268
LIPL	IGSF6	5	0.625	0.125
LIPL	KEAP1	6	0.431	0.0718333333333333
LIPL	PLCB3	2	0.175	0.0875
LIPL	PTBP2	5	0.394	0.0788
LIPL	FBXL4	4	0.381	0.09525
LIPL	DSC1	5	0.298	0.0596
LIPL	GIPC2	4	0.554	0.1385
LIPL	TRIM5	4	0.822	0.2055
LIPL	RFXAP	3	0.5	0.166666666666667
