source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	NKRF	3	0.91	0.303333333333333
PAR10	CPSF7	4	0.703	0.17575
PAR10	U2AF1	4	0.707	0.17675
NNMT	CTDP1	6	0.322	0.0536666666666667
NNMT	GMPR2	5	0.548	0.1096
NNMT	LIPG	4	0.67	0.1675
NNMT	DDIT3	7	0.175	0.025
NNMT	ZMYM6	5	0.532	0.1064
NNMT	LSAMP	8	0.803	0.100375
NNMT	EDAR	5	0.887	0.1774
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	IRF1	2	0.187	0.0935
NNMT	MRM1	6	0.897	0.1495
NNMT	CNN2	7	0.864	0.123428571428571
NNMT	PTPRG	5	0.766	0.1532
NNMT	CCNB2	5	0.726	0.1452
NNMT	CHD1	6	0.75	0.125
NNMT	LIMA1	6	0.22	0.0366666666666667
NNMT	ITIH2	5	0.498	0.0996
NNMT	NKRF	4	0.635	0.15875
NNMT	CPSF7	6	0.551	0.0918333333333333
NNMT	U2AF1	5	0.571	0.1142
RARB	CTDP1	3	0.161	0.0536666666666667
RARB	GMPR2	5	0.441	0.0882
RARB	LIPG	3	0.529	0.176333333333333
RARB	DDIT3	5	0.087	0.0174
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	LSAMP	7	0.72	0.102857142857143
RARB	EDAR	6	0.786	0.131
RARB	IL2RB	5	0.07	0.014
RARB	IRF1	3	0.161	0.0536666666666667
RARB	MRM1	6	0.772	0.128666666666667
RARB	CNN2	5	0.722	0.1444
RARB	PTPRG	4	0.685	0.17125
RARB	CCNB2	2	0.52	0.26
RARB	CHD1	3	0.637	0.212333333333333
RARB	LIMA1	5	0.2	0.04
RARB	ITIH2	4	0.411	0.10275
RARB	NKRF	4	0.548	0.137
RARB	CPSF7	6	0.426	0.071
RARB	U2AF1	5	0.464	0.0928
PK3CG	CTDP1	4	0.126	0.0315
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	DDIT3	5	0.043	0.0086
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	LSAMP	8	0.689	0.086125
PK3CG	EDAR	5	0.656	0.1312
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	IRF1	3	0.056	0.0186666666666667
PK3CG	MRM1	5	0.642	0.1284
PK3CG	CNN2	4	0.641	0.16025
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	CCNB2	3	0.455	0.151666666666667
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	LIMA1	4	0.124	0.031
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	NKRF	4	0.525	0.13125
PK3CG	CPSF7	5	0.296	0.0592
PK3CG	U2AF1	5	0.381	0.0762
CAC1C	CTDP1	6	0.474	0.079
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	DDIT3	5	0.188	0.0376
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	LSAMP	7	0.787	0.112428571428571
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	IRF1	6	0.376	0.0626666666666667
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	CNN2	6	0.907	0.151166666666667
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	CCNB2	4	0.558	0.1395
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	LIMA1	4	0.242	0.0605
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	NKRF	6	0.895	0.149166666666667
CAC1C	CPSF7	7	0.79	0.112857142857143
CAC1C	U2AF1	5	0.823	0.1646
PLPL9	CTDP1	5	0.146	0.0292
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	DDIT3	3	0.079	0.0263333333333333
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	LSAMP	8	0.742	0.09275
PLPL9	EDAR	6	0.702	0.117
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	IRF1	4	0.093	0.02325
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	CNN2	7	0.707	0.101
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	CCNB2	4	0.638	0.1595
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	LIMA1	4	0.171	0.04275
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	NKRF	4	0.464	0.116
PLPL9	CPSF7	6	0.342	0.057
PLPL9	U2AF1	5	0.38	0.076
OPRM	CTDP1	3	0.14	0.0466666666666667
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	LIPG	5	0.69	0.138
OPRM	DDIT3	4	0.078	0.0195
OPRM	ZMYM6	3	0.303	0.101
OPRM	LSAMP	7	0.724	0.103428571428571
OPRM	EDAR	4	0.663	0.16575
OPRM	IL2RB	4	0.061	0.01525
OPRM	IRF1	3	0.14	0.0466666666666667
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	CNN2	6	0.754	0.125666666666667
OPRM	PTPRG	3	0.52	0.173333333333333
OPRM	CCNB2	4	0.597	0.14925
OPRM	CHD1	6	0.63	0.105
OPRM	LIMA1	6	0.189	0.0315
OPRM	ITIH2	3	0.25	0.0833333333333333
OPRM	NKRF	5	0.675	0.135
OPRM	CPSF7	3	0.231	0.077
OPRM	U2AF1	3	0.235	0.0783333333333333
PLMN	CTDP1	4	0.125	0.03125
PLMN	GMPR2	4	0.219	0.05475
PLMN	LIPG	4	0.783	0.19575
PLMN	DDIT3	5	0.056	0.0112
PLMN	ZMYM6	5	0.274	0.0548
PLMN	LSAMP	7	0.688	0.0982857142857143
PLMN	EDAR	5	0.72	0.144
PLMN	IL2RB	5	0.039	0.0078
PLMN	IRF1	3	0.112	0.0373333333333333
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	CNN2	6	0.686	0.114333333333333
PLMN	PTPRG	3	0.463	0.154333333333333
PLMN	CCNB2	3	0.503	0.167666666666667
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	LIMA1	6	0.132	0.022
PLMN	ITIH2	2	0.099	0.0495
PLMN	NKRF	4	0.493	0.12325
PLMN	CPSF7	4	0.238	0.0595
PLMN	U2AF1	4	0.242	0.0605
ADA	CTDP1	5	0.24	0.048
ADA	GMPR2	2	0.202	0.101
ADA	LIPG	6	0.923	0.153833333333333
ADA	DDIT3	4	0.155	0.03875
ADA	ZMYM6	6	0.444	0.074
ADA	LSAMP	6	0.8	0.133333333333333
ADA	EDAR	5	0.867	0.1734
ADA	IL2RB	4	0.138	0.0345
ADA	IRF1	3	0.197	0.0656666666666667
ADA	MRM1	6	0.882	0.147
ADA	CNN2	6	0.776	0.129333333333333
ADA	PTPRG	5	0.677	0.1354
ADA	CCNB2	4	0.764	0.191
ADA	CHD1	3	0.587	0.195666666666667
ADA	LIMA1	4	0.251	0.06275
ADA	ITIH2	4	0.398	0.0995
ADA	NKRF	4	0.81	0.2025
ADA	CPSF7	6	0.539	0.0898333333333333
ADA	U2AF1	4	0.572	0.143
TNNC1	CTDP1	4	0.534	0.1335
TNNC1	GMPR2	10	0.818	0.0818
TNNC1	LIPG	8	0.906	0.11325
TNNC1	DDIT3	9	0.246	0.0273333333333333
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	LSAMP	12	0.892	0.0743333333333333
TNNC1	EDAR	7	0.903	0.129
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	IRF1	6	0.376	0.0626666666666667
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	CNN2	2	0.941	0.4705
TNNC1	PTPRG	5	0.631	0.1262
TNNC1	CCNB2	9	0.962	0.106888888888889
TNNC1	CHD1	8	0.87	0.10875
TNNC1	LIMA1	8	0.3	0.0375
TNNC1	ITIH2	8	0.748	0.0935
TNNC1	NKRF	7	0.776	0.110857142857143
TNNC1	CPSF7	11	0.803	0.073
TNNC1	U2AF1	10	0.841	0.0841
J3KN87	CTDP1	5	0.072	0.0144
J3KN87	GMPR2	3	0.347	0.115666666666667
J3KN87	LIPG	7	0.94	0.134285714285714
J3KN87	DDIT3	3	0.013	0.00433333333333333
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	LSAMP	5	0.674	0.1348
J3KN87	EDAR	4	0.674	0.1685
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	IRF1	3	0.029	0.00966666666666667
J3KN87	MRM1	5	0.689	0.1378
J3KN87	CNN2	7	0.633	0.0904285714285714
J3KN87	PTPRG	4	0.516	0.129
J3KN87	CCNB2	1	0.074	0.074
J3KN87	CHD1	4	0.668	0.167
J3KN87	LIMA1	4	0.093	0.02325
J3KN87	ITIH2	5	0.482	0.0964
J3KN87	NKRF	3	0.781	0.260333333333333
J3KN87	CPSF7	5	0.346	0.0692
J3KN87	U2AF1	4	0.369	0.09225
GBRG2	CTDP1	6	0.554	0.0923333333333333
GBRG2	GMPR2	7	0.924	0.132
GBRG2	LIPG	6	0.71	0.118333333333333
GBRG2	DDIT3	6	0.229	0.0381666666666667
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	LSAMP	9	0.875	0.0972222222222222
GBRG2	EDAR	8	0.962	0.12025
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	IRF1	5	0.501	0.1002
GBRG2	MRM1	5	1.179	0.2358
GBRG2	CNN2	6	0.992	0.165333333333333
GBRG2	PTPRG	4	0.932	0.233
GBRG2	CCNB2	8	0.795	0.099375
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	LIMA1	7	0.356	0.0508571428571429
GBRG2	ITIH2	6	0.894	0.149
GBRG2	NKRF	7	0.946	0.135142857142857
GBRG2	CPSF7	5	0.836	0.1672
GBRG2	U2AF1	8	0.891	0.111375
FAD1	CTDP1	4	0.57	0.1425
FAD1	GMPR2	6	0.93	0.155
FAD1	LIPG	7	0.695	0.0992857142857143
FAD1	DDIT3	7	0.445	0.0635714285714286
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	LSAMP	8	1.067	0.133375
FAD1	EDAR	6	0.978	0.163
FAD1	IL2RB	4	0.423	0.10575
FAD1	IRF1	6	0.592	0.0986666666666667
FAD1	MRM1	8	1.139	0.142375
FAD1	CNN2	7	0.977	0.139571428571429
FAD1	PTPRG	7	0.765	0.109285714285714
FAD1	CCNB2	6	0.982	0.163666666666667
FAD1	CHD1	5	0.964	0.1928
FAD1	LIMA1	7	0.538	0.0768571428571429
FAD1	ITIH2	5	0.814	0.1628
FAD1	NKRF	5	0.962	0.1924
FAD1	CPSF7	8	0.974	0.12175
FAD1	U2AF1	6	0.932	0.155333333333333
PDE1A	CTDP1	3	0.169	0.0563333333333333
PDE1A	GMPR2	1	0.101	0.101
PDE1A	LIPG	5	0.441	0.0882
PDE1A	DDIT3	5	0.168	0.0336
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	LSAMP	7	0.771	0.110142857142857
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	IRF1	4	0.259	0.06475
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	CNN2	7	0.838	0.119714285714286
PDE1A	PTPRG	3	0.58	0.193333333333333
PDE1A	CCNB2	2	0.578	0.289
PDE1A	CHD1	5	0.931	0.1862
PDE1A	LIMA1	6	0.249	0.0415
PDE1A	ITIH2	5	0.452	0.0904
PDE1A	NKRF	2	0.734	0.367
PDE1A	CPSF7	3	0.26	0.0866666666666667
PDE1A	U2AF1	3	0.264	0.088
GLUC	CTDP1	3	0.134	0.0446666666666667
GLUC	GMPR2	3	0.206	0.0686666666666667
GLUC	LIPG	4	0.576	0.144
GLUC	DDIT3	5	0.074	0.0148
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	LSAMP	8	0.72	0.09
GLUC	EDAR	4	0.663	0.16575
GLUC	IL2RB	5	0.034	0.0068
GLUC	IRF1	4	0.113	0.02825
GLUC	MRM1	6	0.718	0.119666666666667
GLUC	CNN2	5	0.723	0.1446
GLUC	PTPRG	2	0.502	0.251
GLUC	CCNB2	2	0.503	0.2515
GLUC	CHD1	5	0.516	0.1032
GLUC	LIMA1	4	0.162	0.0405
GLUC	ITIH2	3	0.243	0.081
GLUC	NKRF	5	0.595	0.119
GLUC	CPSF7	3	0.225	0.075
GLUC	U2AF1	3	0.229	0.0763333333333333
EST1	CTDP1	5	0.264	0.0528
EST1	GMPR2	5	0.644	0.1288
EST1	LIPG	9	0.999	0.111
EST1	DDIT3	6	0.174	0.029
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	LSAMP	7	0.791	0.113
EST1	EDAR	6	0.868	0.144666666666667
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	IRF1	4	0.219	0.05475
EST1	MRM1	7	0.883	0.126142857142857
EST1	CNN2	7	0.825	0.117857142857143
EST1	PTPRG	6	0.71	0.118333333333333
EST1	CCNB2	4	0.32	0.08
EST1	CHD1	6	0.727	0.121166666666667
EST1	LIMA1	4	0.283	0.07075
EST1	ITIH2	6	0.594	0.099
EST1	NKRF	4	0.858	0.2145
EST1	CPSF7	7	0.54	0.0771428571428572
EST1	U2AF1	5	0.573	0.1146
P2RX2	CTDP1	4	0.332	0.083
P2RX2	GMPR2	7	0.964	0.137714285714286
P2RX2	LIPG	6	0.508	0.0846666666666667
P2RX2	DDIT3	7	0.225	0.0321428571428571
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	LSAMP	10	0.871	0.0871
P2RX2	EDAR	6	0.74	0.123333333333333
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	IRF1	6	0.362	0.0603333333333333
P2RX2	MRM1	7	1.09	0.155714285714286
P2RX2	CNN2	6	0.893	0.148833333333333
P2RX2	PTPRG	3	0.61	0.203333333333333
P2RX2	CCNB2	4	0.631	0.15775
P2RX2	CHD1	4	0.954	0.2385
P2RX2	LIMA1	6	0.279	0.0465
P2RX2	ITIH2	6	0.909	0.1515
P2RX2	NKRF	5	0.724	0.1448
P2RX2	CPSF7	4	0.743	0.18575
P2RX2	U2AF1	4	0.727	0.18175
NOS3	CTDP1	3	0.1	0.0333333333333333
NOS3	GMPR2	4	0.258	0.0645
NOS3	LIPG	3	0.446	0.148666666666667
NOS3	DDIT3	3	0.041	0.0136666666666667
NOS3	ZMYM6	5	0.313	0.0626
NOS3	LSAMP	7	0.677	0.0967142857142857
NOS3	EDAR	6	0.703	0.117166666666667
NOS3	IL2RB	5	0.028	0.0056
NOS3	IRF1	4	0.087	0.02175
NOS3	MRM1	6	0.689	0.114833333333333
NOS3	CNN2	5	0.661	0.1322
NOS3	PTPRG	3	0.502	0.167333333333333
NOS3	CCNB2	5	0.6	0.12
NOS3	CHD1	5	0.487	0.0974
NOS3	LIMA1	5	0.139	0.0278
NOS3	ITIH2	3	0.228	0.076
NOS3	NKRF	3	0.444	0.148
NOS3	CPSF7	4	0.277	0.06925
NOS3	U2AF1	4	0.281	0.07025
GSTP1	CTDP1	4	0.207	0.05175
GSTP1	GMPR2	5	0.415	0.083
GSTP1	LIPG	4	0.556	0.139
GSTP1	DDIT3	4	0.052	0.013
GSTP1	ZMYM6	6	0.393	0.0655
GSTP1	LSAMP	7	0.698	0.0997142857142857
GSTP1	EDAR	5	0.737	0.1474
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	IRF1	3	0.137	0.0456666666666667
GSTP1	MRM1	5	0.723	0.1446
GSTP1	CNN2	5	0.765	0.153
GSTP1	PTPRG	5	0.654	0.1308
GSTP1	CCNB2	2	0.451	0.2255
GSTP1	CHD1	6	0.617	0.102833333333333
GSTP1	LIMA1	5	0.179	0.0358
GSTP1	ITIH2	5	0.398	0.0796
GSTP1	NKRF	5	0.575	0.115
GSTP1	CPSF7	5	0.375	0.075
GSTP1	U2AF1	5	0.359	0.0718
CAH7	CTDP1	5	0.185	0.037
CAH7	GMPR2	5	0.396	0.0792
CAH7	LIPG	3	0.484	0.161333333333333
CAH7	DDIT3	3	0.118	0.0393333333333333
CAH7	ZMYM6	7	0.397	0.0567142857142857
CAH7	LSAMP	8	0.781	0.097625
CAH7	EDAR	6	0.741	0.1235
CAH7	IL2RB	4	0.116	0.029
CAH7	IRF1	4	0.132	0.033
CAH7	MRM1	6	0.727	0.121166666666667
CAH7	CNN2	7	0.746	0.106571428571429
CAH7	PTPRG	4	0.64	0.16
CAH7	CCNB2	4	0.54	0.135
CAH7	CHD1	3	0.592	0.197333333333333
CAH7	LIMA1	4	0.21	0.0525
CAH7	ITIH2	4	0.366	0.0915
CAH7	NKRF	4	0.503	0.12575
CAH7	CPSF7	6	0.381	0.0635
CAH7	U2AF1	5	0.419	0.0838
IL6	CTDP1	4	0.087	0.02175
IL6	GMPR2	4	0.31	0.0775
IL6	LIPG	3	0.411	0.137
IL6	DDIT3	4	0.028	0.007
IL6	ZMYM6	7	0.32	0.0457142857142857
IL6	LSAMP	6	0.679	0.113166666666667
IL6	EDAR	2	0.48	0.24
IL6	IL2RB	3	0.016	0.00533333333333333
IL6	IRF1	2	0.007	0.0035
IL6	MRM1	6	0.631	0.105166666666667
IL6	CNN2	4	0.644	0.161
IL6	PTPRG	4	0.552	0.138
IL6	CCNB2	4	0.623	0.15575
IL6	CHD1	3	0.519	0.173
IL6	LIMA1	6	0.106	0.0176666666666667
IL6	ITIH2	2	0.178	0.089
IL6	NKRF	2	0.69	0.345
IL6	CPSF7	6	0.285	0.0475
IL6	U2AF1	4	0.284	0.071
UD13	CTDP1	6	0.321	0.0535
UD13	GMPR2	7	0.597	0.0852857142857143
UD13	LIPG	6	0.738	0.123
UD13	DDIT3	5	0.167	0.0334
UD13	ZMYM6	5	0.411	0.0822
UD13	LSAMP	8	0.813	0.101625
UD13	EDAR	7	0.919	0.131285714285714
UD13	IL2RB	6	0.129	0.0215
UD13	IRF1	5	0.268	0.0536
UD13	MRM1	7	0.905	0.129285714285714
UD13	CNN2	8	0.882	0.11025
UD13	PTPRG	4	0.717	0.17925
UD13	CCNB2	4	0.633	0.15825
UD13	CHD1	8	0.799	0.099875
UD13	LIMA1	6	0.262	0.0436666666666667
UD13	ITIH2	3	0.572	0.190666666666667
UD13	NKRF	7	0.757	0.108142857142857
UD13	CPSF7	7	0.557	0.0795714285714286
UD13	U2AF1	7	0.541	0.0772857142857143
PDE4A	CTDP1	3	0.117	0.039
PDE4A	GMPR2	2	0.092	0.046
PDE4A	LIPG	3	0.498	0.166
PDE4A	DDIT3	5	0.116	0.0232
PDE4A	ZMYM6	5	0.339	0.0678
PDE4A	LSAMP	7	0.719	0.102714285714286
PDE4A	EDAR	6	0.755	0.125833333333333
PDE4A	IL2RB	5	0.099	0.0198
PDE4A	IRF1	4	0.146	0.0365
PDE4A	MRM1	6	0.741	0.1235
PDE4A	CNN2	7	0.76	0.108571428571429
PDE4A	PTPRG	3	0.528	0.176
PDE4A	CCNB2	4	0.554	0.1385
PDE4A	CHD1	3	0.606	0.202
PDE4A	LIMA1	6	0.197	0.0328333333333333
PDE4A	ITIH2	4	0.38	0.095
PDE4A	NKRF	4	0.517	0.12925
PDE4A	CPSF7	3	0.208	0.0693333333333333
PDE4A	U2AF1	3	0.212	0.0706666666666667
CBPB2	CTDP1	4	0.49	0.1225
CBPB2	GMPR2	4	0.562	0.1405
CBPB2	LIPG	4	0.917	0.22925
CBPB2	DDIT3	6	0.108	0.018
CBPB2	ZMYM6	4	0.385	0.09625
CBPB2	LSAMP	9	0.754	0.0837777777777778
CBPB2	EDAR	7	0.904	0.129142857142857
CBPB2	IL2RB	6	0.091	0.0151666666666667
CBPB2	IRF1	3	0.369	0.123
CBPB2	MRM1	4	0.951	0.23775
CBPB2	CNN2	3	0.651	0.217
CBPB2	PTPRG	4	0.69	0.1725
CBPB2	CCNB2	5	0.973	0.1946
CBPB2	CHD1	6	0.929	0.154833333333333
CBPB2	LIMA1	7	0.235	0.0335714285714286
CBPB2	ITIH2	2	0.165	0.0825
CBPB2	NKRF	4	0.868	0.217
CBPB2	CPSF7	4	0.581	0.14525
CBPB2	U2AF1	4	0.585	0.14625
KCJ11	CTDP1	5	0.491	0.0982
KCJ11	GMPR2	5	0.64	0.128
KCJ11	LIPG	4	0.382	0.0955
KCJ11	DDIT3	7	0.223	0.0318571428571429
KCJ11	ZMYM6	5	0.419	0.0838
KCJ11	LSAMP	8	0.82	0.1025
KCJ11	EDAR	5	0.876	0.1752
KCJ11	IL2RB	6	0.202	0.0336666666666667
KCJ11	IRF1	4	0.323	0.08075
KCJ11	MRM1	5	0.964	0.1928
KCJ11	CNN2	4	0.664	0.166
KCJ11	PTPRG	3	0.608	0.202666666666667
KCJ11	CCNB2	5	0.744	0.1488
KCJ11	CHD1	6	0.885	0.1475
KCJ11	LIMA1	6	0.277	0.0461666666666667
KCJ11	ITIH2	4	0.771	0.19275
KCJ11	NKRF	7	0.999	0.142714285714286
KCJ11	CPSF7	5	0.659	0.1318
KCJ11	U2AF1	5	0.663	0.1326
SCN5A	CTDP1	4	0.311	0.07775
SCN5A	GMPR2	6	0.629	0.104833333333333
SCN5A	LIPG	5	0.77	0.154
SCN5A	DDIT3	4	0.252	0.063
SCN5A	ZMYM6	3	0.394	0.131333333333333
SCN5A	LSAMP	5	0.801	0.1602
SCN5A	EDAR	6	0.951	0.1585
SCN5A	IL2RB	5	0.214	0.0428
SCN5A	IRF1	6	0.341	0.0568333333333333
SCN5A	MRM1	6	0.937	0.156166666666667
SCN5A	CNN2	6	0.872	0.145333333333333
SCN5A	PTPRG	6	0.851	0.141833333333333
SCN5A	CCNB2	4	0.75	0.1875
SCN5A	CHD1	7	0.831	0.118714285714286
SCN5A	LIMA1	4	0.341	0.08525
SCN5A	ITIH2	6	0.612	0.102
SCN5A	NKRF	6	0.789	0.1315
SCN5A	CPSF7	6	0.589	0.0981666666666667
SCN5A	U2AF1	6	0.573	0.0955
CP21A	CTDP1	4	0.688	0.172
CP21A	GMPR2	4	0.76	0.19
CP21A	LIPG	4	0.777	0.19425
CP21A	DDIT3	6	0.637	0.106166666666667
CP21A	ZMYM6	5	0.842	0.1684
CP21A	LSAMP	5	1.067	0.2134
CP21A	EDAR	6	0.905	0.150833333333333
CP21A	IL2RB	4	0.527	0.13175
CP21A	IRF1	6	0.678	0.113
CP21A	MRM1	8	1.28	0.16
CP21A	CNN2	4	1.059	0.26475
CP21A	PTPRG	6	0.957	0.1595
CP21A	CCNB2	8	0.923	0.115375
CP21A	CHD1	6	0.974	0.162333333333333
CP21A	LIMA1	6	0.73	0.121666666666667
CP21A	ITIH2	5	0.806	0.1612
CP21A	NKRF	7	0.994	0.142
CP21A	CPSF7	4	0.779	0.19475
CP21A	U2AF1	4	0.783	0.19575
CFTR	CTDP1	5	0.112	0.0224
CFTR	GMPR2	3	0.276	0.092
CFTR	LIPG	7	0.768	0.109714285714286
CFTR	DDIT3	5	0.053	0.0106
CFTR	ZMYM6	5	0.334	0.0668
CFTR	LSAMP	5	0.673	0.1346
CFTR	EDAR	7	0.689	0.0984285714285714
CFTR	IL2RB	4	0.048	0.012
CFTR	IRF1	4	0.044	0.011
CFTR	MRM1	6	0.63	0.105
CFTR	CNN2	6	0.661	0.110166666666667
CFTR	PTPRG	5	0.552	0.1104
CFTR	CCNB2	4	0.545	0.13625
CFTR	CHD1	4	0.432	0.108
CFTR	LIMA1	4	0.122	0.0305
CFTR	ITIH2	6	0.3	0.05
CFTR	NKRF	5	0.655	0.131
CFTR	CPSF7	6	0.284	0.0473333333333333
CFTR	U2AF1	3	0.299	0.0996666666666667
ACM1	CTDP1	5	0.188	0.0376
ACM1	GMPR2	4	0.29	0.0725
ACM1	LIPG	4	0.595	0.14875
ACM1	DDIT3	3	0.123	0.041
ACM1	ZMYM6	3	0.3	0.1
ACM1	LSAMP	9	0.778	0.0864444444444444
ACM1	EDAR	4	0.663	0.16575
ACM1	IL2RB	6	0.115	0.0191666666666667
ACM1	IRF1	4	0.135	0.03375
ACM1	MRM1	6	0.737	0.122833333333333
ACM1	CNN2	5	0.732	0.1464
ACM1	PTPRG	2	0.526	0.263
ACM1	CCNB2	4	0.55	0.1375
ACM1	CHD1	5	0.535	0.107
ACM1	LIMA1	5	0.195	0.039
ACM1	ITIH2	3	0.26	0.0866666666666667
ACM1	NKRF	5	0.614	0.1228
ACM1	CPSF7	4	0.309	0.07725
ACM1	U2AF1	4	0.313	0.07825
GRIA2	CTDP1	5	0.227	0.0454
GRIA2	GMPR2	6	0.774	0.129
GRIA2	LIPG	5	0.915	0.183
GRIA2	DDIT3	7	0.153	0.0218571428571429
GRIA2	ZMYM6	6	0.45	0.075
GRIA2	LSAMP	10	0.799	0.0799
GRIA2	EDAR	6	0.776	0.129333333333333
GRIA2	IL2RB	7	0.136	0.0194285714285714
GRIA2	IRF1	4	0.19	0.0475
GRIA2	MRM1	8	0.922	0.11525
GRIA2	CNN2	6	0.753	0.1255
GRIA2	PTPRG	4	0.639	0.15975
GRIA2	CCNB2	4	0.895	0.22375
GRIA2	CHD1	7	0.976	0.139428571428571
GRIA2	LIMA1	2	0.166	0.083
GRIA2	ITIH2	5	0.542	0.1084
GRIA2	NKRF	6	0.771	0.1285
GRIA2	CPSF7	4	0.413	0.10325
GRIA2	U2AF1	4	0.397	0.09925
CPT2	CTDP1	4	0.169	0.04225
CPT2	GMPR2	7	0.54	0.0771428571428572
CPT2	LIPG	2	0.267	0.1335
CPT2	DDIT3	4	0.11	0.0275
CPT2	ZMYM6	6	0.465	0.0775
CPT2	LSAMP	7	0.773	0.110428571428571
CPT2	EDAR	7	0.825	0.117857142857143
CPT2	IL2RB	4	0.111	0.02775
CPT2	IRF1	2	0.126	0.063
CPT2	MRM1	8	0.896	0.112
CPT2	CNN2	6	0.73	0.121666666666667
CPT2	PTPRG	4	0.686	0.1715
CPT2	CCNB2	4	0.643	0.16075
CPT2	CHD1	4	0.53	0.1325
CPT2	LIMA1	6	0.208	0.0346666666666667
CPT2	ITIH2	7	0.5	0.0714285714285714
CPT2	NKRF	6	0.752	0.125333333333333
CPT2	CPSF7	8	0.553	0.069125
CPT2	U2AF1	7	0.563	0.0804285714285714
COMT	CTDP1	6	0.326	0.0543333333333333
COMT	GMPR2	4	0.58	0.145
COMT	LIPG	4	0.887	0.22175
COMT	DDIT3	6	0.219	0.0365
COMT	ZMYM6	6	0.481	0.0801666666666667
COMT	LSAMP	4	0.839	0.20975
COMT	EDAR	4	0.861	0.21525
COMT	IL2RB	7	0.193	0.0275714285714286
COMT	IRF1	3	0.24	0.08
COMT	MRM1	7	0.968	0.138285714285714
COMT	CNN2	7	0.862	0.123142857142857
COMT	PTPRG	5	0.759	0.1518
COMT	CCNB2	5	0.942	0.1884
COMT	CHD1	7	0.976	0.139428571428571
COMT	LIMA1	7	0.326	0.0465714285714286
COMT	ITIH2	5	0.484	0.0968
COMT	NKRF	5	0.824	0.1648
COMT	CPSF7	4	0.599	0.14975
COMT	U2AF1	4	0.603	0.15075
P53	CTDP1	4	0.071	0.01775
P53	GMPR2	5	0.329	0.0658
P53	LIPG	3	0.417	0.139
P53	DDIT3	4	0.012	0.003
P53	ZMYM6	3	0.281	0.0936666666666667
P53	LSAMP	4	0.672	0.168
P53	EDAR	4	0.525	0.13125
P53	IL2RB	4	0.012	0.003
P53	IRF1	2	0.016	0.008
P53	MRM1	4	0.551	0.13775
P53	CNN2	6	0.632	0.105333333333333
P53	PTPRG	3	0.515	0.171666666666667
P53	CCNB2	2	0.05	0.025
P53	CHD1	4	0.334	0.0835
P53	LIMA1	3	0.09	0.03
P53	ITIH2	5	0.286	0.0572
P53	NKRF	4	0.436	0.109
P53	CPSF7	4	0.208	0.052
P53	U2AF1	4	0.25	0.0625
CNGA1	CTDP1	4	0.27	0.0675
