source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	GNL1	7	0.278	0.0397142857142857
HDAC7	CD63	5	0.215	0.043
HDAC7	SYN1	5	0.511	0.1022
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	PERP	5	0.055	0.011
HDAC7	DGAT1	6	0.249	0.0415
HDAC7	CD4	4	0.031	0.00775
HDAC7	ISG15	6	0.176	0.0293333333333333
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	THAP1	4	0.147	0.03675
HDAC7	ETFB	8	0.4	0.05
HDAC7	NAV3	7	0.511	0.073
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	PARP1	5	0.046	0.0092
HDAC7	MCAT	5	0.713	0.1426
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	NDE1	2	0.197	0.0985
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	CENPB	5	0.827	0.1654
KCC1B	HPSE2	6	0.765	0.1275
KCC1B	GNL1	7	0.754	0.107714285714286
KCC1B	CD63	5	0.71	0.142
KCC1B	SYN1	4	0.624	0.156
KCC1B	SPIB	5	0.653	0.1306
KCC1B	PERP	4	0.606	0.1515
KCC1B	DGAT1	6	0.725	0.120833333333333
KCC1B	CD4	5	0.499	0.0998
KCC1B	ISG15	4	0.72	0.18
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	CD244	5	0.696	0.1392
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	NAV3	7	1.008	0.144
KCC1B	MCRS1	5	0.62	0.124
KCC1B	PARP1	4	0.597	0.14925
KCC1B	MCAT	6	0.978	0.163
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	NDE1	7	0.928	0.132571428571429
TBD	GPNMB	4	0.92	0.23
TBD	GRIP1	5	0.762	0.1524
TBD	CENPB	8	0.966	0.12075
TBD	HPSE2	5	0.941	0.1882
TBD	GNL1	4	0.865	0.21625
TBD	CD63	4	0.924	0.231
TBD	SYN1	7	0.967	0.138142857142857
TBD	SPIB	6	0.835	0.139166666666667
TBD	PERP	4	0.814	0.2035
TBD	DGAT1	4	0.898	0.2245
TBD	CD4	5	0.751	0.1502
TBD	ISG15	5	0.935	0.187
TBD	BPTF	6	0.929	0.154833333333333
TBD	CUZD1	6	1.115	0.185833333333333
TBD	MAT2B	7	0.936	0.133714285714286
TBD	CD244	5	0.904	0.1808
TBD	SPAG5	5	0.904	0.1808
TBD	THAP1	5	0.872	0.1744
TBD	ETFB	4	0.746	0.1865
TBD	NAV3	7	1.209	0.172714285714286
TBD	MCRS1	5	0.828	0.1656
TBD	PARP1	5	0.78	0.156
TBD	MCAT	4	0.661	0.16525
TBD	HHLA3	4	0.863	0.21575
TBD	NDE1	7	0.956	0.136571428571429
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	CENPB	2	0.344	0.172
TOP2B	HPSE2	6	0.609	0.1015
TOP2B	GNL1	6	0.359	0.0598333333333333
TOP2B	CD63	5	0.332	0.0664
TOP2B	SYN1	4	0.62	0.155
TOP2B	SPIB	3	0.147	0.049
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	DGAT1	6	0.323	0.0538333333333333
TOP2B	CD4	4	0.126	0.0315
TOP2B	ISG15	4	0.236	0.059
TOP2B	BPTF	3	0.432	0.144
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	CD244	4	0.205	0.05125
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	THAP1	4	0.226	0.0565
TOP2B	ETFB	6	0.273	0.0455
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	PARP1	1	0.047	0.047
TOP2B	MCAT	6	0.726	0.121
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	NDE1	4	0.758	0.1895
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	CENPB	6	0.528	0.088
3BHS1	HPSE2	7	0.514	0.0734285714285714
3BHS1	GNL1	5	0.348	0.0696
3BHS1	CD63	4	0.36	0.09
3BHS1	SYN1	5	0.373	0.0746
3BHS1	SPIB	5	0.273	0.0546
3BHS1	PERP	5	0.355	0.071
3BHS1	DGAT1	3	0.287	0.0956666666666667
3BHS1	CD4	6	0.237	0.0395
3BHS1	ISG15	5	0.469	0.0938
3BHS1	BPTF	7	0.616	0.088
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	THAP1	8	0.405	0.050625
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	NAV3	5	0.602	0.1204
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	PARP1	5	0.231	0.0462
3BHS1	MCAT	4	0.601	0.15025
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	NDE1	8	0.677	0.084625
ATP4A	GPNMB	4	0.68	0.17
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	CENPB	4	0.679	0.16975
ATP4A	HPSE2	5	0.575	0.115
ATP4A	GNL1	7	0.529	0.0755714285714286
ATP4A	CD63	4	0.511	0.12775
ATP4A	SYN1	4	0.676	0.169
ATP4A	SPIB	5	0.38	0.076
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	DGAT1	4	0.522	0.1305
ATP4A	CD4	5	0.353	0.0706
ATP4A	ISG15	4	0.512	0.128
ATP4A	BPTF	5	0.767	0.1534
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	CD244	4	0.481	0.12025
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	THAP1	6	0.558	0.093
ATP4A	ETFB	4	0.275	0.06875
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	MCAT	4	0.859	0.21475
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	NDE1	6	0.765	0.1275
LOX5	GPNMB	4	0.339	0.08475
LOX5	GRIP1	4	0.038	0.0095
LOX5	CENPB	4	0.338	0.0845
LOX5	HPSE2	5	0.234	0.0468
LOX5	GNL1	6	0.265	0.0441666666666667
LOX5	CD63	4	0.17	0.0425
LOX5	SYN1	2	0.182	0.091
LOX5	SPIB	4	0.097	0.02425
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	DGAT1	5	0.221	0.0442
LOX5	CD4	5	0.05	0.01
LOX5	ISG15	4	0.171	0.04275
LOX5	BPTF	5	0.426	0.0852
LOX5	CUZD1	5	0.423	0.0846
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	CD244	4	0.14	0.035
LOX5	SPAG5	4	0.14	0.035
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	MCRS1	4	0.064	0.016
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	MCAT	4	0.518	0.1295
LOX5	HHLA3	4	0.521	0.13025
LOX5	NDE1	5	0.668	0.1336
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	HPSE2	6	0.928	0.154666666666667
UD3A1	GNL1	5	0.898	0.1796
UD3A1	CD63	6	0.959	0.159833333333333
UD3A1	SYN1	7	0.987	0.141
UD3A1	SPIB	6	0.888	0.148
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	CD4	8	0.882	0.11025
UD3A1	ISG15	7	0.895	0.127857142857143
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	THAP1	10	0.918	0.0918
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	MCRS1	8	0.976	0.122
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	NDE1	6	0.861	0.1435
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	GRIP1	4	0.072	0.018
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	HPSE2	4	0.288	0.072
BDNF	GNL1	3	0.306	0.102
BDNF	CD63	3	0.225	0.075
BDNF	SYN1	1	0.075	0.075
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	PERP	2	0.083	0.0415
BDNF	DGAT1	5	0.265	0.053
BDNF	CD4	5	0.091	0.0182
BDNF	ISG15	3	0.204	0.068
BDNF	BPTF	4	0.459	0.11475
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	MAT2B	4	0.213	0.05325
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	THAP1	5	0.195	0.039
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	NAV3	4	0.528	0.132
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	PARP1	2	0.074	0.037
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	HHLA3	4	0.394	0.0985
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	CENPB	6	0.816	0.136
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	GNL1	7	0.539	0.077
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	SYN1	6	0.717	0.1195
GBRA1	SPIB	5	0.345	0.069
GBRA1	PERP	5	0.672	0.1344
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	CD4	5	0.302	0.0604
GBRA1	ISG15	6	0.793	0.132166666666667
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	CD244	6	0.762	0.127
GBRA1	SPAG5	5	0.655	0.131
GBRA1	THAP1	4	0.566	0.1415
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	PARP1	5	0.519	0.1038
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	HHLA3	6	0.936	0.156
GBRA1	NDE1	8	0.945	0.118125
FOS	GPNMB	4	0.339	0.08475
FOS	GRIP1	4	0.022	0.0055
FOS	CENPB	3	0.326	0.108666666666667
FOS	HPSE2	2	0.182	0.091
FOS	GNL1	4	0.253	0.06325
FOS	CD63	4	0.17	0.0425
FOS	SYN1	2	0.138	0.069
FOS	SPIB	4	0.074	0.0185
FOS	PERP	2	0.038	0.019
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	CD4	5	0.041	0.0082
FOS	ISG15	2	0.137	0.0685
FOS	BPTF	4	0.414	0.1035
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	MAT2B	4	0.163	0.04075
FOS	CD244	3	0.128	0.0426666666666667
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	THAP1	5	0.145	0.029
FOS	ETFB	5	0.375	0.075
FOS	NAV3	7	0.484	0.0691428571428571
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	PARP1	2	0.029	0.0145
FOS	MCAT	4	0.518	0.1295
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	NDE1	4	0.234	0.0585
SHBG	GPNMB	4	0.537	0.13425
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	CENPB	4	0.382	0.0955
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	GNL1	5	0.3	0.06
SHBG	CD63	5	0.278	0.0556
SHBG	SYN1	4	0.851	0.21275
SHBG	SPIB	5	0.172	0.0344
SHBG	PERP	3	0.464	0.154666666666667
SHBG	DGAT1	4	0.271	0.06775
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	ISG15	4	0.585	0.14625
SHBG	BPTF	5	0.47	0.094
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	MAT2B	5	0.241	0.0482
SHBG	CD244	4	0.554	0.1385
SHBG	SPAG5	4	0.469	0.11725
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	MCRS1	4	0.155	0.03875
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	HHLA3	4	0.756	0.189
SHBG	NDE1	4	0.714	0.1785
ODP2	GPNMB	5	0.663	0.1326
ODP2	GRIP1	4	0.541	0.13525
ODP2	CENPB	5	0.867	0.1734
ODP2	HPSE2	5	0.632	0.1264
ODP2	GNL1	5	0.578	0.1156
ODP2	CD63	3	0.523	0.174333333333333
ODP2	SYN1	5	0.897	0.1794
ODP2	SPIB	4	0.549	0.13725
ODP2	PERP	7	0.861	0.123
ODP2	DGAT1	6	0.594	0.099
ODP2	CD4	5	0.418	0.0836
ODP2	ISG15	8	0.982	0.12275
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	CUZD1	7	0.864	0.123428571428571
ODP2	MAT2B	4	0.4	0.1
ODP2	CD244	8	0.951	0.118875
ODP2	SPAG5	7	0.826	0.118
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	ETFB	4	0.385	0.09625
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	PARP1	4	0.57	0.1425
ODP2	MCAT	5	0.847	0.1694
ODP2	HHLA3	8	0.997	0.124625
ODP2	NDE1	5	0.69	0.138
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	GRIP1	3	0.054	0.018
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	CD63	5	0.265	0.053
ABCA1	SYN1	4	0.47	0.1175
ABCA1	SPIB	5	0.159	0.0318
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	CD4	6	0.081	0.0135
ABCA1	ISG15	4	0.306	0.0765
ABCA1	BPTF	4	0.455	0.11375
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	CD244	4	0.275	0.06875
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	THAP1	4	0.223	0.05575
ABCA1	ETFB	8	0.431	0.053875
ABCA1	NAV3	6	0.516	0.086
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	PARP1	2	0.07	0.035
ABCA1	MCAT	4	0.653	0.16325
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	NDE1	4	0.403	0.10075
DYR	GPNMB	5	0.649	0.1298
DYR	GRIP1	3	0.102	0.034
DYR	CENPB	4	0.417	0.10425
DYR	HPSE2	5	0.512	0.1024
DYR	GNL1	7	0.357	0.051
DYR	CD63	5	0.313	0.0626
DYR	SYN1	4	0.394	0.0985
DYR	SPIB	4	0.203	0.05075
DYR	PERP	2	0.227	0.1135
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	CD4	6	0.129	0.0215
DYR	ISG15	3	0.348	0.116
DYR	BPTF	5	0.505	0.101
DYR	CUZD1	6	0.501	0.0835
DYR	MAT2B	2	0.14	0.07
DYR	CD244	3	0.317	0.105666666666667
DYR	SPAG5	3	0.317	0.105666666666667
DYR	THAP1	4	0.26	0.065
DYR	ETFB	6	0.253	0.0421666666666667
DYR	NAV3	6	0.564	0.094
DYR	MCRS1	4	0.19	0.0475
DYR	PARP1	3	0.12	0.04
DYR	MCAT	5	0.838	0.1676
DYR	HHLA3	3	0.698	0.232666666666667
DYR	NDE1	4	0.895	0.22375
P85A	GPNMB	5	0.308	0.0616
P85A	GRIP1	4	0.022	0.0055
P85A	CENPB	5	0.323	0.0646
P85A	HPSE2	2	0.19	0.095
P85A	GNL1	4	0.204	0.051
P85A	CD63	5	0.139	0.0278
P85A	SYN1	2	0.051	0.0255
P85A	SPIB	5	0.082	0.0164
P85A	PERP	4	0.035	0.00875
P85A	DGAT1	4	0.199	0.04975
P85A	CD4	2	0.007	0.0035
P85A	ISG15	4	0.149	0.03725
P85A	BPTF	6	0.411	0.0685
P85A	CUZD1	4	0.384	0.096
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	CD244	2	0.085	0.0425
P85A	SPAG5	5	0.125	0.025
P85A	THAP1	5	0.196	0.0392
P85A	ETFB	6	0.35	0.0583333333333333
P85A	NAV3	4	0.481	0.12025
P85A	MCRS1	5	0.049	0.0098
P85A	PARP1	4	0.026	0.0065
P85A	MCAT	5	0.551	0.1102
P85A	HHLA3	2	0.202	0.101
P85A	NDE1	5	0.401	0.0802
SIR1	GPNMB	4	0.344	0.086
SIR1	GRIP1	4	0.02	0.005
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	HPSE2	5	0.288	0.0576
SIR1	GNL1	5	0.231	0.0462
SIR1	CD63	4	0.175	0.04375
SIR1	SYN1	4	0.441	0.11025
SIR1	SPIB	2	0.049	0.0245
SIR1	PERP	2	0.011	0.0055
SIR1	DGAT1	4	0.202	0.0505
SIR1	CD4	5	0.03	0.006
SIR1	ISG15	3	0.132	0.044
SIR1	BPTF	4	0.387	0.09675
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	MAT2B	5	0.169	0.0338
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	THAP1	4	0.129	0.03225
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	PARP1	2	0.002	0.001
SIR1	MCAT	4	0.587	0.14675
SIR1	HHLA3	4	0.306	0.0765
SIR1	NDE1	4	0.214	0.0535
MTHR	GPNMB	5	0.915	0.183
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	CENPB	4	0.848	0.212
MTHR	HPSE2	6	0.801	0.1335
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	CD63	5	0.415	0.083
MTHR	SYN1	4	0.66	0.165
MTHR	SPIB	4	0.221	0.05525
MTHR	PERP	4	0.642	0.1605
MTHR	DGAT1	5	0.374	0.0748
MTHR	CD4	4	0.198	0.0495
MTHR	ISG15	4	0.756	0.189
MTHR	BPTF	5	0.936	0.1872
MTHR	CUZD1	6	0.644	0.107333333333333
MTHR	MAT2B	2	0.096	0.048
MTHR	CD244	5	0.732	0.1464
MTHR	SPAG5	5	0.629	0.1258
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	ETFB	5	0.371	0.0742
MTHR	NAV3	5	0.578	0.1156
MTHR	MCRS1	5	0.455	0.091
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	MCAT	3	0.888	0.296
MTHR	HHLA3	5	0.854	0.1708
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	GRIP1	5	0.96	0.192
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	CD63	9	1	0.111111111111111
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	PERP	6	0.975	0.1625
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	ISG15	5	0.971	0.1942
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	CUZD1	6	1.332	0.222
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	CD244	8	0.979	0.122375
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	ETFB	8	1.076	0.1345
ADCL2	NAV3	4	1.319	0.32975
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	PARP1	6	0.966	0.161
ADCL2	MCAT	8	1.007	0.125875
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	NDE1	4	0.984	0.246
IBP3	GPNMB	4	0.374	0.0935
IBP3	GRIP1	3	0.024	0.008
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	HPSE2	4	0.3	0.075
IBP3	GNL1	4	0.227	0.05675
IBP3	CD63	4	0.205	0.05125
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	PERP	2	0.02	0.01
IBP3	DGAT1	4	0.214	0.0535
IBP3	CD4	6	0.051	0.0085
IBP3	ISG15	3	0.141	0.047
IBP3	BPTF	4	0.396	0.099
IBP3	CUZD1	6	0.423	0.0705
IBP3	MAT2B	5	0.198	0.0396
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	THAP1	5	0.187	0.0374
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	NAV3	6	0.486	0.081
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	PARP1	2	0.011	0.0055
IBP3	MCAT	5	0.632	0.1264
IBP3	HHLA3	4	0.346	0.0865
IBP3	NDE1	6	0.456	0.076
DDR1	GPNMB	4	0.487	0.12175
DDR1	GRIP1	4	0.186	0.0465
DDR1	CENPB	4	0.486	0.1215
DDR1	HPSE2	5	0.382	0.0764
DDR1	GNL1	2	0.202	0.101
DDR1	CD63	4	0.318	0.0795
DDR1	SYN1	4	0.483	0.12075
DDR1	SPIB	4	0.245	0.06125
DDR1	PERP	3	0.198	0.066
DDR1	DGAT1	5	0.369	0.0738
DDR1	CD4	5	0.198	0.0396
DDR1	ISG15	4	0.319	0.07975
DDR1	BPTF	5	0.574	0.1148
DDR1	CUZD1	5	0.571	0.1142
DDR1	MAT2B	6	0.36	0.06
DDR1	CD244	4	0.288	0.072
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	ETFB	3	0.252	0.084
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	MCRS1	2	0.118	0.059
DDR1	PARP1	3	0.189	0.063
DDR1	MCAT	4	0.666	0.1665
DDR1	HHLA3	4	0.462	0.1155
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	GPNMB	6	0.435	0.0725
CP46A	GRIP1	4	0.601	0.15025
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	GNL1	5	0.381	0.0762
CP46A	CD63	4	0.393	0.09825
CP46A	SYN1	8	0.952	0.119
CP46A	SPIB	4	0.322	0.0805
CP46A	PERP	6	0.844	0.140666666666667
CP46A	DGAT1	4	0.352	0.088
CP46A	CD4	4	0.337	0.08425
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	CUZD1	2	0.654	0.327
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	CD244	7	0.934	0.133428571428571
CP46A	SPAG5	4	0.925	0.23125
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	ETFB	4	0.303	0.07575
CP46A	NAV3	5	0.635	0.127
CP46A	MCRS1	6	0.528	0.088
CP46A	PARP1	4	0.764	0.191
CP46A	MCAT	4	0.986	0.2465
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	NDE1	8	0.941	0.117625
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	CENPB	5	0.822	0.1644
SCN2A	HPSE2	6	0.912	0.152
SCN2A	GNL1	4	0.576	0.144
SCN2A	CD63	5	0.705	0.141
SCN2A	SYN1	4	0.771	0.19275
SCN2A	SPIB	5	0.649	0.1298
SCN2A	PERP	4	0.602	0.1505
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	CD4	6	0.523	0.0871666666666667
SCN2A	ISG15	5	0.723	0.1446
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	CD244	5	0.692	0.1384
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	NAV3	5	0.799	0.1598
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	PARP1	5	0.566	0.1132
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	GPNMB	5	0.349	0.0698
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	CENPB	4	0.35	0.0875
IL4	HPSE2	4	0.23	0.0575
IL4	GNL1	5	0.24	0.048
IL4	CD63	2	0.145	0.0725
IL4	SYN1	2	0.117	0.0585
IL4	SPIB	3	0.095	0.0316666666666667
IL4	PERP	5	0.075	0.015
IL4	DGAT1	4	0.211	0.05275
IL4	CD4	2	0.045	0.0225
IL4	ISG15	6	0.196	0.0326666666666667
IL4	BPTF	5	0.438	0.0876
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	MAT2B	5	0.209	0.0418
IL4	CD244	6	0.165	0.0275
IL4	SPAG5	6	0.165	0.0275
IL4	THAP1	4	0.217	0.05425
IL4	ETFB	6	0.362	0.0603333333333333
IL4	NAV3	5	0.494	0.0988
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	PARP1	3	0.053	0.0176666666666667
IL4	MCAT	4	0.548	0.137
IL4	HHLA3	4	0.416	0.104
IL4	NDE1	6	0.526	0.0876666666666667
NPS	GPNMB	5	0.455	0.091
NPS	GRIP1	4	0.136	0.034
NPS	CENPB	5	0.451	0.0902
NPS	HPSE2	3	0.291	0.097
NPS	GNL1	3	0.302	0.100666666666667
NPS	CD63	5	0.286	0.0572
NPS	SYN1	4	0.44	0.11
NPS	SPIB	4	0.185	0.04625
NPS	PERP	4	0.182	0.0455
NPS	DGAT1	5	0.3	0.06
NPS	CD4	3	0.108	0.036
NPS	ISG15	4	0.296	0.074
NPS	BPTF	6	0.539	0.0898333333333333
NPS	CUZD1	5	0.485	0.097
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	CD244	5	0.272	0.0544
NPS	SPAG5	5	0.272	0.0544
NPS	THAP1	6	0.297	0.0495
NPS	ETFB	7	0.451	0.0644285714285714
NPS	NAV3	4	0.571	0.14275
NPS	MCRS1	5	0.196	0.0392
NPS	PARP1	4	0.154	0.0385
NPS	MCAT	5	0.698	0.1396
NPS	HHLA3	2	0.202	0.101
NPS	NDE1	5	0.408	0.0816
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	CENPB	5	0.528	0.1056
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	GNL1	5	0.28	0.056
NMDE1	CD63	2	0.285	0.1425
NMDE1	SYN1	2	0.298	0.149
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	PERP	4	0.257	0.06425
NMDE1	DGAT1	4	0.251	0.06275
