source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	NEU2	4	0.767	0.19175
CACB1	BBS10	7	0.994	0.142
CACB1	CD38	6	0.956	0.159333333333333
CACB1	CCR10	5	0.271	0.0542
CACB1	IGSF6	5	0.967	0.1934
CACB1	CD1B	7	0.88	0.125714285714286
CACB1	WDR37	4	0.663	0.16575
CACB1	MYRIP	4	0.415	0.10375
CACB1	SRY	6	0.38	0.0633333333333333
DHI1	ERCC8	5	0.977	0.1954
DHI1	MYF5	2	0.528	0.264
DHI1	REV1	6	0.704	0.117333333333333
DHI1	FAT4	5	1.204	0.2408
DHI1	APH1A	5	0.451	0.0902
DHI1	BLNK	4	0.239	0.05975
DHI1	NEU2	4	0.806	0.2015
DHI1	BBS10	6	0.87	0.145
DHI1	CD38	6	0.924	0.154
DHI1	CCR10	5	0.294	0.0588
DHI1	IGSF6	3	0.935	0.311666666666667
DHI1	CD1B	8	0.859	0.107375
DHI1	WDR37	5	0.452	0.0904
DHI1	MYRIP	4	0.482	0.1205
DHI1	SRY	5	0.373	0.0746
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	MYF5	6	0.99	0.165
PDIA1	REV1	4	0.991	0.24775
PDIA1	FAT4	6	1.097	0.182833333333333
PDIA1	APH1A	4	0.894	0.2235
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	NEU2	4	0.712	0.178
PDIA1	BBS10	3	0.703	0.234333333333333
PDIA1	CD38	4	0.712	0.178
PDIA1	CCR10	4	0.196	0.049
PDIA1	IGSF6	3	0.904	0.301333333333333
PDIA1	CD1B	6	0.835	0.139166666666667
PDIA1	WDR37	8	0.813	0.101625
PDIA1	MYRIP	5	0.425	0.085
PDIA1	SRY	4	0.275	0.06875
LRP2	ERCC8	5	0.923	0.1846
LRP2	MYF5	6	0.836	0.139333333333333
LRP2	REV1	4	0.803	0.20075
LRP2	FAT4	6	1.383	0.2305
LRP2	APH1A	4	0.759	0.18975
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	NEU2	4	0.752	0.188
LRP2	BBS10	5	0.782	0.1564
LRP2	CD38	6	0.87	0.145
LRP2	CCR10	4	0.177	0.04425
LRP2	IGSF6	6	0.888	0.148
LRP2	CD1B	8	0.993	0.124125
LRP2	WDR37	6	0.652	0.108666666666667
LRP2	MYRIP	6	0.497	0.0828333333333333
LRP2	SRY	2	0.253	0.1265
ESR2	ERCC8	2	0.484	0.242
ESR2	MYF5	5	0.774	0.1548
ESR2	REV1	3	0.445	0.148333333333333
ESR2	FAT4	5	1.025	0.205
ESR2	APH1A	5	0.301	0.0602
ESR2	BLNK	5	0.033	0.0066
ESR2	NEU2	4	0.489	0.12225
ESR2	BBS10	5	0.661	0.1322
ESR2	CD38	6	0.958	0.159666666666667
ESR2	CCR10	4	0.101	0.02525
ESR2	IGSF6	4	0.664	0.166
ESR2	CD1B	6	0.581	0.0968333333333333
ESR2	WDR37	7	0.412	0.0588571428571429
ESR2	MYRIP	5	0.337	0.0674
ESR2	SRY	4	0.18	0.045
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	MYF5	4	0.876	0.219
SCNNB	REV1	6	0.756	0.126
SCNNB	FAT4	6	1.299	0.2165
SCNNB	APH1A	4	0.573	0.14325
SCNNB	BLNK	4	0.2	0.05
SCNNB	NEU2	4	0.566	0.1415
SCNNB	BBS10	7	0.94	0.134285714285714
SCNNB	CD38	6	0.684	0.114
SCNNB	CCR10	5	0.278	0.0556
SCNNB	IGSF6	6	0.702	0.117
SCNNB	CD1B	8	0.807	0.100875
SCNNB	WDR37	6	0.63	0.105
SCNNB	MYRIP	6	0.532	0.0886666666666667
SCNNB	SRY	7	0.376	0.0537142857142857
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	MYF5	5	0.835	0.167
NMDE4	REV1	4	0.716	0.179
NMDE4	FAT4	4	1.052	0.263
NMDE4	APH1A	5	0.532	0.1064
NMDE4	BLNK	4	0.126	0.0315
NMDE4	NEU2	4	0.55	0.1375
NMDE4	BBS10	5	0.872	0.1744
NMDE4	CD38	6	0.622	0.103666666666667
NMDE4	CCR10	4	0.169	0.04225
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	CD1B	8	0.745	0.093125
NMDE4	WDR37	6	0.569	0.0948333333333333
NMDE4	MYRIP	5	0.434	0.0868
NMDE4	SRY	4	0.248	0.062
TY3H	ERCC8	4	0.887	0.22175
TY3H	MYF5	4	0.868	0.217
TY3H	REV1	4	0.471	0.11775
TY3H	FAT4	6	1.051	0.175166666666667
TY3H	APH1A	5	0.349	0.0698
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	NEU2	2	0.487	0.2435
TY3H	BBS10	7	0.755	0.107857142857143
TY3H	CD38	4	0.361	0.09025
TY3H	CCR10	4	0.113	0.02825
TY3H	IGSF6	4	0.767	0.19175
TY3H	CD1B	6	0.484	0.0806666666666667
TY3H	WDR37	6	0.423	0.0705
TY3H	MYRIP	6	0.363	0.0605
TY3H	SRY	3	0.192	0.064
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	MYF5	5	0.939	0.1878
SOAT1	REV1	6	0.989	0.164833333333333
SOAT1	FAT4	5	1.206	0.2412
SOAT1	APH1A	6	0.839	0.139833333333333
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	NEU2	5	0.874	0.1748
SOAT1	BBS10	5	0.989	0.1978
SOAT1	CD38	8	0.95	0.11875
SOAT1	CCR10	6	0.336	0.056
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	CD1B	8	0.859	0.107375
SOAT1	WDR37	6	0.938	0.156333333333333
SOAT1	MYRIP	5	0.548	0.1096
SOAT1	SRY	6	0.415	0.0691666666666667
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	MYF5	5	0.574	0.1148
NMD3A	REV1	7	0.702	0.100285714285714
NMD3A	FAT4	5	1.078	0.2156
NMD3A	APH1A	6	0.449	0.0748333333333333
NMD3A	BLNK	5	0.074	0.0148
NMD3A	NEU2	5	0.82	0.164
NMD3A	BBS10	7	0.818	0.116857142857143
NMD3A	CD38	5	0.608	0.1216
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	IGSF6	5	0.55	0.11
NMD3A	CD1B	7	0.731	0.104428571428571
NMD3A	WDR37	6	0.512	0.0853333333333333
NMD3A	MYRIP	5	0.378	0.0756
NMD3A	SRY	7	0.235	0.0335714285714286
ASM	ERCC8	5	0.807	0.1614
ASM	MYF5	4	0.586	0.1465
ASM	REV1	5	0.543	0.1086
ASM	FAT4	6	1.024	0.170666666666667
ASM	APH1A	4	0.283	0.07075
ASM	BLNK	3	0.086	0.0286666666666667
ASM	NEU2	6	0.861	0.1435
ASM	BBS10	5	0.648	0.1296
ASM	CD38	4	0.559	0.13975
ASM	CCR10	4	0.17	0.0425
ASM	IGSF6	4	0.41	0.1025
ASM	CD1B	2	0.436	0.218
ASM	WDR37	8	0.411	0.051375
ASM	MYRIP	6	0.432	0.072
ASM	SRY	5	0.221	0.0442
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	MYF5	5	0.86	0.172
S12A1	REV1	5	0.925	0.185
S12A1	FAT4	6	1.175	0.195833333333333
S12A1	APH1A	5	0.775	0.155
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	NEU2	1	0.433	0.433
S12A1	BBS10	6	0.996	0.166
S12A1	CD38	5	0.894	0.1788
S12A1	CCR10	6	0.3	0.05
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	CD1B	9	0.844	0.0937777777777778
S12A1	WDR37	6	0.878	0.146333333333333
S12A1	MYRIP	4	0.466	0.1165
S12A1	SRY	6	0.379	0.0631666666666667
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	MYF5	4	0.651	0.16275
CP1A1	REV1	3	0.527	0.175666666666667
CP1A1	FAT4	5	1.107	0.2214
CP1A1	APH1A	4	0.348	0.087
CP1A1	BLNK	5	0.115	0.023
CP1A1	NEU2	6	0.558	0.093
CP1A1	BBS10	6	0.716	0.119333333333333
CP1A1	CD38	4	0.958	0.2395
CP1A1	CCR10	6	0.135	0.0225
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	CD1B	6	0.467	0.0778333333333333
CP1A1	WDR37	5	0.324	0.0648
CP1A1	MYRIP	5	0.419	0.0838
CP1A1	SRY	6	0.214	0.0356666666666667
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	MYF5	4	0.494	0.1235
INSR2	REV1	5	0.451	0.0902
INSR2	FAT4	6	0.932	0.155333333333333
INSR2	APH1A	4	0.191	0.04775
INSR2	BLNK	2	0.005	0.0025
INSR2	NEU2	3	0.336	0.112
INSR2	BBS10	5	0.556	0.1112
INSR2	CD38	5	0.805	0.161
INSR2	CCR10	5	0.099	0.0198
INSR2	IGSF6	4	0.318	0.0795
INSR2	CD1B	7	0.928	0.132571428571429
INSR2	WDR37	8	0.319	0.039875
INSR2	MYRIP	3	0.334	0.111333333333333
INSR2	SRY	5	0.129	0.0258
NCOA1	ERCC8	2	0.352	0.176
NCOA1	MYF5	5	0.642	0.1284
NCOA1	REV1	3	0.444	0.148
NCOA1	FAT4	6	0.931	0.155166666666667
NCOA1	APH1A	4	0.172	0.043
NCOA1	BLNK	5	0.023	0.0046
NCOA1	NEU2	4	0.357	0.08925
NCOA1	BBS10	2	0.549	0.2745
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	CCR10	4	0.096	0.024
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	CD1B	8	0.949	0.118625
NCOA1	WDR37	6	0.312	0.052
NCOA1	MYRIP	5	0.336	0.0672
NCOA1	SRY	4	0.106	0.0265
TBE	ERCC8	4	0.756	0.189
TBE	MYF5	5	0.591	0.1182
TBE	REV1	6	0.852	0.142
TBE	FAT4	6	1.333	0.222166666666667
TBE	APH1A	6	0.576	0.096
TBE	BLNK	6	0.421	0.0701666666666667
TBE	NEU2	6	0.761	0.126833333333333
TBE	BBS10	4	0.952	0.238
TBE	CD38	6	0.631	0.105166666666667
TBE	CCR10	6	0.502	0.0836666666666667
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	CD1B	8	0.754	0.09425
TBE	WDR37	8	0.716	0.0895
TBE	MYRIP	8	0.744	0.093
TBE	SRY	6	0.51	0.085
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	MYF5	4	0.683	0.17075
ITAL	REV1	5	0.64	0.128
ITAL	FAT4	8	1.123	0.140375
ITAL	APH1A	4	0.38	0.095
ITAL	BLNK	4	0.072	0.018
ITAL	NEU2	4	0.96	0.24
ITAL	BBS10	7	0.747	0.106714285714286
ITAL	CD38	1	0.458	0.458
ITAL	CCR10	5	0.124	0.0248
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	CD1B	3	0.581	0.193666666666667
ITAL	WDR37	10	0.51	0.051
ITAL	MYRIP	5	0.419	0.0838
ITAL	SRY	5	0.203	0.0406
PPARG	ERCC8	2	0.352	0.176
PPARG	MYF5	4	0.565	0.14125
PPARG	REV1	4	0.448	0.112
PPARG	FAT4	6	0.931	0.155166666666667
PPARG	APH1A	4	0.172	0.043
PPARG	BLNK	6	0.027	0.0045
PPARG	NEU2	2	0.179	0.0895
PPARG	BBS10	4	0.558	0.1395
PPARG	CD38	6	0.826	0.137666666666667
PPARG	CCR10	4	0.098	0.0245
PPARG	IGSF6	4	0.464	0.116
PPARG	CD1B	8	0.949	0.118625
PPARG	WDR37	6	0.312	0.052
PPARG	MYRIP	6	0.34	0.0566666666666667
PPARG	SRY	4	0.106	0.0265
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	MYF5	4	0.668	0.167
GSK3B	REV1	5	0.45	0.09
GSK3B	FAT4	5	0.931	0.1862
GSK3B	APH1A	4	0.365	0.09125
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	NEU2	2	0.282	0.141
GSK3B	BBS10	5	0.676	0.1352
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	CCR10	3	0.099	0.033
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	CD1B	5	0.411	0.0822
GSK3B	WDR37	5	0.312	0.0624
GSK3B	MYRIP	7	0.342	0.0488571428571429
GSK3B	SRY	3	0.106	0.0353333333333333
CAC1I	ERCC8	4	0.988	0.247
CAC1I	MYF5	4	0.827	0.20675
CAC1I	REV1	6	0.869	0.144833333333333
CAC1I	FAT4	3	0.869	0.289666666666667
CAC1I	APH1A	5	0.616	0.1232
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	NEU2	4	0.878	0.2195
CAC1I	BBS10	6	0.837	0.1395
CAC1I	CD38	4	0.861	0.21525
CAC1I	CCR10	5	0.318	0.0636
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	CD1B	6	0.984	0.164
CAC1I	WDR37	4	0.674	0.1685
CAC1I	MYRIP	4	0.468	0.117
CAC1I	SRY	5	0.397	0.0794
THB	ERCC8	3	0.728	0.242666666666667
THB	MYF5	3	0.19	0.0633333333333333
THB	REV1	4	0.463	0.11575
THB	FAT4	7	0.983	0.140428571428571
THB	APH1A	5	0.224	0.0448
THB	BLNK	6	0.041	0.00683333333333333
THB	NEU2	5	0.733	0.1466
THB	BBS10	4	0.798	0.1995
THB	CD38	4	0.427	0.10675
THB	CCR10	5	0.114	0.0228
THB	IGSF6	5	0.865	0.173
THB	CD1B	6	0.55	0.0916666666666667
THB	WDR37	7	0.364	0.052
THB	MYRIP	6	0.355	0.0591666666666667
THB	SRY	5	0.158	0.0316
KLK3	ERCC8	5	0.844	0.1688
KLK3	MYF5	2	0.512	0.256
KLK3	REV1	4	0.532	0.133
KLK3	FAT4	5	1.025	0.205
KLK3	APH1A	3	0.266	0.0886666666666667
KLK3	BLNK	5	0.084	0.0168
KLK3	NEU2	4	0.526	0.1315
KLK3	BBS10	5	0.632	0.1264
KLK3	CD38	6	0.644	0.107333333333333
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	CD1B	8	0.767	0.095875
KLK3	WDR37	5	0.406	0.0812
KLK3	MYRIP	5	0.412	0.0824
KLK3	SRY	3	0.2	0.0666666666666667
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	MYF5	5	0.652	0.1304
GBRA2	REV1	6	0.93	0.155
GBRA2	FAT4	8	1.317	0.164625
GBRA2	APH1A	7	0.925	0.132142857142857
GBRA2	BLNK	6	0.354	0.059
GBRA2	NEU2	4	0.911	0.22775
GBRA2	BBS10	3	0.956	0.318666666666667
GBRA2	CD38	5	0.785	0.157
GBRA2	CCR10	6	0.297	0.0495
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	CD1B	7	0.908	0.129714285714286
GBRA2	WDR37	4	0.731	0.18275
GBRA2	MYRIP	7	0.583	0.0832857142857143
GBRA2	SRY	6	0.376	0.0626666666666667
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	MYF5	6	0.988	0.164666666666667
TBB4B	REV1	5	0.916	0.1832
TBB4B	FAT4	5	1.211	0.2422
TBB4B	APH1A	4	0.78	0.195
TBB4B	BLNK	2	0.392	0.196
TBB4B	NEU2	6	0.906	0.151
TBB4B	BBS10	3	0.802	0.267333333333333
TBB4B	CD38	2	0.87	0.435
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	CD1B	4	0.993	0.24825
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	MYRIP	6	0.73	0.121666666666667
TBB4B	SRY	6	0.473	0.0788333333333333
DRD4	ERCC8	4	0.646	0.1615
DRD4	MYF5	4	0.685	0.17125
DRD4	REV1	4	0.578	0.1445
DRD4	FAT4	5	1.108	0.2216
DRD4	APH1A	3	0.349	0.116333333333333
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	NEU2	4	0.449	0.11225
DRD4	BBS10	5	0.682	0.1364
DRD4	CD38	3	0.625	0.208333333333333
DRD4	CCR10	2	0.104	0.052
DRD4	IGSF6	2	0.305	0.1525
DRD4	CD1B	5	0.748	0.1496
DRD4	WDR37	5	0.489	0.0978
DRD4	MYRIP	4	0.41	0.1025
DRD4	SRY	4	0.273	0.06825
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	MYF5	4	0.884	0.221
CLIC1	REV1	5	0.841	0.1682
CLIC1	FAT4	8	1.324	0.1655
CLIC1	APH1A	4	0.581	0.14525
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	NEU2	4	0.574	0.1435
CLIC1	BBS10	7	0.948	0.135428571428571
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	CCR10	5	0.273	0.0546
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	CD1B	8	0.815	0.101875
CLIC1	WDR37	4	0.404	0.101
CLIC1	MYRIP	5	0.619	0.1238
CLIC1	SRY	5	0.352	0.0704
GBRE	ERCC8	8	0.98	0.1225
GBRE	MYF5	9	0.988	0.109777777777778
GBRE	REV1	8	0.955	0.119375
GBRE	FAT4	12	1.935	0.16125
GBRE	APH1A	10	0.958	0.0958
GBRE	BLNK	5	0.925	0.185
GBRE	NEU2	6	0.993	0.1655
GBRE	BBS10	9	1.246	0.138444444444444
GBRE	CD38	8	0.951	0.118875
GBRE	CCR10	8	1.019	0.127375
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	CD1B	8	1.028	0.1285
GBRE	WDR37	11	1.169	0.106272727272727
GBRE	MYRIP	6	1.254	0.209
GBRE	SRY	8	1.049	0.131125
RHOA	ERCC8	4	0.604	0.151
RHOA	MYF5	6	0.679	0.113166666666667
RHOA	REV1	5	0.537	0.1074
RHOA	FAT4	6	1.01	0.168333333333333
RHOA	APH1A	6	0.277	0.0461666666666667
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	NEU2	5	0.823	0.1646
RHOA	BBS10	6	0.637	0.106166666666667
RHOA	CD38	2	0.361	0.1805
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	IGSF6	6	0.777	0.1295
RHOA	CD1B	4	0.484	0.121
RHOA	WDR37	6	0.372	0.062
RHOA	MYRIP	6	0.417	0.0695
RHOA	SRY	6	0.211	0.0351666666666667
TERT	ERCC8	2	0.442	0.221
TERT	MYF5	3	0.551	0.183666666666667
TERT	REV1	4	0.458	0.1145
TERT	FAT4	5	0.964	0.1928
TERT	APH1A	5	0.219	0.0438
TERT	BLNK	4	0.04	0.01
TERT	NEU2	4	0.447	0.11175
TERT	BBS10	5	0.616	0.1232
TERT	CD38	6	0.916	0.152666666666667
TERT	CCR10	5	0.114	0.0228
TERT	IGSF6	3	0.35	0.116666666666667
TERT	CD1B	5	0.267	0.0534
TERT	WDR37	7	0.351	0.0501428571428571
TERT	MYRIP	6	0.35	0.0583333333333333
TERT	SRY	5	0.153	0.0306
RL23A	ERCC8	5	0.925	0.185
RL23A	MYF5	8	0.981	0.122625
RL23A	REV1	6	0.91	0.151666666666667
RL23A	FAT4	10	1.033	0.1033
RL23A	APH1A	6	0.807	0.1345
RL23A	BLNK	8	0.181	0.022625
RL23A	NEU2	4	0.947	0.23675
RL23A	BBS10	4	0.811	0.20275
RL23A	CD38	5	0.941	0.1882
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	IGSF6	8	0.934	0.11675
RL23A	CD1B	7	0.498	0.0711428571428571
RL23A	WDR37	8	0.609	0.076125
RL23A	MYRIP	7	0.47	0.0671428571428571
RL23A	SRY	6	0.234	0.039
KITH	ERCC8	4	0.552	0.138
KITH	MYF5	7	0.842	0.120285714285714
KITH	REV1	4	0.531	0.13275
KITH	FAT4	4	1.015	0.25375
KITH	APH1A	4	0.283	0.07075
KITH	BLNK	6	0.119	0.0198333333333333
KITH	NEU2	6	0.557	0.0928333333333333
KITH	BBS10	6	0.735	0.1225
KITH	CD38	6	0.427	0.0711666666666667
KITH	CCR10	6	0.172	0.0286666666666667
KITH	IGSF6	4	0.505	0.12625
KITH	CD1B	8	0.55	0.06875
KITH	WDR37	6	0.402	0.067
KITH	MYRIP	6	0.423	0.0705
KITH	SRY	4	0.217	0.05425
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	MYF5	2	0.501	0.2505
HIF1A	REV1	4	0.445	0.11125
HIF1A	FAT4	2	0.924	0.462
HIF1A	APH1A	3	0.168	0.056
HIF1A	BLNK	4	0.015	0.00375
HIF1A	NEU2	2	0.241	0.1205
HIF1A	BBS10	4	0.555	0.13875
HIF1A	CD38	2	0.403	0.2015
HIF1A	CCR10	2	0.084	0.042
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	CD1B	4	0.526	0.1315
HIF1A	WDR37	5	0.308	0.0616
HIF1A	MYRIP	6	0.337	0.0561666666666667
HIF1A	SRY	3	0.102	0.034
TEBP	ERCC8	4	0.61	0.1525
TEBP	MYF5	4	0.577	0.14425
TEBP	REV1	3	0.505	0.168333333333333
TEBP	FAT4	6	1.01	0.168333333333333
TEBP	APH1A	4	0.251	0.06275
TEBP	BLNK	5	0.091	0.0182
TEBP	NEU2	2	0.191	0.0955
TEBP	BBS10	2	0.569	0.2845
TEBP	CD38	6	0.882	0.147
TEBP	CCR10	5	0.109	0.0218
TEBP	IGSF6	4	0.476	0.119
TEBP	CD1B	6	0.625	0.104166666666667
TEBP	WDR37	5	0.354	0.0708
TEBP	MYRIP	5	0.397	0.0794
TEBP	SRY	4	0.185	0.04625
PERM	ERCC8	4	0.606	0.1515
PERM	MYF5	4	0.655	0.16375
PERM	REV1	5	0.538	0.1076
PERM	FAT4	4	1.047	0.26175
PERM	APH1A	6	0.299	0.0498333333333333
PERM	BLNK	5	0.11	0.022
PERM	NEU2	4	0.409	0.10225
PERM	BBS10	5	0.658	0.1316
PERM	CD38	2	0.73	0.365
PERM	CCR10	5	0.18	0.036
PERM	IGSF6	4	0.554	0.1385
PERM	CD1B	4	0.853	0.21325
PERM	WDR37	6	0.434	0.0723333333333333
PERM	MYRIP	7	0.43	0.0614285714285714
PERM	SRY	6	0.233	0.0388333333333333
TYSY	ERCC8	4	0.816	0.204
TYSY	MYF5	3	0.973	0.324333333333333
TYSY	REV1	6	0.538	0.0896666666666667
TYSY	FAT4	4	0.995	0.24875
TYSY	APH1A	4	0.26	0.065
TYSY	BLNK	8	0.126	0.01575
TYSY	NEU2	6	0.821	0.136833333333333
TYSY	BBS10	4	0.642	0.1605
TYSY	CD38	4	0.578	0.1445
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	IGSF6	4	0.482	0.1205
TYSY	CD1B	6	0.701	0.116833333333333
TYSY	WDR37	6	0.382	0.0636666666666667
TYSY	MYRIP	8	0.43	0.05375
TYSY	SRY	4	0.194	0.0485
PAR10	ERCC8	4	0.989	0.24725
PAR10	MYF5	6	0.83	0.138333333333333
PAR10	REV1	7	0.917	0.131
PAR10	FAT4	7	1.171	0.167285714285714
PAR10	APH1A	5	0.774	0.1548
PAR10	BLNK	8	0.369	0.046125
PAR10	NEU2	4	0.792	0.198
PAR10	BBS10	7	0.98	0.14
PAR10	CD38	6	0.864	0.144
PAR10	CCR10	8	0.354	0.04425
PAR10	IGSF6	7	0.903	0.129
PAR10	CD1B	8	0.987	0.123375
PAR10	WDR37	11	0.904	0.0821818181818182
PAR10	MYRIP	8	0.69	0.08625
PAR10	SRY	8	0.433	0.054125
NNMT	ERCC8	4	0.765	0.19125
NNMT	MYF5	5	0.814	0.1628
NNMT	REV1	6	0.696	0.116
NNMT	FAT4	6	1.177	0.196166666666667
NNMT	APH1A	4	0.418	0.1045
NNMT	BLNK	4	0.123	0.03075
NNMT	NEU2	3	0.428	0.142666666666667
NNMT	BBS10	6	0.853	0.142166666666667
NNMT	CD38	1	0.1	0.1
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	IGSF6	4	0.696	0.174
NNMT	CD1B	3	0.223	0.0743333333333333
NNMT	WDR37	6	0.558	0.093
NNMT	MYRIP	7	0.506	0.0722857142857143
NNMT	SRY	7	0.32	0.0457142857142857
RARB	ERCC8	4	0.706	0.1765
RARB	MYF5	4	0.673	0.16825
RARB	REV1	3	0.535	0.178333333333333
RARB	FAT4	6	1.106	0.184333333333333
RARB	APH1A	4	0.347	0.08675
RARB	BLNK	5	0.123	0.0246
RARB	NEU2	2	0.287	0.1435
RARB	BBS10	4	0.722	0.1805
RARB	CD38	6	0.978	0.163
RARB	CCR10	5	0.153	0.0306
RARB	IGSF6	4	0.572	0.143
RARB	CD1B	6	0.489	0.0815
RARB	WDR37	5	0.45	0.09
RARB	MYRIP	5	0.427	0.0854
RARB	SRY	5	0.232	0.0464
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	MYF5	3	0.543	0.181
PK3CG	REV1	4	0.5	0.125
PK3CG	FAT4	4	1.312	0.328
PK3CG	APH1A	3	0.24	0.08
PK3CG	BLNK	2	0.014	0.007
PK3CG	NEU2	2	0.264	0.132
PK3CG	BBS10	4	0.591	0.14775
PK3CG	CD38	2	0.822	0.411
PK3CG	CCR10	5	0.109	0.0218
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	CD1B	4	0.945	0.23625
PK3CG	WDR37	6	0.384	0.064
PK3CG	MYRIP	4	0.346	0.0865
PK3CG	SRY	4	0.178	0.0445
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	MYF5	4	0.868	0.217
CAC1C	REV1	6	0.865	0.144166666666667
CAC1C	FAT4	3	0.871	0.290333333333333
CAC1C	APH1A	5	0.612	0.1224
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	NEU2	4	0.97	0.2425
CAC1C	BBS10	6	0.833	0.138833333333333
CAC1C	CD38	4	0.856	0.214
CAC1C	CCR10	4	0.224	0.056
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	CD1B	6	0.979	0.163166666666667
CAC1C	WDR37	4	0.666	0.1665
CAC1C	MYRIP	3	0.368	0.122666666666667
CAC1C	SRY	5	0.333	0.0666
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	MYF5	4	0.589	0.14725
PLPL9	REV1	5	0.52	0.104
PLPL9	FAT4	4	1.29	0.3225
PLPL9	APH1A	4	0.263	0.06575
PLPL9	BLNK	6	0.103	0.0171666666666667
PLPL9	NEU2	2	0.203	0.1015
PLPL9	BBS10	4	0.638	0.1595
PLPL9	CD38	6	0.894	0.149
PLPL9	CCR10	5	0.162	0.0324
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	CD1B	6	0.405	0.0675
PLPL9	WDR37	4	0.339	0.08475
PLPL9	MYRIP	3	0.401	0.133666666666667
PLPL9	SRY	4	0.197	0.04925
OPRM	ERCC8	4	0.645	0.16125
OPRM	MYF5	4	0.685	0.17125
OPRM	REV1	4	0.567	0.14175
OPRM	FAT4	7	1.145	0.163571428571429
OPRM	APH1A	4	0.382	0.0955
OPRM	BLNK	4	0.143	0.03575
OPRM	NEU2	4	0.448	0.112
OPRM	BBS10	5	0.652	0.1304
OPRM	CD38	3	0.625	0.208333333333333
OPRM	CCR10	2	0.104	0.052
OPRM	IGSF6	2	0.303	0.1515
OPRM	CD1B	5	0.748	0.1496
OPRM	WDR37	6	0.511	0.0851666666666667
OPRM	MYRIP	4	0.38	0.095
OPRM	SRY	4	0.223	0.05575
PLMN	ERCC8	4	0.904	0.226
PLMN	MYF5	5	0.742	0.1484
PLMN	REV1	4	0.499	0.12475
PLMN	FAT4	6	1.035	0.1725
PLMN	APH1A	4	0.276	0.069
PLMN	BLNK	4	0.07	0.0175
PLMN	NEU2	3	0.541	0.180333333333333
PLMN	BBS10	5	0.65	0.13
PLMN	CD38	3	0.581	0.193666666666667
PLMN	CCR10	5	0.122	0.0244
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	CD1B	5	0.704	0.1408
PLMN	WDR37	5	0.368	0.0736
