source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	GMPR2	4	0.483	0.12075
SC6A3	FKRP	4	0.699	0.17475
SC6A3	AMBP	5	0.09	0.018
SC6A3	FA2H	5	0.704	0.1408
SC6A3	OSMR	4	0.255	0.06375
SC6A3	SCTR	4	0.239	0.05975
SC6A3	GRIK3	4	0.234	0.0585
SC6A3	PAF1	4	0.716	0.179
SC6A3	SYN1	1	0.497	0.497
SC6A3	GCM1	6	0.926	0.154333333333333
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	NFS1	4	0.763	0.19075
SC6A3	TBX19	4	0.713	0.17825
SC6A3	GPX2	5	0.428	0.0856
SC6A3	GRM2	3	0.769	0.256333333333333
SC6A3	SOX14	8	1.217	0.152125
SC6A3	FFAR2	3	0.141	0.047
SC6A3	SCO2	4	0.556	0.139
SC6A3	BEND5	5	0.873	0.1746
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	GMPR2	7	0.597	0.0852857142857143
ST2B1	FKRP	8	0.728	0.091
ST2B1	AMBP	4	0.222	0.0555
ST2B1	FA2H	4	0.568	0.142
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	GRIK3	7	0.519	0.0741428571428571
ST2B1	PAF1	5	0.697	0.1394
ST2B1	SYN1	5	0.368	0.0736
ST2B1	GCM1	7	0.846	0.120857142857143
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	NFS1	5	0.693	0.1386
ST2B1	TBX19	5	0.732	0.1464
ST2B1	GPX2	3	0.17	0.0566666666666667
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	SOX14	5	0.705	0.141
ST2B1	FFAR2	5	0.264	0.0528
ST2B1	SCO2	5	0.486	0.0972
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	GMPR2	6	0.424	0.0706666666666667
TBG1	FKRP	6	0.552	0.092
TBG1	AMBP	7	0.055	0.00785714285714286
TBG1	FA2H	4	0.569	0.14225
TBG1	OSMR	5	0.181	0.0362
TBG1	SCTR	5	0.134	0.0268
TBG1	GRIK3	4	0.209	0.05225
TBG1	PAF1	5	0.401	0.0802
TBG1	SYN1	6	0.531	0.0885
TBG1	GCM1	2	0.461	0.2305
TBG1	TRPS1	3	0.324	0.108
TBG1	NFS1	3	0.36	0.12
TBG1	TBX19	4	0.507	0.12675
TBG1	GPX2	5	0.267	0.0534
TBG1	GRM2	5	0.71	0.142
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	FFAR2	6	0.112	0.0186666666666667
TBG1	SCO2	3	0.153	0.051
TBG1	BEND5	4	0.47	0.1175
TBG1	DCAF6	4	0.334	0.0835
ESR1	GMPR2	5	0.334	0.0668
ESR1	FKRP	2	0.457	0.2285
ESR1	AMBP	5	0.046	0.0092
ESR1	FA2H	5	0.523	0.1046
ESR1	OSMR	4	0.129	0.03225
ESR1	SCTR	4	0.082	0.0205
ESR1	GRIK3	2	0.202	0.101
ESR1	PAF1	3	0.308	0.102666666666667
ESR1	SYN1	2	0.077	0.0385
ESR1	GCM1	3	0.381	0.127
ESR1	TRPS1	4	0.244	0.061
ESR1	NFS1	3	0.355	0.118333333333333
ESR1	TBX19	2	0.431	0.2155
ESR1	GPX2	3	0.215	0.0716666666666667
ESR1	GRM2	4	0.62	0.155
ESR1	SOX14	4	0.606	0.1515
ESR1	FFAR2	4	0.105	0.02625
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	BEND5	4	0.465	0.11625
ESR1	DCAF6	4	0.25	0.0625
CREB1	GMPR2	5	0.334	0.0668
CREB1	FKRP	5	0.471	0.0942
CREB1	AMBP	4	0.048	0.012
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	OSMR	4	0.157	0.03925
CREB1	SCTR	3	0.102	0.034
CREB1	GRIK3	4	0.204	0.051
CREB1	PAF1	4	0.311	0.07775
CREB1	SYN1	2	0.115	0.0575
CREB1	GCM1	3	0.381	0.127
CREB1	TRPS1	4	0.244	0.061
CREB1	NFS1	3	0.355	0.118333333333333
CREB1	TBX19	3	0.483	0.161
CREB1	GPX2	3	0.23	0.0766666666666667
CREB1	GRM2	4	0.62	0.155
CREB1	SOX14	7	1.274	0.182
CREB1	FFAR2	3	0.107	0.0356666666666667
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	BEND5	4	0.465	0.11625
CREB1	DCAF6	2	0.248	0.124
5HT1B	GMPR2	3	0.255	0.085
5HT1B	FKRP	4	0.549	0.13725
5HT1B	AMBP	4	0.151	0.03775
5HT1B	FA2H	3	0.657	0.219
5HT1B	OSMR	4	0.309	0.07725
5HT1B	SCTR	3	0.129	0.043
5HT1B	GRIK3	2	0.202	0.101
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	GCM1	5	0.678	0.1356
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	NFS1	4	0.572	0.143
5HT1B	TBX19	3	0.572	0.190666666666667
5HT1B	GPX2	4	0.407	0.10175
5HT1B	GRM2	2	0.541	0.2705
5HT1B	SOX14	8	1.026	0.12825
5HT1B	FFAR2	2	0.177	0.0885
5HT1B	SCO2	4	0.365	0.09125
5HT1B	BEND5	5	0.682	0.1364
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	GMPR2	5	0.329	0.0658
ERBB2	FKRP	4	0.411	0.10275
ERBB2	AMBP	8	0.052	0.0065
ERBB2	FA2H	4	0.506	0.1265
ERBB2	OSMR	2	0.076	0.038
ERBB2	SCTR	5	0.093	0.0186
ERBB2	GRIK3	4	0.202	0.0505
ERBB2	PAF1	3	0.381	0.127
ERBB2	SYN1	2	0.051	0.0255
ERBB2	GCM1	3	0.556	0.185333333333333
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	TBX19	4	0.514	0.1285
ERBB2	GPX2	3	0.166	0.0553333333333333
ERBB2	GRM2	4	0.615	0.15375
ERBB2	SOX14	5	1.199	0.2398
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	BEND5	4	0.487	0.12175
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	GMPR2	5	0.404	0.0808
HDAC7	FKRP	4	0.52	0.13
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	FA2H	5	0.573	0.1146
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	SCTR	5	0.139	0.0278
HDAC7	GRIK3	5	0.232	0.0464
HDAC7	PAF1	5	0.351	0.0702
HDAC7	SYN1	5	0.511	0.1022
HDAC7	GCM1	2	0.389	0.1945
HDAC7	TRPS1	3	0.252	0.084
HDAC7	NFS1	5	0.398	0.0796
HDAC7	TBX19	5	0.52	0.104
HDAC7	GPX2	5	0.247	0.0494
HDAC7	GRM2	4	0.69	0.1725
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	SCO2	5	0.191	0.0382
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	GMPR2	6	0.853	0.142166666666667
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	AMBP	8	0.568	0.071
KCC1B	FA2H	6	1.083	0.1805
KCC1B	OSMR	4	0.68	0.17
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	GRIK3	6	0.775	0.129166666666667
KCC1B	PAF1	4	0.953	0.23825
KCC1B	SYN1	4	0.624	0.156
KCC1B	GCM1	6	0.911	0.151833333333333
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	NFS1	4	0.949	0.23725
KCC1B	TBX19	6	0.652	0.108666666666667
KCC1B	GPX2	5	0.743	0.1486
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	SCO2	4	0.742	0.1855
KCC1B	BEND5	5	1.059	0.2118
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	GMPR2	6	0.902	0.150333333333333
TBD	FKRP	6	1.138	0.189666666666667
TBD	AMBP	6	0.584	0.0973333333333333
TBD	FA2H	6	1.164	0.194
TBD	OSMR	5	0.879	0.1758
TBD	SCTR	6	0.776	0.129333333333333
TBD	GRIK3	4	0.857	0.21425
TBD	PAF1	6	0.848	0.141333333333333
TBD	SYN1	7	0.967	0.138142857142857
TBD	GCM1	5	0.959	0.1918
TBD	TRPS1	6	1.043	0.173833333333333
TBD	NFS1	7	0.966	0.138
TBD	TBX19	6	0.806	0.134333333333333
TBD	GPX2	6	0.993	0.1655
TBD	GRM2	4	0.997	0.24925
TBD	SOX14	6	1.268	0.211333333333333
TBD	FFAR2	3	0.584	0.194666666666667
TBD	SCO2	4	0.95	0.2375
TBD	BEND5	5	1.267	0.2534
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	GMPR2	6	0.959	0.159833333333333
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	FA2H	5	0.729	0.1458
TOP2B	OSMR	5	0.279	0.0558
TOP2B	SCTR	5	0.232	0.0464
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	PAF1	3	0.411	0.137
TOP2B	SYN1	4	0.62	0.155
TOP2B	GCM1	2	0.299	0.1495
TOP2B	TRPS1	5	0.912	0.1824
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	TBX19	4	0.605	0.15125
TOP2B	GPX2	5	0.364	0.0728
TOP2B	GRM2	5	0.699	0.1398
TOP2B	SOX14	8	1.039	0.129875
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	BEND5	4	0.568	0.142
TOP2B	DCAF6	3	0.423	0.141
3BHS1	GMPR2	7	0.602	0.086
3BHS1	FKRP	5	0.697	0.1394
3BHS1	AMBP	4	0.189	0.04725
3BHS1	FA2H	2	0.565	0.2825
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	SCTR	5	0.286	0.0572
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	PAF1	5	0.702	0.1404
3BHS1	SYN1	5	0.373	0.0746
3BHS1	GCM1	7	0.851	0.121571428571429
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	NFS1	5	0.698	0.1396
3BHS1	TBX19	3	0.484	0.161333333333333
3BHS1	GPX2	3	0.135	0.045
3BHS1	GRM2	6	0.888	0.148
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	SCO2	5	0.491	0.0982
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	GMPR2	5	0.642	0.1284
ATP4A	FKRP	4	0.658	0.1645
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	FA2H	4	0.819	0.20475
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	SCTR	3	0.258	0.086
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	PAF1	4	0.765	0.19125
ATP4A	SYN1	4	0.676	0.169
ATP4A	GCM1	5	0.939	0.1878
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	TBX19	4	0.71	0.1775
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	GRM2	4	0.928	0.232
ATP4A	SOX14	8	1.215	0.151875
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	BEND5	4	0.844	0.211
ATP4A	DCAF6	4	0.693	0.17325
LOX5	GMPR2	5	0.301	0.0602
LOX5	FKRP	6	0.453	0.0755
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	SCTR	4	0.111	0.02775
LOX5	GRIK3	5	0.223	0.0446
LOX5	PAF1	4	0.424	0.106
LOX5	SYN1	2	0.182	0.091
LOX5	GCM1	5	0.86	0.172
LOX5	TRPS1	6	0.723	0.1205
LOX5	NFS1	3	0.393	0.131
LOX5	TBX19	4	0.492	0.123
LOX5	GPX2	1	0.099	0.099
LOX5	GRM2	4	0.587	0.14675
LOX5	SOX14	8	0.874	0.10925
LOX5	FFAR2	7	0.126	0.018
LOX5	SCO2	3	0.186	0.062
LOX5	BEND5	4	0.503	0.12575
LOX5	DCAF6	4	0.352	0.088
UD3A1	GMPR2	7	0.968	0.138285714285714
UD3A1	FKRP	8	1.328	0.166
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	OSMR	5	0.823	0.1646
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	PAF1	8	0.962	0.12025
UD3A1	SYN1	7	0.987	0.141
UD3A1	GCM1	7	0.823	0.117571428571429
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	TBX19	6	0.845	0.140833333333333
UD3A1	GPX2	5	0.734	0.1468
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	SOX14	5	1.132	0.2264
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	SCO2	6	1.089	0.1815
UD3A1	BEND5	8	1.422	0.17775
UD3A1	DCAF6	10	0.95	0.095
BDNF	GMPR2	4	0.339	0.08475
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	AMBP	5	0.101	0.0202
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	SCTR	4	0.15	0.0375
BDNF	GRIK3	5	0.257	0.0514
BDNF	PAF1	4	0.454	0.1135
BDNF	SYN1	1	0.075	0.075
BDNF	GCM1	6	0.782	0.130333333333333
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	NFS1	2	0.426	0.213
BDNF	TBX19	4	0.536	0.134
BDNF	GPX2	6	0.315	0.0525
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	FFAR2	4	0.16	0.04
BDNF	SCO2	2	0.219	0.1095
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	GMPR2	7	0.923	0.131857142857143
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	FA2H	4	0.944	0.236
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	SCTR	5	0.574	0.1148
GBRA1	GRIK3	4	0.616	0.154
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	SYN1	6	0.717	0.1195
GBRA1	GCM1	5	0.687	0.1374
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	TBX19	5	0.955	0.191
GBRA1	GPX2	7	0.744	0.106285714285714
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	SCO2	5	0.808	0.1616
GBRA1	BEND5	6	1.125	0.1875
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	GMPR2	4	0.241	0.06025
FOS	FKRP	5	0.446	0.0892
FOS	AMBP	4	0.047	0.01175
FOS	FA2H	4	0.478	0.1195
FOS	OSMR	2	0.058	0.029
FOS	SCTR	2	0.099	0.0495
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	PAF1	4	0.338	0.0845
FOS	SYN1	2	0.138	0.069
FOS	GCM1	2	0.359	0.1795
FOS	TRPS1	2	0.218	0.109
FOS	NFS1	2	0.381	0.1905
FOS	TBX19	2	0.48	0.24
FOS	GPX2	3	0.138	0.046
FOS	GRM2	3	0.527	0.175666666666667
FOS	SOX14	8	0.874	0.10925
FOS	FFAR2	2	0.11	0.055
FOS	SCO2	2	0.174	0.087
FOS	BEND5	3	0.491	0.163666666666667
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	GMPR2	5	0.948	0.1896
SHBG	FKRP	4	0.722	0.1805
SHBG	AMBP	6	0.102	0.017
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	OSMR	6	0.264	0.044
SHBG	SCTR	5	0.213	0.0426
SHBG	GRIK3	4	0.252	0.063
SHBG	PAF1	4	0.933	0.23325
SHBG	SYN1	4	0.851	0.21275
SHBG	GCM1	4	0.501	0.12525
SHBG	TRPS1	4	0.48	0.12
SHBG	NFS1	3	0.807	0.269
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	GPX2	5	0.31	0.062
SHBG	GRM2	4	0.855	0.21375
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	SCO2	3	0.6	0.2
SHBG	BEND5	4	0.917	0.22925
SHBG	DCAF6	4	0.416	0.104
ODP2	GMPR2	5	0.927	0.1854
ODP2	FKRP	4	0.931	0.23275
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	FA2H	5	0.981	0.1962
ODP2	OSMR	5	0.552	0.1104
ODP2	SCTR	5	0.631	0.1262
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	PAF1	5	0.964	0.1928
ODP2	SYN1	5	0.897	0.1794
ODP2	GCM1	7	0.858	0.122571428571429
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	NFS1	4	0.869	0.21725
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	GPX2	5	0.599	0.1198
ODP2	GRM2	6	0.936	0.156
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	SCO2	4	0.67	0.1675
ODP2	BEND5	8	1.314	0.16425
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	FKRP	6	0.588	0.098
ABCA1	AMBP	2	0.076	0.038
ABCA1	FA2H	4	0.613	0.15325
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	SCTR	5	0.2	0.04
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	SYN1	4	0.47	0.1175
ABCA1	GCM1	3	0.577	0.192333333333333
ABCA1	TRPS1	4	0.44	0.11
ABCA1	NFS1	3	0.528	0.176
ABCA1	TBX19	4	0.627	0.15675
ABCA1	GPX2	3	0.273	0.091
ABCA1	GRM2	4	0.722	0.1805
ABCA1	SOX14	8	1.009	0.126125
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	SCO2	3	0.321	0.107
ABCA1	BEND5	4	0.638	0.1595
ABCA1	DCAF6	4	0.403	0.10075
DYR	GMPR2	3	0.411	0.137
DYR	FKRP	6	0.723	0.1205
DYR	AMBP	7	0.098	0.014
DYR	FA2H	6	0.727	0.121166666666667
DYR	OSMR	5	0.295	0.059
DYR	SCTR	5	0.248	0.0496
DYR	GRIK3	4	0.287	0.07175
DYR	PAF1	4	0.625	0.15625
DYR	SYN1	4	0.394	0.0985
DYR	GCM1	6	0.932	0.155333333333333
DYR	TRPS1	4	0.932	0.233
DYR	NFS1	2	0.57	0.285
DYR	TBX19	6	0.7	0.116666666666667
DYR	GPX2	5	0.345	0.069
DYR	GRM2	4	0.811	0.20275
DYR	SOX14	7	0.942	0.134571428571429
DYR	FFAR2	5	0.141	0.0282
DYR	SCO2	2	0.363	0.1815
DYR	BEND5	3	0.68	0.226666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	GMPR2	4	0.304	0.076
P85A	FKRP	3	0.409	0.136333333333333
P85A	AMBP	6	0.05	0.00833333333333333
P85A	FA2H	6	0.522	0.087
P85A	OSMR	2	0.079	0.0395
P85A	SCTR	6	0.094	0.0156666666666667
P85A	GRIK3	2	0.2	0.1
P85A	PAF1	4	0.382	0.0955
P85A	SYN1	2	0.051	0.0255
P85A	GCM1	4	0.575	0.14375
P85A	TRPS1	5	0.438	0.0876
P85A	NFS1	4	0.378	0.0945
P85A	TBX19	4	0.517	0.12925
P85A	GPX2	4	0.213	0.05325
P85A	GRM2	3	0.59	0.196666666666667
P85A	SOX14	8	0.832	0.104
P85A	FFAR2	1	0.101	0.101
P85A	SCO2	4	0.171	0.04275
P85A	BEND5	5	0.488	0.0976
P85A	DCAF6	4	0.323	0.08075
SIR1	GMPR2	5	0.341	0.0682
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	OSMR	4	0.164	0.041
SIR1	SCTR	5	0.111	0.0222
SIR1	GRIK3	5	0.205	0.041
SIR1	PAF1	4	0.318	0.0795
SIR1	SYN1	4	0.441	0.11025
SIR1	GCM1	3	0.388	0.129333333333333
SIR1	TRPS1	4	0.251	0.06275
SIR1	NFS1	2	0.354	0.177
SIR1	TBX19	5	0.434	0.0868
SIR1	GPX2	4	0.239	0.05975
SIR1	GRM2	4	0.627	0.15675
SIR1	SOX14	2	0.512	0.256
SIR1	FFAR2	5	0.106	0.0212
SIR1	SCO2	2	0.147	0.0735
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	DCAF6	4	0.257	0.06425
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	FA2H	5	0.791	0.1582
MTHR	OSMR	5	0.313	0.0626
MTHR	SCTR	5	0.485	0.097
MTHR	GRIK3	5	0.618	0.1236
MTHR	PAF1	4	0.989	0.24725
MTHR	SYN1	4	0.66	0.165
MTHR	GCM1	6	0.947	0.157833333333333
MTHR	TRPS1	4	0.946	0.2365
MTHR	NFS1	4	0.985	0.24625
MTHR	TBX19	5	0.301	0.0602
MTHR	GPX2	2	0.55	0.275
MTHR	GRM2	4	0.914	0.2285
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	SCO2	5	0.597	0.1194
MTHR	BEND5	5	1.095	0.219
MTHR	DCAF6	4	0.882	0.2205
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	FKRP	5	1.314	0.2628
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	FA2H	5	1.339	0.2678
ADCL2	OSMR	8	0.97	0.12125
ADCL2	SCTR	5	0.973	0.1946
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	GCM1	7	0.98	0.14
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	TBX19	5	1.039	0.2078
ADCL2	GPX2	8	1.056	0.132
ADCL2	GRM2	4	1.085	0.27125
ADCL2	SOX14	8	1.447	0.180875
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	BEND5	7	1.428	0.204
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	GMPR2	5	0.381	0.0762
IBP3	FKRP	4	0.507	0.12675
IBP3	AMBP	2	0.05	0.025
IBP3	FA2H	5	0.592	0.1184
IBP3	OSMR	4	0.184	0.046
IBP3	SCTR	4	0.077	0.01925
IBP3	GRIK3	4	0.209	0.05225
IBP3	PAF1	5	0.461	0.0922
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	GCM1	5	0.63	0.126
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	NFS1	2	0.363	0.1815
IBP3	TBX19	3	0.51	0.17
IBP3	GPX2	4	0.252	0.063
IBP3	GRM2	4	0.667	0.16675
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	SCO2	2	0.156	0.078
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	DCAF6	4	0.373	0.09325
DDR1	GMPR2	5	0.449	0.0898
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	AMBP	6	0.207	0.0345
DDR1	FA2H	4	0.626	0.1565
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	SCTR	4	0.259	0.06475
DDR1	GRIK3	5	0.371	0.0742
DDR1	PAF1	4	0.572	0.143
DDR1	SYN1	4	0.483	0.12075
DDR1	GCM1	5	0.746	0.1492
DDR1	TRPS1	6	0.609	0.1015
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	TBX19	4	0.64	0.16
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	GRM2	4	0.735	0.18375
DDR1	SOX14	8	1.022	0.12775
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	BEND5	4	0.651	0.16275
DDR1	DCAF6	4	0.5	0.125
CP46A	GMPR2	8	0.848	0.106
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	AMBP	4	0.222	0.0555
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	OSMR	5	0.414	0.0828
CP46A	SCTR	4	0.463	0.11575
CP46A	GRIK3	6	0.48	0.08
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	SYN1	8	0.952	0.119
CP46A	GCM1	7	0.989	0.141285714285714
CP46A	TRPS1	7	0.791	0.113
CP46A	NFS1	5	0.998	0.1996
CP46A	TBX19	4	0.279	0.06975
CP46A	GPX2	4	0.635	0.15875
CP46A	GRM2	5	0.626	0.1252
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	FFAR2	5	0.264	0.0528
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	GMPR2	7	0.938	0.134
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	AMBP	3	0.417	0.139
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	OSMR	5	0.694	0.1388
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	SYN1	4	0.771	0.19275
SCN2A	GCM1	4	0.986	0.2465
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	NFS1	4	0.945	0.23625
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	GPX2	7	0.791	0.113
SCN2A	GRM2	5	0.79	0.158
SCN2A	SOX14	8	1.02	0.1275
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	BEND5	5	1.055	0.211
SCN2A	DCAF6	6	0.897	0.1495
IL4	GMPR2	5	0.403	0.0806
IL4	FKRP	5	0.449	0.0898
IL4	AMBP	5	0.056	0.0112
IL4	FA2H	4	0.58	0.145
IL4	OSMR	2	0.061	0.0305
IL4	SCTR	3	0.108	0.036
IL4	GRIK3	4	0.22	0.055
IL4	PAF1	4	0.421	0.10525
IL4	SYN1	2	0.117	0.0585
IL4	GCM1	5	0.7	0.14
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	NFS1	5	0.418	0.0836
IL4	TBX19	3	0.489	0.163
IL4	GPX2	3	0.24	0.08
IL4	GRM2	4	0.689	0.17225
IL4	SOX14	8	0.898	0.11225
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	SCO2	5	0.211	0.0422
IL4	BEND5	6	0.528	0.088
IL4	DCAF6	4	0.384	0.096
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	FKRP	4	0.51	0.1275
NPS	AMBP	3	0.124	0.0413333333333333
NPS	FA2H	6	0.669	0.1115
NPS	OSMR	3	0.23	0.0766666666666667
NPS	SCTR	1	0.101	0.101
