source	dest	edges	cum_dist	avg_dist_per_edge
GSTP1	AGAP1	6	0.768	0.128
GSTP1	DPYS	7	0.838	0.119714285714286
GSTP1	BCCIP	4	0.166	0.0415
GSTP1	WDR11	5	0.634	0.1268
GSTP1	CAPG	7	0.874	0.124857142857143
GSTP1	SPEF1	7	0.871	0.124428571428571
GSTP1	VLDLR	3	0.18	0.06
GSTP1	LRRN2	6	0.77	0.128333333333333
GSTP1	TTC1	4	0.511	0.12775
GSTP1	ZFHX3	4	0.551	0.13775
GSTP1	ALG3	4	0.571	0.14275
GSTP1	LGSN	3	0.694	0.231333333333333
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	CDC45	5	0.305	0.061
GSTP1	CPSF7	5	0.375	0.075
GSTP1	KIF15	6	0.095	0.0158333333333333
GSTP1	CD3D	4	0.157	0.03925
CAH7	MON1B	4	0.852	0.213
CAH7	EPHA5	5	0.214	0.0428
CAH7	DHRS3	4	0.352	0.088
CAH7	SCTR	4	0.206	0.0515
CAH7	AHSA1	5	0.118	0.0236
CAH7	MYO9A	4	0.242	0.0605
CAH7	ABCD3	4	0.558	0.1395
CAH7	P2RX5	6	0.572	0.0953333333333333
CAH7	AGAP1	6	0.749	0.124833333333333
CAH7	DPYS	7	0.819	0.117
CAH7	BCCIP	4	0.143	0.03575
CAH7	WDR11	6	0.638	0.106333333333333
CAH7	CAPG	8	0.981	0.122625
CAH7	SPEF1	5	0.904	0.1808
CAH7	VLDLR	4	0.169	0.04225
CAH7	LRRN2	5	0.759	0.1518
CAH7	TTC1	5	0.489	0.0978
CAH7	ZFHX3	3	0.522	0.174
CAH7	ALG3	6	0.57	0.095
CAH7	LGSN	5	0.811	0.1622
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	CDC45	6	0.412	0.0686666666666667
CAH7	CPSF7	6	0.381	0.0635
CAH7	KIF15	7	0.178	0.0254285714285714
CAH7	CD3D	5	0.161	0.0322
IL6	MON1B	4	0.775	0.19375
IL6	EPHA5	3	0.106	0.0353333333333333
IL6	DHRS3	4	0.279	0.06975
IL6	SCTR	3	0.108	0.036
IL6	AHSA1	4	0.02	0.005
IL6	MYO9A	4	0.165	0.04125
IL6	ABCD3	6	0.483	0.0805
IL6	P2RX5	4	0.435	0.10875
IL6	AGAP1	5	0.663	0.1326
IL6	DPYS	6	0.733	0.122166666666667
IL6	BCCIP	6	0.068	0.0113333333333333
IL6	WDR11	4	0.501	0.12525
IL6	CAPG	6	0.799	0.133166666666667
IL6	SPEF1	6	0.796	0.132666666666667
IL6	VLDLR	3	0.071	0.0236666666666667
IL6	LRRN2	3	0.626	0.208666666666667
IL6	TTC1	4	0.391	0.09775
IL6	ZFHX3	3	0.449	0.149666666666667
IL6	ALG3	7	0.478	0.0682857142857143
IL6	LGSN	3	0.692	0.230666666666667
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	CDC45	4	0.23	0.0575
IL6	CPSF7	6	0.285	0.0475
IL6	KIF15	5	0.076	0.0152
IL6	CD3D	3	0.024	0.008
UD13	MON1B	4	0.917	0.22925
UD13	EPHA5	6	0.35	0.0583333333333333
UD13	DHRS3	2	0.16	0.08
UD13	SCTR	5	0.342	0.0684
UD13	AHSA1	7	0.228	0.0325714285714286
UD13	MYO9A	5	0.42	0.084
UD13	ABCD3	7	0.752	0.107428571428571
UD13	P2RX5	8	0.72	0.09
UD13	AGAP1	8	0.931	0.116375
UD13	DPYS	6	0.501	0.0835
UD13	BCCIP	6	0.348	0.058
UD13	WDR11	4	0.75	0.1875
UD13	CAPG	9	0.786	0.0873333333333333
UD13	SPEF1	7	0.592	0.0845714285714286
UD13	VLDLR	4	0.304	0.076
UD13	LRRN2	8	0.952	0.119
UD13	TTC1	6	0.625	0.104166666666667
UD13	ZFHX3	6	0.733	0.122166666666667
UD13	ALG3	4	0.551	0.13775
UD13	LGSN	5	0.876	0.1752
UD13	NR1I3	2	0.08	0.04
UD13	CDC45	7	0.487	0.0695714285714286
UD13	CPSF7	7	0.557	0.0795714285714286
UD13	KIF15	7	0.21	0.03
UD13	CD3D	6	0.309	0.0515
PDE4A	MON1B	4	0.866	0.2165
PDE4A	EPHA5	5	0.228	0.0456
PDE4A	DHRS3	4	0.366	0.0915
PDE4A	SCTR	3	0.063	0.021
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	MYO9A	4	0.256	0.064
PDE4A	ABCD3	4	0.572	0.143
PDE4A	P2RX5	6	0.586	0.0976666666666667
PDE4A	AGAP1	2	0.479	0.2395
PDE4A	DPYS	3	0.504	0.168
PDE4A	BCCIP	4	0.157	0.03925
PDE4A	WDR11	6	0.652	0.108666666666667
PDE4A	CAPG	8	0.995	0.124375
PDE4A	SPEF1	5	0.918	0.1836
PDE4A	VLDLR	4	0.134	0.0335
PDE4A	LRRN2	5	0.773	0.1546
PDE4A	TTC1	2	0.453	0.2265
PDE4A	ZFHX3	3	0.536	0.178666666666667
PDE4A	ALG3	4	0.572	0.143
PDE4A	LGSN	6	0.818	0.136333333333333
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	CDC45	6	0.426	0.071
PDE4A	CPSF7	3	0.208	0.0693333333333333
PDE4A	KIF15	6	0.116	0.0193333333333333
PDE4A	CD3D	2	0.173	0.0865
CBPB2	MON1B	5	1.105	0.221
CBPB2	EPHA5	5	0.525	0.105
CBPB2	DHRS3	4	0.603	0.15075
CBPB2	SCTR	4	0.436	0.109
CBPB2	AHSA1	6	0.288	0.048
CBPB2	MYO9A	5	0.486	0.0972
CBPB2	ABCD3	6	0.728	0.121333333333333
CBPB2	P2RX5	6	0.873	0.1455
CBPB2	AGAP1	5	0.915	0.183
CBPB2	DPYS	6	0.985	0.164166666666667
CBPB2	BCCIP	5	0.566	0.1132
CBPB2	WDR11	3	0.81	0.27
CBPB2	CAPG	5	0.635	0.127
CBPB2	SPEF1	7	0.762	0.108857142857143
CBPB2	VLDLR	5	0.296	0.0592
CBPB2	LRRN2	6	1.192	0.198666666666667
CBPB2	TTC1	5	0.729	0.1458
CBPB2	ZFHX3	5	0.94	0.188
CBPB2	ALG3	3	0.611	0.203666666666667
CBPB2	LGSN	7	0.878	0.125428571428571
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	CDC45	7	0.742	0.106
CBPB2	CPSF7	4	0.581	0.14525
CBPB2	KIF15	8	0.151	0.018875
CBPB2	CD3D	5	0.463	0.0926
KCJ11	MON1B	5	0.79	0.158
KCJ11	EPHA5	5	0.393	0.0786
KCJ11	DHRS3	6	0.635	0.105833333333333
KCJ11	SCTR	4	0.378	0.0945
KCJ11	AHSA1	8	0.299	0.037375
KCJ11	MYO9A	6	0.48	0.08
KCJ11	ABCD3	4	0.715	0.17875
KCJ11	P2RX5	6	0.722	0.120333333333333
KCJ11	AGAP1	6	0.993	0.1655
KCJ11	DPYS	5	0.996	0.1992
KCJ11	BCCIP	4	0.598	0.1495
KCJ11	WDR11	6	0.76	0.126666666666667
KCJ11	CAPG	4	0.553	0.13825
KCJ11	SPEF1	5	0.664	0.1328
KCJ11	VLDLR	4	0.214	0.0535
KCJ11	LRRN2	7	1.45	0.207142857142857
KCJ11	TTC1	4	0.647	0.16175
KCJ11	ZFHX3	4	0.972	0.243
KCJ11	ALG3	5	0.602	0.1204
KCJ11	LGSN	6	0.944	0.157333333333333
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	CDC45	6	0.974	0.162333333333333
KCJ11	CPSF7	5	0.659	0.1318
KCJ11	KIF15	7	0.217	0.031
KCJ11	CD3D	5	0.311	0.0622
SCN5A	MON1B	4	1.062	0.2655
SCN5A	EPHA5	4	0.34	0.085
SCN5A	DHRS3	6	0.638	0.106333333333333
SCN5A	SCTR	5	0.405	0.081
SCN5A	AHSA1	4	0.244	0.061
SCN5A	MYO9A	4	0.413	0.10325
SCN5A	ABCD3	6	0.784	0.130666666666667
SCN5A	P2RX5	6	0.71	0.118333333333333
SCN5A	AGAP1	6	0.921	0.1535
SCN5A	DPYS	7	0.803	0.114714285714286
SCN5A	BCCIP	5	0.38	0.076
SCN5A	WDR11	7	0.779	0.111285714285714
SCN5A	CAPG	8	0.818	0.10225
SCN5A	SPEF1	5	0.611	0.1222
SCN5A	VLDLR	5	0.359	0.0718
SCN5A	LRRN2	7	0.984	0.140571428571429
SCN5A	TTC1	4	0.615	0.15375
SCN5A	ZFHX3	5	0.765	0.153
SCN5A	ALG3	4	0.653	0.16325
SCN5A	LGSN	3	0.925	0.308333333333333
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	CDC45	6	0.519	0.0865
SCN5A	CPSF7	6	0.589	0.0981666666666667
SCN5A	KIF15	4	0.198	0.0495
SCN5A	CD3D	6	0.302	0.0503333333333333
CP21A	MON1B	8	1.201	0.150125
CP21A	EPHA5	7	0.76	0.108571428571429
CP21A	DHRS3	5	0.795	0.159
CP21A	SCTR	4	0.634	0.1585
CP21A	AHSA1	7	0.664	0.0948571428571429
CP21A	MYO9A	6	0.795	0.1325
CP21A	ABCD3	6	0.926	0.154333333333333
CP21A	P2RX5	8	1.125	0.140625
CP21A	AGAP1	5	1.113	0.2226
CP21A	DPYS	7	0.914	0.130571428571429
CP21A	BCCIP	7	0.723	0.103285714285714
CP21A	WDR11	8	1.191	0.148875
CP21A	CAPG	8	0.917	0.114625
CP21A	SPEF1	8	0.967	0.120875
CP21A	VLDLR	4	0.684	0.171
CP21A	LRRN2	8	1.306	0.16325
CP21A	TTC1	4	0.742	0.1855
CP21A	ZFHX3	4	0.826	0.2065
CP21A	ALG3	4	1.019	0.25475
CP21A	LGSN	8	1.372	0.1715
CP21A	NR1I3	3	0.639	0.213
CP21A	CDC45	8	0.965	0.120625
CP21A	CPSF7	4	0.779	0.19475
CP21A	KIF15	4	0.622	0.1555
CP21A	CD3D	7	0.714	0.102
CFTR	MON1B	4	0.857	0.21425
CFTR	EPHA5	4	0.129	0.03225
CFTR	DHRS3	5	0.391	0.0782
CFTR	SCTR	3	0.111	0.037
CFTR	AHSA1	3	0.03	0.01
CFTR	MYO9A	4	0.194	0.0485
CFTR	ABCD3	4	0.476	0.119
CFTR	P2RX5	6	0.468	0.078
CFTR	AGAP1	3	0.603	0.201
CFTR	DPYS	5	0.699	0.1398
CFTR	BCCIP	4	0.061	0.01525
CFTR	WDR11	6	0.534	0.089
CFTR	CAPG	8	0.986	0.12325
CFTR	SPEF1	6	0.838	0.139666666666667
CFTR	VLDLR	5	0.111	0.0222
CFTR	LRRN2	5	0.672	0.1344
CFTR	TTC1	2	0.4	0.2
CFTR	ZFHX3	4	0.446	0.1115
CFTR	ALG3	2	0.455	0.2275
CFTR	LGSN	5	0.729	0.1458
CFTR	NR1I3	4	0.23	0.0575
CFTR	CDC45	6	0.417	0.0695
CFTR	CPSF7	6	0.284	0.0473333333333333
CFTR	KIF15	4	0.07	0.0175
CFTR	CD3D	5	0.057	0.0114
ACM1	MON1B	4	0.862	0.2155
ACM1	EPHA5	3	0.201	0.067
ACM1	DHRS3	5	0.444	0.0888
ACM1	SCTR	4	0.164	0.041
ACM1	AHSA1	5	0.121	0.0242
ACM1	MYO9A	4	0.252	0.063
ACM1	ABCD3	5	0.595	0.119
ACM1	P2RX5	4	0.535	0.13375
ACM1	AGAP1	5	0.643	0.1286
ACM1	DPYS	6	0.713	0.118833333333333
ACM1	BCCIP	5	0.18	0.036
ACM1	WDR11	4	0.601	0.15025
ACM1	CAPG	8	0.991	0.123875
ACM1	SPEF1	6	0.831	0.1385
ACM1	VLDLR	3	0.132	0.044
ACM1	LRRN2	6	0.763	0.127166666666667
ACM1	TTC1	2	0.445	0.2225
ACM1	ZFHX3	5	0.565	0.113
ACM1	ALG3	5	0.552	0.1104
ACM1	LGSN	6	0.829	0.138166666666667
ACM1	NR1I3	4	0.314	0.0785
ACM1	CDC45	6	0.422	0.0703333333333333
ACM1	CPSF7	4	0.309	0.07725
ACM1	KIF15	8	0.175	0.021875
ACM1	CD3D	3	0.124	0.0413333333333333
GRIA2	MON1B	6	1.046	0.174333333333333
GRIA2	EPHA5	4	0.222	0.0555
GRIA2	DHRS3	4	0.407	0.10175
GRIA2	SCTR	7	0.274	0.0391428571428571
GRIA2	AHSA1	5	0.16	0.032
GRIA2	MYO9A	5	0.314	0.0628
GRIA2	ABCD3	4	0.608	0.152
GRIA2	P2RX5	5	0.556	0.1112
GRIA2	AGAP1	7	0.837	0.119571428571429
GRIA2	DPYS	7	0.746	0.106571428571429
GRIA2	BCCIP	6	0.242	0.0403333333333333
GRIA2	WDR11	5	0.622	0.1244
GRIA2	CAPG	6	0.912	0.152
GRIA2	SPEF1	6	0.909	0.1515
GRIA2	VLDLR	3	0.221	0.0736666666666667
GRIA2	LRRN2	5	0.799	0.1598
GRIA2	TTC1	4	0.516	0.129
GRIA2	ZFHX3	6	0.627	0.1045
GRIA2	ALG3	6	0.573	0.0955
GRIA2	LGSN	5	0.865	0.173
GRIA2	NR1I3	5	0.396	0.0792
GRIA2	CDC45	4	0.343	0.08575
GRIA2	CPSF7	4	0.413	0.10325
GRIA2	KIF15	9	0.196	0.0217777777777778
GRIA2	CD3D	4	0.145	0.03625
CPT2	MON1B	5	0.988	0.1976
CPT2	EPHA5	4	0.198	0.0495
CPT2	DHRS3	7	0.526	0.0751428571428572
CPT2	SCTR	5	0.263	0.0526
CPT2	AHSA1	4	0.102	0.0255
CPT2	MYO9A	4	0.271	0.06775
CPT2	ABCD3	2	0.466	0.233
CPT2	P2RX5	6	0.568	0.0946666666666667
CPT2	AGAP1	6	0.779	0.129833333333333
CPT2	DPYS	9	0.963	0.107
CPT2	BCCIP	6	0.216	0.036
CPT2	WDR11	7	0.637	0.091
CPT2	CAPG	6	0.724	0.120666666666667
CPT2	SPEF1	5	0.826	0.1652
CPT2	VLDLR	5	0.217	0.0434
CPT2	LRRN2	6	0.762	0.127
CPT2	TTC1	4	0.473	0.11825
CPT2	ZFHX3	6	0.601	0.100166666666667
CPT2	ALG3	7	0.56	0.08
CPT2	LGSN	6	0.828	0.138
CPT2	NR1I3	6	0.385	0.0641666666666667
CPT2	CDC45	4	0.558	0.1395
CPT2	CPSF7	8	0.553	0.069125
CPT2	KIF15	6	0.17	0.0283333333333333
CPT2	CD3D	6	0.16	0.0266666666666667
COMT	MON1B	4	0.942	0.2355
COMT	EPHA5	5	0.33	0.066
COMT	DHRS3	3	0.23	0.0766666666666667
COMT	SCTR	6	0.336	0.056
COMT	AHSA1	4	0.249	0.06225
COMT	MYO9A	6	0.428	0.0713333333333333
COMT	ABCD3	5	0.703	0.1406
COMT	P2RX5	7	0.693	0.099
COMT	AGAP1	5	0.916	0.1832
COMT	DPYS	4	0.289	0.07225
COMT	BCCIP	3	0.282	0.094
COMT	WDR11	5	0.745	0.149
COMT	CAPG	5	0.835	0.167
COMT	SPEF1	6	0.634	0.105666666666667
COMT	VLDLR	4	0.295	0.07375
COMT	LRRN2	6	1.166	0.194333333333333
COMT	TTC1	6	0.63	0.105
COMT	ZFHX3	5	0.662	0.1324
COMT	ALG3	5	0.615	0.123
COMT	LGSN	4	0.741	0.18525
COMT	NR1I3	3	0.15	0.05
COMT	CDC45	7	0.814	0.116285714285714
COMT	CPSF7	4	0.599	0.14975
COMT	KIF15	7	0.248	0.0354285714285714
COMT	CD3D	6	0.282	0.047
P53	MON1B	3	0.736	0.245333333333333
P53	EPHA5	4	0.1	0.025
P53	DHRS3	4	0.285	0.07125
P53	SCTR	5	0.104	0.0208
P53	AHSA1	2	0.002	0.001
P53	MYO9A	3	0.126	0.042
P53	ABCD3	2	0.423	0.2115
P53	P2RX5	5	0.45	0.09
P53	AGAP1	2	0.636	0.318
P53	DPYS	7	0.752	0.107428571428571
P53	BCCIP	2	0.008	0.004
P53	WDR11	5	0.516	0.1032
P53	CAPG	4	0.637	0.15925
P53	SPEF1	4	0.545	0.13625
P53	VLDLR	5	0.067	0.0134
P53	LRRN2	5	0.562	0.1124
P53	TTC1	2	0.365	0.1825
P53	ZFHX3	2	0.382	0.191
P53	ALG3	4	0.435	0.10875
P53	LGSN	5	0.628	0.1256
P53	NR1I3	3	0.136	0.0453333333333333
P53	CDC45	2	0.068	0.034
P53	CPSF7	4	0.208	0.052
P53	KIF15	3	0.045	0.015
P53	CD3D	4	0.039	0.00975
CNGA1	MON1B	6	0.97	0.161666666666667
CNGA1	EPHA5	4	0.506	0.1265
CNGA1	DHRS3	5	0.705	0.141
CNGA1	SCTR	5	0.571	0.1142
CNGA1	AHSA1	4	0.404	0.101
CNGA1	MYO9A	4	0.581	0.14525
CNGA1	ABCD3	6	0.987	0.1645
CNGA1	P2RX5	6	0.876	0.146
CNGA1	AGAP1	7	1.11	0.158571428571429
CNGA1	DPYS	9	0.973	0.108111111111111
CNGA1	BCCIP	7	0.645	0.0921428571428572
CNGA1	WDR11	7	0.945	0.135
CNGA1	CAPG	6	0.854	0.142333333333333
CNGA1	SPEF1	6	0.822	0.137
CNGA1	VLDLR	4	0.507	0.12675
CNGA1	LRRN2	8	1.261	0.157625
CNGA1	TTC1	5	0.804	0.1608
CNGA1	ZFHX3	8	0.617	0.077125
CNGA1	ALG3	7	0.862	0.123142857142857
CNGA1	LGSN	7	1.053	0.150428571428571
CNGA1	NR1I3	6	0.705	0.1175
CNGA1	CDC45	9	0.914	0.101555555555556
CNGA1	CPSF7	9	0.883	0.0981111111111111
CNGA1	KIF15	8	0.367	0.045875
CNGA1	CD3D	6	0.468	0.078
HDAC9	MON1B	4	0.892	0.223
HDAC9	EPHA5	4	0.102	0.0255
HDAC9	DHRS3	5	0.332	0.0664
HDAC9	SCTR	5	0.13	0.026
HDAC9	AHSA1	4	0.006	0.0015
HDAC9	MYO9A	4	0.175	0.04375
HDAC9	ABCD3	4	0.427	0.10675
HDAC9	P2RX5	5	0.449	0.0898
HDAC9	AGAP1	4	0.64	0.16
HDAC9	DPYS	7	0.859	0.122714285714286
HDAC9	BCCIP	4	0.012	0.003
HDAC9	WDR11	5	0.515	0.103
HDAC9	CAPG	8	0.918	0.11475
HDAC9	SPEF1	4	0.629	0.15725
HDAC9	VLDLR	5	0.094	0.0188
HDAC9	LRRN2	5	0.565	0.113
HDAC9	TTC1	4	0.369	0.09225
HDAC9	ZFHX3	4	0.397	0.09925
HDAC9	ALG3	6	0.439	0.0731666666666667
HDAC9	LGSN	5	0.631	0.1262
HDAC9	NR1I3	4	0.181	0.04525
HDAC9	CDC45	6	0.349	0.0581666666666667
HDAC9	CPSF7	6	0.349	0.0581666666666667
HDAC9	KIF15	5	0.049	0.0098
HDAC9	CD3D	4	0.038	0.0095
KCNQ1	MON1B	4	1.145	0.28625
KCNQ1	EPHA5	5	0.542	0.1084
KCNQ1	DHRS3	5	0.712	0.1424
KCNQ1	SCTR	3	0.267	0.089
KCNQ1	AHSA1	3	0.075	0.025
KCNQ1	MYO9A	4	0.562	0.1405
KCNQ1	ABCD3	3	0.658	0.219333333333333
KCNQ1	P2RX5	6	0.871	0.145166666666667
KCNQ1	AGAP1	4	0.759	0.18975
KCNQ1	DPYS	7	0.913	0.130428571428571
KCNQ1	BCCIP	5	0.49	0.098
KCNQ1	WDR11	6	0.937	0.156166666666667
KCNQ1	CAPG	8	0.928	0.116
KCNQ1	SPEF1	4	0.931	0.23275
KCNQ1	VLDLR	4	0.293	0.07325
KCNQ1	LRRN2	7	1.094	0.156285714285714
KCNQ1	TTC1	2	0.429	0.2145
KCNQ1	ZFHX3	5	0.864	0.1728
KCNQ1	ALG3	6	0.533	0.0888333333333333
KCNQ1	LGSN	5	0.869	0.1738
KCNQ1	NR1I3	5	0.599	0.1198
KCNQ1	CDC45	6	0.629	0.104833333333333
KCNQ1	CPSF7	6	0.699	0.1165
KCNQ1	KIF15	6	0.142	0.0236666666666667
KCNQ1	CD3D	4	0.443	0.11075
PGH1	MON1B	5	0.939	0.1878
PGH1	EPHA5	5	0.295	0.059
PGH1	DHRS3	3	0.272	0.0906666666666667
PGH1	SCTR	2	0.207	0.1035
PGH1	AHSA1	4	0.197	0.04925
PGH1	MYO9A	5	0.329	0.0658
PGH1	ABCD3	5	0.635	0.127
PGH1	P2RX5	4	0.633	0.15825
PGH1	AGAP1	7	0.836	0.119428571428571
PGH1	DPYS	8	0.906	0.11325
PGH1	BCCIP	3	0.178	0.0593333333333333
PGH1	WDR11	5	0.718	0.1436
PGH1	CAPG	5	0.777	0.1554
PGH1	SPEF1	6	0.991	0.165166666666667
PGH1	VLDLR	5	0.228	0.0456
PGH1	LRRN2	6	0.846	0.141
PGH1	TTC1	5	0.57	0.114
PGH1	ZFHX3	4	0.609	0.15225
PGH1	ALG3	5	0.601	0.1202
PGH1	LGSN	6	0.898	0.149666666666667
PGH1	NR1I3	2	0.115	0.0575
PGH1	CDC45	7	0.499	0.0712857142857143
PGH1	CPSF7	7	0.468	0.0668571428571429
PGH1	KIF15	7	0.18	0.0257142857142857
PGH1	CD3D	4	0.241	0.06025
CP2R1	MON1B	7	0.818	0.116857142857143
CP2R1	EPHA5	7	0.421	0.0601428571428571
CP2R1	DHRS3	7	0.601	0.0858571428571429
CP2R1	SCTR	4	0.147	0.03675
CP2R1	AHSA1	7	0.329	0.047
CP2R1	MYO9A	7	0.498	0.0711428571428571
CP2R1	ABCD3	7	0.801	0.114428571428571
CP2R1	P2RX5	8	0.75	0.09375
CP2R1	AGAP1	6	0.673	0.112166666666667
CP2R1	DPYS	7	0.743	0.106142857142857
CP2R1	BCCIP	7	0.654	0.0934285714285714
CP2R1	WDR11	8	0.788	0.0985
CP2R1	CAPG	9	0.905	0.100555555555556
CP2R1	SPEF1	6	0.531	0.0885
CP2R1	VLDLR	6	0.242	0.0403333333333333
CP2R1	LRRN2	9	1.396	0.155111111111111
CP2R1	TTC1	5	0.606	0.1212
CP2R1	ZFHX3	7	0.909	0.129857142857143
CP2R1	ALG3	6	0.703	0.117166666666667
CP2R1	LGSN	7	0.974	0.139142857142857
CP2R1	NR1I3	5	0.757	0.1514
CP2R1	CDC45	3	0.988	0.329333333333333
CP2R1	CPSF7	5	0.339	0.0678
CP2R1	KIF15	8	0.247	0.030875
CP2R1	CD3D	4	0.311	0.07775
CAC1H	MON1B	7	0.965	0.137857142857143
CAC1H	EPHA5	4	0.377	0.09425
CAC1H	DHRS3	6	0.7	0.116666666666667
CAC1H	SCTR	2	0.207	0.1035
CAC1H	AHSA1	6	0.346	0.0576666666666667
CAC1H	MYO9A	2	0.301	0.1505
CAC1H	ABCD3	4	0.743	0.18575
CAC1H	P2RX5	4	0.647	0.16175
CAC1H	AGAP1	5	1.085	0.217
CAC1H	DPYS	7	0.985	0.140714285714286
CAC1H	BCCIP	5	0.457	0.0914
CAC1H	WDR11	4	0.762	0.1905
CAC1H	CAPG	6	0.797	0.132833333333333
CAC1H	SPEF1	5	0.592	0.1184
CAC1H	VLDLR	6	0.456	0.076
CAC1H	LRRN2	10	1.404	0.1404
CAC1H	TTC1	4	0.739	0.18475
CAC1H	ZFHX3	5	0.831	0.1662
CAC1H	ALG3	5	0.655	0.131
CAC1H	LGSN	5	0.99	0.198
CAC1H	NR1I3	5	0.626	0.1252
CAC1H	CDC45	10	0.96	0.096
CAC1H	CPSF7	7	0.794	0.113428571428571
CAC1H	KIF15	6	0.263	0.0438333333333333
CAC1H	CD3D	2	0.207	0.1035
CAB45	MON1B	4	0.904	0.226
CAB45	EPHA5	5	0.268	0.0536
CAB45	DHRS3	5	0.453	0.0906
CAB45	SCTR	6	0.272	0.0453333333333333
CAB45	AHSA1	3	0.17	0.0566666666666667
CAB45	MYO9A	4	0.294	0.0735
CAB45	ABCD3	3	0.591	0.197
CAB45	P2RX5	6	0.618	0.103
CAB45	AGAP1	3	0.804	0.268
CAB45	DPYS	8	0.92	0.115
CAB45	BCCIP	3	0.176	0.0586666666666667
CAB45	WDR11	6	0.684	0.114
CAB45	CAPG	5	0.805	0.161
CAB45	SPEF1	5	0.713	0.1426
CAB45	VLDLR	6	0.235	0.0391666666666667
CAB45	LRRN2	6	0.73	0.121666666666667
CAB45	TTC1	3	0.533	0.177666666666667
CAB45	ZFHX3	3	0.55	0.183333333333333
CAB45	ALG3	5	0.603	0.1206
CAB45	LGSN	6	0.796	0.132666666666667
CAB45	NR1I3	4	0.304	0.076
CAB45	CDC45	3	0.236	0.0786666666666667
CAB45	CPSF7	5	0.376	0.0752
CAB45	KIF15	4	0.213	0.05325
CAB45	CD3D	5	0.207	0.0414
CDK2	MON1B	4	0.828	0.207
CDK2	EPHA5	5	0.101	0.0202
CDK2	DHRS3	4	0.339	0.08475
CDK2	SCTR	4	0.128	0.032
CDK2	AHSA1	3	0.003	0.001
CDK2	MYO9A	5	0.174	0.0348
CDK2	ABCD3	3	0.424	0.141333333333333
CDK2	P2RX5	7	0.471	0.0672857142857143
CDK2	AGAP1	3	0.637	0.212333333333333
CDK2	DPYS	4	0.759	0.18975
CDK2	BCCIP	2	0.008	0.004
CDK2	WDR11	8	0.54	0.0675
CDK2	CAPG	3	0.571	0.190333333333333
CDK2	SPEF1	4	0.547	0.13675
CDK2	VLDLR	4	0.091	0.02275
CDK2	LRRN2	4	0.655	0.16375
CDK2	TTC1	3	0.366	0.122
CDK2	ZFHX3	3	0.394	0.131333333333333
CDK2	ALG3	4	0.435	0.10875
CDK2	LGSN	4	0.677	0.16925
CDK2	NR1I3	3	0.178	0.0593333333333333
CDK2	CDC45	1	0.002	0.002
CDK2	CPSF7	4	0.231	0.05775
CDK2	KIF15	3	0.038	0.0126666666666667
CDK2	CD3D	7	0.063	0.009
SC6A2	MON1B	8	1.269	0.158625
SC6A2	EPHA5	6	0.755	0.125833333333333
SC6A2	DHRS3	5	0.706	0.1412
SC6A2	SCTR	5	0.628	0.1256
SC6A2	AHSA1	4	0.507	0.12675
SC6A2	MYO9A	5	0.731	0.1462
SC6A2	ABCD3	6	0.746	0.124333333333333
SC6A2	P2RX5	8	1.041	0.130125
SC6A2	AGAP1	9	1.037	0.115222222222222
SC6A2	DPYS	5	0.722	0.1444
SC6A2	BCCIP	7	0.815	0.116428571428571
SC6A2	WDR11	7	1.15	0.164285714285714
SC6A2	CAPG	6	0.991	0.165166666666667
SC6A2	SPEF1	4	0.787	0.19675
SC6A2	VLDLR	6	0.664	0.110666666666667
SC6A2	LRRN2	10	1.542	0.1542
SC6A2	TTC1	5	0.723	0.1446
SC6A2	ZFHX3	6	0.791	0.131833333333333
SC6A2	ALG3	4	0.657	0.16425
SC6A2	LGSN	5	0.999	0.1998
SC6A2	NR1I3	4	0.929	0.23225
SC6A2	CDC45	5	0.685	0.137
SC6A2	CPSF7	4	0.668	0.167
SC6A2	KIF15	6	0.272	0.0453333333333333
SC6A2	CD3D	6	0.673	0.112166666666667
AK1C2	MON1B	8	1.227	0.153375
AK1C2	EPHA5	7	0.786	0.112285714285714
AK1C2	DHRS3	4	0.727	0.18175
AK1C2	SCTR	6	0.778	0.129666666666667
AK1C2	AHSA1	7	0.69	0.0985714285714286
AK1C2	MYO9A	7	0.859	0.122714285714286
AK1C2	ABCD3	8	0.999	0.124875
AK1C2	P2RX5	11	1.153	0.104818181818182
AK1C2	AGAP1	11	1.256	0.114181818181818
AK1C2	DPYS	6	0.799	0.133166666666667
AK1C2	BCCIP	6	0.864	0.144
AK1C2	WDR11	11	1.219	0.110818181818182
AK1C2	CAPG	7	1.078	0.154
AK1C2	SPEF1	7	1.024	0.146285714285714
AK1C2	VLDLR	6	0.741	0.1235
AK1C2	LRRN2	10	1.519	0.1519
AK1C2	TTC1	5	0.872	0.1744
AK1C2	ZFHX3	6	0.911	0.151833333333333
AK1C2	ALG3	6	1.104	0.184
AK1C2	LGSN	3	1.31	0.436666666666667
AK1C2	NR1I3	4	0.647	0.16175
AK1C2	CDC45	8	0.983	0.122875
