source	dest	edges	cum_dist	avg_dist_per_edge
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	MNT	6	0.721	0.120166666666667
FAD1	AURKC	6	0.792	0.132
FAD1	PISD	3	0.421	0.140333333333333
FAD1	IL6	6	0.482	0.0803333333333333
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	COPZ2	3	0.591	0.197
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	CRYAA	4	0.355	0.08875
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	FUT1	5	0.532	0.1064
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	GNAI1	2	0.295	0.1475
PDE1A	BLNK	4	0.198	0.0495
PDE1A	CD83	4	0.43	0.1075
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	NMUR1	3	0.158	0.0526666666666667
PDE1A	KCNA2	4	0.312	0.078
PDE1A	TLR1	5	0.417	0.0834
PDE1A	CTRC	4	0.396	0.099
PDE1A	DDX10	3	0.433	0.144333333333333
PDE1A	LARP7	3	0.819	0.273
PDE1A	EYA2	2	0.472	0.236
PDE1A	SRPX	6	0.514	0.0856666666666667
PDE1A	TRAT1	4	0.291	0.07275
PDE1A	HSF4	5	0.446	0.0892
PDE1A	S100G	6	0.622	0.103666666666667
PDE1A	TRHDE	4	0.535	0.13375
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	AURKC	5	0.861	0.1722
PDE1A	PISD	3	0.396	0.132
PDE1A	IL6	4	0.169	0.04225
GLUC	CCL22	3	0.15	0.05
GLUC	COPZ2	4	0.325	0.08125
GLUC	OXSM	2	0.666	0.333
GLUC	CRYAA	3	0.277	0.0923333333333333
GLUC	STX1A	3	0.204	0.068
GLUC	FUT1	5	0.379	0.0758
GLUC	TOB1	4	0.181	0.04525
GLUC	GNAI1	2	0.282	0.141
GLUC	BLNK	4	0.095	0.02375
GLUC	CD83	4	0.244	0.061
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	NMUR1	2	0.087	0.0435
GLUC	KCNA2	5	0.224	0.0448
GLUC	TLR1	5	0.314	0.0628
GLUC	CTRC	4	0.641	0.16025
GLUC	DDX10	5	0.344	0.0688
GLUC	LARP7	4	0.723	0.18075
GLUC	EYA2	3	0.495	0.165
GLUC	SRPX	4	0.737	0.18425
GLUC	TRAT1	2	0.114	0.057
GLUC	HSF4	5	0.925	0.185
GLUC	S100G	4	0.413	0.10325
GLUC	TRHDE	5	0.688	0.1376
GLUC	GRB7	4	0.132	0.033
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	AURKC	7	0.537	0.0767142857142857
GLUC	PISD	3	0.253	0.0843333333333333
GLUC	IL6	2	0.041	0.0205
EST1	CCL22	7	0.416	0.0594285714285714
EST1	COPZ2	9	0.748	0.0831111111111111
EST1	OXSM	6	0.864	0.144
EST1	CRYAA	5	0.323	0.0646
EST1	STX1A	6	0.372	0.062
EST1	FUT1	6	0.482	0.0803333333333333
EST1	TOB1	4	0.238	0.0595
EST1	GNAI1	8	0.789	0.098625
EST1	BLNK	6	0.217	0.0361666666666667
EST1	CD83	6	0.379	0.0631666666666667
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	NMUR1	6	0.255	0.0425
EST1	KCNA2	7	0.325	0.0464285714285714
EST1	TLR1	5	0.356	0.0712
EST1	CTRC	9	0.81	0.09
EST1	DDX10	4	0.352	0.088
EST1	LARP7	7	0.662	0.0945714285714286
EST1	EYA2	5	0.667	0.1334
EST1	SRPX	8	1.086	0.13575
EST1	TRAT1	6	0.406	0.0676666666666667
EST1	HSF4	5	0.385	0.077
EST1	S100G	5	0.718	0.1436
EST1	TRHDE	6	0.899	0.149833333333333
EST1	GRB7	5	0.381	0.0762
EST1	MNT	4	0.28	0.07
EST1	AURKC	4	0.35	0.0875
EST1	PISD	5	0.346	0.0692
EST1	IL6	4	0.163	0.04075
P2RX2	CCL22	4	0.316	0.079
P2RX2	COPZ2	7	0.975	0.139285714285714
P2RX2	OXSM	8	0.895	0.111875
P2RX2	CRYAA	4	0.385	0.09625
P2RX2	STX1A	5	0.437	0.0874
P2RX2	FUT1	6	0.59	0.0983333333333333
P2RX2	TOB1	4	0.347	0.08675
P2RX2	GNAI1	6	0.951	0.1585
P2RX2	BLNK	5	0.252	0.0504
P2RX2	CD83	6	0.639	0.1065
P2RX2	FLRT1	5	0.748	0.1496
P2RX2	NMUR1	3	0.282	0.094
P2RX2	KCNA2	6	0.393	0.0655
P2RX2	TLR1	5	0.671	0.1342
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	DDX10	4	0.667	0.16675
P2RX2	LARP7	6	0.937	0.156166666666667
P2RX2	EYA2	4	0.735	0.18375
P2RX2	SRPX	9	0.614	0.0682222222222222
P2RX2	TRAT1	4	0.557	0.13925
P2RX2	HSF4	5	0.7	0.14
P2RX2	S100G	6	0.732	0.122
P2RX2	TRHDE	6	0.574	0.0956666666666667
P2RX2	GRB7	7	0.782	0.111714285714286
P2RX2	MNT	6	0.483	0.0805
P2RX2	AURKC	6	0.847	0.141166666666667
P2RX2	PISD	7	0.465	0.0664285714285714
P2RX2	IL6	4	0.277	0.06925
NOS3	CCL22	4	0.202	0.0505
NOS3	COPZ2	4	0.296	0.074
NOS3	OXSM	4	0.916	0.229
NOS3	CRYAA	4	0.213	0.05325
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	FUT1	5	0.353	0.0706
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	GNAI1	2	0.207	0.1035
NOS3	BLNK	4	0.046	0.0115
NOS3	CD83	2	0.16	0.08
NOS3	FLRT1	5	0.314	0.0628
NOS3	NMUR1	3	0.106	0.0353333333333333
NOS3	KCNA2	2	0.141	0.0705
NOS3	TLR1	4	0.246	0.0615
NOS3	CTRC	4	0.612	0.153
NOS3	DDX10	5	0.315	0.063
NOS3	LARP7	4	0.694	0.1735
NOS3	EYA2	3	0.503	0.167666666666667
NOS3	SRPX	3	0.595	0.198333333333333
NOS3	TRAT1	4	0.123	0.03075
NOS3	HSF4	5	0.896	0.1792
NOS3	S100G	4	0.398	0.0995
NOS3	TRHDE	5	0.659	0.1318
NOS3	GRB7	3	0.098	0.0326666666666667
NOS3	MNT	6	0.208	0.0346666666666667
NOS3	AURKC	7	0.508	0.0725714285714286
NOS3	PISD	3	0.175	0.0583333333333333
NOS3	IL6	4	0.052	0.013
GSTP1	CCL22	4	0.351	0.08775
GSTP1	COPZ2	3	0.33	0.11
GSTP1	OXSM	4	0.575	0.14375
GSTP1	CRYAA	4	0.286	0.0715
GSTP1	STX1A	5	0.277	0.0554
GSTP1	FUT1	3	0.31	0.103333333333333
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	GNAI1	4	0.467	0.11675
GSTP1	BLNK	3	0.137	0.0456666666666667
GSTP1	CD83	4	0.297	0.07425
GSTP1	FLRT1	5	0.35	0.07
GSTP1	NMUR1	5	0.231	0.0462
GSTP1	KCNA2	3	0.25	0.0833333333333333
GSTP1	TLR1	4	0.319	0.07975
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	DDX10	5	0.424	0.0848
GSTP1	LARP7	3	0.728	0.242666666666667
GSTP1	EYA2	4	0.61	0.1525
GSTP1	SRPX	5	0.732	0.1464
GSTP1	TRAT1	4	0.159	0.03975
GSTP1	HSF4	5	0.337	0.0674
GSTP1	S100G	6	0.568	0.0946666666666667
GSTP1	TRHDE	6	0.789	0.1315
GSTP1	GRB7	3	0.137	0.0456666666666667
GSTP1	MNT	7	0.261	0.0372857142857143
GSTP1	AURKC	7	0.479	0.0684285714285714
GSTP1	PISD	3	0.234	0.078
GSTP1	IL6	3	0.139	0.0463333333333333
CAH7	CCL22	4	0.322	0.0805
CAH7	COPZ2	4	0.334	0.0835
CAH7	OXSM	6	0.7	0.116666666666667
CAH7	CRYAA	4	0.263	0.06575
CAH7	STX1A	4	0.278	0.0695
CAH7	FUT1	5	0.398	0.0796
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	GNAI1	3	0.397	0.132333333333333
CAH7	BLNK	6	0.142	0.0236666666666667
CAH7	CD83	3	0.225	0.075
CAH7	FLRT1	5	0.352	0.0704
CAH7	NMUR1	4	0.215	0.05375
CAH7	KCNA2	3	0.243	0.081
CAH7	TLR1	4	0.296	0.074
CAH7	CTRC	4	0.65	0.1625
CAH7	DDX10	6	0.428	0.0713333333333333
CAH7	LARP7	4	0.732	0.183
CAH7	EYA2	5	0.588	0.1176
CAH7	SRPX	4	0.66	0.165
CAH7	TRAT1	4	0.161	0.04025
CAH7	HSF4	4	0.94	0.235
CAH7	S100G	1	0.494	0.494
CAH7	TRHDE	6	0.818	0.136333333333333
CAH7	GRB7	3	0.136	0.0453333333333333
CAH7	MNT	6	0.258	0.043
CAH7	AURKC	8	0.586	0.07325
CAH7	PISD	3	0.213	0.071
CAH7	IL6	3	0.116	0.0386666666666667
IL6	CCL22	2	0.165	0.0825
IL6	COPZ2	4	0.257	0.06425
IL6	OXSM	7	0.958	0.136857142857143
IL6	CRYAA	6	0.188	0.0313333333333333
IL6	STX1A	4	0.164	0.041
IL6	FUT1	4	0.3	0.075
IL6	TOB1	3	0.082	0.0273333333333333
IL6	GNAI1	2	0.167	0.0835
IL6	BLNK	4	0.009	0.00225
IL6	CD83	2	0.106	0.053
IL6	FLRT1	4	0.248	0.062
IL6	NMUR1	4	0.113	0.02825
IL6	KCNA2	6	0.148	0.0246666666666667
IL6	TLR1	6	0.221	0.0368333333333333
IL6	CTRC	4	0.573	0.14325
IL6	DDX10	4	0.299	0.07475
IL6	LARP7	4	0.655	0.16375
IL6	EYA2	4	0.49	0.1225
IL6	SRPX	3	0.541	0.180333333333333
IL6	TRAT1	3	0.057	0.019
IL6	HSF4	6	0.25	0.0416666666666667
IL6	S100G	3	0.348	0.116
IL6	TRHDE	5	0.705	0.141
IL6	GRB7	3	0.033	0.011
IL6	MNT	8	0.183	0.022875
IL6	AURKC	6	0.404	0.0673333333333333
IL6	PISD	3	0.14	0.0466666666666667
UD13	CCL22	5	0.423	0.0846
UD13	COPZ2	5	0.512	0.1024
UD13	OXSM	3	0.529	0.176333333333333
UD13	CRYAA	5	0.425	0.085
UD13	STX1A	4	0.299	0.07475
UD13	FUT1	5	0.474	0.0948
UD13	TOB1	6	0.299	0.0498333333333333
UD13	GNAI1	6	0.649	0.108166666666667
UD13	BLNK	6	0.23	0.0383333333333333
UD13	CD83	5	0.399	0.0798
UD13	FLRT1	7	0.532	0.076
UD13	NMUR1	5	0.211	0.0422
UD13	KCNA2	5	0.351	0.0702
UD13	TLR1	6	0.501	0.0835
UD13	CTRC	5	0.828	0.1656
UD13	DDX10	7	0.606	0.0865714285714286
UD13	LARP7	5	0.91	0.182
UD13	EYA2	6	0.724	0.120666666666667
UD13	SRPX	7	0.914	0.130571428571429
UD13	TRAT1	6	0.341	0.0568333333333333
UD13	HSF4	7	0.519	0.0741428571428571
UD13	S100G	4	0.742	0.1855
UD13	TRHDE	8	0.971	0.121375
UD13	GRB7	5	0.319	0.0638
UD13	MNT	9	0.443	0.0492222222222222
UD13	AURKC	9	0.661	0.0734444444444445
UD13	PISD	3	0.212	0.0706666666666667
UD13	IL6	2	0.134	0.067
PDE4A	CCL22	3	0.133	0.0443333333333333
PDE4A	COPZ2	4	0.348	0.087
PDE4A	OXSM	5	0.999	0.1998
PDE4A	CRYAA	4	0.277	0.06925
PDE4A	STX1A	4	0.262	0.0655
PDE4A	FUT1	5	0.412	0.0824
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	GNAI1	3	0.411	0.137
PDE4A	BLNK	5	0.156	0.0312
PDE4A	CD83	3	0.239	0.0796666666666667
PDE4A	FLRT1	5	0.366	0.0732
PDE4A	NMUR1	3	0.106	0.0353333333333333
PDE4A	KCNA2	3	0.257	0.0856666666666667
PDE4A	TLR1	4	0.31	0.0775
PDE4A	CTRC	4	0.664	0.166
PDE4A	DDX10	3	0.413	0.137666666666667
PDE4A	LARP7	4	0.746	0.1865
PDE4A	EYA2	2	0.463	0.2315
PDE4A	SRPX	4	0.674	0.1685
PDE4A	TRAT1	4	0.175	0.04375
PDE4A	HSF4	4	0.954	0.2385
PDE4A	S100G	5	0.55	0.11
PDE4A	TRHDE	6	0.832	0.138666666666667
PDE4A	GRB7	3	0.15	0.05
PDE4A	MNT	6	0.272	0.0453333333333333
PDE4A	AURKC	8	0.6	0.075
PDE4A	PISD	3	0.227	0.0756666666666667
PDE4A	IL6	3	0.122	0.0406666666666667
CBPB2	CCL22	5	0.396	0.0792
CBPB2	COPZ2	5	0.767	0.1534
CBPB2	OXSM	5	0.712	0.1424
CBPB2	CRYAA	3	0.46	0.153333333333333
CBPB2	STX1A	3	0.359	0.119666666666667
CBPB2	FUT1	6	0.48	0.08
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	GNAI1	4	0.83	0.2075
CBPB2	BLNK	5	0.261	0.0522
CBPB2	CD83	3	0.605	0.201666666666667
CBPB2	FLRT1	4	0.655	0.16375
CBPB2	NMUR1	3	0.141	0.047
CBPB2	KCNA2	7	0.319	0.0455714285714286
CBPB2	TLR1	5	0.719	0.1438
CBPB2	CTRC	5	0.829	0.1658
CBPB2	DDX10	8	0.658	0.08225
CBPB2	LARP7	4	0.775	0.19375
CBPB2	EYA2	4	0.851	0.21275
CBPB2	SRPX	4	1.04	0.26
CBPB2	TRAT1	3	0.464	0.154666666666667
CBPB2	HSF4	5	0.748	0.1496
CBPB2	S100G	3	0.335	0.111666666666667
CBPB2	TRHDE	3	0.549	0.183
CBPB2	GRB7	4	0.569	0.14225
CBPB2	MNT	3	0.531	0.177
CBPB2	AURKC	9	0.916	0.101777777777778
CBPB2	PISD	4	0.44	0.11
CBPB2	IL6	4	0.135	0.03375
KCJ11	CCL22	4	0.314	0.0785
KCJ11	COPZ2	7	0.903	0.129
KCJ11	OXSM	4	0.296	0.074
KCJ11	CRYAA	4	0.383	0.09575
KCJ11	STX1A	2	0.142	0.071
KCJ11	FUT1	5	0.547	0.1094
KCJ11	TOB1	6	0.372	0.062
KCJ11	GNAI1	2	0.374	0.187
KCJ11	BLNK	5	0.25	0.05
KCJ11	CD83	6	0.637	0.106166666666667
KCJ11	FLRT1	7	0.786	0.112285714285714
KCJ11	NMUR1	3	0.28	0.0933333333333333
KCJ11	KCNA2	3	0.384	0.128
KCJ11	TLR1	7	0.734	0.104857142857143
KCJ11	CTRC	7	0.965	0.137857142857143
KCJ11	DDX10	3	0.47	0.156666666666667
KCJ11	LARP7	6	0.79	0.131666666666667
KCJ11	EYA2	5	0.879	0.1758
KCJ11	SRPX	6	1.13	0.188333333333333
KCJ11	TRAT1	6	0.595	0.0991666666666667
KCJ11	HSF4	7	0.763	0.109
KCJ11	S100G	8	0.941	0.117625
KCJ11	TRHDE	4	0.562	0.1405
KCJ11	GRB7	5	0.57	0.114
KCJ11	MNT	4	0.544	0.136
KCJ11	AURKC	8	0.713	0.089125
KCJ11	PISD	5	0.453	0.0906
KCJ11	IL6	3	0.209	0.0696666666666667
SCN5A	CCL22	6	0.489	0.0815
SCN5A	COPZ2	4	0.544	0.136
SCN5A	OXSM	8	0.874	0.10925
SCN5A	CRYAA	3	0.351	0.117
SCN5A	STX1A	4	0.401	0.10025
SCN5A	FUT1	6	0.569	0.0948333333333333
SCN5A	TOB1	4	0.326	0.0815
SCN5A	GNAI1	5	0.681	0.1362
SCN5A	BLNK	6	0.273	0.0455
SCN5A	CD83	3	0.398	0.132666666666667
SCN5A	FLRT1	6	0.564	0.094
SCN5A	NMUR1	3	0.25	0.0833333333333333
SCN5A	KCNA2	2	0.177	0.0885
SCN5A	TLR1	5	0.533	0.1066
SCN5A	CTRC	4	0.86	0.215
SCN5A	DDX10	6	0.638	0.106333333333333
SCN5A	LARP7	4	0.942	0.2355
SCN5A	EYA2	4	0.714	0.1785
SCN5A	SRPX	4	0.833	0.20825
SCN5A	TRAT1	5	0.373	0.0746
SCN5A	HSF4	6	0.551	0.0918333333333333
SCN5A	S100G	7	0.782	0.111714285714286
SCN5A	TRHDE	4	0.591	0.14775
SCN5A	GRB7	4	0.351	0.08775
SCN5A	MNT	6	0.462	0.077
SCN5A	AURKC	8	0.693	0.086625
SCN5A	PISD	5	0.482	0.0964
SCN5A	IL6	3	0.238	0.0793333333333333
CP21A	CCL22	4	0.704	0.176
CP21A	COPZ2	6	0.887	0.147833333333333
CP21A	OXSM	4	0.977	0.24425
CP21A	CRYAA	7	0.843	0.120428571428571
CP21A	STX1A	4	0.767	0.19175
CP21A	FUT1	8	0.942	0.11775
CP21A	TOB1	6	0.743	0.123833333333333
CP21A	GNAI1	3	0.747	0.249
CP21A	BLNK	9	0.693	0.077
CP21A	CD83	6	0.809	0.134833333333333
CP21A	FLRT1	7	0.908	0.129714285714286
CP21A	NMUR1	2	0.326	0.163
CP21A	KCNA2	9	0.792	0.088
CP21A	TLR1	7	0.876	0.125142857142857
CP21A	CTRC	6	0.949	0.158166666666667
CP21A	DDX10	6	0.883	0.147166666666667
CP21A	LARP7	7	0.968	0.138285714285714
CP21A	EYA2	9	0.756	0.084
CP21A	SRPX	6	1.019	0.169833333333333
CP21A	TRAT1	6	0.717	0.1195
CP21A	HSF4	7	0.905	0.129285714285714
CP21A	S100G	6	0.976	0.162666666666667
CP21A	TRHDE	4	0.957	0.23925
CP21A	GRB7	6	0.694	0.115666666666667
CP21A	MNT	9	0.838	0.0931111111111111
CP21A	AURKC	8	0.775	0.096875
CP21A	PISD	4	0.691	0.17275
CP21A	IL6	3	0.604	0.201333333333333
CFTR	CCL22	3	0.22	0.0733333333333333
CFTR	COPZ2	4	0.339	0.08475
CFTR	OXSM	8	0.958	0.11975
CFTR	CRYAA	4	0.181	0.04525
CFTR	STX1A	1	0.005	0.005
CFTR	FUT1	7	0.324	0.0462857142857143
CFTR	TOB1	3	0.081	0.027
CFTR	GNAI1	4	0.642	0.1605
CFTR	BLNK	6	0.038	0.00633333333333333
CFTR	CD83	5	0.237	0.0474
CFTR	FLRT1	5	0.248	0.0496
CFTR	NMUR1	5	0.133	0.0266
CFTR	KCNA2	4	0.152	0.038
CFTR	TLR1	4	0.214	0.0535
CFTR	CTRC	4	0.655	0.16375
CFTR	DDX10	6	0.334	0.0556666666666667
CFTR	LARP7	4	0.737	0.18425
CFTR	EYA2	5	0.515	0.103
CFTR	SRPX	5	0.806	0.1612
CFTR	TRAT1	4	0.057	0.01425
CFTR	HSF4	4	0.932	0.233
CFTR	S100G	7	0.47	0.0671428571428571
CFTR	TRHDE	5	0.706	0.1412
CFTR	GRB7	3	0.032	0.0106666666666667
CFTR	MNT	6	0.176	0.0293333333333333
CFTR	AURKC	8	0.591	0.073875
CFTR	PISD	4	0.298	0.0745
CFTR	IL6	4	0.039	0.00975
ACM1	CCL22	3	0.232	0.0773333333333333
ACM1	COPZ2	4	0.344	0.086
ACM1	OXSM	7	0.734	0.104857142857143
ACM1	CRYAA	5	0.3	0.06
ACM1	STX1A	3	0.241	0.0803333333333333
ACM1	FUT1	5	0.39	0.078
ACM1	TOB1	4	0.2	0.05
ACM1	GNAI1	2	0.299	0.1495
ACM1	BLNK	4	0.104	0.026
ACM1	CD83	4	0.266	0.0665
ACM1	FLRT1	3	0.314	0.104666666666667
ACM1	NMUR1	2	0.097	0.0485
ACM1	KCNA2	5	0.233	0.0466
ACM1	TLR1	5	0.333	0.0666
ACM1	CTRC	4	0.66	0.165
ACM1	DDX10	5	0.363	0.0726
ACM1	LARP7	4	0.742	0.1855
ACM1	EYA2	3	0.57	0.19
ACM1	SRPX	5	0.771	0.1542
ACM1	TRAT1	2	0.123	0.0615
ACM1	HSF4	5	0.944	0.1888
ACM1	S100G	4	0.43	0.1075
ACM1	TRHDE	5	0.707	0.1414
ACM1	GRB7	4	0.151	0.03775
ACM1	MNT	7	0.295	0.0421428571428571
ACM1	AURKC	7	0.556	0.0794285714285714
ACM1	PISD	4	0.303	0.07575
ACM1	IL6	3	0.119	0.0396666666666667
GRIA2	CCL22	5	0.345	0.069
GRIA2	COPZ2	4	0.689	0.17225
GRIA2	OXSM	8	0.755	0.094375
GRIA2	CRYAA	6	0.362	0.0603333333333333
GRIA2	STX1A	2	0.24	0.12
GRIA2	FUT1	6	0.411	0.0685
GRIA2	TOB1	5	0.242	0.0484
GRIA2	GNAI1	5	0.826	0.1652
GRIA2	BLNK	5	0.125	0.025
GRIA2	CD83	4	0.33	0.0825
GRIA2	FLRT1	4	0.335	0.08375
GRIA2	NMUR1	3	0.223	0.0743333333333333
GRIA2	KCNA2	6	0.254	0.0423333333333333
GRIA2	TLR1	6	0.395	0.0658333333333333
GRIA2	CTRC	4	0.751	0.18775
GRIA2	DDX10	6	0.48	0.08
GRIA2	LARP7	5	0.976	0.1952
GRIA2	EYA2	5	0.63	0.126
GRIA2	SRPX	6	0.993	0.1655
GRIA2	TRAT1	3	0.144	0.048
GRIA2	HSF4	4	0.98	0.245
GRIA2	S100G	6	0.712	0.118666666666667
GRIA2	TRHDE	6	0.822	0.137
GRIA2	GRB7	4	0.496	0.124
GRIA2	MNT	6	0.299	0.0498333333333333
GRIA2	AURKC	6	0.517	0.0861666666666667
GRIA2	PISD	7	0.402	0.0574285714285714
GRIA2	IL6	4	0.15	0.0375
CPT2	CCL22	6	0.347	0.0578333333333333
CPT2	COPZ2	7	0.551	0.0787142857142857
CPT2	OXSM	8	0.732	0.0915
CPT2	CRYAA	6	0.336	0.056
CPT2	STX1A	7	0.3	0.0428571428571429
CPT2	FUT1	6	0.427	0.0711666666666667
CPT2	TOB1	4	0.184	0.046
CPT2	GNAI1	6	0.592	0.0986666666666667
CPT2	BLNK	6	0.131	0.0218333333333333
CPT2	CD83	7	0.367	0.0524285714285714
CPT2	FLRT1	8	0.572	0.0715
CPT2	NMUR1	6	0.205	0.0341666666666667
CPT2	KCNA2	6	0.23	0.0383333333333333
CPT2	TLR1	6	0.369	0.0615
CPT2	CTRC	7	0.867	0.123857142857143
CPT2	DDX10	6	0.368	0.0613333333333333
CPT2	LARP7	7	0.949	0.135571428571429
CPT2	EYA2	4	0.572	0.143
CPT2	SRPX	6	0.948	0.158
CPT2	TRAT1	7	0.381	0.0544285714285714
CPT2	HSF4	6	0.949	0.158166666666667
CPT2	S100G	8	0.67	0.08375
CPT2	TRHDE	4	0.702	0.1755
CPT2	GRB7	7	0.358	0.0511428571428571
CPT2	MNT	6	0.32	0.0533333333333333
CPT2	AURKC	6	0.551	0.0918333333333333
CPT2	PISD	6	0.374	0.0623333333333333
CPT2	IL6	3	0.129	0.043
COMT	CCL22	4	0.437	0.10925
COMT	COPZ2	5	0.736	0.1472
COMT	OXSM	4	0.596	0.149
COMT	CRYAA	5	0.408	0.0816
COMT	STX1A	5	0.363	0.0726
COMT	FUT1	3	0.454	0.151333333333333
COMT	TOB1	6	0.341	0.0568333333333333
COMT	GNAI1	3	0.492	0.164
COMT	BLNK	4	0.235	0.05875
COMT	CD83	2	0.257	0.1285
COMT	FLRT1	5	0.611	0.1222
COMT	NMUR1	6	0.275	0.0458333333333333
COMT	KCNA2	3	0.336	0.112
COMT	TLR1	5	0.441	0.0882
COMT	CTRC	5	0.798	0.1596
COMT	DDX10	6	0.66	0.11
COMT	LARP7	4	0.497	0.12425
COMT	EYA2	6	0.729	0.1215
COMT	SRPX	3	0.692	0.230666666666667
COMT	TRAT1	5	0.507	0.1014
COMT	HSF4	5	0.47	0.094
COMT	S100G	6	0.654	0.109
COMT	TRHDE	5	0.553	0.1106
COMT	GRB7	5	0.543	0.1086
COMT	MNT	5	0.397	0.0794
COMT	AURKC	5	0.885	0.177
COMT	PISD	4	0.278	0.0695
COMT	IL6	2	0.191	0.0955
P53	CCL22	6	0.218	0.0363333333333333
P53	COPZ2	3	0.218	0.0726666666666667
P53	OXSM	7	0.949	0.135571428571429
P53	CRYAA	2	0.128	0.064
P53	STX1A	4	0.166	0.0415
P53	FUT1	3	0.287	0.0956666666666667
P53	TOB1	3	0.074	0.0246666666666667
P53	GNAI1	2	0.213	0.1065
P53	BLNK	5	0.024	0.0048
P53	CD83	3	0.158	0.0526666666666667
P53	FLRT1	4	0.239	0.05975
P53	NMUR1	4	0.105	0.02625
P53	KCNA2	6	0.132	0.022
P53	TLR1	2	0.161	0.0805
P53	CTRC	3	0.534	0.178
P53	DDX10	3	0.159	0.053
P53	LARP7	3	0.616	0.205333333333333
P53	EYA2	4	0.474	0.1185
P53	SRPX	4	0.593	0.14825
P53	TRAT1	3	0.048	0.016
P53	HSF4	2	0.382	0.191
P53	S100G	6	0.456	0.076
P53	TRHDE	4	0.506	0.1265
P53	GRB7	3	0.025	0.00833333333333333
P53	MNT	4	0.123	0.03075
P53	AURKC	4	0.266	0.0665
P53	PISD	3	0.146	0.0486666666666667
P53	IL6	4	0.014	0.0035
CNGA1	CCL22	7	0.65	0.0928571428571429
CNGA1	COPZ2	7	0.836	0.119428571428571
CNGA1	OXSM	5	0.572	0.1144
CNGA1	CRYAA	3	0.444	0.148
CNGA1	STX1A	7	0.608	0.0868571428571429
CNGA1	FUT1	7	0.758	0.108285714285714
CNGA1	TOB1	5	0.515	0.103
CNGA1	GNAI1	5	0.872	0.1744
CNGA1	BLNK	5	0.401	0.0802
CNGA1	CD83	4	0.651	0.16275
CNGA1	FLRT1	8	0.854	0.10675
CNGA1	NMUR1	3	0.26	0.0866666666666667
CNGA1	KCNA2	3	0.37	0.123333333333333
CNGA1	TLR1	7	0.798	0.114
CNGA1	CTRC	7	0.898	0.128285714285714
CNGA1	DDX10	6	0.504	0.084
CNGA1	LARP7	6	0.891	0.1485
CNGA1	EYA2	5	0.903	0.1806
CNGA1	SRPX	5	1.086	0.2172
CNGA1	TRAT1	7	0.663	0.0947142857142857
CNGA1	HSF4	7	0.827	0.118142857142857
CNGA1	S100G	7	0.998	0.142571428571429
CNGA1	TRHDE	6	0.684	0.114
CNGA1	GRB7	6	0.638	0.106333333333333
CNGA1	MNT	7	0.651	0.093
CNGA1	AURKC	6	0.712	0.118666666666667
CNGA1	PISD	7	0.575	0.0821428571428571
CNGA1	IL6	6	0.444	0.074
HDAC9	CCL22	6	0.221	0.0368333333333333
HDAC9	COPZ2	4	0.374	0.0935
HDAC9	OXSM	8	0.636	0.0795
HDAC9	CRYAA	4	0.132	0.033
HDAC9	STX1A	5	0.178	0.0356
HDAC9	FUT1	5	0.291	0.0582
HDAC9	TOB1	4	0.088	0.022
HDAC9	GNAI1	3	0.437	0.145666666666667
HDAC9	BLNK	5	0.023	0.0046
HDAC9	CD83	2	0.163	0.0815
HDAC9	FLRT1	5	0.392	0.0784
HDAC9	NMUR1	6	0.109	0.0181666666666667
HDAC9	KCNA2	6	0.134	0.0223333333333333
HDAC9	TLR1	4	0.165	0.04125
HDAC9	CTRC	4	0.69	0.1725
HDAC9	DDX10	3	0.161	0.0536666666666667
HDAC9	LARP7	4	0.772	0.193
HDAC9	EYA2	4	0.476	0.119
HDAC9	SRPX	4	0.639	0.15975
HDAC9	TRAT1	4	0.201	0.05025
HDAC9	HSF4	2	0.698	0.349
HDAC9	S100G	4	0.527	0.13175
HDAC9	TRHDE	3	0.505	0.168333333333333
HDAC9	GRB7	3	0.176	0.0586666666666667
HDAC9	MNT	5	0.126	0.0252
HDAC9	AURKC	5	0.354	0.0708
HDAC9	PISD	3	0.253	0.0843333333333333
HDAC9	IL6	3	0.02	0.00666666666666667
KCNQ1	CCL22	4	0.436	0.109
KCNQ1	COPZ2	4	0.654	0.1635
KCNQ1	OXSM	6	0.489	0.0815
KCNQ1	CRYAA	3	0.409	0.136333333333333
KCNQ1	STX1A	2	0.217	0.1085
KCNQ1	FUT1	4	0.479	0.11975
