source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	BAMBI	3	0.2	0.0666666666666667
TY3H	TESK1	4	0.338	0.0845
TY3H	FEZF2	1	0.448	0.448
TY3H	SYF2	6	0.33	0.055
TY3H	TPBG	4	0.449	0.11225
TY3H	MYOZ1	4	0.479	0.11975
TY3H	IFT81	4	0.553	0.13825
SOAT1	WBP2	6	0.457	0.0761666666666667
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	BSN	6	0.845	0.140833333333333
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	MOGS	4	0.474	0.1185
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	CD82	5	0.688	0.1376
SOAT1	EXOC1	4	0.343	0.08575
SOAT1	CD81	6	0.37	0.0616666666666667
SOAT1	MRM1	5	1.001	0.2002
SOAT1	BAMBI	5	0.401	0.0802
SOAT1	TESK1	7	0.983	0.140428571428571
SOAT1	FEZF2	5	0.688	0.1376
SOAT1	SYF2	6	0.823	0.137166666666667
SOAT1	TPBG	5	1.054	0.2108
SOAT1	MYOZ1	7	0.912	0.130285714285714
SOAT1	IFT81	6	1.181	0.196833333333333
NMD3A	WBP2	5	0.287	0.0574
NMD3A	LUZP4	7	0.791	0.113
NMD3A	BSN	2	0.406	0.203
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	MOGS	5	0.351	0.0702
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	MYO1A	5	0.4	0.08
NMD3A	CD82	4	0.687	0.17175
NMD3A	EXOC1	5	0.22	0.044
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	MRM1	8	0.97	0.12125
NMD3A	BAMBI	6	0.278	0.0463333333333333
NMD3A	TESK1	7	0.564	0.0805714285714286
NMD3A	FEZF2	7	0.972	0.138857142857143
NMD3A	SYF2	5	0.345	0.069
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	MYOZ1	3	0.192	0.064
NMD3A	IFT81	5	0.8	0.16
ASM	WBP2	4	0.298	0.0745
ASM	LUZP4	6	0.775	0.129166666666667
ASM	BSN	4	0.97	0.2425
ASM	TAF1A	5	0.127	0.0254
ASM	MOGS	4	0.36	0.09
ASM	TPST1	4	0.521	0.13025
ASM	MYO1A	5	0.239	0.0478
ASM	CD82	3	0.143	0.0476666666666667
ASM	EXOC1	4	0.229	0.05725
ASM	CD81	4	0.113	0.02825
ASM	MRM1	6	0.685	0.114166666666667
ASM	BAMBI	5	0.274	0.0548
ASM	TESK1	4	0.155	0.03875
ASM	FEZF2	6	0.816	0.136
ASM	SYF2	6	0.399	0.0665
ASM	TPBG	6	0.541	0.0901666666666667
ASM	MYOZ1	5	0.404	0.0808
ASM	IFT81	4	0.584	0.146
S12A1	WBP2	6	0.412	0.0686666666666667
S12A1	LUZP4	4	0.569	0.14225
S12A1	BSN	7	0.837	0.119571428571429
S12A1	TAF1A	5	0.592	0.1184
S12A1	MOGS	4	0.429	0.10725
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	CD82	4	0.658	0.1645
S12A1	EXOC1	4	0.298	0.0745
S12A1	CD81	4	0.217	0.05425
S12A1	MRM1	5	0.956	0.1912
S12A1	BAMBI	5	0.356	0.0712
S12A1	TESK1	5	0.67	0.134
S12A1	FEZF2	5	0.71	0.142
S12A1	SYF2	6	0.778	0.129666666666667
S12A1	TPBG	5	0.98	0.196
S12A1	MYOZ1	7	0.837	0.119571428571429
S12A1	IFT81	5	1.086	0.2172
CP1A1	WBP2	6	0.267	0.0445
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	BSN	6	0.836	0.139333333333333
CP1A1	TAF1A	3	0.177	0.059
CP1A1	MOGS	5	0.382	0.0764
CP1A1	TPST1	5	0.589	0.1178
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	EXOC1	5	0.251	0.0502
CP1A1	CD81	6	0.162	0.027
CP1A1	MRM1	6	0.75	0.125
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	TESK1	4	0.22	0.055
CP1A1	FEZF2	6	0.796	0.132666666666667
CP1A1	SYF2	5	0.386	0.0772
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	IFT81	6	0.62	0.103333333333333
INSR2	WBP2	4	0.206	0.0515
INSR2	LUZP4	2	0.4	0.2
INSR2	BSN	4	0.878	0.2195
INSR2	TAF1A	5	0.035	0.007
INSR2	MOGS	2	0.243	0.1215
INSR2	TPST1	4	0.429	0.10725
INSR2	MYO1A	5	0.147	0.0294
INSR2	CD82	4	0.639	0.15975
INSR2	EXOC1	2	0.129	0.0645
INSR2	CD81	4	0.021	0.00525
INSR2	MRM1	4	0.586	0.1465
INSR2	BAMBI	5	0.182	0.0364
INSR2	TESK1	4	0.063	0.01575
INSR2	FEZF2	6	0.724	0.120666666666667
INSR2	SYF2	6	0.307	0.0511666666666667
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	MYOZ1	5	0.312	0.0624
INSR2	IFT81	4	0.492	0.123
NCOA1	WBP2	2	0.201	0.1005
NCOA1	LUZP4	4	0.616	0.154
NCOA1	BSN	4	0.806	0.2015
NCOA1	TAF1A	4	0.012	0.003
NCOA1	MOGS	5	0.294	0.0588
NCOA1	TPST1	4	0.561	0.14025
NCOA1	MYO1A	3	0.204	0.068
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	EXOC1	4	0.164	0.041
NCOA1	CD81	5	0.056	0.0112
NCOA1	MRM1	6	0.693	0.1155
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	TESK1	5	0.211	0.0422
NCOA1	FEZF2	4	0.595	0.14875
NCOA1	SYF2	3	0.292	0.0973333333333333
NCOA1	TPBG	5	0.417	0.0834
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	IFT81	4	0.419	0.10475
TBE	WBP2	5	0.609	0.1218
TBE	LUZP4	7	1.035	0.147857142857143
TBE	BSN	6	0.581	0.0968333333333333
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	MOGS	7	0.698	0.0997142857142857
TBE	TPST1	9	0.983	0.109222222222222
TBE	MYO1A	6	0.612	0.102
TBE	CD82	3	0.852	0.284
TBE	EXOC1	8	0.57	0.07125
TBE	CD81	6	0.454	0.0756666666666667
TBE	MRM1	8	1.097	0.137125
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	TESK1	7	0.615	0.0878571428571429
TBE	FEZF2	6	0.999	0.1665
TBE	SYF2	6	0.696	0.116
TBE	TPBG	7	0.821	0.117285714285714
TBE	MYOZ1	10	0.866	0.0866
TBE	IFT81	6	0.823	0.137166666666667
ITAL	WBP2	4	0.274	0.0685
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	BSN	4	0.745	0.18625
ITAL	TAF1A	5	0.224	0.0448
ITAL	MOGS	4	0.345	0.08625
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	MYO1A	7	0.338	0.0482857142857143
ITAL	CD82	1	0.353	0.353
ITAL	EXOC1	4	0.214	0.0535
ITAL	CD81	4	0.105	0.02625
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	BAMBI	5	0.272	0.0544
ITAL	TESK1	4	0.252	0.063
ITAL	FEZF2	6	0.913	0.152166666666667
ITAL	SYF2	7	0.487	0.0695714285714286
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	MYOZ1	4	0.496	0.124
ITAL	IFT81	6	0.683	0.113833333333333
PPARG	WBP2	3	0.205	0.0683333333333333
PPARG	LUZP4	5	0.636	0.1272
PPARG	BSN	5	0.949	0.1898
PPARG	TAF1A	4	0.012	0.003
PPARG	MOGS	5	0.294	0.0588
PPARG	TPST1	5	0.5	0.1
PPARG	MYO1A	4	0.208	0.052
PPARG	CD82	3	0.458	0.152666666666667
PPARG	EXOC1	3	0.163	0.0543333333333333
PPARG	CD81	6	0.06	0.01
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	BAMBI	4	0.185	0.04625
PPARG	TESK1	4	0.134	0.0335
PPARG	FEZF2	4	0.595	0.14875
PPARG	SYF2	4	0.297	0.07425
PPARG	TPBG	5	0.417	0.0834
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	IFT81	4	0.419	0.10475
GSK3B	WBP2	4	0.207	0.05175
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	BSN	4	0.998	0.2495
GSK3B	TAF1A	3	0.012	0.004
GSK3B	MOGS	4	0.302	0.0755
GSK3B	TPST1	4	0.549	0.13725
GSK3B	MYO1A	5	0.21	0.042
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	EXOC1	4	0.171	0.04275
GSK3B	CD81	8	0.085	0.010625
GSK3B	MRM1	5	0.693	0.1386
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	TESK1	4	0.237	0.05925
GSK3B	FEZF2	4	0.736	0.184
GSK3B	SYF2	7	0.309	0.0441428571428571
GSK3B	TPBG	4	0.437	0.10925
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	IFT81	3	0.468	0.156
CAC1I	WBP2	5	0.459	0.0918
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	BSN	4	0.677	0.16925
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	TPST1	6	0.639	0.1065
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	CD82	5	0.76	0.152
CAC1I	EXOC1	6	0.456	0.076
CAC1I	CD81	5	0.281	0.0562
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	FEZF2	6	0.746	0.124333333333333
CAC1I	SYF2	6	0.581	0.0968333333333333
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	IFT81	4	1.053	0.26325
THB	WBP2	3	0.22	0.0733333333333333
THB	LUZP4	5	0.634	0.1268
THB	BSN	5	0.196	0.0392
THB	TAF1A	5	0.055	0.011
THB	MOGS	5	0.302	0.0604
THB	TPST1	7	0.956	0.136571428571429
THB	MYO1A	4	0.223	0.05575
THB	CD82	2	0.824	0.412
THB	EXOC1	5	0.171	0.0342
THB	CD81	6	0.074	0.0123333333333333
THB	MRM1	7	0.745	0.106428571428571
THB	BAMBI	5	0.224	0.0448
THB	TESK1	6	0.362	0.0603333333333333
THB	FEZF2	4	0.704	0.176
THB	SYF2	4	0.295	0.07375
THB	TPBG	6	0.473	0.0788333333333333
THB	MYOZ1	6	0.633	0.1055
THB	IFT81	4	0.619	0.15475
KLK3	WBP2	3	0.279	0.093
KLK3	LUZP4	5	0.766	0.1532
KLK3	BSN	4	0.954	0.2385
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	MOGS	6	0.345	0.0575
KLK3	TPST1	4	0.505	0.12625
KLK3	MYO1A	5	0.223	0.0446
KLK3	CD82	3	0.393	0.131
KLK3	EXOC1	6	0.214	0.0356666666666667
KLK3	CD81	4	0.097	0.02425
KLK3	MRM1	5	0.676	0.1352
KLK3	BAMBI	4	0.251	0.06275
KLK3	TESK1	3	0.315	0.105
KLK3	FEZF2	4	0.805	0.20125
KLK3	SYF2	5	0.379	0.0758
KLK3	TPBG	4	0.531	0.13275
KLK3	MYOZ1	5	0.588	0.1176
KLK3	IFT81	6	0.836	0.139333333333333
GBRA2	WBP2	6	0.449	0.0748333333333333
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	BSN	8	0.748	0.0935
GBRA2	TAF1A	5	0.49	0.098
GBRA2	MOGS	5	0.764	0.1528
GBRA2	TPST1	6	0.87	0.145
GBRA2	MYO1A	6	0.69	0.115
GBRA2	CD82	5	0.962	0.1924
GBRA2	EXOC1	6	0.636	0.106
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	MRM1	5	1.176	0.2352
GBRA2	BAMBI	6	0.504	0.084
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	FEZF2	6	0.945	0.1575
GBRA2	SYF2	8	0.789	0.098625
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	IFT81	6	1.344	0.224
TBB4B	WBP2	3	0.423	0.141
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	BSN	6	0.679	0.113166666666667
TBB4B	TAF1A	4	0.476	0.119
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	TPST1	4	0.907	0.22675
TBB4B	MYO1A	4	0.573	0.14325
TBB4B	CD82	5	0.773	0.1546
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	CD81	5	0.412	0.0824
TBB4B	MRM1	5	1.235	0.247
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	TESK1	5	0.783	0.1566
TBB4B	FEZF2	5	0.868	0.1736
TBB4B	SYF2	6	0.769	0.128166666666667
TBB4B	TPBG	5	0.894	0.1788
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	IFT81	3	0.924	0.308
DRD4	WBP2	3	0.335	0.111666666666667
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	BSN	6	0.87	0.145
DRD4	TAF1A	3	0.138	0.046
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	TPST1	2	0.448	0.224
DRD4	MYO1A	5	0.327	0.0654
DRD4	CD82	5	0.752	0.1504
DRD4	EXOC1	4	0.284	0.071
DRD4	CD81	2	0.158	0.079
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	BAMBI	4	0.269	0.06725
DRD4	TESK1	4	0.254	0.0635
DRD4	FEZF2	6	0.889	0.148166666666667
DRD4	SYF2	6	0.437	0.0728333333333333
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	IFT81	4	0.675	0.16875
CLIC1	WBP2	4	0.423	0.10575
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	BSN	7	0.953	0.136142857142857
CLIC1	TAF1A	5	0.425	0.085
CLIC1	MOGS	4	0.545	0.13625
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	MYO1A	7	0.539	0.077
CLIC1	CD82	3	0.441	0.147
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	CD81	5	0.345	0.069
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	TESK1	4	0.453	0.11325
CLIC1	FEZF2	8	0.811	0.101375
CLIC1	SYF2	7	0.687	0.0981428571428572
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	IFT81	6	0.884	0.147333333333333
GBRE	WBP2	9	1.086	0.120666666666667
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	BSN	9	1.061	0.117888888888889
GBRE	TAF1A	8	0.955	0.119375
GBRE	MOGS	10	1.149	0.1149
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	MYO1A	8	1.067	0.133375
GBRE	CD82	6	0.971	0.161833333333333
GBRE	EXOC1	7	1.087	0.155285714285714
GBRE	CD81	7	0.941	0.134428571428571
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	FEZF2	8	1.386	0.17325
GBRE	SYF2	9	1	0.111111111111111
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	IFT81	7	1.412	0.201714285714286
RHOA	WBP2	2	0.248	0.124
RHOA	LUZP4	6	0.771	0.1285
RHOA	BSN	5	0.959	0.1918
RHOA	TAF1A	6	0.117	0.0195
RHOA	MOGS	7	0.35	0.05
RHOA	TPST1	5	0.51	0.102
RHOA	MYO1A	6	0.228	0.038
RHOA	CD82	5	0.71	0.142
RHOA	EXOC1	7	0.219	0.0312857142857143
RHOA	CD81	5	0.102	0.0204
RHOA	MRM1	6	0.681	0.1135
RHOA	BAMBI	5	0.265	0.053
RHOA	TESK1	4	0.32	0.08
RHOA	FEZF2	6	0.847	0.141166666666667
RHOA	SYF2	6	0.384	0.064
RHOA	TPBG	6	0.519	0.0865
RHOA	MYOZ1	4	0.374	0.0935
RHOA	IFT81	4	0.669	0.16725
TERT	WBP2	3	0.215	0.0716666666666667
TERT	LUZP4	5	0.717	0.1434
TERT	BSN	4	0.938	0.2345
TERT	TAF1A	5	0.059	0.0118
TERT	MOGS	6	0.323	0.0538333333333333
TERT	TPST1	4	0.489	0.12225
TERT	MYO1A	5	0.207	0.0414
TERT	CD82	3	0.548	0.182666666666667
TERT	EXOC1	6	0.192	0.032
TERT	CD81	4	0.081	0.02025
TERT	MRM1	5	0.65	0.13
TERT	BAMBI	5	0.232	0.0464
TERT	TESK1	3	0.12	0.04
TERT	FEZF2	4	0.639	0.15975
TERT	SYF2	6	0.317	0.0528333333333333
TERT	TPBG	6	0.474	0.079
TERT	MYOZ1	5	0.396	0.0792
TERT	IFT81	4	0.509	0.12725
RL23A	WBP2	8	0.298	0.03725
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	BSN	6	0.476	0.0793333333333333
RL23A	TAF1A	8	0.686	0.08575
RL23A	MOGS	4	0.302	0.0755
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	MYO1A	8	0.689	0.086125
RL23A	CD82	5	0.89	0.178
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	CD81	10	0.229	0.0229
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	TESK1	4	0.749	0.18725
RL23A	FEZF2	2	0.829	0.4145
RL23A	SYF2	6	0.586	0.0976666666666667
RL23A	TPBG	4	0.86	0.215
RL23A	MYOZ1	8	0.473	0.059125
RL23A	IFT81	6	0.954	0.159
KITH	WBP2	3	0.288	0.096
KITH	LUZP4	7	0.831	0.118714285714286
KITH	BSN	6	0.8	0.133333333333333
KITH	TAF1A	4	0.123	0.03075
KITH	MOGS	6	0.396	0.066
KITH	TPST1	5	0.608	0.1216
KITH	MYO1A	4	0.291	0.07275
KITH	CD82	3	0.648	0.216
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	CD81	7	0.166	0.0237142857142857
KITH	MRM1	6	0.779	0.129833333333333
KITH	BAMBI	4	0.296	0.074
KITH	TESK1	7	0.411	0.0587142857142857
KITH	FEZF2	4	0.776	0.194
KITH	SYF2	2	0.33	0.165
KITH	TPBG	5	0.548	0.1096
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	IFT81	6	0.619	0.103166666666667
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	BSN	5	0.938	0.1876
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	MOGS	4	0.283	0.07075
HIF1A	TPST1	5	0.489	0.0978
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	CD81	6	0.057	0.0095
HIF1A	MRM1	4	0.569	0.14225
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	TESK1	4	0.12	0.03
HIF1A	FEZF2	4	0.592	0.148
HIF1A	SYF2	6	0.299	0.0498333333333333
HIF1A	TPBG	5	0.414	0.0828
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	IFT81	4	0.416	0.104
TEBP	WBP2	5	0.241	0.0482
TEBP	LUZP4	4	0.739	0.18475
TEBP	BSN	5	0.961	0.1922
TEBP	TAF1A	4	0.068	0.017
TEBP	MOGS	4	0.342	0.0855
TEBP	TPST1	5	0.512	0.1024
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	CD82	5	0.716	0.1432
TEBP	EXOC1	5	0.214	0.0428
TEBP	CD81	5	0.104	0.0208
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	BAMBI	4	0.237	0.05925
TEBP	TESK1	4	0.146	0.0365
TEBP	FEZF2	6	0.807	0.1345
TEBP	SYF2	5	0.364	0.0728
TEBP	TPBG	5	0.486	0.0972
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	IFT81	4	0.562	0.1405
PERM	WBP2	4	0.295	0.07375
PERM	LUZP4	6	0.793	0.132166666666667
PERM	BSN	4	0.98	0.245
PERM	TAF1A	4	0.098	0.0245
PERM	MOGS	6	0.371	0.0618333333333333
PERM	TPST1	4	0.531	0.13275
PERM	MYO1A	5	0.249	0.0498
PERM	CD82	5	0.712	0.1424
PERM	EXOC1	6	0.24	0.04
PERM	CD81	4	0.123	0.03075
PERM	MRM1	6	0.703	0.117166666666667
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	TESK1	4	0.224	0.056
PERM	FEZF2	6	0.849	0.1415
PERM	SYF2	7	0.397	0.0567142857142857
PERM	TPBG	5	0.516	0.1032
PERM	MYOZ1	6	0.519	0.0865
PERM	IFT81	6	0.673	0.112166666666667
TYSY	WBP2	4	0.274	0.0685
TYSY	LUZP4	10	0.843	0.0843
TYSY	BSN	6	0.777	0.1295
TYSY	TAF1A	4	0.1	0.025
TYSY	MOGS	8	0.403	0.050375
TYSY	TPST1	5	0.623	0.1246
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	CD82	3	0.912	0.304
TYSY	EXOC1	8	0.272	0.034
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	BAMBI	4	0.273	0.06825
TYSY	TESK1	5	0.414	0.0828
TYSY	FEZF2	6	0.904	0.150666666666667
TYSY	SYF2	2	0.194	0.097
TYSY	TPBG	5	0.525	0.105
TYSY	MYOZ1	6	0.528	0.088
TYSY	IFT81	4	0.77	0.1925
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	BSN	7	0.811	0.115857142857143
PAR10	TAF1A	5	0.561	0.1122
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	TPST1	4	0.958	0.2395
PAR10	MYO1A	5	0.705	0.141
PAR10	CD82	4	0.634	0.1585
PAR10	EXOC1	6	0.696	0.116
PAR10	CD81	10	0.417	0.0417
PAR10	MRM1	7	1.176	0.168
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	TESK1	5	0.646	0.1292
PAR10	FEZF2	5	0.712	0.1424
PAR10	SYF2	8	0.86	0.1075
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	MYOZ1	8	0.897	0.112125
PAR10	IFT81	6	1.056	0.176
NNMT	WBP2	5	0.363	0.0726
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	BSN	5	0.971	0.1942
NNMT	TAF1A	4	0.258	0.0645
NNMT	MOGS	6	0.432	0.072
NNMT	TPST1	5	0.726	0.1452
NNMT	MYO1A	4	0.412	0.103
NNMT	CD82	5	0.871	0.1742
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	CD81	4	0.156	0.039
NNMT	MRM1	6	0.897	0.1495
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	TESK1	5	0.383	0.0766
NNMT	FEZF2	5	0.906	0.1812
NNMT	SYF2	7	0.548	0.0782857142857143
NNMT	TPBG	5	0.654	0.1308
NNMT	MYOZ1	6	0.678	0.113
NNMT	IFT81	5	0.799	0.1598
RARB	WBP2	4	0.292	0.073
RARB	LUZP4	6	0.778	0.129666666666667
RARB	BSN	5	0.853	0.1706
RARB	TAF1A	5	0.161	0.0322
RARB	MOGS	4	0.389	0.09725
RARB	TPST1	5	0.608	0.1216
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	CD82	5	0.812	0.1624
RARB	EXOC1	4	0.258	0.0645
RARB	CD81	6	0.17	0.0283333333333333
RARB	MRM1	6	0.772	0.128666666666667
RARB	BAMBI	5	0.316	0.0632
RARB	TESK1	4	0.242	0.0605
RARB	FEZF2	5	0.828	0.1656
RARB	SYF2	3	0.364	0.121333333333333
RARB	TPBG	5	0.558	0.1116
RARB	MYOZ1	6	0.619	0.103166666666667
RARB	IFT81	4	0.56	0.14
PK3CG	WBP2	4	0.241	0.06025
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	BSN	3	0.913	0.304333333333333
PK3CG	TAF1A	4	0.084	0.021
PK3CG	MOGS	4	0.276	0.069
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	CD82	5	0.789	0.1578
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	MRM1	5	0.642	0.1284
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	FEZF2	5	0.773	0.1546
PK3CG	SYF2	4	0.313	0.07825
PK3CG	TPBG	4	0.49	0.1225
PK3CG	MYOZ1	5	0.494	0.0988
PK3CG	IFT81	3	0.521	0.173666666666667
CAC1C	WBP2	4	0.359	0.08975
CAC1C	LUZP4	8	1.025	0.128125
CAC1C	BSN	4	0.675	0.16875
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	MOGS	6	0.585	0.0975
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	EXOC1	6	0.454	0.0756666666666667
CAC1C	CD81	4	0.181	0.04525
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	FEZF2	6	0.88	0.146666666666667
CAC1C	SYF2	6	0.579	0.0965
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	MYOZ1	4	0.426	0.1065
CAC1C	IFT81	6	1.201	0.200166666666667
PLPL9	WBP2	4	0.277	0.06925
PLPL9	LUZP4	6	0.778	0.129666666666667
PLPL9	BSN	5	0.973	0.1946
PLPL9	TAF1A	4	0.08	0.02
PLPL9	MOGS	4	0.354	0.0885
PLPL9	TPST1	5	0.524	0.1048
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	CD82	5	0.728	0.1456
PLPL9	EXOC1	5	0.226	0.0452
PLPL9	CD81	5	0.116	0.0232
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	TESK1	4	0.158	0.0395
PLPL9	FEZF2	6	0.819	0.1365
PLPL9	SYF2	7	0.379	0.0541428571428571
PLPL9	TPBG	5	0.498	0.0996
PLPL9	MYOZ1	6	0.535	0.0891666666666667
PLPL9	IFT81	4	0.574	0.1435
OPRM	WBP2	4	0.296	0.074
OPRM	LUZP4	8	0.872	0.109
OPRM	BSN	6	0.87	0.145
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	MOGS	2	0.352	0.176
OPRM	TPST1	2	0.448	0.224
OPRM	MYO1A	5	0.302	0.0604
OPRM	CD82	5	0.751	0.1502
OPRM	EXOC1	4	0.273	0.06825
OPRM	CD81	4	0.176	0.044
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	BAMBI	4	0.241	0.06025
OPRM	TESK1	4	0.254	0.0635
OPRM	FEZF2	6	0.888	0.148
OPRM	SYF2	6	0.426	0.071
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	MYOZ1	3	0.266	0.0886666666666667
OPRM	IFT81	4	0.675	0.16875
PLMN	WBP2	2	0.249	0.1245
PLMN	LUZP4	8	0.804	0.1005
PLMN	BSN	4	0.972	0.243
PLMN	TAF1A	4	0.116	0.029
PLMN	MOGS	4	0.315	0.07875
PLMN	TPST1	3	0.471	0.157
