source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	STAB2	5	0.941	0.1882
SC6A3	NIT2	5	0.353	0.0706
SC6A3	ISL1	6	0.613	0.102166666666667
SC6A3	NAV3	5	0.594	0.1188
SC6A3	TECTA	5	0.913	0.1826
SC6A3	MYH9	6	0.353	0.0588333333333333
SC6A3	TEX12	5	0.512	0.1024
SC6A3	LAMC3	6	0.237	0.0395
ST2B1	AMBP	4	0.222	0.0555
ST2B1	OR2B2	6	0.567	0.0945
ST2B1	GNA12	6	0.303	0.0505
ST2B1	PAF1	5	0.697	0.1394
ST2B1	MSH2	5	0.341	0.0682
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	FOXD3	4	0.352	0.088
ST2B1	CD82	4	0.363	0.09075
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	NIT2	5	0.452	0.0904
ST2B1	ISL1	7	0.512	0.0731428571428571
ST2B1	NAV3	5	0.635	0.127
ST2B1	TECTA	5	0.954	0.1908
ST2B1	MYH9	9	0.341	0.0378888888888889
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	LAMC3	7	0.457	0.0652857142857143
TBG1	AMBP	7	0.055	0.00785714285714286
TBG1	OR2B2	5	0.394	0.0788
TBG1	GNA12	5	0.113	0.0226
TBG1	PAF1	5	0.401	0.0802
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	HAND2	5	0.099	0.0198
TBG1	FOXD3	4	0.207	0.05175
TBG1	CD82	2	0.535	0.2675
TBG1	PDYN	4	0.214	0.0535
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	STAB2	5	0.833	0.1666
TBG1	NIT2	6	0.293	0.0488333333333333
TBG1	ISL1	3	0.258	0.086
TBG1	NAV3	6	0.486	0.081
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	MYH9	4	0.022	0.0055
TBG1	TEX12	4	0.109	0.02725
TBG1	LAMC3	6	0.161	0.0268333333333333
ESR1	AMBP	5	0.046	0.0092
ESR1	OR2B2	2	0.201	0.1005
ESR1	GNA12	4	0.085	0.02125
ESR1	PAF1	3	0.308	0.102666666666667
ESR1	MSH2	3	0.003	0.001
ESR1	HAND2	5	0.069	0.0138
ESR1	FOXD3	4	0.202	0.0505
ESR1	CD82	1	0.086	0.086
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	MRM1	4	0.563	0.14075
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	STAB2	2	0.491	0.2455
ESR1	NIT2	6	0.257	0.0428333333333333
ESR1	ISL1	4	0.178	0.0445
ESR1	NAV3	4	0.479	0.11975
ESR1	TECTA	4	0.798	0.1995
ESR1	MYH9	4	0.017	0.00425
ESR1	TEX12	4	0.104	0.026
ESR1	LAMC3	5	0.143	0.0286
CREB1	AMBP	4	0.048	0.012
CREB1	OR2B2	4	0.304	0.076
CREB1	GNA12	4	0.107	0.02675
CREB1	PAF1	4	0.311	0.07775
CREB1	MSH2	3	0.003	0.001
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	FOXD3	4	0.202	0.0505
CREB1	CD82	3	0.455	0.151666666666667
CREB1	PDYN	1	0.122	0.122
CREB1	MRM1	6	0.663	0.1105
CREB1	BAG4	4	0.105	0.02625
CREB1	STAB2	2	0.741	0.3705
CREB1	NIT2	4	0.255	0.06375
CREB1	ISL1	4	0.178	0.0445
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	MYH9	4	0.017	0.00425
CREB1	TEX12	4	0.104	0.026
CREB1	LAMC3	6	0.156	0.026
5HT1B	AMBP	4	0.151	0.03775
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	GNA12	2	0.142	0.071
5HT1B	PAF1	3	0.569	0.189666666666667
5HT1B	MSH2	4	0.205	0.05125
5HT1B	HAND2	4	0.265	0.06625
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	CD82	5	0.752	0.1504
5HT1B	PDYN	1	0.101	0.101
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	BAG4	4	0.209	0.05225
5HT1B	STAB2	5	0.75	0.15
5HT1B	NIT2	4	0.385	0.09625
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	NAV3	4	0.567	0.14175
5HT1B	TECTA	4	0.886	0.2215
5HT1B	MYH9	5	0.234	0.0468
5HT1B	TEX12	5	0.321	0.0642
5HT1B	LAMC3	6	0.324	0.054
ERBB2	AMBP	8	0.052	0.0065
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	GNA12	2	0.081	0.0405
ERBB2	PAF1	3	0.381	0.127
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	HAND2	4	0.098	0.0245
ERBB2	FOXD3	4	0.2	0.05
ERBB2	CD82	1	0.281	0.281
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	MRM1	5	0.589	0.1178
ERBB2	BAG4	4	0.083	0.02075
ERBB2	STAB2	4	0.937	0.23425
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	ISL1	4	0.195	0.04875
ERBB2	NAV3	4	0.479	0.11975
ERBB2	TECTA	4	0.798	0.1995
ERBB2	MYH9	6	0.024	0.004
ERBB2	TEX12	4	0.126	0.0315
ERBB2	LAMC3	4	0.14	0.035
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	GNA12	5	0.13	0.026
HDAC7	PAF1	5	0.351	0.0702
HDAC7	MSH2	5	0.046	0.0092
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	CD82	2	0.463	0.2315
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	MRM1	8	0.733	0.091625
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	STAB2	4	0.813	0.20325
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	ISL1	2	0.183	0.0915
HDAC7	NAV3	7	0.511	0.073
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	MYH9	5	0.039	0.0078
HDAC7	TEX12	6	0.147	0.0245
HDAC7	LAMC3	7	0.17	0.0242857142857143
KCC1B	AMBP	8	0.568	0.071
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	PAF1	4	0.953	0.23825
KCC1B	MSH2	4	0.597	0.14925
KCC1B	HAND2	6	0.681	0.1135
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	PDYN	5	0.705	0.141
KCC1B	MRM1	6	1.161	0.1935
KCC1B	BAG4	6	0.66	0.11
KCC1B	STAB2	5	0.98	0.196
KCC1B	NIT2	7	0.825	0.117857142857143
KCC1B	ISL1	6	0.768	0.128
KCC1B	NAV3	7	1.008	0.144
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	MYH9	8	0.597	0.074625
KCC1B	TEX12	5	0.698	0.1396
KCC1B	LAMC3	6	0.619	0.103166666666667
TBD	AMBP	6	0.584	0.0973333333333333
TBD	OR2B2	6	0.91	0.151666666666667
TBD	GNA12	4	0.623	0.15575
TBD	PAF1	6	0.848	0.141333333333333
TBD	MSH2	5	0.772	0.1544
TBD	HAND2	4	0.822	0.2055
TBD	FOXD3	7	0.858	0.122571428571429
TBD	CD82	5	0.844	0.1688
TBD	PDYN	4	0.737	0.18425
TBD	MRM1	8	1.386	0.17325
TBD	BAG4	6	0.872	0.145333333333333
TBD	STAB2	7	0.907	0.129571428571429
TBD	NIT2	6	0.974	0.162333333333333
TBD	ISL1	6	0.833	0.138833333333333
TBD	NAV3	7	1.209	0.172714285714286
TBD	TECTA	7	1.528	0.218285714285714
TBD	MYH9	5	0.819	0.1638
TBD	TEX12	5	0.906	0.1812
TBD	LAMC3	7	0.891	0.127285714285714
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	GNA12	3	0.207	0.069
TOP2B	PAF1	3	0.411	0.137
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	HAND2	5	0.197	0.0394
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	CD82	5	0.885	0.177
TOP2B	PDYN	4	0.472	0.118
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	BAG4	5	0.4	0.08
TOP2B	STAB2	2	0.526	0.263
TOP2B	NIT2	6	0.391	0.0651666666666667
TOP2B	ISL1	5	0.384	0.0768
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	TECTA	6	0.903	0.1505
TOP2B	MYH9	4	0.12	0.03
TOP2B	TEX12	4	0.207	0.05175
TOP2B	LAMC3	6	0.259	0.0431666666666667
3BHS1	AMBP	4	0.189	0.04725
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	GNA12	6	0.27	0.045
3BHS1	PAF1	5	0.702	0.1404
3BHS1	MSH2	5	0.223	0.0446
3BHS1	HAND2	5	0.251	0.0502
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	CD82	4	0.368	0.092
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	MRM1	7	0.91	0.13
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	STAB2	6	0.876	0.146
3BHS1	NIT2	5	0.419	0.0838
3BHS1	ISL1	5	0.438	0.0876
3BHS1	NAV3	5	0.602	0.1204
3BHS1	TECTA	5	0.921	0.1842
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	TEX12	6	0.447	0.0745
3BHS1	LAMC3	8	0.35	0.04375
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	OR2B2	5	0.65	0.13
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	PAF1	4	0.765	0.19125
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	HAND2	4	0.417	0.10425
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	PDYN	3	0.477	0.159
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	BAG4	4	0.396	0.099
ATP4A	STAB2	4	0.928	0.232
ATP4A	NIT2	6	0.562	0.0936666666666667
ATP4A	ISL1	4	0.604	0.151
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	MYH9	4	0.396	0.099
ATP4A	TEX12	4	0.483	0.12075
ATP4A	LAMC3	6	0.454	0.0756666666666667
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	OR2B2	5	0.309	0.0618
LOX5	GNA12	4	0.121	0.03025
LOX5	PAF1	4	0.424	0.106
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	HAND2	4	0.076	0.019
LOX5	FOXD3	5	0.236	0.0472
LOX5	CD82	5	0.934	0.1868
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	STAB2	4	0.966	0.2415
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	ISL1	4	0.263	0.06575
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	TECTA	7	0.819	0.117
LOX5	MYH9	4	0.055	0.01375
LOX5	TEX12	4	0.142	0.0355
LOX5	LAMC3	7	0.175	0.025
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	GNA12	8	0.782	0.09775
UD3A1	PAF1	8	0.962	0.12025
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	FOXD3	6	0.918	0.153
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	MRM1	7	1.372	0.196
UD3A1	BAG4	10	0.936	0.0936
UD3A1	STAB2	10	0.999	0.0999
UD3A1	NIT2	8	0.978	0.12225
UD3A1	ISL1	5	0.801	0.1602
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	MYH9	5	0.897	0.1794
UD3A1	TEX12	8	0.953	0.119125
UD3A1	LAMC3	6	1.002	0.167
BDNF	AMBP	5	0.101	0.0202
BDNF	OR2B2	4	0.347	0.08675
BDNF	GNA12	5	0.165	0.033
BDNF	PAF1	4	0.454	0.1135
BDNF	MSH2	2	0.074	0.037
BDNF	HAND2	4	0.12	0.03
BDNF	FOXD3	3	0.273	0.091
BDNF	CD82	6	0.856	0.142666666666667
BDNF	PDYN	2	0.165	0.0825
BDNF	MRM1	5	0.761	0.1522
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	NIT2	5	0.308	0.0616
BDNF	ISL1	2	0.173	0.0865
BDNF	NAV3	4	0.528	0.132
BDNF	TECTA	4	0.847	0.21175
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	GNA12	6	0.393	0.0655
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	MSH2	5	0.511	0.1022
GBRA1	HAND2	5	0.539	0.1078
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	CD82	5	0.712	0.1424
GBRA1	PDYN	5	0.758	0.1516
GBRA1	MRM1	5	1.123	0.2246
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	ISL1	5	0.726	0.1452
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	TECTA	7	1.043	0.149
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	TEX12	5	0.748	0.1496
GBRA1	LAMC3	6	0.554	0.0923333333333333
FOS	AMBP	4	0.047	0.01175
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	GNA12	2	0.107	0.0535
FOS	PAF1	4	0.338	0.0845
FOS	MSH2	2	0.029	0.0145
FOS	HAND2	2	0.064	0.032
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	CD82	3	0.482	0.160666666666667
FOS	PDYN	3	0.093	0.031
FOS	MRM1	6	0.632	0.105333333333333
FOS	BAG4	4	0.055	0.01375
FOS	STAB2	2	0.586	0.293
FOS	NIT2	5	0.258	0.0516
FOS	ISL1	4	0.205	0.05125
FOS	NAV3	7	0.484	0.0691428571428571
FOS	TECTA	7	0.803	0.114714285714286
FOS	MYH9	3	0.043	0.0143333333333333
FOS	TEX12	3	0.13	0.0433333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
SHBG	AMBP	6	0.102	0.017
SHBG	OR2B2	6	0.507	0.0845
SHBG	GNA12	4	0.16	0.04
SHBG	PAF1	4	0.933	0.23325
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	HAND2	4	0.353	0.08825
SHBG	FOXD3	4	0.271	0.06775
SHBG	CD82	3	0.883	0.294333333333333
SHBG	PDYN	2	0.537	0.2685
SHBG	MRM1	5	0.863	0.1726
SHBG	BAG4	5	0.749	0.1498
SHBG	STAB2	4	0.838	0.2095
SHBG	NIT2	6	0.336	0.056
SHBG	ISL1	3	0.387	0.129
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	MYH9	6	0.168	0.028
SHBG	TEX12	4	0.492	0.123
SHBG	LAMC3	6	0.204	0.034
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	PAF1	5	0.964	0.1928
ODP2	MSH2	6	0.642	0.107
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	FOXD3	6	0.594	0.099
ODP2	CD82	4	0.892	0.223
ODP2	PDYN	4	0.898	0.2245
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	BAG4	5	0.65	0.13
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	NIT2	2	0.2	0.1
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	MYH9	4	0.536	0.134
ODP2	TEX12	4	0.875	0.21875
ODP2	LAMC3	5	0.68	0.136
ABCA1	AMBP	2	0.076	0.038
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	GNA12	4	0.147	0.03675
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	HAND2	4	0.211	0.05275
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	CD82	3	0.651	0.217
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	STAB2	4	0.98	0.245
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	ISL1	4	0.374	0.0935
ABCA1	NAV3	6	0.516	0.086
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	TEX12	4	0.277	0.06925
ABCA1	LAMC3	6	0.191	0.0318333333333333
DYR	AMBP	7	0.098	0.014
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	GNA12	6	0.18	0.03
DYR	PAF1	4	0.625	0.15625
DYR	MSH2	3	0.112	0.0373333333333333
DYR	HAND2	4	0.309	0.07725
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	CD82	3	0.389	0.129666666666667
DYR	PDYN	5	0.54	0.108
DYR	MRM1	4	0.815	0.20375
DYR	BAG4	4	0.411	0.10275
DYR	STAB2	5	0.897	0.1794
DYR	NIT2	3	0.252	0.084
DYR	ISL1	3	0.422	0.140666666666667
DYR	NAV3	6	0.564	0.094
DYR	TECTA	6	0.883	0.147166666666667
DYR	MYH9	6	0.203	0.0338333333333333
DYR	TEX12	3	0.319	0.106333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	AMBP	6	0.05	0.00833333333333333
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	GNA12	4	0.083	0.02075
P85A	PAF1	4	0.382	0.0955
P85A	MSH2	4	0.026	0.0065
P85A	HAND2	4	0.101	0.02525
P85A	FOXD3	4	0.199	0.04975
P85A	CD82	4	0.649	0.16225
P85A	PDYN	2	0.139	0.0695
P85A	MRM1	6	0.59	0.0983333333333333
P85A	BAG4	4	0.138	0.0345
P85A	STAB2	4	0.937	0.23425
P85A	NIT2	7	0.291	0.0415714285714286
P85A	ISL1	4	0.195	0.04875
P85A	NAV3	4	0.481	0.12025
P85A	TECTA	4	0.8	0.2
P85A	MYH9	6	0.024	0.004
P85A	TEX12	5	0.127	0.0254
P85A	LAMC3	4	0.14	0.035
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	OR2B2	4	0.311	0.07775
SIR1	GNA12	4	0.107	0.02675
SIR1	PAF1	4	0.318	0.0795
SIR1	MSH2	2	0.002	0.001
SIR1	HAND2	5	0.076	0.0152
SIR1	FOXD3	3	0.201	0.067
SIR1	CD82	3	0.462	0.154
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	MRM1	5	0.689	0.1378
SIR1	BAG4	4	0.112	0.028
SIR1	STAB2	4	0.75	0.1875
SIR1	NIT2	6	0.264	0.044
SIR1	ISL1	4	0.185	0.04625
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	OR2B2	5	0.859	0.1718
MTHR	GNA12	5	0.221	0.0442
MTHR	PAF1	4	0.989	0.24725
MTHR	MSH2	3	0.543	0.181
MTHR	HAND2	6	0.717	0.1195
MTHR	FOXD3	5	0.374	0.0748
MTHR	CD82	3	0.655	0.218333333333333
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	MRM1	6	0.966	0.161
MTHR	BAG4	6	0.696	0.116
MTHR	STAB2	5	0.718	0.1436
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	ISL1	6	0.804	0.134
MTHR	NAV3	5	0.578	0.1156
MTHR	TECTA	5	0.897	0.1794
MTHR	MYH9	5	0.321	0.0642
MTHR	TEX12	5	0.734	0.1468
MTHR	LAMC3	5	0.411	0.0822
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	MSH2	6	0.966	0.161
ADCL2	HAND2	8	1.004	0.1255
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	CD82	6	0.981	0.1635
ADCL2	PDYN	4	0.974	0.2435
ADCL2	MRM1	10	1.53	0.153
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	ISL1	4	0.995	0.24875
ADCL2	NAV3	4	1.319	0.32975
ADCL2	TECTA	4	1.638	0.4095
ADCL2	MYH9	7	0.98	0.14
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	AMBP	2	0.05	0.025
IBP3	OR2B2	4	0.351	0.08775
IBP3	GNA12	4	0.116	0.029
IBP3	PAF1	5	0.461	0.0922
IBP3	MSH2	2	0.011	0.0055
IBP3	HAND2	4	0.102	0.0255
IBP3	FOXD3	3	0.21	0.07
IBP3	CD82	5	0.704	0.1408
IBP3	PDYN	4	0.233	0.05825
IBP3	MRM1	5	0.695	0.139
IBP3	BAG4	5	0.169	0.0338
IBP3	STAB2	5	0.959	0.1918
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	ISL1	4	0.289	0.07225
IBP3	NAV3	6	0.486	0.081
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	AMBP	6	0.207	0.0345
DDR1	OR2B2	5	0.457	0.0914
DDR1	GNA12	4	0.269	0.06725
DDR1	PAF1	4	0.572	0.143
DDR1	MSH2	3	0.189	0.063
DDR1	HAND2	4	0.224	0.056
DDR1	FOXD3	5	0.384	0.0768
DDR1	CD82	5	0.82	0.164
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	MRM1	6	0.78	0.13
DDR1	BAG4	4	0.203	0.05075
DDR1	STAB2	4	0.993	0.24825
DDR1	NIT2	7	0.455	0.065
DDR1	ISL1	4	0.411	0.10275
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	MYH9	4	0.203	0.05075
DDR1	TEX12	4	0.29	0.0725
DDR1	LAMC3	2	0.301	0.1505
CP46A	AMBP	4	0.222	0.0555
CP46A	OR2B2	7	0.896	0.128
CP46A	GNA12	6	0.303	0.0505
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	HAND2	5	0.393	0.0786
CP46A	FOXD3	4	0.352	0.088
CP46A	CD82	6	0.85	0.141666666666667
CP46A	PDYN	7	0.959	0.137
CP46A	MRM1	5	0.806	0.1612
CP46A	BAG4	8	0.94	0.1175
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	NIT2	5	0.452	0.0904
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	NAV3	5	0.635	0.127
CP46A	TECTA	5	0.954	0.1908
CP46A	MYH9	4	0.362	0.0905
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	AMBP	3	0.417	0.139
SCN2A	OR2B2	6	0.936	0.156
SCN2A	GNA12	6	0.606	0.101
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	MSH2	5	0.558	0.1116
SCN2A	HAND2	6	0.684	0.114
SCN2A	FOXD3	6	0.6	0.1
SCN2A	CD82	5	0.768	0.1536
SCN2A	PDYN	5	0.764	0.1528
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	BAG4	5	0.577	0.1154
SCN2A	STAB2	5	0.976	0.1952
SCN2A	NIT2	4	0.647	0.16175
SCN2A	ISL1	5	0.81	0.162
SCN2A	NAV3	5	0.799	0.1598
SCN2A	TECTA	5	1.118	0.2236
SCN2A	MYH9	4	0.48	0.12
SCN2A	TEX12	5	0.694	0.1388
SCN2A	LAMC3	6	0.633	0.1055
IL4	AMBP	5	0.056	0.0112
IL4	OR2B2	5	0.411	0.0822
IL4	GNA12	4	0.118	0.0295
IL4	PAF1	4	0.421	0.10525
IL4	MSH2	3	0.045	0.015
IL4	HAND2	3	0.073	0.0243333333333333
IL4	FOXD3	4	0.211	0.05275
IL4	CD82	5	0.774	0.1548
IL4	PDYN	3	0.238	0.0793333333333333
IL4	MRM1	6	0.636	0.106
IL4	BAG4	4	0.085	0.02125
IL4	STAB2	5	0.597	0.1194
IL4	NIT2	2	0.229	0.1145
IL4	ISL1	3	0.26	0.0866666666666667
IL4	NAV3	5	0.494	0.0988
IL4	TECTA	5	0.813	0.1626
IL4	MYH9	6	0.08	0.0133333333333333
IL4	TEX12	6	0.167	0.0278333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	AMBP	3	0.124	0.0413333333333333
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	GNA12	2	0.135	0.0675
NPS	PAF1	3	0.496	0.165333333333333
NPS	MSH2	4	0.146	0.0365
NPS	HAND2	2	0.173	0.0865
NPS	FOXD3	5	0.3	0.06
NPS	CD82	4	0.656	0.164
NPS	PDYN	2	0.148	0.074
NPS	MRM1	6	0.737	0.122833333333333
NPS	BAG4	4	0.243	0.06075
NPS	STAB2	5	0.944	0.1888
NPS	NIT2	4	0.361	0.09025
NPS	ISL1	4	0.361	0.09025
NPS	NAV3	4	0.571	0.14275
NPS	TECTA	4	0.89	0.2225
NPS	MYH9	5	0.187	0.0374
NPS	TEX12	5	0.274	0.0548
NPS	LAMC3	5	0.241	0.0482
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	GNA12	4	0.135	0.03375
NMDE1	PAF1	3	0.525	0.175
NMDE1	MSH2	4	0.248	0.062
NMDE1	HAND2	6	0.339	0.0565
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	PDYN	4	0.399	0.09975
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	STAB2	4	0.742	0.1855
NMDE1	NIT2	5	0.351	0.0702
NMDE1	ISL1	4	0.395	0.09875
NMDE1	NAV3	4	0.487	0.12175
NMDE1	TECTA	4	0.806	0.2015
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	TEX12	5	0.349	0.0698
NMDE1	LAMC3	4	0.162	0.0405
AOFB	AMBP	4	0.21	0.0525
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	GNA12	6	0.291	0.0485
AOFB	PAF1	5	0.702	0.1404
AOFB	MSH2	5	0.346	0.0692
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	FOXD3	4	0.34	0.085
AOFB	CD82	4	0.368	0.092
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	MRM1	7	0.91	0.13
