source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	BARD1	8	0.28	0.035
CP46A	REL	4	0.189	0.04725
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	ACAD8	6	0.888	0.148
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	HDHD3	6	1.11	0.185
SCN2A	FOS	4	0.62	0.155
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	MSH2	5	0.558	0.1116
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	CNN1	4	0.458	0.1145
SCN2A	TFB1M	7	0.987	0.141
SCN2A	CD83	4	0.652	0.163
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	GLI1	5	0.689	0.1378
SCN2A	PRPF3	6	0.958	0.159666666666667
SCN2A	BARD1	4	0.538	0.1345
SCN2A	REL	5	0.467	0.0934
SCN2A	SHPK	5	0.951	0.1902
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	CLIP3	4	0.275	0.06875
IL4	HDHD3	8	0.606	0.07575
IL4	FOS	1	0.009	0.009
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	IGLL1	4	0.846	0.2115
IL4	MSH2	3	0.045	0.015
IL4	DMXL1	4	0.578	0.1445
IL4	NFIL3	4	0.32	0.08
IL4	CNN1	4	0.153	0.03825
IL4	TFB1M	5	0.567	0.1134
IL4	CD83	3	0.16	0.0533333333333333
IL4	IFNA7	4	0.247	0.06175
IL4	SYNC	6	0.618	0.103
IL4	GLI1	6	0.162	0.027
IL4	PRPF3	4	0.913	0.22825
IL4	BARD1	5	0.077	0.0154
IL4	REL	5	0.029	0.0058
IL4	SHPK	6	0.681	0.1135
IL4	ACAD8	3	0.367	0.122333333333333
IL4	CD3D	5	0.063	0.0126
NPS	CLIP3	4	0.433	0.10825
NPS	HDHD3	7	0.713	0.101857142857143
NPS	FOS	2	0.11	0.055
NPS	MKRN3	5	0.637	0.1274
NPS	IGLL1	5	0.619	0.1238
NPS	MSH2	4	0.146	0.0365
NPS	DMXL1	6	0.658	0.109666666666667
NPS	NFIL3	5	0.421	0.0842
NPS	CNN1	3	0.23	0.0766666666666667
NPS	TFB1M	6	0.668	0.111333333333333
NPS	CD83	4	0.266	0.0665
NPS	IFNA7	6	0.384	0.064
NPS	SYNC	6	0.699	0.1165
NPS	GLI1	4	0.242	0.0605
NPS	PRPF3	5	0.656	0.1312
NPS	BARD1	4	0.184	0.046
NPS	REL	4	0.114	0.0285
NPS	SHPK	5	0.766	0.1532
NPS	ACAD8	4	0.471	0.11775
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	CLIP3	6	0.564	0.094
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	FOS	4	0.275	0.06875
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	IGLL1	4	0.98	0.245
NMDE1	MSH2	4	0.248	0.062
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	TFB1M	6	0.762	0.127
NMDE1	CD83	5	0.394	0.0788
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	SYNC	5	0.736	0.1472
NMDE1	GLI1	4	0.319	0.07975
NMDE1	PRPF3	5	0.731	0.1462
NMDE1	BARD1	7	0.107	0.0152857142857143
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	SHPK	4	0.671	0.16775
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	CD3D	4	0.068	0.017
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	HDHD3	8	0.807	0.100875
AOFB	FOS	5	0.366	0.0732
AOFB	MKRN3	6	0.81	0.135
AOFB	IGLL1	5	0.83	0.166
AOFB	MSH2	5	0.346	0.0692
AOFB	DMXL1	10	0.881	0.0881
AOFB	NFIL3	6	0.627	0.1045
AOFB	CNN1	4	0.282	0.0705
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	SYNC	4	0.697	0.17425
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	BARD1	7	0.273	0.039
AOFB	REL	5	0.203	0.0406
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	HDHD3	8	0.625	0.078125
RL13A	FOS	3	0.458	0.152666666666667
RL13A	MKRN3	4	0.895	0.22375
RL13A	IGLL1	7	0.728	0.104
RL13A	MSH2	3	0.291	0.097
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	NFIL3	4	0.566	0.1415
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	TFB1M	4	0.702	0.1755
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	IFNA7	4	0.346	0.0865
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	GLI1	4	0.527	0.13175
RL13A	PRPF3	4	0.914	0.2285
RL13A	BARD1	7	0.091	0.013
RL13A	REL	5	0.06	0.012
RL13A	SHPK	6	0.927	0.1545
RL13A	ACAD8	4	0.646	0.1615
RL13A	CD3D	2	0.213	0.1065
S22A2	CLIP3	5	0.423	0.0846
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	MKRN3	4	0.609	0.15225
S22A2	IGLL1	8	0.696	0.087
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	TFB1M	5	0.659	0.1318
S22A2	CD83	4	0.308	0.077
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	GLI1	4	0.241	0.06025
S22A2	PRPF3	4	0.628	0.157
S22A2	BARD1	3	0.156	0.052
S22A2	REL	5	0.125	0.025
S22A2	SHPK	8	0.809	0.101125
S22A2	ACAD8	4	0.443	0.11075
S22A2	CD3D	8	0.206	0.02575
CALY	CLIP3	7	0.895	0.127857142857143
CALY	HDHD3	6	1.07	0.178333333333333
CALY	FOS	5	0.578	0.1156
CALY	MKRN3	6	1.009	0.168166666666667
CALY	IGLL1	8	0.869	0.108625
CALY	MSH2	5	0.551	0.1102
CALY	DMXL1	6	0.995	0.165833333333333
CALY	NFIL3	5	0.786	0.1572
CALY	CNN1	4	0.506	0.1265
CALY	TFB1M	7	0.886	0.126571428571429
CALY	CD83	5	0.724	0.1448
CALY	IFNA7	8	0.782	0.09775
CALY	SYNC	5	0.968	0.1936
CALY	GLI1	5	0.622	0.1244
CALY	PRPF3	6	0.937	0.156166666666667
CALY	BARD1	4	0.498	0.1245
CALY	REL	5	0.427	0.0854
CALY	SHPK	5	0.61	0.122
CALY	ACAD8	5	0.977	0.1954
CALY	CD3D	3	0.478	0.159333333333333
S12A5	CLIP3	5	0.968	0.1936
S12A5	HDHD3	8	0.907	0.113375
S12A5	FOS	5	0.697	0.1394
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	IGLL1	5	0.93	0.186
S12A5	MSH2	5	0.695	0.139
S12A5	DMXL1	4	0.838	0.2095
S12A5	NFIL3	6	0.921	0.1535
S12A5	CNN1	4	0.382	0.0955
S12A5	TFB1M	6	0.945	0.1575
S12A5	CD83	4	0.853	0.21325
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	GLI1	5	0.733	0.1466
S12A5	PRPF3	8	0.925	0.115625
S12A5	BARD1	8	0.368	0.046
S12A5	REL	7	0.331	0.0472857142857143
S12A5	SHPK	6	0.93	0.155
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	FOS	2	0.048	0.024
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	MSH2	2	0.038	0.019
PK3CA	DMXL1	4	0.532	0.133
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	CNN1	4	0.141	0.03525
PK3CA	TFB1M	4	0.56	0.14
PK3CA	CD83	4	0.204	0.051
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	SYNC	6	0.573	0.0955
PK3CA	GLI1	5	0.143	0.0286
PK3CA	PRPF3	4	0.868	0.217
PK3CA	BARD1	4	0.046	0.0115
PK3CA	REL	4	0.014	0.0035
PK3CA	SHPK	5	0.666	0.1332
PK3CA	ACAD8	3	0.381	0.127
PK3CA	CD3D	2	0.022	0.011
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	FOS	4	0.264	0.066
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	IGLL1	4	0.964	0.241
PDE4D	MSH2	4	0.237	0.05925
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	CNN1	3	0.192	0.064
PDE4D	TFB1M	3	0.645	0.215
PDE4D	CD83	4	0.41	0.1025
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	SYNC	2	0.534	0.267
PDE4D	GLI1	2	0.201	0.1005
PDE4D	PRPF3	5	0.72	0.144
PDE4D	BARD1	4	0.131	0.03275
PDE4D	REL	5	0.06	0.012
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	CD3D	2	0.199	0.0995
KIF11	CLIP3	4	0.465	0.11625
KIF11	HDHD3	2	0.514	0.257
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	MKRN3	4	0.514	0.1285
KIF11	IGLL1	4	0.903	0.22575
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	CNN1	7	0.189	0.027
KIF11	TFB1M	5	0.564	0.1128
KIF11	CD83	5	0.233	0.0466
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	SYNC	4	0.53	0.1325
KIF11	GLI1	4	0.146	0.0365
KIF11	PRPF3	4	0.97	0.2425
KIF11	BARD1	4	0.054	0.0135
KIF11	REL	7	0.062	0.00885714285714286
KIF11	SHPK	8	0.714	0.08925
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	CD3D	8	0.111	0.013875
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	HDHD3	4	0.648	0.162
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	MSH2	3	0.102	0.034
NR1I2	DMXL1	5	0.56	0.112
NR1I2	NFIL3	4	0.312	0.078
NR1I2	CNN1	5	0.213	0.0426
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	CD83	5	0.254	0.0508
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	SYNC	4	0.705	0.17625
NR1I2	GLI1	4	0.201	0.05025
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	BARD1	4	0.124	0.031
NR1I2	REL	5	0.081	0.0162
NR1I2	SHPK	6	0.738	0.123
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	CD3D	5	0.111	0.0222
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	FOS	4	0.452	0.113
NISCH	MKRN3	5	0.896	0.1792
NISCH	IGLL1	4	0.757	0.18925
NISCH	MSH2	4	0.432	0.108
NISCH	DMXL1	4	0.703	0.17575
NISCH	NFIL3	5	0.713	0.1426
NISCH	CNN1	4	0.419	0.10475
NISCH	TFB1M	4	0.818	0.2045
NISCH	CD83	4	0.553	0.13825
NISCH	IFNA7	4	0.653	0.16325
NISCH	SYNC	4	0.888	0.222
NISCH	GLI1	5	0.528	0.1056
NISCH	PRPF3	5	0.915	0.183
NISCH	BARD1	5	0.343	0.0686
NISCH	REL	4	0.229	0.05725
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	ACAD8	5	0.705	0.141
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	FOS	2	0.1	0.05
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	MSH2	3	0.135	0.045
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	CD83	2	0.176	0.088
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	SYNC	6	0.729	0.1215
NFKB2	GLI1	2	0.15	0.075
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	BARD1	2	0.12	0.06
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	CD3D	4	0.107	0.02675
ITK	CLIP3	5	0.369	0.0738
ITK	HDHD3	8	0.664	0.083
ITK	FOS	2	0.111	0.0555
ITK	MKRN3	5	0.606	0.1212
ITK	IGLL1	2	0.482	0.241
ITK	MSH2	4	0.1	0.025
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	NFIL3	5	0.375	0.075
ITK	CNN1	3	0.174	0.058
ITK	TFB1M	6	0.622	0.103666666666667
ITK	CD83	2	0.194	0.097
ITK	IFNA7	6	0.33	0.055
ITK	SYNC	6	0.668	0.111333333333333
ITK	GLI1	5	0.238	0.0476
ITK	PRPF3	4	0.963	0.24075
ITK	BARD1	4	0.129	0.03225
ITK	REL	4	0.021	0.00525
ITK	SHPK	4	0.699	0.17475
ITK	ACAD8	8	0.765	0.095625
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	CLIP3	4	0.417	0.10425
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	FOS	2	0.113	0.0565
PPIA	MKRN3	5	0.709	0.1418
PPIA	IGLL1	7	0.672	0.096
PPIA	MSH2	4	0.149	0.03725
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	NFIL3	5	0.424	0.0848
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	TFB1M	5	0.661	0.1322
PPIA	CD83	4	0.269	0.06725
PPIA	IFNA7	6	0.387	0.0645
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	GLI1	4	0.267	0.06675
PPIA	PRPF3	5	0.728	0.1456
PPIA	BARD1	5	0.19	0.038
PPIA	REL	6	0.133	0.0221666666666667
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	ACAD8	6	0.786	0.131
PPIA	CD3D	5	0.179	0.0358
MMAA	CLIP3	4	0.534	0.1335
MMAA	HDHD3	6	0.927	0.1545
MMAA	FOS	4	0.812	0.203
MMAA	MKRN3	5	1.243	0.2486
MMAA	IGLL1	4	0.797	0.19925
MMAA	MSH2	2	0.458	0.229
MMAA	DMXL1	5	0.947	0.1894
MMAA	NFIL3	5	0.971	0.1942
MMAA	CNN1	4	0.467	0.11675
MMAA	TFB1M	5	0.989	0.1978
MMAA	CD83	5	0.797	0.1594
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	GLI1	5	0.881	0.1762
MMAA	PRPF3	5	0.847	0.1694
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	REL	7	0.318	0.0454285714285714
MMAA	SHPK	8	0.946	0.11825
MMAA	ACAD8	5	0.729	0.1458
MMAA	CD3D	5	0.572	0.1144
PA24A	CLIP3	4	0.254	0.0635
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	FOS	2	0.021	0.0105
PA24A	MKRN3	4	0.514	0.1285
PA24A	IGLL1	6	0.936	0.156
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	DMXL1	2	0.744	0.372
PA24A	NFIL3	5	0.332	0.0664
PA24A	CNN1	6	0.168	0.028
PA24A	TFB1M	5	0.564	0.1128
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	SYNC	6	0.603	0.1005
PA24A	GLI1	4	0.146	0.0365
PA24A	PRPF3	4	0.533	0.13325
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	REL	6	0.041	0.00683333333333333
PA24A	SHPK	7	0.693	0.099
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	CD3D	5	0.075	0.015
HYES	CLIP3	5	0.33	0.066
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	FOS	3	0.097	0.0323333333333333
HYES	MKRN3	5	0.59	0.118
HYES	IGLL1	8	0.647	0.080875
HYES	MSH2	4	0.126	0.0315
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	NFIL3	6	0.408	0.068
HYES	CNN1	7	0.244	0.0348571428571429
HYES	TFB1M	6	0.64	0.106666666666667
HYES	CD83	4	0.215	0.05375
HYES	IFNA7	7	0.371	0.053
HYES	SYNC	7	0.679	0.097
HYES	GLI1	5	0.222	0.0444
HYES	PRPF3	5	0.609	0.1218
HYES	BARD1	4	0.137	0.03425
HYES	REL	7	0.117	0.0167142857142857
HYES	SHPK	8	0.769	0.096125
HYES	ACAD8	4	0.35	0.0875
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	FOS	2	0.08	0.04
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	CD83	3	0.198	0.066
CP2C8	IFNA7	6	0.354	0.059
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	GLI1	4	0.205	0.05125
CP2C8	PRPF3	4	0.592	0.148
CP2C8	BARD1	3	0.12	0.04
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	SHPK	7	0.752	0.107428571428571
CP2C8	ACAD8	3	0.333	0.111
CP2C8	CD3D	5	0.134	0.0268
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	HDHD3	7	0.903	0.129
CAC1D	FOS	4	0.477	0.11925
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	MSH2	4	0.45	0.1125
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	CNN1	3	0.269	0.0896666666666667
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	CD83	4	0.623	0.15575
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	SYNC	5	0.936	0.1872
CAC1D	GLI1	2	0.4	0.2
CAC1D	PRPF3	5	0.933	0.1866
CAC1D	BARD1	5	0.331	0.0662
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	SHPK	6	0.942	0.157
CAC1D	ACAD8	5	0.665	0.133
CAC1D	CD3D	6	0.339	0.0565
SCNNA	CLIP3	4	0.628	0.157
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	FOS	4	0.431	0.10775
SCNNA	MKRN3	5	0.875	0.175
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	MSH2	5	0.343	0.0686
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	NFIL3	6	0.618	0.103
SCNNA	CNN1	5	0.338	0.0676
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	CD83	5	0.549	0.1098
SCNNA	IFNA7	6	0.48	0.08
SCNNA	SYNC	6	0.924	0.154
SCNNA	GLI1	5	0.507	0.1014
SCNNA	PRPF3	5	0.894	0.1788
SCNNA	BARD1	2	0.119	0.0595
SCNNA	REL	3	0.048	0.016
SCNNA	SHPK	6	0.863	0.143833333333333
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	CD3D	5	0.25	0.05
DRD3	CLIP3	4	0.399	0.09975
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	FOS	2	0.189	0.0945
DRD3	MKRN3	5	0.684	0.1368
DRD3	IGLL1	6	0.699	0.1165
DRD3	MSH2	4	0.193	0.04825
DRD3	DMXL1	4	0.682	0.1705
DRD3	NFIL3	5	0.468	0.0936
DRD3	CNN1	3	0.206	0.0686666666666667
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	SYNC	4	0.668	0.167
DRD3	GLI1	2	0.268	0.134
DRD3	PRPF3	5	0.703	0.1406
DRD3	BARD1	4	0.204	0.051
DRD3	REL	4	0.123	0.03075
DRD3	SHPK	7	0.829	0.118428571428571
DRD3	ACAD8	5	0.567	0.1134
DRD3	CD3D	2	0.196	0.098
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	HDHD3	8	1.079	0.134875
IOD1	FOS	5	0.564	0.1128
IOD1	MKRN3	6	1.002	0.167
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	MSH2	5	0.544	0.1088
IOD1	DMXL1	4	0.941	0.23525
IOD1	NFIL3	6	0.825	0.1375
IOD1	CNN1	4	0.554	0.1385
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	CD83	6	0.682	0.113666666666667
IOD1	IFNA7	7	0.798	0.114
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	PRPF3	6	0.878	0.146333333333333
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	REL	7	0.458	0.0654285714285714
IOD1	SHPK	5	0.658	0.1316
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	CD3D	6	0.542	0.0903333333333333
AAKB1	CLIP3	4	0.504	0.126
AAKB1	HDHD3	5	0.56	0.112
AAKB1	FOS	2	0.047	0.0235
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	MSH2	2	0.02	0.01
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	CNN1	6	0.159	0.0265
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	CD83	4	0.203	0.05075
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	SYNC	4	0.682	0.1705
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	PRPF3	3	0.93	0.31
AAKB1	BARD1	3	0.021	0.007
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	SHPK	7	0.684	0.0977142857142857
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	CD3D	7	0.081	0.0115714285714286
ARY2	CLIP3	6	0.885	0.1475
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	FOS	4	0.652	0.163
ARY2	MKRN3	5	1.09	0.218
ARY2	IGLL1	6	0.879	0.1465
ARY2	MSH2	4	0.632	0.158
ARY2	DMXL1	5	0.787	0.1574
ARY2	NFIL3	6	0.909	0.1515
ARY2	CNN1	5	0.331	0.0662
ARY2	TFB1M	4	0.578	0.1445
ARY2	CD83	5	0.77	0.154
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	SYNC	5	0.951	0.1902
ARY2	GLI1	5	0.728	0.1456
ARY2	PRPF3	5	0.966	0.1932
ARY2	BARD1	8	0.322	0.04025
ARY2	REL	7	0.278	0.0397142857142857
ARY2	SHPK	7	0.879	0.125571428571429
ARY2	ACAD8	5	0.905	0.181
ARY2	CD3D	5	0.63	0.126
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	HDHD3	10	0.873	0.0873
DOPO	FOS	2	0.538	0.269
DOPO	MKRN3	5	1.047	0.2094
DOPO	IGLL1	7	0.896	0.128
DOPO	MSH2	4	0.574	0.1435
DOPO	DMXL1	6	0.804	0.134
DOPO	NFIL3	5	0.817	0.1634
DOPO	CNN1	6	0.348	0.058
DOPO	TFB1M	5	0.97	0.194
DOPO	CD83	4	0.694	0.1735
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	SYNC	10	0.996	0.0996
DOPO	GLI1	4	0.659	0.16475
DOPO	PRPF3	5	0.953	0.1906
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	REL	7	0.249	0.0355714285714286
DOPO	SHPK	8	0.877	0.109625
DOPO	ACAD8	5	0.892	0.1784
DOPO	CD3D	5	0.604	0.1208
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	FOS	4	0.278	0.0695
PDE3A	MKRN3	5	0.715	0.143
PDE3A	IGLL1	5	0.916	0.1832
PDE3A	MSH2	4	0.251	0.06275
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	NFIL3	6	0.529	0.0881666666666667
PDE3A	CNN1	3	0.206	0.0686666666666667
PDE3A	TFB1M	3	0.645	0.215
PDE3A	CD83	4	0.424	0.106
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	SYNC	2	0.534	0.267
PDE3A	GLI1	4	0.322	0.0805
PDE3A	PRPF3	5	0.734	0.1468
PDE3A	BARD1	4	0.192	0.048
PDE3A	REL	5	0.121	0.0242
PDE3A	SHPK	7	0.865	0.123571428571429
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	CD3D	2	0.195	0.0975
TR10B	CLIP3	3	0.324	0.108
TR10B	HDHD3	5	0.552	0.1104
TR10B	FOS	2	0.039	0.0195
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	IGLL1	7	0.563	0.0804285714285714
TR10B	MSH2	2	0.012	0.006
TR10B	DMXL1	2	0.698	0.349
TR10B	NFIL3	5	0.315	0.063
TR10B	CNN1	6	0.151	0.0251666666666667
TR10B	TFB1M	4	0.526	0.1315
TR10B	CD83	4	0.195	0.04875
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	SYNC	6	0.7	0.116666666666667
TR10B	GLI1	3	0.108	0.036
TR10B	PRPF3	3	0.495	0.165
TR10B	BARD1	2	0.023	0.0115
TR10B	REL	6	0.024	0.004
TR10B	SHPK	7	0.676	0.0965714285714286
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	CD3D	7	0.073	0.0104285714285714
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	FOS	2	0.103	0.0515
ADA1B	MKRN3	5	0.63	0.126
ADA1B	IGLL1	5	0.619	0.1238
ADA1B	MSH2	4	0.139	0.03475
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	NFIL3	5	0.414	0.0828
ADA1B	CNN1	4	0.241	0.06025
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	CD83	4	0.259	0.06475
ADA1B	IFNA7	6	0.377	0.0628333333333333
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	GLI1	4	0.235	0.05875
ADA1B	PRPF3	5	0.649	0.1298
ADA1B	BARD1	4	0.177	0.04425
ADA1B	REL	4	0.114	0.0285
ADA1B	SHPK	5	0.766	0.1532
ADA1B	ACAD8	4	0.464	0.116
ADA1B	CD3D	3	0.124	0.0413333333333333
C9JK77	CLIP3	4	0.34	0.085
