source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	GATA1	2	0.075	0.0375
NCOA1	BAG4	4	0.108	0.027
NCOA1	SCFD1	6	0.772	0.128666666666667
NCOA1	FPR3	5	0.146	0.0292
NCOA1	NSUN7	7	1.054	0.150571428571429
NCOA1	NRN1	4	0.421	0.10525
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	VEGFC	4	0.042	0.0105
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	PTBP2	5	0.31	0.062
NCOA1	RNF43	4	0.514	0.1285
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	MANEA	5	0.688	0.1376
NCOA1	DKK2	5	0.833	0.1666
NCOA1	TRAP1	4	0.163	0.04075
NCOA1	LRIF1	2	0.382	0.191
TBE	RRN3	7	0.531	0.0758571428571429
TBE	RAB25	9	0.726	0.0806666666666667
TBE	RIN2	7	0.946	0.135142857142857
TBE	ARL14	7	1.063	0.151857142857143
TBE	CLIP2	4	0.737	0.18425
TBE	PRL	4	0.605	0.15125
TBE	GATA1	2	0.645	0.3225
TBE	BAG4	4	0.502	0.1255
TBE	SCFD1	7	0.814	0.116285714285714
TBE	FPR3	7	0.582	0.0831428571428571
TBE	NSUN7	5	1.031	0.2062
TBE	NRN1	7	0.908	0.129714285714286
TBE	FFAR2	6	0.521	0.0868333333333333
TBE	VEGFC	8	0.495	0.061875
TBE	UFM1	6	0.833	0.138833333333333
TBE	PTBP2	6	0.747	0.1245
TBE	RNF43	4	0.908	0.227
TBE	FKBP2	6	0.967	0.161166666666667
TBE	MANEA	8	1.092	0.1365
TBE	DKK2	6	0.426	0.071
TBE	TRAP1	4	0.563	0.14075
TBE	LRIF1	5	0.801	0.1602
ITAL	RRN3	4	0.249	0.06225
ITAL	RAB25	2	0.485	0.2425
ITAL	RIN2	4	0.275	0.06875
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	PRL	3	0.281	0.0936666666666667
ITAL	GATA1	3	0.843	0.281
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	SCFD1	6	0.935	0.155833333333333
ITAL	FPR3	2	0.234	0.117
ITAL	NSUN7	8	1.272	0.159
ITAL	NRN1	6	0.685	0.114166666666667
ITAL	FFAR2	5	0.171	0.0342
ITAL	VEGFC	4	0.181	0.04525
ITAL	UFM1	5	0.609	0.1218
ITAL	PTBP2	5	0.358	0.0716
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	FKBP2	4	0.57	0.1425
ITAL	MANEA	7	0.732	0.104571428571429
ITAL	DKK2	6	0.951	0.1585
ITAL	TRAP1	6	0.353	0.0588333333333333
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	RRN3	4	0.102	0.0255
PPARG	RAB25	7	0.311	0.0444285714285714
PPARG	RIN2	4	0.157	0.03925
PPARG	ARL14	5	0.551	0.1102
PPARG	CLIP2	4	0.343	0.08575
PPARG	PRL	3	0.141	0.047
PPARG	GATA1	2	0.075	0.0375
PPARG	BAG4	4	0.087	0.02175
PPARG	SCFD1	6	0.772	0.128666666666667
PPARG	FPR3	5	0.146	0.0292
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	NRN1	4	0.421	0.10525
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	VEGFC	4	0.042	0.0105
PPARG	UFM1	4	0.417	0.10425
PPARG	PTBP2	3	0.132	0.044
PPARG	RNF43	4	0.514	0.1285
PPARG	FKBP2	4	0.452	0.113
PPARG	MANEA	6	0.692	0.115333333333333
PPARG	DKK2	5	0.833	0.1666
PPARG	TRAP1	4	0.163	0.04075
PPARG	LRIF1	1	0.381	0.381
GSK3B	RRN3	3	0.102	0.034
GSK3B	RAB25	6	0.311	0.0518333333333333
GSK3B	RIN2	4	0.26	0.065
GSK3B	ARL14	4	0.563	0.14075
GSK3B	CLIP2	4	0.508	0.127
GSK3B	PRL	3	0.254	0.0846666666666667
GSK3B	GATA1	4	0.424	0.106
GSK3B	BAG4	3	0.123	0.041
GSK3B	SCFD1	5	0.797	0.1594
GSK3B	FPR3	4	0.171	0.04275
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	NRN1	3	0.47	0.156666666666667
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	VEGFC	7	0.081	0.0115714285714286
GSK3B	UFM1	5	0.419	0.0838
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	RNF43	4	0.679	0.16975
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	MANEA	7	0.694	0.0991428571428571
GSK3B	DKK2	4	0.833	0.20825
GSK3B	TRAP1	3	0.167	0.0556666666666667
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	RAB25	5	0.515	0.103
CAC1I	RIN2	6	0.795	0.1325
CAC1I	ARL14	4	0.875	0.21875
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	PRL	3	0.497	0.165666666666667
CAC1I	GATA1	4	0.711	0.17775
CAC1I	BAG4	6	0.744	0.124
CAC1I	SCFD1	5	0.968	0.1936
CAC1I	FPR3	5	0.524	0.1048
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	NRN1	6	0.941	0.156833333333333
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	VEGFC	6	0.353	0.0588333333333333
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	FKBP2	5	0.859	0.1718
CAC1I	MANEA	7	0.915	0.130714285714286
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	TRAP1	5	0.611	0.1222
CAC1I	LRIF1	5	0.807	0.1614
THB	RRN3	5	0.154	0.0308
THB	RAB25	7	0.325	0.0464285714285714
THB	RIN2	6	0.61	0.101666666666667
THB	ARL14	7	0.761	0.108714285714286
THB	CLIP2	4	0.435	0.10875
THB	PRL	3	0.406	0.135333333333333
THB	GATA1	2	0.416	0.208
THB	BAG4	6	0.352	0.0586666666666667
THB	SCFD1	6	0.807	0.1345
THB	FPR3	5	0.181	0.0362
THB	NSUN7	8	1.43	0.17875
THB	NRN1	5	0.507	0.1014
THB	FFAR2	6	0.124	0.0206666666666667
THB	VEGFC	6	0.094	0.0156666666666667
THB	UFM1	4	0.432	0.108
THB	PTBP2	4	0.476	0.119
THB	RNF43	3	0.88	0.293333333333333
THB	FKBP2	6	0.905	0.150833333333333
THB	MANEA	6	0.707	0.117833333333333
THB	DKK2	6	0.885	0.1475
THB	TRAP1	5	0.219	0.0438
THB	LRIF1	1	0.381	0.381
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	RAB25	6	0.383	0.0638333333333333
KLK3	RIN2	4	0.428	0.107
KLK3	ARL14	4	0.556	0.139
KLK3	CLIP2	5	0.499	0.0998
KLK3	PRL	3	0.19	0.0633333333333333
KLK3	GATA1	5	0.567	0.1134
KLK3	BAG4	5	0.223	0.0446
KLK3	SCFD1	6	0.847	0.141166666666667
KLK3	FPR3	4	0.256	0.064
KLK3	NSUN7	8	1.344	0.168
KLK3	NRN1	4	0.591	0.14775
KLK3	FFAR2	4	0.175	0.04375
KLK3	VEGFC	4	0.091	0.02275
KLK3	UFM1	4	0.501	0.12525
KLK3	PTBP2	5	0.479	0.0958
KLK3	RNF43	2	0.303	0.1515
KLK3	FKBP2	4	0.723	0.18075
KLK3	MANEA	6	0.754	0.125666666666667
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	TRAP1	3	0.261	0.087
KLK3	LRIF1	4	0.695	0.17375
GBRA2	RRN3	6	0.483	0.0805
GBRA2	RAB25	8	0.748	0.0935
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	ARL14	10	1.231	0.1231
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	PRL	7	0.949	0.135571428571429
GBRA2	GATA1	5	0.932	0.1864
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	SCFD1	4	0.805	0.20125
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	NRN1	5	0.942	0.1884
GBRA2	FFAR2	7	0.399	0.057
GBRA2	VEGFC	6	0.414	0.069
GBRA2	UFM1	6	0.899	0.149833333333333
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	RNF43	4	0.929	0.23225
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	MANEA	8	0.905	0.113125
GBRA2	DKK2	8	0.985	0.123125
GBRA2	TRAP1	6	0.693	0.1155
GBRA2	LRIF1	5	0.868	0.1736
TBB4B	RRN3	4	0.586	0.1465
TBB4B	RAB25	6	0.591	0.0985
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	ARL14	4	0.926	0.2315
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	PRL	4	0.681	0.17025
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	BAG4	5	0.625	0.125
TBB4B	SCFD1	5	0.871	0.1742
TBB4B	FPR3	4	0.602	0.1505
TBB4B	NSUN7	6	1.122	0.187
TBB4B	NRN1	4	0.928	0.232
TBB4B	FFAR2	5	0.39	0.078
TBB4B	VEGFC	6	0.541	0.0901666666666667
TBB4B	UFM1	5	0.885	0.177
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	MANEA	5	0.879	0.1758
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	TRAP1	5	0.682	0.1364
TBB4B	LRIF1	4	0.854	0.2135
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	RAB25	7	0.441	0.063
DRD4	RIN2	4	0.277	0.06925
DRD4	ARL14	4	0.66	0.165
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	PRL	4	0.282	0.0705
DRD4	GATA1	4	0.369	0.09225
DRD4	BAG4	4	0.209	0.05225
DRD4	SCFD1	4	0.792	0.198
DRD4	FPR3	1	0.092	0.092
DRD4	NSUN7	5	0.959	0.1918
DRD4	NRN1	3	0.59	0.196666666666667
DRD4	FFAR2	2	0.176	0.088
DRD4	VEGFC	3	0.178	0.0593333333333333
DRD4	UFM1	4	0.547	0.13675
DRD4	PTBP2	5	0.402	0.0804
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	FKBP2	4	0.572	0.143
DRD4	MANEA	6	0.8	0.133333333333333
DRD4	DKK2	4	0.818	0.2045
DRD4	TRAP1	3	0.344	0.114666666666667
DRD4	LRIF1	4	0.659	0.16475
CLIC1	RRN3	5	0.515	0.103
CLIC1	RAB25	11	0.65	0.0590909090909091
CLIC1	RIN2	4	0.476	0.119
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	PRL	3	0.481	0.160333333333333
CLIC1	GATA1	5	0.615	0.123
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	SCFD1	6	0.972	0.162
CLIC1	FPR3	5	0.462	0.0924
CLIC1	NSUN7	8	1.392	0.174
CLIC1	NRN1	6	0.886	0.147666666666667
CLIC1	FFAR2	5	0.32	0.064
CLIC1	VEGFC	4	0.351	0.08775
CLIC1	UFM1	5	0.81	0.162
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	RNF43	4	0.767	0.19175
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	MANEA	7	0.881	0.125857142857143
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	TRAP1	6	0.554	0.0923333333333333
CLIC1	LRIF1	6	0.868	0.144666666666667
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	RAB25	10	1.231	0.1231
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	CLIP2	2	0.945	0.4725
GBRE	PRL	4	0.951	0.23775
GBRE	GATA1	8	0.986	0.12325
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	SCFD1	8	1.326	0.16575
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	NSUN7	10	1.566	0.1566
GBRE	NRN1	8	1.112	0.139
GBRE	FFAR2	5	0.996	0.1992
GBRE	VEGFC	8	0.933	0.116625
GBRE	UFM1	10	1.338	0.1338
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	FKBP2	8	1.135	0.141875
GBRE	MANEA	6	1.815	0.3025
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	TRAP1	7	1.074	0.153428571428571
GBRE	LRIF1	7	1.309	0.187
RHOA	RRN3	6	0.207	0.0345
RHOA	RAB25	7	0.388	0.0554285714285714
RHOA	RIN2	6	0.411	0.0685
RHOA	ARL14	5	0.561	0.1122
RHOA	CLIP2	6	0.504	0.084
RHOA	PRL	4	0.195	0.04875
RHOA	GATA1	4	0.327	0.08175
RHOA	BAG4	4	0.146	0.0365
RHOA	SCFD1	7	0.852	0.121714285714286
RHOA	FPR3	5	0.194	0.0388
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	NRN1	7	0.602	0.086
RHOA	FFAR2	2	0.12	0.06
RHOA	VEGFC	5	0.096	0.0192
RHOA	UFM1	5	0.506	0.1012
RHOA	PTBP2	5	0.447	0.0894
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	MANEA	4	0.704	0.176
RHOA	DKK2	4	0.679	0.16975
RHOA	TRAP1	6	0.272	0.0453333333333333
RHOA	LRIF1	4	0.653	0.16325
TERT	RRN3	5	0.149	0.0298
TERT	RAB25	7	0.321	0.0458571428571429
TERT	RIN2	3	0.143	0.0476666666666667
TERT	ARL14	4	0.54	0.135
TERT	CLIP2	3	0.371	0.123666666666667
TERT	PRL	3	0.151	0.0503333333333333
TERT	GATA1	2	0.165	0.0825
TERT	BAG4	4	0.198	0.0495
TERT	SCFD1	5	0.803	0.1606
TERT	FPR3	3	0.163	0.0543333333333333
TERT	NSUN7	7	1.144	0.163428571428571
TERT	NRN1	4	0.511	0.12775
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	VEGFC	4	0.07	0.0175
TERT	UFM1	4	0.427	0.10675
TERT	PTBP2	2	0.108	0.054
TERT	RNF43	4	0.604	0.151
TERT	FKBP2	3	0.438	0.146
TERT	MANEA	6	0.702	0.117
TERT	DKK2	4	0.754	0.1885
TERT	TRAP1	3	0.194	0.0646666666666667
TERT	LRIF1	4	0.493	0.12325
RL23A	RRN3	6	0.294	0.049
RL23A	RAB25	11	0.413	0.0375454545454545
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	ARL14	10	1.021	0.1021
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	PRL	6	0.933	0.1555
RL23A	GATA1	6	0.998	0.166333333333333
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	SCFD1	3	0.638	0.212666666666667
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	NSUN7	4	1.075	0.26875
RL23A	NRN1	7	0.283	0.0404285714285714
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	VEGFC	6	0.232	0.0386666666666667
RL23A	UFM1	4	0.711	0.17775
RL23A	PTBP2	5	0.9	0.18
RL23A	RNF43	9	0.909	0.101
RL23A	FKBP2	2	0.692	0.346
RL23A	MANEA	8	0.763	0.095375
RL23A	DKK2	6	0.066	0.011
RL23A	TRAP1	6	0.45	0.075
RL23A	LRIF1	7	0.974	0.139142857142857
KITH	RRN3	4	0.213	0.05325
KITH	RAB25	7	0.394	0.0562857142857143
KITH	RIN2	7	0.434	0.062
KITH	ARL14	5	0.659	0.1318
KITH	CLIP2	4	0.43	0.1075
KITH	PRL	4	0.293	0.07325
KITH	GATA1	3	0.24	0.08
KITH	BAG4	4	0.298	0.0745
KITH	SCFD1	6	0.908	0.151333333333333
KITH	FPR3	5	0.282	0.0564
KITH	NSUN7	4	1.15	0.2875
KITH	NRN1	5	0.608	0.1216
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	VEGFC	6	0.162	0.027
KITH	UFM1	4	0.5	0.125
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	RNF43	4	0.704	0.176
KITH	FKBP2	7	0.729	0.104142857142857
KITH	MANEA	7	0.767	0.109571428571429
KITH	DKK2	4	0.917	0.22925
KITH	TRAP1	4	0.278	0.0695
KITH	LRIF1	5	0.597	0.1194
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	RAB25	5	0.306	0.0612
HIF1A	RIN2	4	0.143	0.03575
HIF1A	ARL14	5	0.54	0.108
HIF1A	CLIP2	4	0.34	0.085
HIF1A	PRL	3	0.099	0.033
HIF1A	GATA1	2	0.072	0.036
HIF1A	BAG4	4	0.105	0.02625
HIF1A	SCFD1	5	0.755	0.151
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	NRN1	4	0.418	0.1045
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	VEGFC	3	0.003	0.001
HIF1A	UFM1	4	0.414	0.1035
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	RNF43	4	0.511	0.12775
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	MANEA	6	0.687	0.1145
HIF1A	DKK2	4	0.698	0.1745
HIF1A	TRAP1	4	0.16	0.04
HIF1A	LRIF1	4	0.4	0.1
TEBP	RRN3	4	0.178	0.0445
TEBP	RAB25	5	0.306	0.0612
TEBP	RIN2	4	0.169	0.04225
TEBP	ARL14	5	0.563	0.1126
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	PRL	4	0.177	0.04425
TEBP	GATA1	4	0.333	0.08325
TEBP	BAG4	4	0.099	0.02475
TEBP	SCFD1	5	0.82	0.164
TEBP	FPR3	4	0.189	0.04725
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	NRN1	4	0.52	0.13
TEBP	FFAR2	4	0.105	0.02625
TEBP	VEGFC	4	0.085	0.02125
TEBP	UFM1	3	0.474	0.158
TEBP	PTBP2	2	0.069	0.0345
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	FKBP2	4	0.464	0.116
TEBP	MANEA	6	0.703	0.117166666666667
TEBP	DKK2	6	0.845	0.140833333333333
TEBP	TRAP1	4	0.246	0.0615
TEBP	LRIF1	2	0.505	0.2525
PERM	RRN3	4	0.208	0.052
PERM	RAB25	8	0.395	0.049375
PERM	RIN2	4	0.247	0.06175
PERM	ARL14	4	0.582	0.1455
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	PRL	2	0.084	0.042
PERM	GATA1	4	0.329	0.08225
PERM	BAG4	4	0.145	0.03625
PERM	SCFD1	6	0.79	0.131666666666667
PERM	FPR3	4	0.224	0.056
PERM	NSUN7	7	1.106	0.158
PERM	NRN1	4	0.55	0.1375
PERM	FFAR2	7	0.194	0.0277142857142857
PERM	VEGFC	5	0.118	0.0236
PERM	UFM1	5	0.501	0.1002
PERM	PTBP2	5	0.362	0.0724
PERM	RNF43	6	0.768	0.128
PERM	FKBP2	4	0.542	0.1355
PERM	MANEA	2	0.944	0.472
PERM	DKK2	6	0.916	0.152666666666667
PERM	TRAP1	6	0.294	0.049
PERM	LRIF1	6	0.657	0.1095
TYSY	RRN3	4	0.19	0.0475
TYSY	RAB25	7	0.342	0.0488571428571429
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	ARL14	5	0.674	0.1348
TYSY	CLIP2	4	0.39	0.0975
TYSY	PRL	6	0.474	0.079
TYSY	GATA1	3	0.504	0.168
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	SCFD1	6	0.885	0.1475
TYSY	FPR3	5	0.259	0.0518
TYSY	NSUN7	4	0.919	0.22975
TYSY	NRN1	5	0.585	0.117
TYSY	FFAR2	6	0.141	0.0235
TYSY	VEGFC	8	0.169	0.021125
TYSY	UFM1	6	0.507	0.0845
TYSY	PTBP2	4	0.657	0.16425
TYSY	RNF43	4	0.968	0.242
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	MANEA	6	0.73	0.121666666666667
TYSY	DKK2	5	0.921	0.1842
TYSY	TRAP1	4	0.255	0.06375
TYSY	LRIF1	4	0.754	0.1885
PAR10	RRN3	2	0.555	0.2775
PAR10	RAB25	8	0.551	0.068875
PAR10	RIN2	5	0.669	0.1338
PAR10	ARL14	4	1.038	0.2595
PAR10	CLIP2	7	0.924	0.132
PAR10	PRL	4	0.625	0.15625
PAR10	GATA1	4	0.712	0.178
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	SCFD1	4	0.944	0.236
PAR10	FPR3	2	0.558	0.279
PAR10	NSUN7	6	1.401	0.2335
PAR10	NRN1	8	0.786	0.09825
PAR10	FFAR2	7	0.35	0.05
PAR10	VEGFC	6	0.596	0.0993333333333333
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	PTBP2	5	0.745	0.149
PAR10	RNF43	6	0.834	0.139
PAR10	FKBP2	5	0.964	0.1928
PAR10	MANEA	5	0.919	0.1838
PAR10	DKK2	6	0.884	0.147333333333333
PAR10	TRAP1	3	0.588	0.196
PAR10	LRIF1	5	0.939	0.1878
NNMT	RRN3	4	0.3	0.075
NNMT	RAB25	11	0.546	0.0496363636363636
NNMT	RIN2	5	0.406	0.0812
NNMT	ARL14	5	0.777	0.1554
NNMT	CLIP2	7	0.686	0.098
NNMT	PRL	3	0.342	0.114
NNMT	GATA1	4	0.488	0.122
NNMT	BAG4	4	0.208	0.052
NNMT	SCFD1	6	0.999	0.1665
NNMT	FPR3	4	0.388	0.097
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	NRN1	4	0.714	0.1785
NNMT	FFAR2	4	0.227	0.05675
NNMT	VEGFC	4	0.243	0.06075
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	PTBP2	4	0.381	0.09525
NNMT	RNF43	6	0.927	0.1545
NNMT	FKBP2	5	0.701	0.1402
NNMT	MANEA	6	0.794	0.132333333333333
NNMT	DKK2	6	0.864	0.144
NNMT	TRAP1	4	0.413	0.10325
NNMT	LRIF1	5	0.783	0.1566
RARB	RRN3	5	0.271	0.0542
RARB	RAB25	6	0.398	0.0663333333333333
RARB	RIN2	4	0.265	0.06625
RARB	ARL14	5	0.659	0.1318
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	PRL	4	0.273	0.06825
RARB	GATA1	4	0.429	0.10725
RARB	BAG4	4	0.195	0.04875
RARB	SCFD1	6	0.913	0.152166666666667
RARB	FPR3	4	0.285	0.07125
RARB	NSUN7	7	1.158	0.165428571428571
RARB	NRN1	4	0.562	0.1405
RARB	FFAR2	5	0.168	0.0336
RARB	VEGFC	5	0.166	0.0332
RARB	UFM1	3	0.504	0.168
RARB	PTBP2	3	0.24	0.08
RARB	RNF43	6	0.868	0.144666666666667
RARB	FKBP2	4	0.56	0.14
RARB	MANEA	6	0.748	0.124666666666667
RARB	DKK2	6	0.941	0.156833333333333
RARB	TRAP1	4	0.342	0.0855
RARB	LRIF1	4	0.544	0.136
PK3CG	RRN3	4	0.174	0.0435
PK3CG	RAB25	7	0.361	0.0515714285714286
PK3CG	RIN2	3	0.135	0.045
PK3CG	ARL14	2	0.47	0.235
PK3CG	CLIP2	5	0.415	0.083
PK3CG	PRL	2	0.104	0.052
PK3CG	GATA1	4	0.406	0.1015
PK3CG	BAG4	4	0.172	0.043
PK3CG	SCFD1	4	0.782	0.1955
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	NRN1	3	0.523	0.174333333333333
PK3CG	FFAR2	3	0.105	0.035
PK3CG	VEGFC	4	0.062	0.0155
PK3CG	UFM1	4	0.469	0.11725
PK3CG	PTBP2	3	0.217	0.0723333333333333
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	MANEA	5	0.697	0.1394
PK3CG	DKK2	5	0.811	0.1622
PK3CG	TRAP1	4	0.239	0.05975
PK3CG	LRIF1	3	0.505	0.168333333333333
CAC1C	RRN3	8	0.493	0.061625
CAC1C	RAB25	4	0.415	0.10375
CAC1C	RIN2	4	0.908	0.227
CAC1C	ARL14	4	0.873	0.21825
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	PRL	3	0.493	0.164333333333333
CAC1C	GATA1	4	0.905	0.22625
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	SCFD1	5	0.93	0.186
CAC1C	FPR3	4	0.424	0.106
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	NRN1	6	0.937	0.156166666666667
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	VEGFC	6	0.351	0.0585
CAC1C	UFM1	6	0.834	0.139
CAC1C	PTBP2	4	0.503	0.12575
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	MANEA	6	0.815	0.135833333333333
CAC1C	DKK2	7	0.966	0.138
CAC1C	TRAP1	5	0.607	0.1214
CAC1C	LRIF1	5	0.803	0.1606
PLPL9	RRN3	4	0.19	0.0475
PLPL9	RAB25	8	0.383	0.047875
PLPL9	RIN2	4	0.181	0.04525
PLPL9	ARL14	5	0.575	0.115
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	PRL	4	0.189	0.04725
PLPL9	GATA1	4	0.345	0.08625
PLPL9	BAG4	4	0.111	0.02775
PLPL9	SCFD1	5	0.832	0.1664
PLPL9	FPR3	4	0.201	0.05025
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	NRN1	4	0.532	0.133
PLPL9	FFAR2	7	0.182	0.026
PLPL9	VEGFC	4	0.097	0.02425
PLPL9	UFM1	5	0.489	0.0978
PLPL9	PTBP2	3	0.156	0.052
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	FKBP2	4	0.476	0.119
PLPL9	MANEA	4	0.756	0.189
PLPL9	DKK2	6	0.857	0.142833333333333
PLPL9	TRAP1	4	0.258	0.0645
PLPL9	LRIF1	4	0.558	0.1395
OPRM	RRN3	3	0.237	0.079
OPRM	RAB25	7	0.422	0.0602857142857143
OPRM	RIN2	4	0.277	0.06925
OPRM	ARL14	4	0.635	0.15875
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	PRL	3	0.275	0.0916666666666667
OPRM	GATA1	4	0.368	0.092
OPRM	BAG4	4	0.209	0.05225
OPRM	SCFD1	4	0.762	0.1905
OPRM	FPR3	1	0.101	0.101
OPRM	NSUN7	5	0.929	0.1858
OPRM	NRN1	3	0.579	0.193
OPRM	FFAR2	2	0.169	0.0845
OPRM	VEGFC	3	0.153	0.051
OPRM	UFM1	4	0.536	0.134
OPRM	PTBP2	5	0.401	0.0802
OPRM	RNF43	6	0.807	0.1345
OPRM	FKBP2	4	0.572	0.143
OPRM	MANEA	2	0.919	0.4595
OPRM	DKK2	4	0.818	0.2045
OPRM	TRAP1	4	0.333	0.08325
OPRM	LRIF1	4	0.659	0.16475
PLMN	RRN3	4	0.206	0.0515
PLMN	RAB25	7	0.361	0.0515714285714286
PLMN	RIN2	5	0.334	0.0668
PLMN	ARL14	4	0.574	0.1435
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	PRL	2	0.157	0.0785
PLMN	GATA1	4	0.627	0.15675
PLMN	BAG4	4	0.155	0.03875
PLMN	SCFD1	5	0.769	0.1538
PLMN	FPR3	2	0.091	0.0455
PLMN	NSUN7	6	0.936	0.156
PLMN	NRN1	4	0.571	0.14275
PLMN	FFAR2	2	0.108	0.054
PLMN	VEGFC	3	0.058	0.0193333333333333
PLMN	UFM1	4	0.468	0.117
PLMN	PTBP2	4	0.494	0.1235
PLMN	RNF43	3	0.458	0.152666666666667
