source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	ADCY8	1	0.101	0.101
OPRK	PRDM5	5	0.638	0.1276
OPRK	RCAN2	4	0.585	0.14625
OPRK	MAST3	4	0.59	0.1475
OPRK	CNTN2	4	0.452	0.113
OPRK	RIPK1	4	0.076	0.019
OPRK	MDN1	3	0.524	0.174666666666667
OPRK	UTP6	6	0.428	0.0713333333333333
OPRK	FOXE1	6	0.951	0.1585
OPRK	MFSD7	6	0.765	0.1275
OPRK	RSU1	4	0.691	0.17275
OPRK	NCAM2	4	0.811	0.20275
OPRK	FPR3	1	0.101	0.101
OPRK	CIDEC	4	0.326	0.0815
OPRK	NGF	3	0.125	0.0416666666666667
OPRK	DTX4	5	0.393	0.0786
OPRK	MGLL	4	0.366	0.0915
OPRK	AEBP1	6	0.826	0.137666666666667
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	MT1H	4	0.92	0.23
OPRK	TAB1	4	0.108	0.027
OPRK	HHLA3	3	0.29	0.0966666666666667
OPRK	U2AF1	3	0.278	0.0926666666666667
ATPB	HDHD3	8	0.829	0.103625
ATPB	OSMR	5	0.424	0.0848
ATPB	ADCY8	4	0.296	0.074
ATPB	PRDM5	3	0.792	0.264
ATPB	RCAN2	4	0.72	0.18
ATPB	MAST3	5	0.804	0.1608
ATPB	CNTN2	2	0.783	0.3915
ATPB	RIPK1	6	0.207	0.0345
ATPB	MDN1	4	0.799	0.19975
ATPB	UTP6	4	0.544	0.136
ATPB	FOXE1	6	0.85	0.141666666666667
ATPB	MFSD7	8	0.896	0.112
ATPB	RSU1	6	0.525	0.0875
ATPB	NCAM2	4	0.941	0.23525
ATPB	FPR3	3	0.454	0.151333333333333
ATPB	CIDEC	3	0.322	0.107333333333333
ATPB	NGF	3	0.22	0.0733333333333333
ATPB	DTX4	7	0.573	0.0818571428571429
ATPB	MGLL	5	0.604	0.1208
ATPB	AEBP1	4	0.743	0.18575
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	MT1H	5	0.821	0.1642
ATPB	TAB1	6	0.239	0.0398333333333333
ATPB	HHLA3	4	0.685	0.17125
ATPB	U2AF1	4	0.781	0.19525
STMN4	HDHD3	8	1.267	0.158375
STMN4	OSMR	10	0.992	0.0992
STMN4	ADCY8	4	0.648	0.162
STMN4	PRDM5	6	0.782	0.130333333333333
STMN4	RCAN2	12	1.083	0.09025
STMN4	MAST3	5	0.989	0.1978
STMN4	CNTN2	6	0.999	0.1665
STMN4	RIPK1	6	0.598	0.0996666666666667
STMN4	MDN1	6	1.09	0.181666666666667
STMN4	UTP6	8	0.951	0.118875
STMN4	FOXE1	6	0.819	0.1365
STMN4	MFSD7	8	1.287	0.160875
STMN4	RSU1	6	0.924	0.154
STMN4	NCAM2	7	1.132	0.161714285714286
STMN4	FPR3	5	0.876	0.1752
STMN4	CIDEC	7	0.96	0.137142857142857
STMN4	NGF	5	0.666	0.1332
STMN4	DTX4	10	1.006	0.1006
STMN4	MGLL	8	0.984	0.123
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	ZBBX	6	1.716	0.286
STMN4	MT1H	10	1.093	0.1093
STMN4	TAB1	6	0.63	0.105
STMN4	HHLA3	8	1.005	0.125625
STMN4	U2AF1	6	0.972	0.162
CACB2	HDHD3	6	0.805	0.134166666666667
CACB2	OSMR	5	0.515	0.103
CACB2	ADCY8	2	0.166	0.083
CACB2	PRDM5	7	0.949	0.135571428571429
CACB2	RCAN2	6	0.851	0.141833333333333
CACB2	MAST3	3	0.507	0.169
CACB2	CNTN2	6	0.964	0.160666666666667
CACB2	RIPK1	4	0.116	0.029
CACB2	MDN1	6	0.797	0.132833333333333
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	FOXE1	6	0.921	0.1535
CACB2	MFSD7	6	0.805	0.134166666666667
CACB2	RSU1	4	0.442	0.1105
CACB2	NCAM2	6	0.746	0.124333333333333
CACB2	FPR3	5	0.455	0.091
CACB2	CIDEC	5	0.482	0.0964
CACB2	NGF	4	0.207	0.05175
CACB2	DTX4	7	0.534	0.0762857142857143
CACB2	MGLL	6	0.65	0.108333333333333
CACB2	AEBP1	6	0.84	0.14
CACB2	ZBBX	8	1.32	0.165
CACB2	MT1H	5	0.806	0.1612
CACB2	TAB1	4	0.148	0.037
CACB2	HHLA3	6	0.906	0.151
CACB2	U2AF1	5	0.827	0.1654
NMDZ1	HDHD3	9	0.655	0.0727777777777778
NMDZ1	OSMR	5	0.259	0.0518
NMDZ1	ADCY8	4	0.199	0.04975
NMDZ1	PRDM5	5	0.897	0.1794
NMDZ1	RCAN2	5	0.594	0.1188
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	CNTN2	4	0.98	0.245
NMDZ1	RIPK1	5	0.03	0.006
NMDZ1	MDN1	5	0.54	0.108
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	FOXE1	6	0.837	0.1395
NMDZ1	MFSD7	7	0.719	0.102714285714286
NMDZ1	RSU1	6	0.977	0.162833333333333
NMDZ1	NCAM2	4	0.928	0.232
NMDZ1	FPR3	5	0.289	0.0578
NMDZ1	CIDEC	4	0.225	0.05625
NMDZ1	NGF	5	0.051	0.0102
NMDZ1	DTX4	6	0.277	0.0461666666666667
NMDZ1	MGLL	6	0.647	0.107833333333333
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	MT1H	7	0.697	0.0995714285714286
NMDZ1	TAB1	5	0.062	0.0124
NMDZ1	HHLA3	9	0.852	0.0946666666666667
NMDZ1	U2AF1	4	0.702	0.1755
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	OSMR	4	0.255	0.06375
SC6A3	ADCY8	2	0.136	0.068
SC6A3	PRDM5	5	0.855	0.171
SC6A3	RCAN2	6	0.701	0.116833333333333
SC6A3	MAST3	6	0.549	0.0915
SC6A3	CNTN2	5	0.7	0.14
SC6A3	RIPK1	7	0.059	0.00842857142857143
SC6A3	MDN1	4	0.752	0.188
SC6A3	UTP6	5	0.565	0.113
SC6A3	FOXE1	4	0.749	0.18725
SC6A3	MFSD7	9	0.748	0.0831111111111111
SC6A3	RSU1	4	0.882	0.2205
SC6A3	NCAM2	4	0.639	0.15975
SC6A3	FPR3	3	0.127	0.0423333333333333
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	NGF	4	0.072	0.018
SC6A3	DTX4	4	0.309	0.07725
SC6A3	MGLL	5	0.61	0.122
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	MT1H	6	0.919	0.153166666666667
SC6A3	TAB1	7	0.091	0.013
SC6A3	HHLA3	4	0.538	0.1345
SC6A3	U2AF1	4	0.506	0.1265
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	ADCY8	4	0.286	0.0715
ST2B1	PRDM5	6	0.785	0.130833333333333
ST2B1	RCAN2	7	0.889	0.127
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	CNTN2	6	0.62	0.103333333333333
ST2B1	RIPK1	5	0.175	0.035
ST2B1	MDN1	7	0.866	0.123714285714286
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	FOXE1	7	0.825	0.117857142857143
ST2B1	MFSD7	7	0.864	0.123428571428571
ST2B1	RSU1	5	0.812	0.1624
ST2B1	NCAM2	7	0.942	0.134571428571429
ST2B1	FPR3	5	0.418	0.0836
ST2B1	CIDEC	3	0.312	0.104
ST2B1	NGF	3	0.21	0.07
ST2B1	DTX4	7	0.534	0.0762857142857143
ST2B1	MGLL	7	0.534	0.0762857142857143
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	MT1H	3	0.647	0.215666666666667
ST2B1	TAB1	5	0.207	0.0414
ST2B1	HHLA3	6	0.562	0.0936666666666667
ST2B1	U2AF1	7	0.541	0.0772857142857143
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	OSMR	5	0.181	0.0362
TBG1	ADCY8	6	0.148	0.0246666666666667
TBG1	PRDM5	4	0.453	0.11325
TBG1	RCAN2	6	0.579	0.0965
TBG1	MAST3	8	0.533	0.066625
TBG1	CNTN2	1	0.381	0.381
TBG1	RIPK1	4	0.009	0.00225
TBG1	MDN1	5	0.945	0.189
TBG1	UTP6	6	0.342	0.057
TBG1	FOXE1	5	0.877	0.1754
TBG1	MFSD7	6	0.698	0.116333333333333
TBG1	RSU1	4	0.888	0.222
TBG1	NCAM2	4	0.665	0.16625
TBG1	FPR3	5	0.173	0.0346
TBG1	CIDEC	5	0.21	0.042
TBG1	NGF	6	0.036	0.006
TBG1	DTX4	4	0.227	0.05675
TBG1	MGLL	5	0.208	0.0416
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	ZBBX	8	1.049	0.131125
TBG1	MT1H	5	0.762	0.1524
TBG1	TAB1	4	0.019	0.00475
TBG1	HHLA3	4	0.488	0.122
TBG1	U2AF1	4	0.343	0.08575
ESR1	HDHD3	6	0.543	0.0905
ESR1	OSMR	4	0.129	0.03225
ESR1	ADCY8	3	0.08	0.0266666666666667
ESR1	PRDM5	2	0.338	0.169
ESR1	RCAN2	4	0.52	0.13
ESR1	MAST3	5	0.451	0.0902
ESR1	CNTN2	2	0.155	0.0775
ESR1	RIPK1	2	0.002	0.001
ESR1	MDN1	4	0.52	0.13
ESR1	UTP6	5	0.211	0.0422
ESR1	FOXE1	3	0.762	0.254
ESR1	MFSD7	4	0.691	0.17275
ESR1	RSU1	3	0.498	0.166
ESR1	NCAM2	4	0.552	0.138
ESR1	FPR3	3	0.104	0.0346666666666667
ESR1	CIDEC	5	0.165	0.033
ESR1	NGF	3	0.021	0.007
ESR1	DTX4	5	0.22	0.044
ESR1	MGLL	4	0.173	0.04325
ESR1	AEBP1	4	0.774	0.1935
ESR1	ZBBX	8	1.004	0.1255
ESR1	MT1H	5	0.732	0.1464
ESR1	TAB1	4	0.014	0.0035
ESR1	HHLA3	4	0.299	0.07475
ESR1	U2AF1	4	0.25	0.0625
CREB1	HDHD3	6	0.543	0.0905
CREB1	OSMR	4	0.157	0.03925
CREB1	ADCY8	1	0.078	0.078
CREB1	PRDM5	3	0.341	0.113666666666667
CREB1	RCAN2	6	0.574	0.0956666666666667
CREB1	MAST3	6	0.465	0.0775
CREB1	CNTN2	2	0.155	0.0775
CREB1	RIPK1	4	0.004	0.001
CREB1	MDN1	5	0.603	0.1206
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	FOXE1	4	0.765	0.19125
CREB1	MFSD7	6	0.693	0.1155
CREB1	RSU1	4	0.57	0.1425
CREB1	NCAM2	2	0.55	0.275
CREB1	FPR3	3	0.141	0.047
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	NGF	6	0.031	0.00516666666666667
CREB1	DTX4	4	0.222	0.0555
CREB1	MGLL	4	0.173	0.04325
CREB1	AEBP1	8	0.685	0.085625
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	MT1H	3	0.73	0.243333333333333
CREB1	TAB1	4	0.014	0.0035
CREB1	HHLA3	4	0.299	0.07475
CREB1	U2AF1	4	0.297	0.07425
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	OSMR	4	0.309	0.07725
5HT1B	ADCY8	1	0.101	0.101
5HT1B	PRDM5	5	0.638	0.1276
5HT1B	RCAN2	4	0.585	0.14625
5HT1B	MAST3	4	0.59	0.1475
5HT1B	CNTN2	4	0.452	0.113
5HT1B	RIPK1	4	0.11	0.0275
5HT1B	MDN1	3	0.524	0.174666666666667
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	FOXE1	6	0.951	0.1585
5HT1B	MFSD7	6	0.799	0.133166666666667
5HT1B	RSU1	4	0.691	0.17275
5HT1B	NCAM2	4	0.811	0.20275
5HT1B	FPR3	1	0.101	0.101
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	NGF	3	0.133	0.0443333333333333
5HT1B	DTX4	4	0.396	0.099
5HT1B	MGLL	4	0.374	0.0935
5HT1B	AEBP1	6	0.834	0.139
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	MT1H	4	0.928	0.232
5HT1B	TAB1	4	0.142	0.0355
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	U2AF1	3	0.278	0.0926666666666667
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	OSMR	2	0.076	0.038
ERBB2	ADCY8	4	0.114	0.0285
ERBB2	PRDM5	5	0.486	0.0972
ERBB2	RCAN2	4	0.572	0.143
ERBB2	MAST3	5	0.449	0.0898
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	RIPK1	2	0.002	0.001
ERBB2	MDN1	5	0.598	0.1196
ERBB2	UTP6	5	0.233	0.0466
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	MFSD7	4	0.691	0.17275
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	NCAM2	4	0.625	0.15625
ERBB2	FPR3	3	0.102	0.034
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	NGF	2	0.019	0.0095
ERBB2	DTX4	5	0.218	0.0436
ERBB2	MGLL	4	0.207	0.05175
ERBB2	AEBP1	4	0.796	0.199
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	MT1H	4	0.761	0.19025
ERBB2	TAB1	2	0.034	0.017
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	U2AF1	4	0.224	0.056
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	ADCY8	3	0.15	0.05
HDAC7	PRDM5	4	0.381	0.09525
HDAC7	RCAN2	4	0.592	0.148
HDAC7	MAST3	5	0.473	0.0946
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	RIPK1	4	0.017	0.00425
HDAC7	MDN1	5	0.673	0.1346
HDAC7	UTP6	5	0.349	0.0698
HDAC7	FOXE1	5	0.805	0.161
HDAC7	MFSD7	6	0.706	0.117666666666667
HDAC7	RSU1	5	0.715	0.143
HDAC7	NCAM2	4	0.622	0.1555
HDAC7	FPR3	6	0.193	0.0321666666666667
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	NGF	7	0.061	0.00871428571428571
HDAC7	DTX4	5	0.242	0.0484
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	AEBP1	7	0.693	0.099
HDAC7	ZBBX	8	1.048	0.131
HDAC7	MT1H	6	0.782	0.130333333333333
HDAC7	TAB1	4	0.049	0.01225
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	U2AF1	6	0.423	0.0705
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	OSMR	4	0.68	0.17
KCC1B	ADCY8	6	0.659	0.109833333333333
KCC1B	PRDM5	7	0.667	0.0952857142857143
KCC1B	RCAN2	7	0.791	0.113
KCC1B	MAST3	6	0.708	0.118
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	RIPK1	6	0.491	0.0818333333333333
KCC1B	MDN1	5	0.89	0.178
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	MFSD7	8	1.18	0.1475
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	NCAM2	4	0.825	0.20625
KCC1B	FPR3	4	0.674	0.1685
KCC1B	CIDEC	5	0.685	0.137
KCC1B	NGF	4	0.476	0.119
KCC1B	DTX4	6	0.79	0.131666666666667
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	AEBP1	5	0.99	0.198
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	MT1H	6	0.912	0.152
KCC1B	TAB1	6	0.523	0.0871666666666667
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	U2AF1	6	0.797	0.132833333333333
TBD	HDHD3	6	1.238	0.206333333333333
TBD	OSMR	5	0.879	0.1758
TBD	ADCY8	3	0.761	0.253666666666667
TBD	PRDM5	4	0.661	0.16525
TBD	RCAN2	7	0.945	0.135
TBD	MAST3	4	0.701	0.17525
TBD	CNTN2	4	0.912	0.228
TBD	RIPK1	5	0.618	0.1236
TBD	MDN1	6	1.059	0.1765
TBD	UTP6	4	0.831	0.20775
TBD	FOXE1	6	0.856	0.142666666666667
TBD	MFSD7	7	1.307	0.186714285714286
TBD	RSU1	6	0.961	0.160166666666667
TBD	NCAM2	6	1.05	0.175
TBD	FPR3	3	0.75	0.25
TBD	CIDEC	6	0.91	0.151666666666667
TBD	NGF	3	0.544	0.181333333333333
TBD	DTX4	6	0.969	0.1615
TBD	MGLL	6	0.932	0.155333333333333
TBD	AEBP1	4	0.678	0.1695
TBD	ZBBX	11	1.794	0.163090909090909
TBD	MT1H	6	1.001	0.166833333333333
TBD	TAB1	5	0.65	0.13
TBD	HHLA3	4	0.863	0.21575
TBD	U2AF1	6	0.925	0.154166666666667
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	OSMR	5	0.279	0.0558
TOP2B	ADCY8	6	0.246	0.041
TOP2B	PRDM5	2	0.441	0.2205
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	MAST3	5	0.568	0.1136
TOP2B	CNTN2	2	0.526	0.263
TOP2B	RIPK1	4	0.058	0.0145
TOP2B	MDN1	2	0.742	0.371
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	MFSD7	6	0.747	0.1245
TOP2B	RSU1	5	0.397	0.0794
TOP2B	NCAM2	4	0.747	0.18675
TOP2B	FPR3	5	0.271	0.0542
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	DTX4	4	0.325	0.08125
TOP2B	MGLL	5	0.306	0.0612
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	MT1H	5	0.86	0.172
TOP2B	TAB1	4	0.09	0.0225
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	U2AF1	4	0.483	0.12075
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	ADCY8	4	0.253	0.06325
3BHS1	PRDM5	6	0.79	0.131666666666667
3BHS1	RCAN2	8	0.768	0.096
3BHS1	MAST3	10	0.722	0.0722
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	RIPK1	3	0.157	0.0523333333333333
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	MFSD7	5	0.846	0.1692
3BHS1	RSU1	5	0.817	0.1634
3BHS1	NCAM2	7	0.947	0.135285714285714
3BHS1	FPR3	4	0.319	0.07975
3BHS1	CIDEC	3	0.279	0.093
3BHS1	NGF	3	0.177	0.059
3BHS1	DTX4	5	0.416	0.0832
3BHS1	MGLL	5	0.36	0.072
3BHS1	AEBP1	9	0.99	0.11
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	MT1H	5	0.914	0.1828
3BHS1	TAB1	3	0.189	0.063
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	U2AF1	7	0.546	0.078
ATP4A	HDHD3	6	0.84	0.14
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	ADCY8	3	0.272	0.0906666666666667
ATP4A	PRDM5	5	0.853	0.1706
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	RIPK1	4	0.151	0.03775
ATP4A	MDN1	5	0.911	0.1822
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	MFSD7	6	0.84	0.14
ATP4A	RSU1	4	0.88	0.22
ATP4A	NCAM2	4	0.995	0.24875
ATP4A	FPR3	4	0.486	0.1215
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	NGF	4	0.242	0.0605
ATP4A	DTX4	4	0.582	0.1455
ATP4A	MGLL	4	0.526	0.1315
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	MT1H	3	0.861	0.287
ATP4A	TAB1	4	0.183	0.04575
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	U2AF1	5	0.665	0.133
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	ADCY8	5	0.125	0.025
LOX5	PRDM5	5	0.512	0.1024
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	MAST3	6	0.492	0.082
LOX5	CNTN2	4	0.824	0.206
LOX5	RIPK1	5	0.015	0.003
LOX5	MDN1	5	0.57	0.114
LOX5	UTP6	6	0.276	0.046
LOX5	FOXE1	6	0.936	0.156
LOX5	MFSD7	7	0.704	0.100571428571429
LOX5	RSU1	4	0.539	0.13475
LOX5	NCAM2	4	0.654	0.1635
LOX5	FPR3	4	0.145	0.03625
LOX5	CIDEC	4	0.196	0.049
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	DTX4	4	0.241	0.06025
LOX5	MGLL	4	0.185	0.04625
LOX5	AEBP1	8	0.712	0.089
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	MT1H	4	0.739	0.18475
LOX5	TAB1	3	0.023	0.00766666666666667
LOX5	HHLA3	4	0.521	0.13025
LOX5	U2AF1	5	0.324	0.0648
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	OSMR	5	0.823	0.1646
UD3A1	ADCY8	6	0.852	0.142
UD3A1	PRDM5	7	0.904	0.129142857142857
UD3A1	RCAN2	8	1	0.125
UD3A1	MAST3	8	0.947	0.118375
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	RIPK1	7	0.761	0.108714285714286
UD3A1	MDN1	8	1.097	0.137125
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	FOXE1	8	0.976	0.122
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	RSU1	8	1.081	0.135125
UD3A1	NCAM2	8	1.138	0.14225
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	NGF	5	0.776	0.1552
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	MGLL	6	0.909	0.1515
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	MT1H	6	1.055	0.175833333333333
UD3A1	TAB1	7	0.793	0.113285714285714
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	U2AF1	6	0.947	0.157833333333333
BDNF	HDHD3	5	0.614	0.1228
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	ADCY8	2	0.131	0.0655
BDNF	PRDM5	3	0.484	0.161333333333333
BDNF	RCAN2	7	0.627	0.0895714285714286
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	CNTN2	5	0.556	0.1112
BDNF	RIPK1	4	0.057	0.01425
BDNF	MDN1	4	0.608	0.152
BDNF	UTP6	5	0.408	0.0816
BDNF	FOXE1	4	0.908	0.227
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	RSU1	5	0.795	0.159
BDNF	NCAM2	3	0.603	0.201
BDNF	FPR3	4	0.194	0.0485
BDNF	CIDEC	4	0.24	0.06
BDNF	NGF	2	0.005	0.0025
BDNF	DTX4	4	0.285	0.07125
BDNF	MGLL	4	0.229	0.05725
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	MT1H	4	0.783	0.19575
BDNF	TAB1	3	0.075	0.025
BDNF	HHLA3	4	0.394	0.0985
BDNF	U2AF1	4	0.362	0.0905
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	ADCY8	6	0.396	0.066
GBRA1	PRDM5	6	0.346	0.0576666666666667
GBRA1	RCAN2	2	0.477	0.2385
GBRA1	MAST3	4	0.845	0.21125
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	RIPK1	6	0.203	0.0338333333333333
GBRA1	MDN1	5	0.984	0.1968
GBRA1	UTP6	5	0.729	0.1458
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	RSU1	6	0.579	0.0965
GBRA1	NCAM2	6	0.918	0.153
GBRA1	FPR3	3	0.543	0.181
GBRA1	CIDEC	5	0.62	0.124
GBRA1	NGF	5	0.272	0.0544
GBRA1	DTX4	4	0.626	0.1565
GBRA1	MGLL	5	0.648	0.1296
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	TAB1	6	0.235	0.0391666666666667
GBRA1	HHLA3	6	0.936	0.156
GBRA1	U2AF1	8	0.89	0.11125
FOS	HDHD3	5	0.569	0.1138
FOS	OSMR	2	0.058	0.029
FOS	ADCY8	2	0.081	0.0405
FOS	PRDM5	3	0.368	0.122666666666667
FOS	RCAN2	5	0.571	0.1142
FOS	MAST3	6	0.483	0.0805
FOS	CNTN2	2	0.182	0.091
FOS	RIPK1	3	0.003	0.001
FOS	MDN1	4	0.51	0.1275
FOS	UTP6	6	0.276	0.046
FOS	FOXE1	4	0.792	0.198
FOS	MFSD7	5	0.692	0.1384
FOS	RSU1	4	0.539	0.13475
FOS	NCAM2	2	0.526	0.263
FOS	FPR3	3	0.129	0.043
FOS	CIDEC	2	0.184	0.092
FOS	NGF	7	0.034	0.00485714285714286
FOS	DTX4	2	0.229	0.1145
FOS	MGLL	2	0.173	0.0865
FOS	AEBP1	3	0.8	0.266666666666667
FOS	ZBBX	5	1.023	0.2046
FOS	MT1H	2	0.727	0.3635
FOS	TAB1	3	0.023	0.00766666666666667
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	U2AF1	4	0.264	0.066
SHBG	HDHD3	8	0.662	0.08275
SHBG	OSMR	6	0.264	0.044
SHBG	ADCY8	4	0.205	0.05125
SHBG	PRDM5	7	0.78	0.111428571428571
SHBG	RCAN2	6	0.622	0.103666666666667
SHBG	MAST3	8	0.576	0.072
SHBG	CNTN2	4	0.932	0.233
SHBG	RIPK1	4	0.052	0.013
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	UTP6	4	0.438	0.1095
SHBG	FOXE1	4	0.708	0.177
SHBG	MFSD7	6	0.741	0.1235
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	NCAM2	4	0.815	0.20375
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	CIDEC	3	0.231	0.077
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	MGLL	4	0.462	0.1155
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	MT1H	6	0.702	0.117
SHBG	TAB1	4	0.084	0.021
SHBG	HHLA3	4	0.756	0.189
SHBG	U2AF1	4	0.832	0.208
ODP2	HDHD3	5	0.907	0.1814
ODP2	OSMR	5	0.552	0.1104
ODP2	ADCY8	3	0.279	0.093
ODP2	PRDM5	6	0.39	0.065
ODP2	RCAN2	6	0.73	0.121666666666667
ODP2	MAST3	4	0.525	0.13125
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	RIPK1	5	0.233	0.0466
ODP2	MDN1	5	0.741	0.1482
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	FOXE1	5	0.91	0.182
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	RSU1	4	0.635	0.15875
ODP2	NCAM2	4	0.799	0.19975
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	CIDEC	5	0.554	0.1108
