source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	INSRR	4	0.471	0.11775
ATP4A	RMI1	4	0.389	0.09725
ATP4A	MKNK2	4	0.687	0.17175
ATP4A	CCL21	4	0.37	0.0925
ATP4A	P2RX3	3	0.718	0.239333333333333
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	CCR10	7	0.385	0.055
ATP4A	NOX4	3	0.514	0.171333333333333
ATP4A	EMR1	5	0.792	0.1584
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	FUT5	6	0.604	0.100666666666667
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	TGIF1	6	0.226	0.0376666666666667
ATP4A	TTC1	5	0.735	0.147
ATP4A	CCND3	5	0.181	0.0362
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	RAB32	4	0.994	0.2485
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	CASD1	4	0.432	0.108
ATP4A	RHOC	4	0.681	0.17025
LOX5	ITIH5	5	0.445	0.089
LOX5	INSM1	5	0.377	0.0754
LOX5	INSRR	4	0.181	0.04525
LOX5	RMI1	4	0.048	0.012
LOX5	MKNK2	4	0.346	0.0865
LOX5	CCL21	4	0.15	0.0375
LOX5	P2RX3	3	0.377	0.125666666666667
LOX5	WASF1	6	0.369	0.0615
LOX5	CCR10	5	0.106	0.0212
LOX5	NOX4	3	0.173	0.0576666666666667
LOX5	EMR1	4	0.975	0.24375
LOX5	TRAF1	4	0.049	0.01225
LOX5	FUT5	7	0.293	0.0418571428571429
LOX5	SDC3	3	0.144	0.048
LOX5	TGIF1	6	0.031	0.00516666666666667
LOX5	TTC1	5	0.394	0.0788
LOX5	CCND3	5	0.027	0.0054
LOX5	RNF43	6	0.99	0.165
LOX5	MCRS1	4	0.064	0.016
LOX5	RAB32	4	0.653	0.16325
LOX5	ARMC4	4	0.726	0.1815
LOX5	CASD1	5	0.201	0.0402
LOX5	RHOC	3	0.412	0.137333333333333
UD3A1	ITIH5	7	0.965	0.137857142857143
UD3A1	INSM1	6	0.903	0.1505
UD3A1	INSRR	7	0.919	0.131285714285714
UD3A1	RMI1	9	0.794	0.0882222222222222
UD3A1	MKNK2	6	0.828	0.138
UD3A1	CCL21	6	0.855	0.1425
UD3A1	P2RX3	9	1.137	0.126333333333333
UD3A1	WASF1	8	0.963	0.120375
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	NOX4	6	0.936	0.156
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	FUT5	6	1.013	0.168833333333333
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	TGIF1	8	0.777	0.097125
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	CCND3	5	0.761	0.1522
UD3A1	RNF43	6	1.023	0.1705
UD3A1	MCRS1	8	0.976	0.122
UD3A1	RAB32	8	0.981	0.122625
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	CASD1	6	0.948	0.158
UD3A1	RHOC	9	0.908	0.100888888888889
BDNF	ITIH5	5	0.489	0.0978
BDNF	INSM1	3	0.349	0.116333333333333
BDNF	INSRR	2	0.195	0.0975
BDNF	RMI1	3	0.081	0.027
BDNF	MKNK2	4	0.38	0.095
BDNF	CCL21	4	0.194	0.0485
BDNF	P2RX3	4	0.444	0.111
BDNF	WASF1	4	0.341	0.08525
BDNF	CCR10	4	0.148	0.037
BDNF	NOX4	2	0.228	0.114
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	FUT5	7	0.327	0.0467142857142857
BDNF	SDC3	4	0.4	0.1
BDNF	TGIF1	5	0.073	0.0146
BDNF	TTC1	5	0.428	0.0856
BDNF	CCND3	4	0.069	0.01725
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	RAB32	3	0.668	0.222666666666667
BDNF	ARMC4	3	0.759	0.253
BDNF	CASD1	4	0.255	0.06375
BDNF	RHOC	3	0.451	0.150333333333333
GBRA1	ITIH5	5	0.62	0.124
GBRA1	INSM1	7	0.999	0.142714285714286
GBRA1	INSRR	5	0.647	0.1294
GBRA1	RMI1	10	0.559	0.0559
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	CCL21	3	0.557	0.185666666666667
GBRA1	P2RX3	5	0.999	0.1998
GBRA1	WASF1	8	0.991	0.123875
GBRA1	CCR10	6	0.294	0.049
GBRA1	NOX4	5	0.795	0.159
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	FUT5	7	0.682	0.0974285714285714
GBRA1	SDC3	5	0.766	0.1532
GBRA1	TGIF1	7	0.219	0.0312857142857143
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	RNF43	8	0.987	0.123375
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	RAB32	8	0.946	0.11825
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	CASD1	5	0.667	0.1334
GBRA1	RHOC	6	0.898	0.149666666666667
FOS	ITIH5	3	0.433	0.144333333333333
FOS	INSM1	3	0.198	0.066
FOS	INSRR	2	0.172	0.086
FOS	RMI1	3	0.036	0.012
FOS	MKNK2	4	0.33	0.0825
FOS	CCL21	3	0.129	0.043
FOS	P2RX3	3	0.377	0.125666666666667
FOS	WASF1	4	0.225	0.05625
FOS	CCR10	3	0.094	0.0313333333333333
FOS	NOX4	3	0.173	0.0576666666666667
FOS	EMR1	4	0.975	0.24375
FOS	TRAF1	4	0.049	0.01225
FOS	FUT5	7	0.277	0.0395714285714286
FOS	SDC3	2	0.129	0.0645
FOS	TGIF1	4	0.019	0.00475
FOS	TTC1	5	0.378	0.0756
FOS	CCND3	3	0.015	0.005
FOS	RNF43	4	0.538	0.1345
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	RAB32	4	0.653	0.16325
FOS	ARMC4	3	0.714	0.238
FOS	CASD1	4	0.194	0.0485
FOS	RHOC	3	0.412	0.137333333333333
SHBG	ITIH5	6	0.525	0.0875
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	INSRR	2	0.337	0.1685
SHBG	RMI1	8	0.168	0.021
SHBG	MKNK2	3	0.375	0.125
SHBG	CCL21	3	0.223	0.0743333333333333
SHBG	P2RX3	4	0.846	0.2115
SHBG	WASF1	6	0.999	0.1665
SHBG	CCR10	5	0.149	0.0298
SHBG	NOX4	4	0.504	0.126
SHBG	EMR1	4	0.616	0.154
SHBG	TRAF1	4	0.175	0.04375
SHBG	FUT5	6	0.322	0.0536666666666667
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	TGIF1	6	0.074	0.0123333333333333
SHBG	TTC1	4	0.423	0.10575
SHBG	CCND3	5	0.07	0.014
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	MCRS1	4	0.155	0.03875
SHBG	RAB32	8	0.702	0.08775
SHBG	ARMC4	4	1.14	0.285
SHBG	CASD1	8	0.362	0.04525
SHBG	RHOC	9	0.466	0.0517777777777778
ODP2	ITIH5	5	0.943	0.1886
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	INSRR	6	0.766	0.127666666666667
ODP2	RMI1	7	0.508	0.0725714285714286
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	CCL21	5	0.633	0.1266
ODP2	P2RX3	5	0.972	0.1944
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	NOX4	7	0.883	0.126142857142857
ODP2	EMR1	7	0.84	0.12
ODP2	TRAF1	5	0.572	0.1144
ODP2	FUT5	6	0.689	0.114833333333333
ODP2	SDC3	4	0.946	0.2365
ODP2	TGIF1	7	0.263	0.0375714285714286
ODP2	TTC1	5	0.929	0.1858
ODP2	CCND3	4	0.215	0.05375
ODP2	RNF43	4	0.988	0.247
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	RAB32	6	0.945	0.1575
ODP2	ARMC4	8	1.537	0.192125
ODP2	CASD1	6	0.72	0.12
ODP2	RHOC	6	0.832	0.138666666666667
ABCA1	ITIH5	4	0.477	0.11925
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	INSRR	4	0.316	0.079
ABCA1	RMI1	8	0.155	0.019375
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	CCL21	4	0.232	0.058
ABCA1	P2RX3	2	0.448	0.224
ABCA1	WASF1	6	0.426	0.071
ABCA1	CCR10	4	0.131	0.03275
ABCA1	NOX4	3	0.308	0.102666666666667
ABCA1	EMR1	5	0.586	0.1172
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	FUT5	6	0.309	0.0515
ABCA1	SDC3	3	0.279	0.093
ABCA1	TGIF1	5	0.056	0.0112
ABCA1	TTC1	4	0.41	0.1025
ABCA1	CCND3	4	0.052	0.013
ABCA1	RNF43	4	0.707	0.17675
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	RAB32	4	0.788	0.197
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	CASD1	5	0.336	0.0672
ABCA1	RHOC	4	0.465	0.11625
DYR	ITIH5	3	0.505	0.168333333333333
DYR	INSM1	3	0.52	0.173333333333333
DYR	INSRR	4	0.389	0.09725
DYR	RMI1	3	0.157	0.0523333333333333
DYR	MKNK2	3	0.41	0.136666666666667
DYR	CCL21	4	0.28	0.07
DYR	P2RX3	5	0.668	0.1336
DYR	WASF1	4	0.512	0.128
DYR	CCR10	6	0.145	0.0241666666666667
DYR	NOX4	4	0.483	0.12075
DYR	EMR1	5	0.684	0.1368
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	FUT5	4	0.353	0.08825
DYR	SDC3	3	0.443	0.147666666666667
DYR	TGIF1	7	0.07	0.01
DYR	TTC1	4	0.458	0.1145
DYR	CCND3	3	0.034	0.0113333333333333
DYR	RNF43	4	0.508	0.127
DYR	MCRS1	4	0.19	0.0475
DYR	RAB32	5	0.963	0.1926
DYR	ARMC4	3	0.903	0.301
DYR	CASD1	8	0.397	0.049625
DYR	RHOC	4	0.513	0.12825
P85A	ITIH5	7	0.467	0.0667142857142857
P85A	INSM1	5	0.335	0.067
P85A	INSRR	4	0.139	0.03475
P85A	RMI1	5	0.033	0.0066
P85A	MKNK2	4	0.33	0.0825
P85A	CCL21	5	0.165	0.033
P85A	P2RX3	2	0.346	0.173
P85A	WASF1	6	0.327	0.0545
P85A	CCR10	5	0.097	0.0194
P85A	NOX4	4	0.142	0.0355
P85A	EMR1	5	0.887	0.1774
P85A	TRAF1	5	0.117	0.0234
P85A	FUT5	4	0.271	0.06775
P85A	SDC3	3	0.102	0.034
P85A	TGIF1	6	0.022	0.00366666666666667
P85A	TTC1	5	0.378	0.0756
P85A	CCND3	5	0.006	0.0012
P85A	RNF43	5	0.705	0.141
P85A	MCRS1	5	0.049	0.0098
P85A	RAB32	5	0.622	0.1244
P85A	ARMC4	5	0.711	0.1422
P85A	CASD1	2	0.157	0.0785
P85A	RHOC	4	0.384	0.096
SIR1	ITIH5	5	0.443	0.0886
SIR1	INSM1	3	0.178	0.0593333333333333
SIR1	INSRR	5	0.184	0.0368
SIR1	RMI1	3	0.009	0.003
SIR1	MKNK2	4	0.328	0.082
SIR1	CCL21	5	0.15	0.03
SIR1	P2RX3	5	0.444	0.0888
SIR1	WASF1	2	0.202	0.101
SIR1	CCR10	5	0.096	0.0192
SIR1	NOX4	3	0.178	0.0593333333333333
SIR1	EMR1	4	0.923	0.23075
SIR1	TRAF1	3	0.072	0.024
SIR1	FUT5	5	0.271	0.0542
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	TGIF1	3	0.014	0.00466666666666667
SIR1	TTC1	3	0.366	0.122
SIR1	CCND3	3	0.003	0.001
SIR1	RNF43	4	0.518	0.1295
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	RAB32	3	0.653	0.217666666666667
SIR1	ARMC4	3	0.687	0.229
SIR1	CASD1	4	0.224	0.056
SIR1	RHOC	5	0.431	0.0862
MTHR	ITIH5	3	0.523	0.174333333333333
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	INSRR	5	0.546	0.1092
MTHR	RMI1	3	0.18	0.06
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	CCL21	4	0.525	0.13125
MTHR	P2RX3	6	0.957	0.1595
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	CCR10	5	0.217	0.0434
MTHR	NOX4	4	0.749	0.18725
MTHR	EMR1	5	0.985	0.197
MTHR	TRAF1	4	0.641	0.16025
MTHR	FUT5	5	0.469	0.0938
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	TGIF1	6	0.142	0.0236666666666667
MTHR	TTC1	4	0.889	0.22225
MTHR	CCND3	3	0.057	0.019
MTHR	RNF43	6	0.93	0.155
MTHR	MCRS1	5	0.455	0.091
MTHR	RAB32	6	0.775	0.129166666666667
MTHR	ARMC4	5	1.318	0.2636
MTHR	CASD1	5	0.599	0.1198
MTHR	RHOC	5	0.612	0.1224
ADCL2	ITIH5	6	1.159	0.193166666666667
ADCL2	INSM1	5	1.097	0.2194
ADCL2	INSRR	5	1.098	0.2196
ADCL2	RMI1	9	0.951	0.105666666666667
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	CCL21	7	0.982	0.140285714285714
ADCL2	P2RX3	5	1.182	0.2364
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	NOX4	5	0.991	0.1982
ADCL2	EMR1	5	1.297	0.2594
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	FUT5	6	1.188	0.198
ADCL2	SDC3	4	0.981	0.24525
ADCL2	TGIF1	9	0.948	0.105333333333333
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	CCND3	8	0.944	0.118
ADCL2	RNF43	6	1.266	0.211
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	RAB32	5	1.525	0.305
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	RHOC	9	1.065	0.118333333333333
IBP3	ITIH5	5	0.452	0.0904
IBP3	INSM1	5	0.42	0.084
IBP3	INSRR	2	0.122	0.061
IBP3	RMI1	3	0.018	0.006
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	CCL21	3	0.174	0.058
IBP3	P2RX3	4	0.456	0.114
IBP3	WASF1	6	0.447	0.0745
IBP3	CCR10	5	0.105	0.021
IBP3	NOX4	1	0.183	0.183
IBP3	EMR1	4	0.913	0.22825
IBP3	TRAF1	4	0.13	0.0325
IBP3	FUT5	6	0.279	0.0465
IBP3	SDC3	2	0.207	0.1035
IBP3	TGIF1	3	0.025	0.00833333333333333
IBP3	TTC1	3	0.375	0.125
IBP3	CCND3	3	0.012	0.004
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	RAB32	4	0.688	0.172
IBP3	ARMC4	3	0.696	0.232
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	RHOC	4	0.435	0.10875
DDR1	ITIH5	5	0.593	0.1186
DDR1	INSM1	5	0.525	0.105
DDR1	INSRR	4	0.329	0.08225
DDR1	RMI1	4	0.196	0.049
DDR1	MKNK2	4	0.494	0.1235
DDR1	CCL21	4	0.298	0.0745
DDR1	P2RX3	3	0.525	0.175
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	CCR10	5	0.254	0.0508
DDR1	NOX4	3	0.321	0.107
DDR1	EMR1	5	0.599	0.1198
DDR1	TRAF1	4	0.197	0.04925
DDR1	FUT5	7	0.441	0.063
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	TGIF1	6	0.179	0.0298333333333333
DDR1	TTC1	5	0.542	0.1084
DDR1	CCND3	5	0.175	0.035
DDR1	RNF43	6	0.876	0.146
DDR1	MCRS1	2	0.118	0.059
DDR1	RAB32	4	0.801	0.20025
DDR1	ARMC4	4	0.874	0.2185
DDR1	CASD1	5	0.349	0.0698
DDR1	RHOC	3	0.56	0.186666666666667
CP46A	ITIH5	5	0.399	0.0798
CP46A	INSM1	4	0.644	0.161
CP46A	INSRR	4	0.524	0.131
CP46A	RMI1	8	0.309	0.038625
CP46A	MKNK2	8	0.999	0.124875
CP46A	CCL21	9	0.978	0.108666666666667
CP46A	P2RX3	5	0.607	0.1214
CP46A	WASF1	4	0.841	0.21025
CP46A	CCR10	6	0.279	0.0465
CP46A	NOX4	4	0.37	0.0925
CP46A	EMR1	6	0.861	0.1435
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	FUT5	4	0.447	0.11175
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	TGIF1	7	0.204	0.0291428571428571
CP46A	TTC1	4	0.671	0.16775
CP46A	CCND3	4	0.177	0.04425
CP46A	RNF43	4	0.959	0.23975
CP46A	MCRS1	6	0.528	0.088
CP46A	RAB32	5	0.805	0.161
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	RHOC	4	0.59	0.1475
SCN2A	ITIH5	4	0.594	0.1485
SCN2A	INSM1	6	0.914	0.152333333333333
SCN2A	INSRR	4	0.646	0.1615
SCN2A	RMI1	5	0.6	0.12
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	CCL21	5	0.673	0.1346
SCN2A	P2RX3	5	0.778	0.1556
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	CCR10	4	0.547	0.13675
SCN2A	NOX4	4	0.708	0.177
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	FUT5	6	0.751	0.125166666666667
SCN2A	SDC3	5	0.822	0.1644
SCN2A	TGIF1	5	0.428	0.0856
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	CCND3	5	0.451	0.0902
SCN2A	RNF43	4	0.941	0.23525
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	RAB32	7	0.655	0.0935714285714286
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	CASD1	8	0.791	0.098875
SCN2A	RHOC	6	0.959	0.159833333333333
IL4	ITIH5	4	0.442	0.1105
IL4	INSM1	5	0.401	0.0802
IL4	INSRR	3	0.181	0.0603333333333333
IL4	RMI1	6	0.073	0.0121666666666667
IL4	MKNK2	3	0.343	0.114333333333333
IL4	CCL21	3	0.147	0.049
IL4	P2RX3	4	0.386	0.0965
IL4	WASF1	6	0.393	0.0655
IL4	CCR10	4	0.103	0.02575
IL4	NOX4	4	0.183	0.04575
IL4	EMR1	5	0.928	0.1856
IL4	TRAF1	4	0.079	0.01975
IL4	FUT5	6	0.29	0.0483333333333333
IL4	SDC3	3	0.168	0.056
IL4	TGIF1	5	0.028	0.0056
IL4	TTC1	4	0.391	0.09775
IL4	CCND3	4	0.024	0.006
IL4	RNF43	6	0.83	0.138333333333333
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	RAB32	5	0.663	0.1326
IL4	ARMC4	6	0.751	0.125166666666667
IL4	CASD1	4	0.197	0.04925
IL4	RHOC	4	0.446	0.1115
NPS	ITIH5	5	0.543	0.1086
NPS	INSM1	4	0.372	0.093
NPS	INSRR	4	0.282	0.0705
NPS	RMI1	5	0.18	0.036
NPS	MKNK2	4	0.444	0.111
NPS	CCL21	2	0.196	0.098
NPS	P2RX3	3	0.426	0.142
NPS	WASF1	5	0.399	0.0798
NPS	CCR10	6	0.198	0.033
NPS	NOX4	4	0.289	0.07225
NPS	EMR1	2	0.426	0.213
NPS	TRAF1	4	0.207	0.05175
NPS	FUT5	5	0.372	0.0744
NPS	SDC3	3	0.249	0.083
NPS	TGIF1	4	0.122	0.0305
NPS	TTC1	2	0.482	0.241
NPS	CCND3	6	0.119	0.0198333333333333
NPS	RNF43	5	0.712	0.1424
NPS	MCRS1	5	0.196	0.0392
NPS	RAB32	4	0.76	0.19
NPS	ARMC4	5	0.858	0.1716
NPS	CASD1	3	0.258	0.086
NPS	RHOC	4	0.531	0.13275
NMDE1	ITIH5	7	0.587	0.0838571428571429
NMDE1	INSM1	5	0.551	0.1102
NMDE1	INSRR	5	0.332	0.0664
NMDE1	RMI1	8	0.147	0.018375
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	CCL21	5	0.253	0.0506
NMDE1	P2RX3	5	0.578	0.1156
NMDE1	WASF1	6	0.543	0.0905
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	NOX4	3	0.328	0.109333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	FUT5	4	0.28	0.07
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	TGIF1	7	0.046	0.00657142857142857
NMDE1	TTC1	2	0.468	0.234
NMDE1	CCND3	6	0.042	0.007
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	RAB32	4	0.808	0.202
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	RHOC	4	0.489	0.12225
AOFB	ITIH5	8	0.787	0.098375
AOFB	INSM1	7	0.641	0.0915714285714286
AOFB	INSRR	5	0.459	0.0918
AOFB	RMI1	8	0.313	0.039125
AOFB	MKNK2	5	0.65	0.13
AOFB	CCL21	6	0.485	0.0808333333333333
AOFB	P2RX3	7	0.67	0.0957142857142857
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	CCR10	5	0.262	0.0524
AOFB	NOX4	5	0.462	0.0924
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	FUT5	4	0.435	0.10875
AOFB	SDC3	4	0.422	0.1055
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	TTC1	4	0.685	0.17125
AOFB	CCND3	5	0.183	0.0366
AOFB	RNF43	8	0.981	0.122625
AOFB	MCRS1	6	0.369	0.0615
AOFB	RAB32	6	0.942	0.157
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	CASD1	4	0.403	0.10075
AOFB	RHOC	4	0.578	0.1445
RL13A	ITIH5	4	0.629	0.15725
RL13A	INSM1	6	0.273	0.0455
RL13A	INSRR	6	0.46	0.0766666666666667
RL13A	RMI1	8	0.131	0.016375
RL13A	MKNK2	4	0.143	0.03575
RL13A	CCL21	6	0.315	0.0525
RL13A	P2RX3	7	0.702	0.100285714285714
RL13A	WASF1	4	0.882	0.2205
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	NOX4	6	0.615	0.1025
RL13A	EMR1	6	0.897	0.1495
RL13A	TRAF1	5	0.186	0.0372
RL13A	FUT5	6	0.383	0.0638333333333333
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	TGIF1	7	0.056	0.008
RL13A	TTC1	4	0.637	0.15925
RL13A	CCND3	5	0.039	0.0078
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	MCRS1	4	0.369	0.09225
RL13A	RAB32	7	0.689	0.0984285714285714
RL13A	ARMC4	4	1.116	0.279
RL13A	CASD1	8	0.467	0.058375
RL13A	RHOC	6	0.526	0.0876666666666667
S22A2	ITIH5	6	0.586	0.0976666666666667
S22A2	INSM1	5	0.506	0.1012
S22A2	INSRR	5	0.344	0.0688
S22A2	RMI1	4	0.152	0.038
S22A2	MKNK2	5	0.471	0.0942
S22A2	CCL21	4	0.308	0.077
S22A2	P2RX3	4	0.555	0.13875
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	CCR10	5	0.184	0.0368
S22A2	NOX4	4	0.351	0.08775
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	TRAF1	5	0.227	0.0454
S22A2	FUT5	6	0.414	0.069
S22A2	SDC3	4	0.322	0.0805
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	TTC1	4	0.509	0.12725
S22A2	CCND3	5	0.105	0.021
S22A2	RNF43	6	0.846	0.141
S22A2	MCRS1	4	0.168	0.042
S22A2	RAB32	5	0.831	0.1662
S22A2	ARMC4	4	0.83	0.2075
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	RHOC	3	0.501	0.167
CALY	ITIH5	7	0.967	0.138142857142857
CALY	INSM1	6	0.958	0.159666666666667
CALY	INSRR	5	0.651	0.1302
CALY	RMI1	6	0.558	0.093
CALY	MKNK2	6	0.852	0.142
CALY	CCL21	3	0.46	0.153333333333333
CALY	P2RX3	6	0.909	0.1515
CALY	WASF1	4	0.901	0.22525
CALY	CCR10	4	0.465	0.11625
CALY	NOX4	4	0.631	0.15775
CALY	EMR1	3	0.702	0.234
CALY	TRAF1	5	0.606	0.1212
CALY	FUT5	6	0.761	0.126833333333333
CALY	SDC3	5	0.856	0.1712
CALY	TGIF1	9	0.452	0.0502222222222222
CALY	TTC1	4	0.821	0.20525
CALY	CCND3	5	0.411	0.0822
CALY	RNF43	5	0.899	0.1798
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	RAB32	4	0.5	0.125
CALY	ARMC4	6	1.236	0.206
CALY	CASD1	6	0.72	0.12
CALY	RHOC	6	0.904	0.150666666666667
S12A5	ITIH5	5	0.487	0.0974
S12A5	INSM1	5	0.863	0.1726
S12A5	INSRR	4	0.612	0.153
S12A5	RMI1	8	0.41	0.05125
S12A5	MKNK2	8	0.998	0.12475
S12A5	CCL21	7	0.835	0.119285714285714
S12A5	P2RX3	5	0.695	0.139
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	NOX4	5	0.863	0.1726
S12A5	EMR1	5	0.686	0.1372
S12A5	TRAF1	5	0.757	0.1514
S12A5	FUT5	4	0.535	0.13375
S12A5	SDC3	6	0.942	0.157
S12A5	TGIF1	7	0.301	0.043
S12A5	TTC1	4	0.759	0.18975
S12A5	CCND3	6	0.297	0.0495
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	RAB32	5	0.893	0.1786
S12A5	ARMC4	6	1.38	0.23
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	RHOC	4	0.678	0.1695
PK3CA	ITIH5	5	0.481	0.0962
PK3CA	INSM1	4	0.343	0.08575
PK3CA	INSRR	2	0.149	0.0745
PK3CA	RMI1	5	0.054	0.0108
PK3CA	MKNK2	2	0.336	0.168
PK3CA	CCL21	2	0.171	0.0855
PK3CA	P2RX3	2	0.336	0.168
PK3CA	WASF1	6	0.348	0.058
PK3CA	CCR10	5	0.097	0.0194
PK3CA	NOX4	4	0.163	0.04075
PK3CA	EMR1	5	0.908	0.1816
PK3CA	TRAF1	3	0.114	0.038
PK3CA	FUT5	5	0.272	0.0544
PK3CA	SDC3	3	0.123	0.041
PK3CA	TGIF1	6	0.022	0.00366666666666667
PK3CA	TTC1	2	0.382	0.191
PK3CA	CCND3	5	0.018	0.0036
PK3CA	RNF43	5	0.683	0.1366
PK3CA	MCRS1	5	0.07	0.014
PK3CA	RAB32	5	0.643	0.1286
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	RHOC	4	0.405	0.10125
PDE4D	ITIH5	6	0.653	0.108833333333333
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	INSRR	4	0.337	0.08425
PDE4D	RMI1	8	0.188	0.0235
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	CCL21	2	0.146	0.073
PDE4D	P2RX3	5	0.595	0.119
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	CCR10	5	0.119	0.0238
PDE4D	NOX4	3	0.317	0.105666666666667
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	TRAF1	4	0.292	0.073
