source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	VLDLR	4	0.157	0.03925
SHBG	TIMP4	5	0.99	0.198
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	ZIC1	4	0.767	0.19175
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	XDH	3	0.537	0.179
ODP2	TOR1B	6	1.08	0.18
ODP2	UBE2C	4	0.478	0.1195
ODP2	CXCL9	5	0.307	0.0614
ODP2	ACOT9	4	1.244	0.311
ODP2	MAT2B	4	0.4	0.1
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	LY86	7	0.888	0.126857142857143
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	LFNG	4	0.397	0.09925
ABCA1	XDH	2	0.269	0.1345
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	CXCL9	5	0.165	0.033
ABCA1	ACOT9	5	1.061	0.2122
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	LHX5	4	0.315	0.07875
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	VLDLR	2	0.058	0.029
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	AP1B1	3	0.138	0.046
DYR	ERMAP	4	0.853	0.21325
DYR	ZIC1	4	0.5	0.125
DYR	KIFC3	5	0.179	0.0358
DYR	LFNG	3	0.439	0.146333333333333
DYR	XDH	4	0.923	0.23075
DYR	TOR1B	8	0.944	0.118
DYR	UBE2C	4	0.153	0.03825
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	ACOT9	5	1.119	0.2238
DYR	MAT2B	2	0.14	0.07
DYR	LHX5	4	0.363	0.09075
DYR	LY86	7	0.374	0.0534285714285714
DYR	VLDLR	5	0.202	0.0404
DYR	TIMP4	6	0.963	0.1605
DYR	AP1B1	3	0.186	0.062
P85A	ERMAP	5	0.536	0.1072
P85A	ZIC1	5	0.219	0.0438
P85A	KIFC3	4	0.082	0.0205
P85A	LFNG	5	0.247	0.0494
P85A	XDH	4	0.582	0.1455
P85A	TOR1B	6	0.815	0.135833333333333
P85A	UBE2C	5	0.04	0.008
P85A	CXCL9	4	0.012	0.003
P85A	ACOT9	7	0.975	0.139285714285714
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	LHX5	5	0.283	0.0566
P85A	LY86	3	0.252	0.084
P85A	VLDLR	4	0.047	0.01175
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	AP1B1	4	0.094	0.0235
SIR1	ERMAP	4	0.572	0.143
SIR1	ZIC1	4	0.255	0.06375
SIR1	KIFC3	4	0.083	0.02075
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	XDH	4	0.73	0.1825
SIR1	TOR1B	5	0.787	0.1574
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	CXCL9	5	0.045	0.009
SIR1	ACOT9	3	0.941	0.313666666666667
SIR1	MAT2B	5	0.169	0.0338
SIR1	LHX5	5	0.281	0.0562
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	VLDLR	5	0.074	0.0148
SIR1	TIMP4	4	0.272	0.068
SIR1	AP1B1	4	0.104	0.026
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	ZIC1	5	0.539	0.1078
MTHR	KIFC3	5	0.197	0.0394
MTHR	LFNG	5	0.854	0.1708
MTHR	XDH	2	0.584	0.292
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	UBE2C	4	0.171	0.04275
MTHR	CXCL9	4	0.205	0.05125
MTHR	ACOT9	5	0.911	0.1822
MTHR	MAT2B	2	0.096	0.048
MTHR	LHX5	4	0.794	0.1985
MTHR	LY86	5	0.728	0.1456
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	TIMP4	5	0.82	0.164
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	LFNG	8	1	0.125
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	UBE2C	7	0.98	0.14
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	ACOT9	6	1.669	0.278166666666667
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	LY86	5	1.067	0.2134
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	ERMAP	4	0.602	0.1505
IBP3	ZIC1	4	0.285	0.07125
IBP3	KIFC3	4	0.092	0.023
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	XDH	3	0.687	0.229
IBP3	TOR1B	5	0.817	0.1634
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	CXCL9	4	0.071	0.01775
IBP3	ACOT9	4	0.999	0.24975
IBP3	MAT2B	5	0.198	0.0396
IBP3	LHX5	4	0.285	0.07125
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	VLDLR	4	0.1	0.025
IBP3	TIMP4	2	0.068	0.034
IBP3	AP1B1	3	0.108	0.036
DDR1	ERMAP	4	0.715	0.17875
DDR1	ZIC1	4	0.398	0.0995
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	LFNG	4	0.41	0.1025
DDR1	XDH	4	0.772	0.193
DDR1	TOR1B	5	0.93	0.186
DDR1	UBE2C	4	0.203	0.05075
DDR1	CXCL9	4	0.193	0.04825
DDR1	ACOT9	5	1.139	0.2278
DDR1	MAT2B	6	0.36	0.06
DDR1	LHX5	5	0.447	0.0894
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	VLDLR	4	0.222	0.0555
DDR1	TIMP4	3	0.288	0.096
DDR1	AP1B1	4	0.27	0.0675
CP46A	ERMAP	5	0.784	0.1568
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	LFNG	4	0.597	0.14925
CP46A	XDH	5	0.902	0.1804
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	UBE2C	5	0.279	0.0558
CP46A	CXCL9	4	0.282	0.0705
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	LY86	4	0.706	0.1765
CP46A	VLDLR	4	0.362	0.0905
CP46A	TIMP4	8	0.96	0.12
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	ZIC1	5	0.785	0.157
SCN2A	KIFC3	6	0.582	0.097
SCN2A	LFNG	5	0.814	0.1628
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	AP1B1	5	0.632	0.1264
IL4	ERMAP	5	0.577	0.1154
IL4	ZIC1	5	0.26	0.052
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	LFNG	6	0.287	0.0478333333333333
IL4	XDH	4	0.648	0.162
IL4	TOR1B	6	0.792	0.132
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	CXCL9	3	0.042	0.014
IL4	ACOT9	4	0.998	0.2495
IL4	MAT2B	5	0.209	0.0418
IL4	LHX5	4	0.296	0.074
IL4	LY86	6	0.292	0.0486666666666667
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	ERMAP	3	0.655	0.218333333333333
NPS	ZIC1	5	0.366	0.0732
NPS	KIFC3	5	0.188	0.0376
NPS	LFNG	5	0.394	0.0788
NPS	XDH	4	0.729	0.18225
NPS	TOR1B	4	0.868	0.217
NPS	UBE2C	5	0.187	0.0374
NPS	CXCL9	4	0.143	0.03575
NPS	ACOT9	6	1.066	0.177666666666667
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	LHX5	5	0.397	0.0794
NPS	LY86	4	0.353	0.08825
NPS	VLDLR	3	0.135	0.045
NPS	TIMP4	3	0.264	0.088
NPS	AP1B1	4	0.22	0.055
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	LFNG	5	0.469	0.0938
NMDE1	XDH	2	0.864	0.432
NMDE1	TOR1B	3	0.618	0.206
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	LY86	5	0.297	0.0594
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	AP1B1	5	0.325	0.065
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	LFNG	6	0.567	0.0945
AOFB	XDH	2	0.273	0.1365
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	UBE2C	5	0.267	0.0534
AOFB	CXCL9	4	0.27	0.0675
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	LHX5	6	0.603	0.1005
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	VLDLR	4	0.35	0.0875
AOFB	TIMP4	5	0.82	0.164
AOFB	AP1B1	5	0.414	0.0828
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	ZIC1	6	0.453	0.0755
RL13A	KIFC3	6	0.111	0.0185
RL13A	LFNG	4	0.652	0.163
RL13A	XDH	4	0.837	0.20925
RL13A	TOR1B	8	0.904	0.113
RL13A	UBE2C	5	0.085	0.017
RL13A	CXCL9	8	0.184	0.023
RL13A	ACOT9	8	1.078	0.13475
RL13A	MAT2B	5	0.455	0.091
RL13A	LHX5	4	0.542	0.1355
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	TIMP4	5	0.944	0.1888
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	ERMAP	5	0.745	0.149
S22A2	ZIC1	5	0.427	0.0854
S22A2	KIFC3	5	0.226	0.0452
S22A2	LFNG	4	0.366	0.0915
S22A2	XDH	5	0.802	0.1604
S22A2	TOR1B	6	0.96	0.16
S22A2	UBE2C	4	0.159	0.03975
S22A2	CXCL9	5	0.205	0.041
S22A2	ACOT9	5	1.133	0.2266
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	VLDLR	5	0.234	0.0468
S22A2	TIMP4	4	0.398	0.0995
S22A2	AP1B1	5	0.247	0.0494
CALY	ERMAP	7	0.846	0.120857142857143
CALY	ZIC1	5	0.708	0.1416
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	LFNG	6	0.772	0.128666666666667
CALY	XDH	6	0.699	0.1165
CALY	TOR1B	5	1.005	0.201
CALY	UBE2C	8	0.55	0.06875
CALY	CXCL9	4	0.448	0.112
CALY	ACOT9	8	1.445	0.180625
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	LHX5	7	0.805	0.115
CALY	LY86	6	0.771	0.1285
CALY	VLDLR	5	0.48	0.096
CALY	TIMP4	5	0.852	0.1704
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	ERMAP	5	0.872	0.1744
S12A5	ZIC1	6	0.735	0.1225
S12A5	KIFC3	6	0.393	0.0655
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	XDH	7	0.852	0.121714285714286
S12A5	TOR1B	6	1.056	0.176
S12A5	UBE2C	5	0.367	0.0734
S12A5	CXCL9	4	0.37	0.0925
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	MAT2B	7	0.854	0.122
S12A5	LHX5	6	0.972	0.162
S12A5	LY86	4	0.794	0.1985
S12A5	VLDLR	4	0.45	0.1125
S12A5	TIMP4	6	0.957	0.1595
S12A5	AP1B1	5	0.795	0.159
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	ZIC1	5	0.24	0.048
PK3CA	KIFC3	5	0.09	0.018
PK3CA	LFNG	5	0.268	0.0536
PK3CA	XDH	4	0.603	0.15075
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	VLDLR	4	0.068	0.017
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	AP1B1	2	0.112	0.056
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	ZIC1	4	0.36	0.09
PDE4D	KIFC3	6	0.168	0.028
PDE4D	LFNG	5	0.458	0.0916
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	LY86	4	0.445	0.11125
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	AP1B1	5	0.314	0.0628
KIF11	ERMAP	4	0.686	0.1715
KIF11	ZIC1	5	0.332	0.0664
KIF11	KIFC3	1	0.116	0.116
KIF11	LFNG	4	0.271	0.06775
KIF11	XDH	7	0.91	0.13
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	UBE2C	2	0.026	0.013
KIF11	CXCL9	5	0.11	0.022
KIF11	ACOT9	4	0.92	0.23
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	VLDLR	5	0.139	0.0278
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	AP1B1	5	0.152	0.0304
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	LFNG	5	0.334	0.0668
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	ACOT9	4	0.932	0.233
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	LHX5	4	0.353	0.08825
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	ERMAP	5	0.942	0.1884
NISCH	ZIC1	5	0.625	0.125
NISCH	KIFC3	4	0.265	0.06625
NISCH	LFNG	5	0.653	0.1306
NISCH	XDH	4	0.988	0.247
NISCH	TOR1B	6	1.038	0.173
NISCH	UBE2C	5	0.36	0.072
NISCH	CXCL9	4	0.26	0.065
NISCH	ACOT9	8	1.274	0.15925
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	LHX5	5	0.689	0.1378
NISCH	LY86	4	0.495	0.12375
NISCH	VLDLR	4	0.319	0.07975
NISCH	TIMP4	4	0.906	0.2265
NISCH	AP1B1	4	0.5	0.125
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	LFNG	4	0.356	0.089
NFKB2	XDH	4	0.76	0.19
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	MAT2B	6	0.3	0.05
NFKB2	LHX5	5	0.387	0.0774
NFKB2	LY86	5	0.336	0.0672
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	AP1B1	4	0.21	0.0525
ITK	ERMAP	5	0.652	0.1304
ITK	ZIC1	5	0.335	0.067
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	LFNG	5	0.363	0.0726
ITK	XDH	4	0.698	0.1745
ITK	TOR1B	6	0.867	0.1445
ITK	UBE2C	5	0.124	0.0248
ITK	CXCL9	4	0.128	0.032
ITK	ACOT9	7	1.081	0.154428571428571
ITK	MAT2B	6	0.264	0.044
ITK	LHX5	5	0.351	0.0702
ITK	LY86	4	0.249	0.06225
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	TIMP4	6	0.793	0.132166666666667
ITK	AP1B1	4	0.174	0.0435
PPIA	ERMAP	4	0.719	0.17975
PPIA	ZIC1	4	0.384	0.096
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	LFNG	5	0.466	0.0932
PPIA	XDH	4	0.976	0.244
PPIA	TOR1B	5	0.934	0.1868
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	CXCL9	4	0.146	0.0365
PPIA	ACOT9	5	1.102	0.2204
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	LHX5	5	0.4	0.08
PPIA	LY86	6	0.408	0.068
PPIA	VLDLR	4	0.175	0.04375
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	AP1B1	4	0.223	0.05575
MMAA	ERMAP	5	0.957	0.1914
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	KIFC3	4	0.368	0.092
MMAA	LFNG	5	0.528	0.1056
MMAA	XDH	5	0.609	0.1218
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	UBE2C	5	0.452	0.0904
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	ACOT9	4	1.045	0.26125
MMAA	MAT2B	2	0.415	0.2075
MMAA	LHX5	7	1.064	0.152
MMAA	LY86	4	0.655	0.16375
MMAA	VLDLR	4	0.466	0.1165
MMAA	TIMP4	5	0.977	0.1954
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	ERMAP	4	0.576	0.144
PA24A	ZIC1	4	0.259	0.06475
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	LFNG	4	0.271	0.06775
PA24A	XDH	4	0.633	0.15825
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	UBE2C	4	0.064	0.016
PA24A	CXCL9	4	0.054	0.0135
PA24A	ACOT9	4	0.971	0.24275
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	LHX5	5	0.308	0.0616
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	VLDLR	4	0.083	0.02075
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	AP1B1	4	0.131	0.03275
HYES	ERMAP	5	0.652	0.1304
HYES	ZIC1	5	0.335	0.067
HYES	KIFC3	8	0.204	0.0255
HYES	LFNG	5	0.347	0.0694
HYES	XDH	5	0.709	0.1418
HYES	TOR1B	6	0.867	0.1445
HYES	UBE2C	5	0.14	0.028
HYES	CXCL9	5	0.13	0.026
HYES	ACOT9	6	1.076	0.179333333333333
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	LHX5	6	0.384	0.064
HYES	LY86	7	0.38	0.0542857142857143
HYES	VLDLR	5	0.159	0.0318
HYES	TIMP4	4	0.225	0.05625
HYES	AP1B1	5	0.207	0.0414
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	LFNG	4	0.33	0.0825
CP2C8	XDH	4	0.692	0.173
CP2C8	TOR1B	5	0.85	0.17
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	LHX5	5	0.367	0.0734
CP2C8	LY86	6	0.363	0.0605
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	ERMAP	4	0.924	0.231
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	KIFC3	3	0.252	0.084
CAC1D	LFNG	5	0.671	0.1342
CAC1D	XDH	5	0.866	0.1732
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	UBE2C	5	0.365	0.073
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	TIMP4	7	0.905	0.129285714285714
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	LFNG	5	0.632	0.1264
SCNNA	XDH	4	0.967	0.24175
SCNNA	TOR1B	5	0.934	0.1868
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	LHX5	6	0.594	0.099
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	AP1B1	5	0.417	0.0834
DRD3	ERMAP	4	0.725	0.18125
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	KIFC3	5	0.174	0.0348
DRD3	LFNG	5	0.441	0.0882
DRD3	XDH	4	0.776	0.194
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	UBE2C	5	0.234	0.0468
DRD3	CXCL9	1	0.101	0.101
DRD3	ACOT9	5	1.07	0.214
DRD3	MAT2B	6	0.357	0.0595
DRD3	LHX5	5	0.444	0.0888
DRD3	LY86	5	0.433	0.0866
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	TIMP4	4	0.36	0.09
DRD3	AP1B1	4	0.267	0.06675
IOD1	ERMAP	5	1.044	0.2088
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	LFNG	6	0.765	0.1275
IOD1	XDH	9	0.964	0.107111111111111
IOD1	TOR1B	6	1.228	0.204666666666667
IOD1	UBE2C	5	0.539	0.1078
IOD1	CXCL9	5	0.53	0.106
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	MAT2B	7	0.714	0.102
IOD1	LHX5	6	0.801	0.1335
IOD1	LY86	7	0.771	0.110142857142857
IOD1	VLDLR	5	0.565	0.113
IOD1	TIMP4	5	0.833	0.1666
IOD1	AP1B1	5	0.612	0.1224
AAKB1	ERMAP	8	0.696	0.087
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	XDH	5	0.762	0.1524
AAKB1	TOR1B	6	0.864	0.144
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	CXCL9	4	0.08	0.02
AAKB1	ACOT9	5	0.799	0.1598
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	LHX5	5	0.299	0.0598
AAKB1	LY86	8	0.31	0.03875
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	TIMP4	3	0.619	0.206333333333333
AAKB1	AP1B1	4	0.122	0.0305
ARY2	ERMAP	5	0.924	0.1848
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	LFNG	5	0.853	0.1706
ARY2	XDH	1	0.101	0.101
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	CXCL9	5	0.319	0.0638
ARY2	ACOT9	7	1.168	0.166857142857143
ARY2	MAT2B	7	0.798	0.114
ARY2	LHX5	6	0.885	0.1475
ARY2	LY86	5	0.743	0.1486
ARY2	VLDLR	5	0.399	0.0798
ARY2	TIMP4	5	0.819	0.1638
ARY2	AP1B1	4	0.7	0.175
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	ZIC1	4	0.643	0.16075
DOPO	KIFC3	8	0.359	0.044875
DOPO	LFNG	5	0.827	0.1654
DOPO	XDH	5	0.785	0.157
DOPO	TOR1B	4	1.021	0.25525
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	CXCL9	6	0.336	0.056
DOPO	ACOT9	8	1.185	0.148125
DOPO	MAT2B	5	0.722	0.1444
DOPO	LHX5	5	0.825	0.165
DOPO	LY86	6	0.76	0.126666666666667
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	TIMP4	5	0.806	0.1612
DOPO	AP1B1	4	0.648	0.162
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	ZIC1	4	0.408	0.102
PDE3A	KIFC3	4	0.18	0.045
PDE3A	LFNG	5	0.472	0.0944
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	TOR1B	5	0.94	0.188
PDE3A	UBE2C	5	0.265	0.053
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	ACOT9	6	1.164	0.194
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	LY86	4	0.441	0.11025
PDE3A	VLDLR	4	0.18	0.045
PDE3A	TIMP4	5	0.817	0.1634
PDE3A	AP1B1	5	0.328	0.0656
TR10B	ERMAP	4	0.673	0.16825
TR10B	ZIC1	4	0.294	0.0735
TR10B	KIFC3	4	0.093	0.02325
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	XDH	4	0.73	0.1825
TR10B	TOR1B	5	0.888	0.1776
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	CXCL9	4	0.072	0.018
TR10B	ACOT9	4	1	0.25
TR10B	MAT2B	6	0.204	0.034
TR10B	LHX5	5	0.291	0.0582
TR10B	LY86	8	0.302	0.03775
TR10B	VLDLR	4	0.101	0.02525
TR10B	TIMP4	3	0.246	0.082
TR10B	AP1B1	4	0.114	0.0285
ADA1B	ERMAP	3	0.648	0.216
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	KIFC3	5	0.18	0.036
ADA1B	LFNG	5	0.387	0.0774
ADA1B	XDH	4	0.722	0.1805
ADA1B	TOR1B	4	0.899	0.22475
ADA1B	UBE2C	5	0.18	0.036
ADA1B	CXCL9	4	0.136	0.034
ADA1B	ACOT9	3	1.03	0.343333333333333
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	LHX5	5	0.39	0.078
ADA1B	LY86	4	0.353	0.08825
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	TIMP4	3	0.257	0.0856666666666667
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	ZIC1	4	0.345	0.08625
