source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	SSR3	3	0.21	0.07
ERBB2	HRH2	3	0.162	0.054
ERBB2	FGF21	4	0.129	0.03225
ERBB2	PRKX	4	0.106	0.0265
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	CPSF7	4	0.24	0.06
ERBB2	IFI27	4	0.157	0.03925
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	PDIA2	4	0.133	0.03325
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	DDR2	6	0.348	0.058
HDAC7	SMG8	6	0.228	0.038
HDAC7	TCF21	4	0.518	0.1295
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	CD82	2	0.463	0.2315
HDAC7	CD81	5	0.065	0.013
HDAC7	MCHR1	6	0.193	0.0321666666666667
HDAC7	RHOH	5	0.119	0.0238
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	SETD5	6	0.657	0.1095
HDAC7	SSR3	4	0.288	0.072
HDAC7	HRH2	5	0.183	0.0366
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	PRKX	5	0.135	0.027
HDAC7	DKK2	4	0.764	0.191
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	IFI27	6	0.178	0.0296666666666667
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	PDIA2	4	0.677	0.16925
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	DDR2	5	0.852	0.1704
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	TCF21	5	0.861	0.1722
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	CCNK	5	0.624	0.1248
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	MCHR1	5	0.676	0.1352
KCC1B	RHOH	5	0.663	0.1326
KCC1B	BAG4	6	0.66	0.11
KCC1B	SETD5	8	1.023	0.127875
KCC1B	SSR3	5	0.737	0.1474
KCC1B	HRH2	5	0.745	0.149
KCC1B	FGF21	6	0.702	0.117
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	IFI27	5	0.729	0.1458
TBD	ERCC8	4	0.968	0.242
TBD	PDIA2	5	0.846	0.1692
TBD	ATOX1	8	0.914	0.11425
TBD	DDR2	5	0.981	0.1962
TBD	SMG8	7	0.929	0.132714285714286
TBD	TCF21	7	0.991	0.141571428571429
TBD	C5AR1	4	0.747	0.18675
TBD	CCNK	5	0.832	0.1664
TBD	CD82	5	0.844	0.1688
TBD	CD81	6	0.651	0.1085
TBD	MCHR1	3	0.764	0.254666666666667
TBD	RHOH	6	0.832	0.138666666666667
TBD	BAG4	6	0.872	0.145333333333333
TBD	SETD5	5	1.081	0.2162
TBD	SSR3	3	0.764	0.254666666666667
TBD	HRH2	5	0.887	0.1774
TBD	FGF21	5	0.878	0.1756
TBD	PRKX	5	0.773	0.1546
TBD	DKK2	6	0.682	0.113666666666667
TBD	CPSF7	6	0.921	0.1535
TBD	IFI27	5	0.937	0.1874
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	PDIA2	3	0.206	0.0686666666666667
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	DDR2	4	0.408	0.102
TOP2B	SMG8	4	0.31	0.0775
TOP2B	TCF21	4	0.651	0.16275
TOP2B	C5AR1	4	0.24	0.06
TOP2B	CCNK	4	0.133	0.03325
TOP2B	CD82	5	0.885	0.177
TOP2B	CD81	5	0.16	0.032
TOP2B	MCHR1	5	0.271	0.0542
TOP2B	RHOH	4	0.192	0.048
TOP2B	BAG4	5	0.4	0.08
TOP2B	SETD5	5	0.731	0.1462
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	HRH2	4	0.261	0.06525
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	PRKX	4	0.208	0.052
TOP2B	DKK2	5	0.933	0.1866
TOP2B	CPSF7	6	0.45	0.075
TOP2B	IFI27	4	0.238	0.0595
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	PDIA2	5	0.297	0.0594
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	DDR2	6	0.648	0.108
3BHS1	SMG8	4	0.298	0.0745
3BHS1	TCF21	5	0.722	0.1444
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	CD82	4	0.368	0.092
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	MCHR1	3	0.232	0.0773333333333333
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	SSR3	6	0.486	0.081
3BHS1	HRH2	4	0.315	0.07875
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	PRKX	4	0.237	0.05925
3BHS1	DKK2	6	0.816	0.136
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	IFI27	5	0.392	0.0784
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	PDIA2	4	0.463	0.11575
ATP4A	ATOX1	3	0.639	0.213
ATP4A	DDR2	3	0.549	0.183
ATP4A	SMG8	4	0.501	0.12525
ATP4A	TCF21	4	0.891	0.22275
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	CCNK	4	0.409	0.10225
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	CD81	2	0.348	0.174
ATP4A	MCHR1	4	0.486	0.1215
ATP4A	RHOH	5	0.449	0.0898
ATP4A	BAG4	4	0.396	0.099
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	HRH2	1	0.216	0.216
ATP4A	FGF21	3	0.462	0.154
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	DKK2	5	0.982	0.1964
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	IFI27	4	0.514	0.1285
LOX5	ERCC8	5	0.843	0.1686
LOX5	PDIA2	4	0.122	0.0305
LOX5	ATOX1	5	0.328	0.0656
LOX5	DDR2	4	0.343	0.08575
LOX5	SMG8	4	0.183	0.04575
LOX5	TCF21	4	0.55	0.1375
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	CCNK	4	0.068	0.017
LOX5	CD82	5	0.934	0.1868
LOX5	CD81	5	0.06	0.012
LOX5	MCHR1	4	0.145	0.03625
LOX5	RHOH	5	0.108	0.0216
LOX5	BAG4	4	0.055	0.01375
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	HRH2	3	0.14	0.0466666666666667
LOX5	FGF21	5	0.171	0.0342
LOX5	PRKX	5	0.124	0.0248
LOX5	DKK2	6	0.801	0.1335
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	IFI27	4	0.173	0.04325
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	PDIA2	7	0.972	0.138857142857143
UD3A1	ATOX1	7	1.015	0.145
UD3A1	DDR2	7	0.906	0.129428571428571
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	CCNK	8	0.987	0.123375
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	CD81	8	0.879	0.109875
UD3A1	MCHR1	5	0.907	0.1814
UD3A1	RHOH	8	0.958	0.11975
UD3A1	BAG4	10	0.936	0.0936
UD3A1	SETD5	8	1.237	0.154625
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	HRH2	6	0.99	0.165
UD3A1	FGF21	8	0.977	0.122125
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	IFI27	8	0.926	0.11575
BDNF	ERCC8	5	0.75	0.15
BDNF	PDIA2	4	0.156	0.039
BDNF	ATOX1	4	0.277	0.06925
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	SMG8	5	0.259	0.0518
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	C5AR1	5	0.19	0.038
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	CD82	6	0.856	0.142666666666667
BDNF	CD81	4	0.114	0.0285
BDNF	MCHR1	4	0.194	0.0485
BDNF	RHOH	5	0.142	0.0284
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	SETD5	6	0.681	0.1135
BDNF	SSR3	2	0.205	0.1025
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	FGF21	4	0.225	0.05625
BDNF	PRKX	5	0.158	0.0316
BDNF	DKK2	4	0.901	0.22525
BDNF	CPSF7	4	0.367	0.09175
BDNF	IFI27	3	0.206	0.0686666666666667
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	PDIA2	5	0.585	0.117
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	DDR2	5	0.83	0.166
GBRA1	SMG8	4	0.59	0.1475
GBRA1	TCF21	4	0.797	0.19925
GBRA1	C5AR1	3	0.549	0.183
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	CD82	5	0.712	0.1424
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	MCHR1	3	0.557	0.185666666666667
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	SSR3	5	0.804	0.1608
GBRA1	HRH2	4	0.603	0.15075
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	DKK2	6	0.3	0.05
GBRA1	CPSF7	5	0.78	0.156
GBRA1	IFI27	5	0.68	0.136
FOS	ERCC8	2	0.376	0.188
FOS	PDIA2	4	0.106	0.0265
FOS	ATOX1	4	0.227	0.05675
FOS	DDR2	2	0.167	0.0835
FOS	SMG8	4	0.183	0.04575
FOS	TCF21	3	0.449	0.149666666666667
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	CCNK	3	0.056	0.0186666666666667
FOS	CD82	3	0.482	0.160666666666667
FOS	CD81	4	0.053	0.01325
FOS	MCHR1	2	0.11	0.055
FOS	RHOH	5	0.092	0.0184
FOS	BAG4	4	0.055	0.01375
FOS	SETD5	6	0.631	0.105166666666667
FOS	SSR3	3	0.125	0.0416666666666667
FOS	HRH2	1	0.128	0.128
FOS	FGF21	4	0.164	0.041
FOS	PRKX	5	0.108	0.0216
FOS	DKK2	4	0.801	0.20025
FOS	CPSF7	4	0.269	0.06725
FOS	IFI27	2	0.139	0.0695
SHBG	ERCC8	4	0.889	0.22225
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	ATOX1	4	0.37	0.0925
SHBG	DDR2	4	0.757	0.18925
SHBG	SMG8	4	0.25	0.0625
SHBG	TCF21	2	0.677	0.3385
SHBG	C5AR1	4	0.185	0.04625
SHBG	CCNK	5	0.237	0.0474
SHBG	CD82	3	0.883	0.294333333333333
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	MCHR1	3	0.223	0.0743333333333333
SHBG	RHOH	4	0.137	0.03425
SHBG	BAG4	5	0.749	0.1498
SHBG	SETD5	5	0.676	0.1352
SHBG	SSR3	3	0.777	0.259
SHBG	HRH2	3	0.417	0.139
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	PRKX	4	0.153	0.03825
SHBG	DKK2	4	0.806	0.2015
SHBG	CPSF7	4	0.759	0.18975
SHBG	IFI27	4	0.494	0.1235
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	ATOX1	7	0.935	0.133571428571429
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	SMG8	6	0.573	0.0955
ODP2	TCF21	7	0.909	0.129857142857143
ODP2	C5AR1	5	0.495	0.099
ODP2	CCNK	5	0.449	0.0898
ODP2	CD82	4	0.892	0.223
ODP2	CD81	6	0.324	0.054
ODP2	MCHR1	5	0.583	0.1166
ODP2	RHOH	5	0.597	0.1194
ODP2	BAG4	5	0.65	0.13
ODP2	SETD5	5	0.765	0.153
ODP2	SSR3	5	0.999	0.1998
ODP2	HRH2	6	0.774	0.129
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	PRKX	4	0.396	0.099
ODP2	DKK2	4	0.803	0.20075
ODP2	CPSF7	2	0.83	0.415
ODP2	IFI27	7	0.851	0.121571428571429
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	PDIA2	3	0.138	0.046
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	TCF21	3	0.665	0.221666666666667
ABCA1	C5AR1	4	0.172	0.043
ABCA1	CCNK	4	0.203	0.05075
ABCA1	CD82	3	0.651	0.217
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	MCHR1	4	0.226	0.0565
ABCA1	RHOH	4	0.124	0.031
ABCA1	BAG4	4	0.19	0.0475
ABCA1	SETD5	5	0.663	0.1326
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	FGF21	5	0.306	0.0612
ABCA1	PRKX	4	0.14	0.035
ABCA1	DKK2	6	0.936	0.156
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	IFI27	4	0.308	0.077
DYR	ERCC8	5	0.598	0.1196
DYR	PDIA2	3	0.186	0.062
DYR	ATOX1	4	0.593	0.14825
DYR	DDR2	3	0.52	0.173333333333333
DYR	SMG8	6	0.307	0.0511666666666667
DYR	TCF21	3	0.763	0.254333333333333
DYR	C5AR1	4	0.22	0.055
DYR	CCNK	3	0.245	0.0816666666666667
DYR	CD82	3	0.389	0.129666666666667
DYR	CD81	7	0.163	0.0232857142857143
DYR	MCHR1	4	0.274	0.0685
DYR	RHOH	4	0.172	0.043
DYR	BAG4	4	0.411	0.10275
DYR	SETD5	4	0.662	0.1655
DYR	SSR3	2	0.54	0.27
DYR	HRH2	3	0.373	0.124333333333333
DYR	FGF21	5	0.449	0.0898
DYR	PRKX	4	0.188	0.047
DYR	DKK2	4	0.944	0.236
DYR	CPSF7	4	0.472	0.118
DYR	IFI27	3	0.35	0.116666666666667
P85A	ERCC8	3	0.543	0.181
P85A	PDIA2	4	0.106	0.0265
P85A	ATOX1	5	0.299	0.0598
P85A	DDR2	3	0.325	0.108333333333333
P85A	SMG8	4	0.141	0.03525
P85A	TCF21	4	0.516	0.129
P85A	C5AR1	5	0.14	0.028
P85A	CCNK	5	0.053	0.0106
P85A	CD82	4	0.649	0.16225
P85A	CD81	2	0.016	0.008
P85A	MCHR1	1	0.101	0.101
P85A	RHOH	5	0.092	0.0184
P85A	BAG4	4	0.138	0.0345
P85A	SETD5	5	0.628	0.1256
P85A	SSR3	2	0.185	0.0925
P85A	HRH2	3	0.165	0.055
P85A	FGF21	2	0.127	0.0635
P85A	PRKX	2	0.104	0.052
P85A	DKK2	6	0.759	0.1265
P85A	CPSF7	4	0.24	0.06
P85A	IFI27	5	0.158	0.0316
SIR1	ERCC8	2	0.356	0.178
SIR1	PDIA2	4	0.104	0.026
SIR1	ATOX1	5	0.233	0.0466
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	SMG8	4	0.181	0.04525
SIR1	TCF21	4	0.455	0.11375
SIR1	C5AR1	5	0.138	0.0276
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	CD82	3	0.462	0.154
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	MCHR1	5	0.15	0.03
SIR1	RHOH	5	0.09	0.018
SIR1	BAG4	4	0.112	0.028
SIR1	SETD5	4	0.627	0.15675
SIR1	SSR3	4	0.225	0.05625
SIR1	HRH2	4	0.14	0.035
SIR1	FGF21	5	0.225	0.045
SIR1	PRKX	5	0.106	0.0212
SIR1	DKK2	4	0.829	0.20725
SIR1	CPSF7	4	0.306	0.0765
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	ERCC8	5	0.959	0.1918
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	DDR2	5	0.888	0.1776
MTHR	SMG8	5	0.353	0.0706
MTHR	TCF21	3	0.758	0.252666666666667
MTHR	C5AR1	4	0.275	0.06875
MTHR	CCNK	4	0.229	0.05725
MTHR	CD82	3	0.655	0.218333333333333
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	MCHR1	4	0.525	0.13125
MTHR	RHOH	4	0.603	0.15075
MTHR	BAG4	6	0.696	0.116
MTHR	SETD5	8	0.795	0.099375
MTHR	SSR3	5	0.773	0.1546
MTHR	HRH2	5	0.781	0.1562
MTHR	FGF21	6	0.738	0.123
MTHR	PRKX	5	0.292	0.0584
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	CPSF7	6	0.849	0.1415
MTHR	IFI27	5	0.765	0.153
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	ATOX1	4	1.028	0.257
ADCL2	DDR2	4	1.058	0.2645
ADCL2	SMG8	8	0.938	0.11725
ADCL2	TCF21	5	1.345	0.269
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	CD82	6	0.981	0.1635
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	MCHR1	4	1.004	0.251
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	SSR3	4	0.983	0.24575
ADCL2	HRH2	5	1.081	0.2162
ADCL2	FGF21	6	1.002	0.167
ADCL2	PRKX	4	1.006	0.2515
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	CPSF7	9	1.066	0.118444444444444
ADCL2	IFI27	9	1.006	0.111777777777778
IBP3	ERCC8	4	0.598	0.1495
IBP3	PDIA2	3	0.108	0.036
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	DDR2	2	0.136	0.068
IBP3	SMG8	4	0.193	0.04825
IBP3	TCF21	3	0.556	0.185333333333333
IBP3	C5AR1	4	0.142	0.0355
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	CD82	5	0.704	0.1408
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	MCHR1	4	0.176	0.044
IBP3	RHOH	4	0.094	0.0235
IBP3	BAG4	5	0.169	0.0338
IBP3	SETD5	5	0.633	0.1266
IBP3	SSR3	4	0.265	0.06625
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	FGF21	4	0.237	0.05925
IBP3	PRKX	4	0.11	0.0275
IBP3	DKK2	4	0.838	0.2095
IBP3	CPSF7	5	0.349	0.0698
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	ERCC8	4	0.714	0.1785
DDR1	PDIA2	4	0.27	0.0675
DDR1	ATOX1	5	0.476	0.0952
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	SMG8	4	0.331	0.08275
DDR1	TCF21	4	0.698	0.1745
DDR1	C5AR1	3	0.294	0.098
DDR1	CCNK	4	0.216	0.054
DDR1	CD82	5	0.82	0.164
DDR1	CD81	5	0.208	0.0416
DDR1	MCHR1	4	0.293	0.07325
DDR1	RHOH	5	0.256	0.0512
DDR1	BAG4	4	0.203	0.05075
DDR1	SETD5	6	0.795	0.1325
DDR1	SSR3	3	0.33	0.11
DDR1	HRH2	3	0.288	0.096
DDR1	FGF21	5	0.319	0.0638
DDR1	PRKX	5	0.272	0.0544
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	IFI27	4	0.321	0.08025
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	PDIA2	8	0.769	0.096125
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	SMG8	4	0.331	0.08275
CP46A	TCF21	4	0.821	0.20525
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	CCNK	5	0.466	0.0932
CP46A	CD82	6	0.85	0.141666666666667
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	BAG4	8	0.94	0.1175
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	HRH2	6	0.567	0.0945
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	PRKX	4	0.27	0.0675
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	CPSF7	4	0.415	0.10375
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	DDR2	5	0.895	0.179
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	TCF21	5	0.857	0.1714
SCN2A	C5AR1	6	0.666	0.111
SCN2A	CCNK	5	0.62	0.124
SCN2A	CD82	5	0.768	0.1536
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	MCHR1	6	0.72	0.12
SCN2A	RHOH	6	0.618	0.103
SCN2A	BAG4	5	0.577	0.1154
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	SSR3	5	0.764	0.1528
SCN2A	HRH2	5	0.748	0.1496
SCN2A	FGF21	5	0.835	0.167
SCN2A	PRKX	5	0.583	0.1166
SCN2A	DKK2	8	0.56	0.07
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	IFI27	5	0.725	0.145
IL4	ERCC8	4	0.668	0.167
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	ATOX1	5	0.365	0.073
IL4	DDR2	3	0.31	0.103333333333333
IL4	SMG8	4	0.187	0.04675
IL4	TCF21	4	0.582	0.1455
IL4	C5AR1	3	0.147	0.049
IL4	CCNK	6	0.093	0.0155
IL4	CD82	5	0.774	0.1548
IL4	CD81	4	0.056	0.014
IL4	MCHR1	3	0.141	0.047
IL4	RHOH	4	0.105	0.02625
IL4	BAG4	4	0.085	0.02125
IL4	SETD5	5	0.644	0.1288
IL4	SSR3	5	0.254	0.0508
IL4	HRH2	2	0.137	0.0685
IL4	FGF21	4	0.167	0.04175
IL4	PRKX	4	0.121	0.03025
IL4	DKK2	6	0.825	0.1375
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	IFI27	2	0.172	0.086
NPS	ERCC8	3	0.55	0.183333333333333
NPS	PDIA2	4	0.22	0.055
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	DDR2	3	0.332	0.110666666666667
NPS	SMG8	5	0.279	0.0558
NPS	TCF21	3	0.626	0.208666666666667
NPS	C5AR1	2	0.158	0.079
NPS	CCNK	5	0.2	0.04
NPS	CD82	4	0.656	0.164
NPS	CD81	3	0.117	0.039
NPS	MCHR1	1	0.101	0.101
NPS	RHOH	2	0.202	0.101
NPS	BAG4	4	0.243	0.06075
NPS	SETD5	6	0.745	0.124166666666667
NPS	SSR3	2	0.159	0.0795
NPS	HRH2	3	0.238	0.0793333333333333
NPS	FGF21	3	0.228	0.076
NPS	PRKX	2	0.198	0.099
NPS	DKK2	4	0.818	0.2045
NPS	CPSF7	3	0.303	0.101
NPS	IFI27	5	0.305	0.061
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	PDIA2	5	0.325	0.065
NMDE1	ATOX1	3	0.552	0.184
NMDE1	DDR2	5	0.55	0.11
NMDE1	SMG8	4	0.23	0.0575
NMDE1	TCF21	5	0.793	0.1586
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	CCNK	5	0.275	0.055
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	CD81	5	0.086	0.0172
NMDE1	MCHR1	5	0.253	0.0506
NMDE1	RHOH	2	0.172	0.086
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	SETD5	5	0.699	0.1398
NMDE1	SSR3	4	0.399	0.09975
NMDE1	HRH2	5	0.403	0.0806
NMDE1	FGF21	5	0.359	0.0718
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	CPSF7	4	0.44	0.11
NMDE1	IFI27	5	0.38	0.076
AOFB	ERCC8	6	0.819	0.1365
AOFB	PDIA2	5	0.426	0.0852
AOFB	ATOX1	8	0.621	0.077625
AOFB	DDR2	6	0.648	0.108
AOFB	SMG8	4	0.319	0.07975
AOFB	TCF21	5	0.836	0.1672
AOFB	C5AR1	4	0.434	0.1085
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	CD82	4	0.368	0.092
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	MCHR1	6	0.425	0.0708333333333333
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	SETD5	9	0.891	0.099
AOFB	SSR3	6	0.486	0.081
AOFB	HRH2	6	0.494	0.0823333333333333
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	PRKX	4	0.258	0.0645
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	ERCC8	4	0.865	0.21625
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	ATOX1	4	0.584	0.146
RL13A	DDR2	4	0.733	0.18325
RL13A	SMG8	2	0.123	0.0615
RL13A	TCF21	6	0.757	0.126166666666667
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	CCNK	5	0.319	0.0638
RL13A	CD82	3	0.818	0.272666666666667
RL13A	CD81	10	0.205	0.0205
RL13A	MCHR1	6	0.315	0.0525
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	BAG4	6	0.447	0.0745
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	SSR3	3	0.753	0.251
RL13A	HRH2	6	0.376	0.0626666666666667
RL13A	FGF21	6	0.819	0.1365
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	CPSF7	4	0.224	0.056
RL13A	IFI27	4	0.32	0.08
S22A2	ERCC8	4	0.684	0.171
S22A2	PDIA2	5	0.247	0.0494
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	DDR2	4	0.447	0.11175
S22A2	SMG8	4	0.349	0.08725
S22A2	TCF21	4	0.69	0.1725
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	CCNK	4	0.172	0.043
S22A2	CD82	5	0.79	0.158
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	MCHR1	5	0.31	0.062
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	BAG4	5	0.233	0.0466
S22A2	SETD5	5	0.77	0.154
S22A2	SSR3	4	0.351	0.08775
S22A2	HRH2	4	0.3	0.075
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	PRKX	6	0.249	0.0415
S22A2	DKK2	5	0.972	0.1944
S22A2	CPSF7	7	0.464	0.0662857142857143
S22A2	IFI27	4	0.277	0.06925
CALY	ERCC8	4	0.563	0.14075
CALY	PDIA2	6	0.628	0.104666666666667
CALY	ATOX1	3	0.824	0.274666666666667
CALY	DDR2	6	0.853	0.142166666666667
CALY	SMG8	6	0.59	0.0983333333333333
CALY	TCF21	5	0.958	0.1916
CALY	C5AR1	3	0.448	0.149333333333333
CALY	CCNK	6	0.578	0.0963333333333333
CALY	CD82	5	0.802	0.1604
CALY	CD81	5	0.511	0.1022
CALY	MCHR1	3	0.44	0.146666666666667
CALY	RHOH	7	0.614	0.0877142857142857
CALY	BAG4	7	0.705	0.100714285714286
CALY	SETD5	7	0.92	0.131428571428571
