source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	GMPR2	6	0.719	0.119833333333333
SCN4A	ADCY8	3	0.503	0.167666666666667
SCN4A	OR2H1	5	0.788	0.1576
SCN4A	RRAS2	5	0.522	0.1044
SCN4A	IQCC	6	1.608	0.268
SCN4A	CREG1	6	0.818	0.136333333333333
SCN4A	APOC3	7	0.481	0.0687142857142857
SCN4A	CLIP2	6	0.775	0.129166666666667
SCN4A	CD4	5	0.445	0.089
SCN4A	GPR6	5	0.745	0.149
SCN4A	TTLL1	6	0.858	0.143
SCN4A	CHD1	7	0.921	0.131571428571429
SCN4A	KAT2A	7	0.734	0.104857142857143
SCN4A	RFPL2	4	0.726	0.1815
CACB1	GMPR2	5	0.554	0.1108
CACB1	ADCY8	3	0.213	0.071
CACB1	OR2H1	5	0.661	0.1322
CACB1	RRAS2	2	0.337	0.1685
CACB1	IQCC	7	1.481	0.211571428571429
CACB1	CREG1	6	0.652	0.108666666666667
CACB1	APOC3	7	0.319	0.0455714285714286
CACB1	CLIP2	7	0.781	0.111571428571429
CACB1	CD4	7	0.317	0.0452857142857143
CACB1	GPR6	7	0.539	0.077
CACB1	TTLL1	5	0.766	0.1532
CACB1	CHD1	6	0.924	0.154
CACB1	KAT2A	4	0.797	0.19925
CACB1	RFPL2	5	0.722	0.1444
DHI1	GMPR2	6	0.907	0.151166666666667
DHI1	ADCY8	4	0.319	0.07975
DHI1	OR2H1	7	0.693	0.099
DHI1	RRAS2	4	0.57	0.1425
DHI1	IQCC	7	1.663	0.237571428571429
DHI1	CREG1	7	0.652	0.0931428571428572
DHI1	APOC3	6	0.229	0.0381666666666667
DHI1	CLIP2	6	0.724	0.120666666666667
DHI1	CD4	4	0.256	0.064
DHI1	GPR6	5	0.517	0.1034
DHI1	TTLL1	4	0.713	0.17825
DHI1	CHD1	4	0.87	0.2175
DHI1	KAT2A	4	0.638	0.1595
DHI1	RFPL2	5	0.666	0.1332
PDIA1	GMPR2	5	0.987	0.1974
PDIA1	ADCY8	4	0.22	0.055
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	RRAS2	5	0.863	0.1726
PDIA1	IQCC	5	1.481	0.2962
PDIA1	CREG1	6	0.551	0.0918333333333333
PDIA1	APOC3	2	0.079	0.0395
PDIA1	CLIP2	6	0.863	0.143833333333333
PDIA1	CD4	4	0.271	0.06775
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	TTLL1	5	0.615	0.123
PDIA1	CHD1	6	0.904	0.150666666666667
PDIA1	KAT2A	4	0.918	0.2295
PDIA1	RFPL2	5	0.599	0.1198
LRP2	GMPR2	6	0.853	0.142166666666667
LRP2	ADCY8	3	0.171	0.057
LRP2	OR2H1	4	0.52	0.13
LRP2	RRAS2	5	0.656	0.1312
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	CREG1	5	0.624	0.1248
LRP2	APOC3	3	0.046	0.0153333333333333
LRP2	CLIP2	6	0.909	0.1515
LRP2	CD4	4	0.17	0.0425
LRP2	GPR6	4	0.512	0.128
LRP2	TTLL1	5	0.706	0.1412
LRP2	CHD1	5	0.93	0.186
LRP2	KAT2A	6	0.754	0.125666666666667
LRP2	RFPL2	5	0.621	0.1242
ESR2	GMPR2	5	0.469	0.0938
ESR2	ADCY8	3	0.171	0.057
ESR2	OR2H1	2	0.301	0.1505
ESR2	RRAS2	3	0.191	0.0636666666666667
ESR2	IQCC	4	1.235	0.30875
ESR2	CREG1	5	0.412	0.0824
ESR2	APOC3	4	0.084	0.021
ESR2	CLIP2	4	0.475	0.11875
ESR2	CD4	5	0.046	0.0092
ESR2	GPR6	4	0.304	0.076
ESR2	TTLL1	4	0.476	0.119
ESR2	CHD1	4	0.469	0.11725
ESR2	KAT2A	4	0.282	0.0705
ESR2	RFPL2	6	0.558	0.093
SCNNB	GMPR2	6	0.667	0.111166666666667
SCNNB	ADCY8	3	0.218	0.0726666666666667
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	RRAS2	5	0.47	0.094
SCNNB	IQCC	6	1.556	0.259333333333333
SCNNB	CREG1	8	0.628	0.0785
SCNNB	APOC3	7	0.275	0.0392857142857143
SCNNB	CLIP2	6	0.723	0.1205
SCNNB	CD4	5	0.226	0.0452
SCNNB	GPR6	7	0.511	0.073
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	KAT2A	7	0.682	0.0974285714285714
SCNNB	RFPL2	5	0.711	0.1422
NMDE4	GMPR2	4	0.447	0.11175
NMDE4	ADCY8	3	0.227	0.0756666666666667
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	RRAS2	2	0.276	0.138
NMDE4	IQCC	6	1.374	0.229
NMDE4	CREG1	7	0.531	0.0758571428571429
NMDE4	APOC3	5	0.137	0.0274
NMDE4	CLIP2	7	0.707	0.101
NMDE4	CD4	3	0.125	0.0416666666666667
NMDE4	GPR6	5	0.414	0.0828
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	CHD1	6	0.732	0.122
NMDE4	KAT2A	6	0.545	0.0908333333333333
NMDE4	RFPL2	5	0.608	0.1216
TY3H	GMPR2	3	0.666	0.222
TY3H	ADCY8	4	0.132	0.033
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	RRAS2	4	0.463	0.11575
TY3H	IQCC	5	1.593	0.3186
TY3H	CREG1	3	0.407	0.135666666666667
TY3H	APOC3	5	0.085	0.017
TY3H	CLIP2	4	0.513	0.12825
TY3H	CD4	4	0.069	0.01725
TY3H	GPR6	4	0.331	0.08275
TY3H	TTLL1	5	0.502	0.1004
TY3H	CHD1	4	0.459	0.11475
TY3H	KAT2A	5	0.283	0.0566
TY3H	RFPL2	5	0.556	0.1112
SOAT1	GMPR2	7	0.972	0.138857142857143
SOAT1	ADCY8	4	0.343	0.08575
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	IQCC	8	1.746	0.21825
SOAT1	CREG1	6	0.674	0.112333333333333
SOAT1	APOC3	5	0.251	0.0502
SOAT1	CLIP2	7	1.107	0.158142857142857
SOAT1	CD4	4	0.394	0.0985
SOAT1	GPR6	4	0.496	0.124
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	CHD1	4	0.897	0.22425
SOAT1	KAT2A	3	0.675	0.225
SOAT1	RFPL2	5	0.722	0.1444
NMD3A	GMPR2	6	0.723	0.1205
NMD3A	ADCY8	5	0.22	0.044
NMD3A	OR2H1	5	0.5	0.1
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	CREG1	7	0.474	0.0677142857142857
NMD3A	APOC3	6	0.128	0.0213333333333333
NMD3A	CLIP2	5	0.571	0.1142
NMD3A	CD4	5	0.087	0.0174
NMD3A	GPR6	6	0.357	0.0595
NMD3A	TTLL1	7	0.532	0.076
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	KAT2A	7	0.434	0.062
NMD3A	RFPL2	6	0.599	0.0998333333333333
ASM	GMPR2	5	0.583	0.1166
ASM	ADCY8	5	0.21	0.042
ASM	OR2H1	6	0.73	0.121666666666667
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	IQCC	6	1.499	0.249833333333333
ASM	CREG1	4	0.474	0.1185
ASM	APOC3	5	0.137	0.0274
ASM	CLIP2	4	0.431	0.10775
ASM	CD4	2	0.085	0.0425
ASM	GPR6	5	0.403	0.0806
ASM	TTLL1	6	0.516	0.086
ASM	CHD1	5	0.454	0.0908
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	RFPL2	5	0.608	0.1216
S12A1	GMPR2	6	0.869	0.144833333333333
S12A1	ADCY8	3	0.248	0.0826666666666667
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	RRAS2	5	0.693	0.1386
S12A1	IQCC	8	1.683	0.210375
S12A1	CREG1	6	0.629	0.104833333333333
S12A1	APOC3	5	0.206	0.0412
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	CD4	3	0.326	0.108666666666667
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	TTLL1	5	0.693	0.1386
S12A1	CHD1	6	0.969	0.1615
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	RFPL2	5	0.677	0.1354
CP1A1	GMPR2	7	0.538	0.0768571428571429
CP1A1	ADCY8	5	0.251	0.0502
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	CREG1	5	0.494	0.0988
CP1A1	APOC3	6	0.159	0.0265
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	CD4	5	0.128	0.0256
CP1A1	GPR6	3	0.387	0.129
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	CHD1	4	0.528	0.132
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	RFPL2	7	0.608	0.0868571428571429
INSR2	GMPR2	4	0.316	0.079
INSR2	ADCY8	5	0.118	0.0236
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	IQCC	4	1.192	0.298
INSR2	CREG1	4	0.382	0.0955
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	CLIP2	4	0.339	0.08475
INSR2	CD4	5	0.011	0.0022
INSR2	GPR6	5	0.311	0.0622
INSR2	TTLL1	4	0.417	0.10425
INSR2	CHD1	5	0.518	0.1036
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	RFPL2	6	0.971	0.161833333333333
NCOA1	GMPR2	5	0.337	0.0674
NCOA1	ADCY8	3	0.083	0.0276666666666667
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	CREG1	4	0.383	0.09575
NCOA1	APOC3	6	0.072	0.012
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	CD4	4	0.022	0.0055
NCOA1	GPR6	3	0.303	0.101
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	CHD1	4	0.337	0.08425
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	RFPL2	6	0.974	0.162333333333333
TBE	GMPR2	7	0.741	0.105857142857143
TBE	ADCY8	5	0.487	0.0974
TBE	OR2H1	6	0.81	0.135
TBE	RRAS2	8	0.64	0.08
TBE	IQCC	9	1.668	0.185333333333333
TBE	CREG1	4	0.783	0.19575
TBE	APOC3	8	0.476	0.0595
TBE	CLIP2	4	0.737	0.18425
TBE	CD4	5	0.42	0.084
TBE	GPR6	6	0.707	0.117833333333333
TBE	TTLL1	7	0.776	0.110857142857143
TBE	CHD1	4	0.731	0.18275
TBE	KAT2A	4	0.544	0.136
TBE	RFPL2	9	0.949	0.105444444444444
ITAL	GMPR2	6	0.555	0.0925
ITAL	ADCY8	4	0.214	0.0535
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	RRAS2	5	0.277	0.0554
ITAL	IQCC	8	1.482	0.18525
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	APOC3	5	0.122	0.0244
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	CD4	3	0.071	0.0236666666666667
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	TTLL1	6	0.579	0.0965
ITAL	CHD1	5	0.551	0.1102
ITAL	KAT2A	6	0.375	0.0625
ITAL	RFPL2	5	0.593	0.1186
PPARG	GMPR2	4	0.326	0.0815
PPARG	ADCY8	3	0.083	0.0276666666666667
PPARG	OR2H1	4	0.406	0.1015
PPARG	RRAS2	4	0.157	0.03925
PPARG	IQCC	4	1.174	0.2935
PPARG	CREG1	4	0.383	0.09575
PPARG	APOC3	4	0.071	0.01775
PPARG	CLIP2	4	0.343	0.08575
PPARG	CD4	5	0.026	0.0052
PPARG	GPR6	3	0.303	0.101
PPARG	TTLL1	5	0.377	0.0754
PPARG	CHD1	2	0.332	0.166
PPARG	KAT2A	4	0.15	0.0375
PPARG	RFPL2	4	0.969	0.24225
GSK3B	GMPR2	5	0.436	0.0872
GSK3B	ADCY8	2	0.132	0.066
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	CREG1	3	0.387	0.129
GSK3B	APOC3	5	0.072	0.0144
GSK3B	CLIP2	4	0.508	0.127
GSK3B	CD4	7	0.051	0.00728571428571429
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	CHD1	4	0.502	0.1255
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	RFPL2	5	0.55	0.11
CAC1I	GMPR2	6	0.858	0.143
CAC1I	ADCY8	3	0.266	0.0886666666666667
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	CREG1	6	0.705	0.1175
CAC1I	APOC3	7	0.364	0.052
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	CD4	6	0.323	0.0538333333333333
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	TTLL1	8	0.768	0.096
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	KAT2A	6	0.786	0.131
CAC1I	RFPL2	5	0.775	0.155
THB	GMPR2	6	0.713	0.118833333333333
THB	ADCY8	6	0.156	0.026
THB	OR2H1	5	0.782	0.1564
THB	RRAS2	6	0.613	0.102166666666667
THB	IQCC	8	1.64	0.205
THB	CREG1	6	0.424	0.0706666666666667
THB	APOC3	6	0.079	0.0131666666666667
THB	CLIP2	4	0.435	0.10875
THB	CD4	5	0.04	0.008
THB	GPR6	2	0.302	0.151
THB	TTLL1	5	0.375	0.075
THB	CHD1	2	0.33	0.165
THB	KAT2A	4	0.306	0.0765
THB	RFPL2	4	0.967	0.24175
KLK3	GMPR2	6	0.627	0.1045
KLK3	ADCY8	6	0.214	0.0356666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	RRAS2	3	0.162	0.054
KLK3	IQCC	8	1.554	0.19425
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	CLIP2	5	0.499	0.0998
KLK3	CD4	4	0.087	0.02175
KLK3	GPR6	5	0.391	0.0782
KLK3	TTLL1	5	0.507	0.1014
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	KAT2A	4	0.407	0.10175
KLK3	RFPL2	7	0.593	0.0847142857142857
GBRA2	GMPR2	7	0.79	0.112857142857143
GBRA2	ADCY8	6	0.399	0.0665
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	IQCC	5	1.591	0.3182
GBRA2	CREG1	8	0.854	0.10675
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	CD4	5	0.305	0.061
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	RFPL2	8	0.867	0.108375
TBB4B	GMPR2	5	0.95	0.19
TBB4B	ADCY8	4	0.574	0.1435
TBB4B	OR2H1	6	0.924	0.154
TBB4B	RRAS2	3	0.564	0.188
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	CREG1	4	0.852	0.213
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	CD4	3	0.436	0.145333333333333
TBB4B	GPR6	5	0.776	0.1552
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	CHD1	4	0.91	0.2275
TBB4B	KAT2A	6	0.855	0.1425
TBB4B	RFPL2	7	0.867	0.123857142857143
DRD4	GMPR2	3	0.242	0.0806666666666667
DRD4	ADCY8	1	0.101	0.101
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	IQCC	5	1.169	0.2338
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	APOC3	4	0.119	0.02975
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	CD4	2	0.099	0.0495
DRD4	GPR6	4	0.438	0.1095
DRD4	TTLL1	5	0.609	0.1218
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	KAT2A	6	0.444	0.074
DRD4	RFPL2	5	0.897	0.1794
CLIC1	GMPR2	6	0.675	0.1125
CLIC1	ADCY8	4	0.414	0.1035
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	IQCC	8	1.602	0.20025
CLIC1	CREG1	6	0.684	0.114
CLIC1	APOC3	4	0.266	0.0665
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	CD4	4	0.372	0.093
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	RFPL2	6	0.769	0.128166666666667
GBRE	GMPR2	9	0.962	0.106888888888889
GBRE	ADCY8	5	0.988	0.1976
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	RRAS2	8	0.933	0.116625
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	CREG1	7	1.302	0.186
GBRE	APOC3	6	0.957	0.1595
GBRE	CLIP2	2	0.945	0.4725
GBRE	CD4	8	0.931	0.116375
GBRE	GPR6	8	1.231	0.153875
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	KAT2A	9	0.999	0.111
GBRE	RFPL2	6	1.428	0.238
RHOA	GMPR2	7	0.589	0.0841428571428571
RHOA	ADCY8	5	0.205	0.041
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	RRAS2	4	0.167	0.04175
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	CREG1	6	0.471	0.0785
RHOA	APOC3	8	0.127	0.015875
RHOA	CLIP2	6	0.504	0.084
RHOA	CD4	5	0.092	0.0184
RHOA	GPR6	6	0.396	0.066
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	KAT2A	6	0.402	0.067
RHOA	RFPL2	8	0.598	0.07475
TERT	GMPR2	5	0.427	0.0854
TERT	ADCY8	3	0.173	0.0576666666666667
TERT	OR2H1	4	0.496	0.124
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	IQCC	4	1.212	0.303
TERT	CREG1	3	0.414	0.138
TERT	APOC3	6	0.099	0.0165
TERT	CLIP2	3	0.371	0.123666666666667
TERT	CD4	4	0.057	0.01425
TERT	GPR6	4	0.318	0.0795
TERT	TTLL1	5	0.458	0.0916
TERT	CHD1	4	0.427	0.10675
TERT	KAT2A	1	0.083	0.083
TERT	RFPL2	7	0.571	0.0815714285714286
RL23A	GMPR2	3	0.82	0.273333333333333
RL23A	ADCY8	6	0.265	0.0441666666666667
RL23A	OR2H1	4	0.705	0.17625
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	IQCC	4	1.317	0.32925
RL23A	CREG1	6	0.447	0.0745
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	CD4	6	0.263	0.0438333333333333
RL23A	GPR6	8	0.465	0.058125
RL23A	TTLL1	5	0.511	0.1022
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	KAT2A	6	0.962	0.160333333333333
RL23A	RFPL2	9	0.639	0.071
KITH	GMPR2	3	0.444	0.148
KITH	ADCY8	2	0.196	0.098
KITH	OR2H1	6	0.606	0.101
KITH	RRAS2	4	0.265	0.06625
KITH	IQCC	4	1.36	0.34
KITH	CREG1	4	0.435	0.10875
KITH	APOC3	6	0.172	0.0286666666666667
KITH	CLIP2	4	0.43	0.1075
KITH	CD4	6	0.132	0.022
KITH	GPR6	4	0.391	0.09775
KITH	TTLL1	3	0.551	0.183666666666667
KITH	CHD1	4	0.527	0.13175
KITH	KAT2A	2	0.14	0.07
KITH	RFPL2	7	0.644	0.092
HIF1A	GMPR2	4	0.246	0.0615
HIF1A	ADCY8	3	0.08	0.0266666666666667
HIF1A	OR2H1	3	0.315	0.105
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	IQCC	4	1.124	0.281
HIF1A	CREG1	4	0.38	0.095
HIF1A	APOC3	4	0.03	0.0075
HIF1A	CLIP2	4	0.34	0.085
HIF1A	CD4	2	0.017	0.0085
HIF1A	GPR6	5	0.305	0.061
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	CHD1	4	0.334	0.0835
HIF1A	KAT2A	4	0.194	0.0485
HIF1A	RFPL2	6	0.901	0.150166666666667
TEBP	GMPR2	5	0.345	0.069
TEBP	ADCY8	5	0.169	0.0338
TEBP	OR2H1	5	0.452	0.0904
TEBP	RRAS2	4	0.169	0.04225
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	CREG1	4	0.444	0.111
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	CD4	5	0.094	0.0188
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	TTLL1	4	0.48	0.12
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	KAT2A	6	0.408	0.068
TEBP	RFPL2	6	0.582	0.097
PERM	GMPR2	5	0.389	0.0778
PERM	ADCY8	5	0.199	0.0398
PERM	OR2H1	4	0.458	0.1145
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	IQCC	7	1.316	0.188
PERM	CREG1	4	0.474	0.1185
PERM	APOC3	3	0.062	0.0206666666666667
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	CD4	2	0.089	0.0445
PERM	GPR6	5	0.398	0.0796
PERM	TTLL1	6	0.534	0.089
PERM	CHD1	6	0.591	0.0985
PERM	KAT2A	6	0.404	0.0673333333333333
PERM	RFPL2	7	0.619	0.0884285714285714
TYSY	GMPR2	2	0.202	0.101
TYSY	ADCY8	2	0.202	0.101
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	RRAS2	4	0.28	0.07
TYSY	IQCC	4	1.129	0.28225
TYSY	CREG1	4	0.396	0.099
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	CLIP2	4	0.39	0.0975
TYSY	CD4	8	0.139	0.017375
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	TTLL1	4	0.554	0.1385
TYSY	CHD1	4	0.791	0.19775
TYSY	KAT2A	2	0.197	0.0985
TYSY	RFPL2	4	0.857	0.21425
PAR10	GMPR2	4	0.684	0.171
PAR10	ADCY8	2	0.555	0.2775
PAR10	OR2H1	4	0.791	0.19775
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	IQCC	6	1.611	0.2685
PAR10	CREG1	3	0.585	0.195
PAR10	APOC3	8	0.44	0.055
PAR10	CLIP2	7	0.924	0.132
PAR10	CD4	3	0.401	0.133666666666667
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	CHD1	2	0.86	0.43
PAR10	KAT2A	6	0.787	0.131166666666667
PAR10	RFPL2	9	0.827	0.0918888888888889
NNMT	GMPR2	5	0.548	0.1096
NNMT	ADCY8	4	0.301	0.07525
NNMT	OR2H1	4	0.617	0.15425
NNMT	RRAS2	4	0.383	0.09575
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	CREG1	6	0.58	0.0966666666666667
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	CLIP2	7	0.686	0.098
NNMT	CD4	2	0.119	0.0595
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	TTLL1	6	0.63	0.105
NNMT	CHD1	6	0.75	0.125
NNMT	KAT2A	6	0.563	0.0938333333333333
NNMT	RFPL2	7	0.68	0.0971428571428572
RARB	GMPR2	5	0.441	0.0882
RARB	ADCY8	3	0.224	0.0746666666666667
RARB	OR2H1	5	0.548	0.1096
RARB	RRAS2	4	0.265	0.06625
RARB	IQCC	7	1.368	0.195428571428571
RARB	CREG1	5	0.493	0.0986
RARB	APOC3	3	0.093	0.031
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	CD4	5	0.136	0.0272
RARB	GPR6	2	0.303	0.1515
RARB	TTLL1	6	0.519	0.0865
RARB	CHD1	3	0.637	0.212333333333333
RARB	KAT2A	5	0.43	0.086
RARB	RFPL2	3	0.831	0.277
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	ADCY8	4	0.145	0.03625
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	IQCC	8	1.337	0.167125
PK3CG	CREG1	6	0.442	0.0736666666666667
PK3CG	APOC3	5	0.053	0.0106
PK3CG	CLIP2	5	0.415	0.083
PK3CG	CD4	2	0.031	0.0155
PK3CG	GPR6	4	0.325	0.08125
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	KAT2A	5	0.375	0.075
PK3CG	RFPL2	5	0.524	0.1048
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	ADCY8	2	0.166	0.083
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	CREG1	5	0.605	0.121
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	CD4	7	0.315	0.045
CAC1C	GPR6	6	0.492	0.082
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	KAT2A	4	0.799	0.19975
CAC1C	RFPL2	4	0.675	0.16875
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	ADCY8	5	0.181	0.0362
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	CREG1	4	0.456	0.114
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	CD4	5	0.106	0.0212
PLPL9	GPR6	5	0.38	0.076
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	KAT2A	6	0.42	0.07
PLPL9	RFPL2	6	0.605	0.100833333333333
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	ADCY8	1	0.101	0.101
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	IQCC	5	1.139	0.2278
OPRM	CREG1	3	0.503	0.167666666666667
OPRM	APOC3	4	0.094	0.0235
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	CD4	2	0.102	0.051
OPRM	GPR6	4	0.427	0.10675
OPRM	TTLL1	5	0.598	0.1196
OPRM	CHD1	6	0.63	0.105
OPRM	KAT2A	6	0.443	0.0738333333333333
OPRM	RFPL2	5	0.867	0.1734
PLMN	GMPR2	4	0.219	0.05475
PLMN	ADCY8	2	0.103	0.0515
PLMN	OR2H1	4	0.326	0.0815
PLMN	RRAS2	3	0.18	0.06
PLMN	IQCC	6	1.146	0.191
PLMN	CREG1	6	0.466	0.0776666666666667
PLMN	APOC3	4	0.019	0.00475
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	CD4	5	0.09	0.018
PLMN	GPR6	4	0.359	0.08975
PLMN	TTLL1	5	0.53	0.106
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	KAT2A	3	0.463	0.154333333333333
PLMN	RFPL2	6	0.874	0.145666666666667
