source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	FBXL2	6	0.495	0.0825
CACB2	KLC1	6	0.415	0.0691666666666667
CACB2	ASCL2	7	0.896	0.128
CACB2	RGS17	3	0.454	0.151333333333333
CACB2	MAST3	3	0.507	0.169
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	EFNA1	4	0.248	0.062
CACB2	IFNW1	7	0.496	0.0708571428571429
CACB2	DHX16	6	0.762	0.127
CACB2	CAPG	6	0.742	0.123666666666667
CACB2	PRPF3	5	0.933	0.1866
CACB2	DKK4	4	0.224	0.056
CACB2	AP4M1	3	0.511	0.170333333333333
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	LSP1	5	0.651	0.1302
CACB2	SDC4	4	0.504	0.126
CACB2	EZH2	4	0.582	0.1455
CACB2	ST5	6	0.896	0.149333333333333
CACB2	CHIC2	2	0.742	0.371
CACB2	DOHH	7	0.926	0.132285714285714
CACB2	PLIN1	4	0.526	0.1315
CACB2	SRY	5	0.333	0.0666
CACB2	NCF2	6	0.37	0.0616666666666667
NMDZ1	FBXL2	5	0.238	0.0476
NMDZ1	KLC1	5	0.158	0.0316
NMDZ1	ASCL2	5	0.778	0.1556
NMDZ1	RGS17	6	0.267	0.0445
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	EFNA1	3	0.094	0.0313333333333333
NMDZ1	IFNW1	6	0.976	0.162666666666667
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	PRPF3	7	0.989	0.141285714285714
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	SDC4	5	0.331	0.0662
NMDZ1	EZH2	5	0.577	0.1154
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	CHIC2	4	0.743	0.18575
NMDZ1	DOHH	5	0.72	0.144
NMDZ1	PLIN1	6	0.453	0.0755
NMDZ1	SRY	7	0.214	0.0305714285714286
NMDZ1	NCF2	5	0.113	0.0226
SC6A3	FBXL2	3	0.421	0.140333333333333
SC6A3	KLC1	3	0.141	0.047
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	RGS17	4	0.242	0.0605
SC6A3	MAST3	6	0.549	0.0915
SC6A3	UTP6	5	0.565	0.113
SC6A3	EFNA1	6	0.144	0.024
SC6A3	IFNW1	6	0.958	0.159666666666667
SC6A3	DHX16	5	0.628	0.1256
SC6A3	CAPG	5	0.965	0.193
SC6A3	PRPF3	5	0.894	0.1788
SC6A3	DKK4	6	0.12	0.02
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	XPO4	6	0.45	0.075
SC6A3	LSP1	5	0.612	0.1224
SC6A3	SDC4	3	0.386	0.128666666666667
SC6A3	EZH2	5	0.535	0.107
SC6A3	ST5	5	0.671	0.1342
SC6A3	CHIC2	3	0.69	0.23
SC6A3	DOHH	5	0.598	0.1196
SC6A3	PLIN1	5	0.492	0.0984
SC6A3	SRY	7	0.229	0.0327142857142857
SC6A3	NCF2	4	0.109	0.02725
ST2B1	FBXL2	10	0.522	0.0522
ST2B1	KLC1	4	0.245	0.06125
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	RGS17	6	0.511	0.0851666666666667
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	EFNA1	6	0.321	0.0535
ST2B1	IFNW1	9	0.815	0.0905555555555556
ST2B1	DHX16	8	0.689	0.086125
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	PRPF3	6	0.824	0.137333333333333
ST2B1	DKK4	6	0.297	0.0495
ST2B1	AP4M1	5	0.485	0.097
ST2B1	XPO4	4	0.459	0.11475
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	SDC4	7	0.401	0.0572857142857143
ST2B1	EZH2	6	0.465	0.0775
ST2B1	ST5	6	0.498	0.083
ST2B1	CHIC2	7	0.719	0.102714285714286
ST2B1	DOHH	6	0.867	0.1445
ST2B1	PLIN1	6	0.422	0.0703333333333333
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	NCF2	5	0.296	0.0592
TBG1	FBXL2	6	0.191	0.0318333333333333
TBG1	KLC1	6	0.143	0.0238333333333333
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	RGS17	4	0.198	0.0495
TBG1	MAST3	8	0.533	0.066625
TBG1	UTP6	6	0.342	0.057
TBG1	EFNA1	4	0.022	0.0055
TBG1	IFNW1	6	0.617	0.102833333333333
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	CAPG	6	0.896	0.149333333333333
TBG1	PRPF3	4	0.966	0.2415
TBG1	DKK4	5	0.081	0.0162
TBG1	AP4M1	4	0.225	0.05625
TBG1	XPO4	5	0.321	0.0642
TBG1	LSP1	4	0.209	0.05225
TBG1	SDC4	4	0.132	0.033
TBG1	EZH2	4	0.111	0.02775
TBG1	ST5	3	0.3	0.1
TBG1	CHIC2	5	0.543	0.1086
TBG1	DOHH	5	0.554	0.1108
TBG1	PLIN1	4	0.109	0.02725
TBG1	SRY	4	0.108	0.027
TBG1	NCF2	5	0.098	0.0196
ESR1	FBXL2	4	0.129	0.03225
ESR1	KLC1	6	0.098	0.0163333333333333
ESR1	ASCL2	4	0.383	0.09575
ESR1	RGS17	2	0.191	0.0955
ESR1	MAST3	5	0.451	0.0902
ESR1	UTP6	5	0.211	0.0422
ESR1	EFNA1	4	0.017	0.00425
ESR1	IFNW1	6	0.524	0.0873333333333333
ESR1	DHX16	6	0.375	0.0625
ESR1	CAPG	4	0.803	0.20075
ESR1	PRPF3	4	0.873	0.21825
ESR1	DKK4	3	0.072	0.024
ESR1	AP4M1	3	0.171	0.057
ESR1	XPO4	3	0.228	0.076
ESR1	LSP1	4	0.204	0.051
ESR1	SDC4	4	0.094	0.0235
ESR1	EZH2	2	0.018	0.009
ESR1	ST5	3	0.207	0.069
ESR1	CHIC2	4	0.406	0.1015
ESR1	DOHH	5	0.549	0.1098
ESR1	PLIN1	3	0.074	0.0246666666666667
ESR1	SRY	4	0.103	0.02575
ESR1	NCF2	4	0.019	0.00475
CREB1	FBXL2	4	0.129	0.03225
CREB1	KLC1	4	0.12	0.03
CREB1	ASCL2	5	0.386	0.0772
CREB1	RGS17	4	0.193	0.04825
CREB1	MAST3	6	0.465	0.0775
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	EFNA1	4	0.017	0.00425
CREB1	IFNW1	6	0.571	0.0951666666666667
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	CAPG	5	0.806	0.1612
CREB1	PRPF3	4	0.92	0.23
CREB1	DKK4	4	0.075	0.01875
CREB1	AP4M1	4	0.22	0.055
CREB1	XPO4	4	0.231	0.05775
CREB1	LSP1	4	0.204	0.051
CREB1	SDC4	4	0.127	0.03175
CREB1	EZH2	3	0.021	0.007
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	CHIC2	3	0.475	0.158333333333333
CREB1	DOHH	5	0.549	0.1098
CREB1	PLIN1	3	0.074	0.0246666666666667
CREB1	SRY	4	0.103	0.02575
CREB1	NCF2	7	0.08	0.0114285714285714
5HT1B	FBXL2	4	0.328	0.082
5HT1B	KLC1	2	0.202	0.101
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	RGS17	2	0.195	0.0975
5HT1B	MAST3	4	0.59	0.1475
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	EFNA1	5	0.205	0.041
5HT1B	IFNW1	6	0.767	0.127833333333333
5HT1B	DHX16	4	0.392	0.098
5HT1B	CAPG	5	0.774	0.1548
5HT1B	PRPF3	5	0.703	0.1406
5HT1B	DKK4	5	0.181	0.0362
5HT1B	AP4M1	4	0.364	0.091
5HT1B	XPO4	5	0.481	0.0962
5HT1B	LSP1	5	0.421	0.0842
5HT1B	SDC4	2	0.138	0.069
5HT1B	EZH2	5	0.318	0.0636
5HT1B	ST5	5	0.48	0.096
5HT1B	CHIC2	4	0.593	0.14825
5HT1B	DOHH	3	0.556	0.185333333333333
5HT1B	PLIN1	5	0.28	0.056
5HT1B	SRY	4	0.28	0.07
5HT1B	NCF2	5	0.212	0.0424
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	KLC1	4	0.093	0.02325
ERBB2	ASCL2	6	0.45	0.075
ERBB2	RGS17	4	0.195	0.04875
ERBB2	MAST3	5	0.449	0.0898
ERBB2	UTP6	5	0.233	0.0466
ERBB2	EFNA1	4	0.039	0.00975
ERBB2	IFNW1	6	0.498	0.083
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	CAPG	5	0.942	0.1884
ERBB2	PRPF3	4	0.847	0.21175
ERBB2	DKK4	2	0.073	0.0365
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	XPO4	4	0.307	0.07675
ERBB2	LSP1	4	0.226	0.0565
ERBB2	SDC4	4	0.084	0.021
ERBB2	EZH2	3	0.157	0.0523333333333333
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	CHIC2	3	0.402	0.134
ERBB2	DOHH	4	0.551	0.13775
ERBB2	PLIN1	5	0.105	0.021
ERBB2	SRY	4	0.125	0.03125
ERBB2	NCF2	2	0.015	0.0075
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	KLC1	6	0.142	0.0236666666666667
HDAC7	ASCL2	6	0.426	0.071
HDAC7	RGS17	5	0.223	0.0446
HDAC7	MAST3	5	0.473	0.0946
HDAC7	UTP6	5	0.349	0.0698
HDAC7	EFNA1	6	0.06	0.01
HDAC7	IFNW1	7	0.791	0.113
HDAC7	DHX16	5	0.452	0.0904
HDAC7	CAPG	6	0.846	0.141
HDAC7	PRPF3	6	0.529	0.0881666666666667
HDAC7	DKK4	5	0.098	0.0196
HDAC7	AP4M1	5	0.25	0.05
HDAC7	XPO4	5	0.271	0.0542
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	SDC4	6	0.17	0.0283333333333333
HDAC7	EZH2	4	0.061	0.01525
HDAC7	ST5	6	0.504	0.084
HDAC7	CHIC2	5	0.536	0.1072
HDAC7	DOHH	7	0.592	0.0845714285714286
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	NCF2	6	0.088	0.0146666666666667
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	KLC1	6	0.618	0.103
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	RGS17	5	0.767	0.1534
KCC1B	MAST3	6	0.708	0.118
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	EFNA1	4	0.553	0.13825
KCC1B	IFNW1	6	0.942	0.157
KCC1B	DHX16	7	0.945	0.135
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	PRPF3	5	0.931	0.1862
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	LSP1	5	0.798	0.1596
KCC1B	SDC4	6	0.657	0.1095
KCC1B	EZH2	5	0.721	0.1442
KCC1B	ST5	5	0.754	0.1508
KCC1B	CHIC2	7	0.973	0.139
KCC1B	DOHH	5	0.849	0.1698
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	NCF2	6	0.538	0.0896666666666667
TBD	FBXL2	5	0.879	0.1758
TBD	KLC1	3	0.764	0.254666666666667
TBD	ASCL2	6	1.003	0.167166666666667
TBD	RGS17	4	0.865	0.21625
TBD	MAST3	4	0.701	0.17525
TBD	UTP6	4	0.831	0.20775
TBD	EFNA1	6	0.767	0.127833333333333
TBD	IFNW1	8	0.848	0.106
TBD	DHX16	6	0.981	0.1635
TBD	CAPG	8	1.023	0.127875
TBD	PRPF3	7	0.987	0.141
TBD	DKK4	6	0.743	0.123833333333333
TBD	AP4M1	6	0.963	0.1605
TBD	XPO4	7	1.057	0.151
TBD	LSP1	6	0.878	0.146333333333333
TBD	SDC4	4	0.799	0.19975
TBD	EZH2	6	0.871	0.145166666666667
TBD	ST5	7	1.082	0.154571428571429
TBD	CHIC2	5	0.951	0.1902
TBD	DOHH	4	1.005	0.25125
TBD	PLIN1	6	0.847	0.141166666666667
TBD	SRY	6	0.801	0.1335
TBD	NCF2	5	0.787	0.1574
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	KLC1	6	0.241	0.0401666666666667
TOP2B	ASCL2	4	0.486	0.1215
TOP2B	RGS17	4	0.296	0.074
TOP2B	MAST3	5	0.568	0.1136
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	EFNA1	4	0.12	0.03
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	CAPG	2	0.595	0.2975
TOP2B	PRPF3	4	0.589	0.14725
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	LSP1	4	0.307	0.07675
TOP2B	SDC4	4	0.23	0.0575
TOP2B	EZH2	2	0.121	0.0605
TOP2B	ST5	5	0.908	0.1816
TOP2B	CHIC2	2	0.618	0.309
TOP2B	DOHH	5	0.652	0.1304
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	SRY	4	0.206	0.0515
TOP2B	NCF2	6	0.183	0.0305
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	KLC1	4	0.212	0.053
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	RGS17	6	0.387	0.0645
3BHS1	MAST3	10	0.722	0.0722
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	EFNA1	6	0.268	0.0446666666666667
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	DHX16	8	0.694	0.08675
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	PRPF3	6	0.829	0.138166666666667
3BHS1	DKK4	6	0.264	0.044
3BHS1	AP4M1	6	0.414	0.069
3BHS1	XPO4	4	0.426	0.1065
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	SDC4	5	0.361	0.0722
3BHS1	EZH2	6	0.47	0.0783333333333333
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	CHIC2	7	0.724	0.103428571428571
3BHS1	DOHH	7	0.765	0.109285714285714
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	SRY	5	0.332	0.0664
3BHS1	NCF2	6	0.282	0.047
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	KLC1	4	0.362	0.0905
ATP4A	ASCL2	6	0.828	0.138
ATP4A	RGS17	5	0.471	0.0942
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	EFNA1	6	0.384	0.064
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	DHX16	5	0.721	0.1442
ATP4A	CAPG	4	0.936	0.234
ATP4A	PRPF3	4	0.865	0.21625
ATP4A	DKK4	6	0.414	0.069
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	XPO4	4	0.629	0.15725
ATP4A	LSP1	4	0.583	0.14575
ATP4A	SDC4	4	0.471	0.11775
ATP4A	EZH2	3	0.514	0.171333333333333
ATP4A	ST5	5	0.669	0.1338
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	DOHH	4	0.922	0.2305
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	NCF2	6	0.389	0.0648333333333333
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	KLC1	5	0.129	0.0258
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	RGS17	5	0.212	0.0424
LOX5	MAST3	6	0.492	0.082
LOX5	UTP6	6	0.276	0.046
LOX5	EFNA1	4	0.055	0.01375
LOX5	IFNW1	6	0.615	0.1025
LOX5	DHX16	5	0.38	0.076
LOX5	CAPG	5	0.958	0.1916
LOX5	PRPF3	4	0.978	0.2445
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	AP4M1	4	0.212	0.053
LOX5	XPO4	5	0.343	0.0686
LOX5	LSP1	4	0.242	0.0605
LOX5	SDC4	4	0.13	0.0325
LOX5	EZH2	3	0.173	0.0576666666666667
LOX5	ST5	3	0.312	0.104
LOX5	CHIC2	5	0.444	0.0888
LOX5	DOHH	4	0.581	0.14525
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	SRY	4	0.141	0.03525
LOX5	NCF2	4	0.055	0.01375
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	KLC1	6	0.811	0.135166666666667
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	RGS17	7	0.957	0.136714285714286
UD3A1	MAST3	8	0.947	0.118375
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	EFNA1	8	0.887	0.110875
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	DHX16	5	0.888	0.1776
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	PRPF3	7	0.934	0.133428571428571
UD3A1	DKK4	8	0.863	0.107875
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	SDC4	12	0.97	0.0808333333333333
UD3A1	EZH2	9	0.998	0.110888888888889
UD3A1	ST5	8	1.117	0.139625
UD3A1	CHIC2	8	1.171	0.146375
UD3A1	DOHH	8	1.214	0.15175
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	SRY	7	0.931	0.133
UD3A1	NCF2	7	0.897	0.128142857142857
BDNF	FBXL2	5	0.202	0.0404
BDNF	KLC1	5	0.173	0.0346
BDNF	ASCL2	5	0.52	0.104
BDNF	RGS17	5	0.246	0.0492
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	UTP6	5	0.408	0.0816
BDNF	EFNA1	3	0.088	0.0293333333333333
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	DHX16	5	0.46	0.092
BDNF	CAPG	5	0.949	0.1898
BDNF	PRPF3	4	0.996	0.249
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	AP4M1	5	0.273	0.0546
BDNF	XPO4	4	0.332	0.083
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	SDC4	3	0.198	0.066
BDNF	EZH2	3	0.164	0.0546666666666667
BDNF	ST5	3	0.33	0.11
BDNF	CHIC2	4	0.498	0.1245
BDNF	DOHH	4	0.62	0.155
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	SRY	3	0.174	0.058
BDNF	NCF2	4	0.134	0.0335
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	KLC1	6	0.47	0.0783333333333333
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	RGS17	5	0.614	0.1228
GBRA1	MAST3	4	0.845	0.21125
GBRA1	UTP6	5	0.729	0.1458
GBRA1	EFNA1	6	0.385	0.0641666666666667
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	DHX16	8	0.702	0.08775
GBRA1	CAPG	8	0.891	0.111375
GBRA1	PRPF3	5	0.948	0.1896
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	AP4M1	6	0.702	0.117
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	LSP1	6	0.864	0.144
GBRA1	SDC4	2	0.411	0.2055
GBRA1	EZH2	5	0.795	0.159
GBRA1	ST5	4	0.803	0.20075
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	DOHH	6	0.972	0.162
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	NCF2	6	0.354	0.059
FOS	FBXL2	5	0.152	0.0304
FOS	KLC1	3	0.117	0.039
FOS	ASCL2	5	0.413	0.0826
FOS	RGS17	5	0.196	0.0392
FOS	MAST3	6	0.483	0.0805
FOS	UTP6	6	0.276	0.046
FOS	EFNA1	3	0.043	0.0143333333333333
FOS	IFNW1	4	0.554	0.1385
FOS	DHX16	5	0.337	0.0674
FOS	CAPG	5	0.833	0.1666
FOS	PRPF3	6	0.994	0.165666666666667
FOS	DKK4	7	0.095	0.0135714285714286
FOS	AP4M1	4	0.212	0.053
FOS	XPO4	2	0.241	0.1205
FOS	LSP1	3	0.23	0.0766666666666667
FOS	SDC4	4	0.124	0.031
FOS	EZH2	3	0.048	0.016
FOS	ST5	5	0.328	0.0656
FOS	CHIC2	4	0.437	0.10925
FOS	DOHH	5	0.553	0.1106
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	SRY	3	0.129	0.043
FOS	NCF2	4	0.049	0.01225
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	KLC1	4	0.164	0.041
SHBG	ASCL2	4	0.591	0.14775
SHBG	RGS17	4	0.241	0.06025
SHBG	MAST3	8	0.576	0.072
SHBG	UTP6	4	0.438	0.1095
SHBG	EFNA1	4	0.122	0.0305
SHBG	IFNW1	6	0.378	0.063
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	CAPG	4	0.496	0.124
SHBG	PRPF3	4	0.938	0.2345
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	AP4M1	4	0.268	0.067
SHBG	XPO4	4	0.378	0.0945
SHBG	LSP1	4	0.561	0.14025
SHBG	SDC4	6	0.359	0.0598333333333333
SHBG	EZH2	3	0.587	0.195666666666667
SHBG	ST5	5	1.018	0.2036
SHBG	CHIC2	4	0.711	0.17775
SHBG	DOHH	6	0.636	0.106
SHBG	PLIN1	4	0.152	0.038
SHBG	SRY	5	0.228	0.0456
SHBG	NCF2	6	0.141	0.0235
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	KLC1	6	0.487	0.0811666666666667
ODP2	ASCL2	4	0.837	0.20925
ODP2	RGS17	5	0.643	0.1286
ODP2	MAST3	4	0.525	0.13125
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	EFNA1	4	0.441	0.11025
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	DHX16	5	0.781	0.1562
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	PRPF3	3	0.401	0.133666666666667
ODP2	DKK4	4	0.417	0.10425
ODP2	AP4M1	6	0.801	0.1335
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	SDC4	5	0.691	0.1382
ODP2	EZH2	3	0.739	0.246333333333333
ODP2	ST5	6	1.027	0.171166666666667
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	DOHH	6	0.906	0.151
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	SRY	6	0.417	0.0695
ODP2	NCF2	5	0.558	0.1116
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	KLC1	6	0.173	0.0288333333333333
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	RGS17	4	0.228	0.057
ABCA1	MAST3	8	0.563	0.070375
ABCA1	UTP6	6	0.411	0.0685
ABCA1	EFNA1	4	0.109	0.02725
ABCA1	IFNW1	6	0.75	0.125
ABCA1	DHX16	5	0.515	0.103
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	PRPF3	4	0.659	0.16475
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	XPO4	6	0.387	0.0645
ABCA1	LSP1	4	0.377	0.09425
ABCA1	SDC4	4	0.265	0.06625
ABCA1	EZH2	5	0.249	0.0498
ABCA1	ST5	3	0.462	0.154
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	DOHH	6	0.623	0.103833333333333
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	SRY	4	0.21	0.0525
ABCA1	NCF2	6	0.128	0.0213333333333333
DYR	FBXL2	4	0.267	0.06675
DYR	KLC1	6	0.221	0.0368333333333333
DYR	ASCL2	4	0.626	0.1565
DYR	RGS17	4	0.276	0.069
DYR	MAST3	8	0.611	0.076375
DYR	UTP6	5	0.463	0.0926
DYR	EFNA1	4	0.157	0.03925
DYR	IFNW1	6	0.788	0.131333333333333
DYR	DHX16	7	0.715	0.102142857142857
DYR	CAPG	3	0.772	0.257333333333333
DYR	PRPF3	3	0.701	0.233666666666667
DYR	DKK4	5	0.171	0.0342
DYR	AP4M1	4	0.303	0.07575
DYR	XPO4	6	0.435	0.0725
DYR	LSP1	3	0.419	0.139666666666667
DYR	SDC4	3	0.342	0.114
DYR	EZH2	3	0.335	0.111666666666667
DYR	ST5	3	0.471	0.157
DYR	CHIC2	5	0.714	0.1428
DYR	DOHH	2	0.477	0.2385
DYR	PLIN1	4	0.187	0.04675
DYR	SRY	6	0.224	0.0373333333333333
DYR	NCF2	6	0.176	0.0293333333333333
P85A	FBXL2	5	0.203	0.0406
P85A	KLC1	4	0.092	0.023
P85A	ASCL2	6	0.45	0.075
P85A	RGS17	5	0.196	0.0392
P85A	MAST3	6	0.45	0.075
P85A	UTP6	6	0.234	0.039
P85A	EFNA1	2	0.038	0.019
P85A	IFNW1	2	0.367	0.1835
P85A	DHX16	7	0.374	0.0534285714285714
P85A	CAPG	7	0.935	0.133571428571429
P85A	PRPF3	2	0.776	0.388
P85A	DKK4	4	0.074	0.0185
P85A	AP4M1	4	0.17	0.0425
P85A	XPO4	4	0.306	0.0765
P85A	LSP1	5	0.227	0.0454
P85A	SDC4	4	0.084	0.021
P85A	EZH2	5	0.15	0.03
P85A	ST5	3	0.181	0.0603333333333333
P85A	CHIC2	2	0.4	0.2
P85A	DOHH	5	0.552	0.1104
P85A	PLIN1	5	0.105	0.021
P85A	SRY	5	0.126	0.0252
P85A	NCF2	4	0.017	0.00425
SIR1	FBXL2	4	0.136	0.034
SIR1	KLC1	4	0.095	0.02375
SIR1	ASCL2	5	0.393	0.0786
SIR1	RGS17	5	0.194	0.0388
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	UTP6	4	0.316	0.079
SIR1	EFNA1	3	0.016	0.00533333333333333
SIR1	IFNW1	6	0.564	0.094
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	CAPG	5	0.813	0.1626
SIR1	PRPF3	4	0.913	0.22825
SIR1	DKK4	4	0.075	0.01875
SIR1	AP4M1	5	0.221	0.0442
SIR1	XPO4	4	0.238	0.0595
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	SDC4	3	0.126	0.042
SIR1	EZH2	3	0.028	0.00933333333333333
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	CHIC2	5	0.49	0.098
SIR1	DOHH	4	0.548	0.137
SIR1	PLIN1	3	0.081	0.027
SIR1	SRY	3	0.102	0.034
SIR1	NCF2	7	0.087	0.0124285714285714
MTHR	FBXL2	6	0.732	0.122
MTHR	KLC1	5	0.267	0.0534
MTHR	ASCL2	4	0.938	0.2345
MTHR	RGS17	5	0.626	0.1252
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	EFNA1	5	0.213	0.0426
MTHR	IFNW1	6	0.978	0.163
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	PRPF3	5	0.967	0.1934
MTHR	DKK4	5	0.189	0.0378
MTHR	AP4M1	5	0.68	0.136
MTHR	XPO4	5	0.481	0.0962
MTHR	LSP1	5	0.664	0.1328
MTHR	SDC4	3	0.507	0.169
MTHR	EZH2	5	0.757	0.1514
MTHR	ST5	5	0.79	0.158
MTHR	CHIC2	4	0.946	0.2365
MTHR	DOHH	6	0.982	0.163666666666667
MTHR	PLIN1	4	0.618	0.1545
MTHR	SRY	5	0.296	0.0592
