source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	CD48	3	0.084	0.028
ITAL	DLG2	6	0.246	0.041
ITAL	APBB1	2	0.39	0.195
ITAL	UTP6	6	0.426	0.071
ITAL	NR1H2	5	0.221	0.0442
ITAL	PERP	4	0.227	0.05675
ITAL	TENC1	6	0.555	0.0925
ITAL	WDR25	7	0.815	0.116428571428571
ITAL	RAPSN	4	0.305	0.07625
ITAL	IL32	7	0.722	0.103142857142857
ITAL	CCL11	4	0.272	0.068
ITAL	CD302	7	1.232	0.176
PPARG	WNT16	5	0.54	0.108
PPARG	NMD3	4	0.274	0.0685
PPARG	DCP2	4	0.403	0.10075
PPARG	NEIL1	4	0.283	0.07075
PPARG	SLBP	6	0.264	0.044
PPARG	SMG1	6	0.216	0.036
PPARG	ARAP2	4	0.176	0.044
PPARG	MECR	1	0.196	0.196
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	CD48	5	0.039	0.0078
PPARG	DLG2	5	0.193	0.0386
PPARG	APBB1	4	0.25	0.0625
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	NR1H2	2	0.039	0.0195
PPARG	PERP	3	0.015	0.005
PPARG	TENC1	5	0.435	0.087
PPARG	WDR25	4	0.625	0.15625
PPARG	RAPSN	4	0.165	0.04125
PPARG	IL32	2	0.207	0.1035
PPARG	CCL11	6	0.187	0.0311666666666667
PPARG	CD302	5	1.003	0.2006
GSK3B	WNT16	4	0.54	0.135
GSK3B	NMD3	4	0.312	0.078
GSK3B	DCP2	4	0.489	0.12225
GSK3B	NEIL1	3	0.283	0.0943333333333333
GSK3B	SLBP	5	0.361	0.0722
GSK3B	SMG1	4	0.228	0.057
GSK3B	ARAP2	5	0.178	0.0356
GSK3B	MECR	5	0.236	0.0472
GSK3B	TGM1	5	0.211	0.0422
GSK3B	CD48	7	0.064	0.00914285714285714
GSK3B	DLG2	4	0.193	0.04825
GSK3B	APBB1	4	0.391	0.09775
GSK3B	UTP6	5	0.34	0.068
GSK3B	NR1H2	5	0.046	0.0092
GSK3B	PERP	2	0.015	0.0075
GSK3B	TENC1	4	0.484	0.121
GSK3B	WDR25	7	0.637	0.091
GSK3B	RAPSN	3	0.244	0.0813333333333333
GSK3B	IL32	2	0.31	0.155
GSK3B	CCL11	5	0.187	0.0374
GSK3B	CD302	4	0.988	0.247
CAC1I	WNT16	6	0.984	0.164
CAC1I	NMD3	6	0.59	0.0983333333333333
CAC1I	DCP2	4	0.824	0.206
CAC1I	NEIL1	5	0.727	0.1454
CAC1I	SLBP	6	0.718	0.119666666666667
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	ARAP2	2	0.301	0.1505
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	CD48	6	0.336	0.056
CAC1I	DLG2	3	0.405	0.135
CAC1I	APBB1	6	0.797	0.132833333333333
CAC1I	UTP6	7	0.784	0.112
CAC1I	NR1H2	6	0.328	0.0546666666666667
CAC1I	PERP	4	0.459	0.11475
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	WDR25	6	0.909	0.1515
CAC1I	RAPSN	4	0.521	0.13025
CAC1I	IL32	4	0.906	0.2265
CAC1I	CCL11	3	0.474	0.158
CAC1I	CD302	7	1.252	0.178857142857143
THB	WNT16	6	0.592	0.0986666666666667
THB	NMD3	4	0.321	0.08025
THB	DCP2	5	0.64	0.128
THB	NEIL1	5	0.335	0.067
THB	SLBP	7	0.413	0.059
THB	SMG1	6	0.262	0.0436666666666667
THB	ARAP2	4	0.191	0.04775
THB	MECR	3	0.204	0.068
THB	TGM1	7	0.263	0.0375714285714286
THB	CD48	5	0.053	0.0106
THB	DLG2	4	0.216	0.054
THB	APBB1	4	0.359	0.08975
THB	UTP6	7	0.392	0.056
THB	NR1H2	2	0.039	0.0195
THB	PERP	4	0.067	0.01675
THB	TENC1	6	0.598	0.0996666666666667
THB	WDR25	4	0.623	0.15575
THB	RAPSN	4	0.395	0.09875
THB	IL32	5	0.761	0.1522
THB	CCL11	5	0.189	0.0378
THB	CD302	7	0.86	0.122857142857143
KLK3	WNT16	6	0.597	0.0995
KLK3	NMD3	5	0.401	0.0802
KLK3	DCP2	5	0.765	0.153
KLK3	NEIL1	3	0.377	0.125666666666667
KLK3	SLBP	5	0.328	0.0656
KLK3	SMG1	5	0.228	0.0456
KLK3	ARAP2	6	0.238	0.0396666666666667
KLK3	MECR	4	0.318	0.0795
KLK3	TGM1	5	0.305	0.061
KLK3	CD48	4	0.1	0.025
KLK3	DLG2	8	0.273	0.034125
KLK3	APBB1	4	0.43	0.1075
KLK3	UTP6	5	0.32	0.064
KLK3	NR1H2	5	0.127	0.0254
KLK3	PERP	2	0.109	0.0545
KLK3	TENC1	4	0.44	0.11
KLK3	WDR25	5	0.707	0.1414
KLK3	RAPSN	4	0.214	0.0535
KLK3	IL32	4	0.554	0.1385
KLK3	CCL11	5	0.265	0.053
KLK3	CD302	7	1.304	0.186285714285714
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	NMD3	7	0.569	0.0812857142857143
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	NEIL1	7	0.834	0.119142857142857
GBRA2	SLBP	5	0.813	0.1626
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	ARAP2	6	0.455	0.0758333333333333
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	TGM1	8	0.79	0.09875
GBRA2	CD48	9	0.538	0.0597777777777778
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	APBB1	6	0.999	0.1665
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	NR1H2	6	0.343	0.0571666666666667
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	TENC1	8	0.919	0.114875
GBRA2	WDR25	8	1.071	0.133875
GBRA2	RAPSN	6	0.629	0.104833333333333
GBRA2	IL32	7	0.975	0.139285714285714
GBRA2	CCL11	4	0.515	0.12875
GBRA2	CD302	5	1.291	0.2582
TBB4B	WNT16	6	0.978	0.163
TBB4B	NMD3	7	0.666	0.0951428571428572
TBB4B	DCP2	4	0.602	0.1505
TBB4B	NEIL1	4	0.891	0.22275
TBB4B	SLBP	4	0.698	0.1745
TBB4B	SMG1	3	0.564	0.188
TBB4B	ARAP2	2	0.301	0.1505
TBB4B	MECR	5	0.702	0.1404
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	CD48	3	0.5	0.166666666666667
TBB4B	DLG2	4	0.393	0.09825
TBB4B	APBB1	6	0.81	0.135
TBB4B	UTP6	5	0.753	0.1506
TBB4B	NR1H2	6	0.513	0.0855
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	TENC1	4	0.842	0.2105
TBB4B	WDR25	6	1.051	0.175166666666667
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	IL32	6	0.934	0.155666666666667
TBB4B	CCL11	6	0.645	0.1075
TBB4B	CD302	6	1.416	0.236
DRD4	WNT16	4	0.525	0.13125
DRD4	NMD3	5	0.422	0.0844
DRD4	DCP2	5	0.671	0.1342
DRD4	NEIL1	3	0.46	0.153333333333333
DRD4	SLBP	6	0.386	0.0643333333333333
DRD4	SMG1	6	0.336	0.056
DRD4	ARAP2	4	0.299	0.07475
DRD4	MECR	4	0.364	0.091
DRD4	TGM1	5	0.388	0.0776
DRD4	CD48	4	0.189	0.04725
DRD4	DLG2	5	0.27	0.054
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	NR1H2	5	0.175	0.035
DRD4	PERP	2	0.192	0.096
DRD4	TENC1	4	0.544	0.136
DRD4	WDR25	6	0.765	0.1275
DRD4	RAPSN	5	0.327	0.0654
DRD4	IL32	4	0.477	0.11925
DRD4	CCL11	2	0.105	0.0525
DRD4	CD302	4	0.919	0.22975
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	NMD3	6	0.545	0.0908333333333333
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	NEIL1	5	0.696	0.1392
CLIC1	SLBP	6	0.585	0.0975
CLIC1	SMG1	5	0.505	0.101
CLIC1	ARAP2	4	0.404	0.101
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	TGM1	8	0.604	0.0755
CLIC1	CD48	5	0.414	0.0828
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	APBB1	4	0.478	0.1195
CLIC1	UTP6	6	0.627	0.1045
CLIC1	NR1H2	5	0.421	0.0842
CLIC1	PERP	4	0.428	0.107
CLIC1	TENC1	6	0.756	0.126
CLIC1	WDR25	6	0.907	0.151166666666667
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	IL32	4	0.602	0.1505
CLIC1	CCL11	6	0.471	0.0785
CLIC1	CD302	7	1.352	0.193142857142857
GBRE	WNT16	9	1.2	0.133333333333333
GBRE	NMD3	10	1.113	0.1113
GBRE	DCP2	8	0.955	0.119375
GBRE	NEIL1	8	1.026	0.12825
GBRE	SLBP	10	1.047	0.1047
GBRE	SMG1	9	0.999	0.111
GBRE	ARAP2	7	1.028	0.146857142857143
GBRE	MECR	5	1.15	0.23
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	CD48	8	0.944	0.118
GBRE	DLG2	8	1.069	0.133625
GBRE	APBB1	8	0.948	0.1185
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	NR1H2	9	0.968	0.107555555555556
GBRE	PERP	7	0.958	0.136857142857143
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	WDR25	13	1.417	0.109
GBRE	RAPSN	5	1.046	0.2092
GBRE	IL32	5	1.073	0.2146
GBRE	CCL11	9	0.94	0.104444444444444
GBRE	CD302	9	1.617	0.179666666666667
RHOA	WNT16	4	0.386	0.0965
RHOA	NMD3	7	0.38	0.0542857142857143
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	NEIL1	6	0.388	0.0646666666666667
RHOA	SLBP	6	0.333	0.0555
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	ARAP2	2	0.102	0.051
RHOA	MECR	5	0.323	0.0646
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	CD48	5	0.105	0.021
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	APBB1	6	0.502	0.0836666666666667
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	NR1H2	6	0.132	0.022
RHOA	PERP	5	0.12	0.024
RHOA	TENC1	5	0.445	0.089
RHOA	WDR25	6	0.712	0.118666666666667
RHOA	RAPSN	5	0.219	0.0438
RHOA	IL32	4	0.522	0.1305
RHOA	CCL11	6	0.203	0.0338333333333333
RHOA	CD302	8	1.266	0.15825
TERT	WNT16	4	0.461	0.11525
TERT	NMD3	2	0.29	0.145
TERT	DCP2	4	0.493	0.12325
TERT	NEIL1	2	0.238	0.119
TERT	SLBP	5	0.252	0.0504
TERT	SMG1	5	0.202	0.0404
TERT	ARAP2	3	0.165	0.055
TERT	MECR	4	0.244	0.061
TERT	TGM1	5	0.244	0.0488
TERT	CD48	6	0.072	0.012
TERT	DLG2	5	0.23	0.046
TERT	APBB1	3	0.287	0.0956666666666667
TERT	UTP6	5	0.294	0.0588
TERT	NR1H2	5	0.055	0.011
TERT	PERP	4	0.062	0.0155
TERT	TENC1	4	0.424	0.106
TERT	WDR25	6	0.645	0.1075
TERT	RAPSN	4	0.193	0.04825
TERT	IL32	4	0.475	0.11875
TERT	CCL11	4	0.21	0.0525
TERT	CD302	6	1.104	0.184
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	NMD3	2	0.306	0.153
RL23A	DCP2	4	0.783	0.19575
RL23A	NEIL1	8	0.57	0.07125
RL23A	SLBP	4	0.394	0.0985
RL23A	SMG1	4	0.167	0.04175
RL23A	ARAP2	6	0.266	0.0443333333333333
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	TGM1	8	0.772	0.0965
RL23A	CD48	6	0.407	0.0678333333333333
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	APBB1	6	0.927	0.1545
RL23A	UTP6	4	0.297	0.07425
RL23A	NR1H2	7	0.201	0.0287142857142857
RL23A	PERP	4	0.776	0.194
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	WDR25	6	0.896	0.149333333333333
RL23A	RAPSN	6	0.964	0.160666666666667
RL23A	IL32	4	0.975	0.24375
RL23A	CCL11	7	0.491	0.0701428571428571
RL23A	CD302	6	1.358	0.226333333333333
KITH	WNT16	4	0.624	0.156
KITH	NMD3	4	0.353	0.08825
KITH	DCP2	4	0.545	0.13625
KITH	NEIL1	4	0.394	0.0985
KITH	SLBP	4	0.259	0.06475
KITH	SMG1	4	0.319	0.07975
KITH	ARAP2	4	0.259	0.06475
KITH	MECR	4	0.317	0.07925
KITH	TGM1	4	0.295	0.07375
KITH	CD48	6	0.145	0.0241666666666667
KITH	DLG2	6	0.281	0.0468333333333333
KITH	APBB1	4	0.431	0.10775
KITH	UTP6	6	0.423	0.0705
KITH	NR1H2	5	0.128	0.0256
KITH	PERP	3	0.126	0.042
KITH	TENC1	5	0.543	0.1086
KITH	WDR25	6	0.718	0.119666666666667
KITH	RAPSN	5	0.317	0.0634
KITH	IL32	6	0.585	0.0975
KITH	CCL11	4	0.283	0.07075
KITH	CD302	8	1.214	0.15175
HIF1A	WNT16	4	0.405	0.10125
HIF1A	NMD3	4	0.271	0.06775
HIF1A	DCP2	3	0.379	0.126333333333333
HIF1A	NEIL1	3	0.279	0.093
HIF1A	SLBP	4	0.24	0.06
HIF1A	SMG1	5	0.125	0.025
HIF1A	ARAP2	4	0.165	0.04125
HIF1A	MECR	3	0.201	0.067
HIF1A	TGM1	5	0.207	0.0414
HIF1A	CD48	5	0.036	0.0072
HIF1A	DLG2	5	0.181	0.0362
HIF1A	APBB1	4	0.247	0.06175
HIF1A	UTP6	5	0.217	0.0434
HIF1A	NR1H2	4	0.041	0.01025
HIF1A	PERP	2	0.011	0.0055
HIF1A	TENC1	5	0.424	0.0848
HIF1A	WDR25	6	0.627	0.1045
HIF1A	RAPSN	3	0.126	0.042
HIF1A	IL32	2	0.269	0.1345
HIF1A	CCL11	2	0.136	0.068
HIF1A	CD302	5	0.923	0.1846
TEBP	WNT16	6	0.552	0.092
TEBP	NMD3	2	0.359	0.1795
TEBP	DCP2	5	0.561	0.1122
TEBP	NEIL1	2	0.25	0.125
TEBP	SLBP	6	0.278	0.0463333333333333
TEBP	SMG1	6	0.228	0.038
TEBP	ARAP2	4	0.191	0.04775
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	CD48	5	0.107	0.0214
TEBP	DLG2	5	0.217	0.0434
TEBP	APBB1	6	0.443	0.0738333333333333
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	NR1H2	4	0.102	0.0255
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	TENC1	5	0.447	0.0894
TEBP	WDR25	5	0.692	0.1384
TEBP	RAPSN	4	0.208	0.052
TEBP	IL32	2	0.219	0.1095
TEBP	CCL11	6	0.237	0.0395
TEBP	CD302	6	1.022	0.170333333333333
PERM	WNT16	6	0.623	0.103833333333333
PERM	NMD3	7	0.428	0.0611428571428571
PERM	DCP2	5	0.607	0.1214
PERM	NEIL1	6	0.41	0.0683333333333333
PERM	SLBP	6	0.355	0.0591666666666667
PERM	SMG1	6	0.255	0.0425
PERM	ARAP2	6	0.264	0.044
PERM	MECR	5	0.324	0.0648
PERM	TGM1	4	0.327	0.08175
PERM	CD48	5	0.127	0.0254
PERM	DLG2	4	0.213	0.05325
PERM	APBB1	6	0.504	0.084
PERM	UTP6	6	0.347	0.0578333333333333
PERM	NR1H2	6	0.135	0.0225
PERM	PERP	5	0.142	0.0284
PERM	TENC1	4	0.466	0.1165
PERM	WDR25	7	0.725	0.103571428571429
PERM	RAPSN	5	0.241	0.0482
PERM	IL32	4	0.437	0.10925
PERM	CCL11	6	0.267	0.0445
PERM	CD302	6	1.066	0.177666666666667
TYSY	WNT16	5	0.628	0.1256
TYSY	NMD3	5	0.362	0.0724
TYSY	DCP2	5	0.791	0.1582
TYSY	NEIL1	4	0.371	0.09275
TYSY	SLBP	4	0.219	0.05475
TYSY	SMG1	5	0.316	0.0632
TYSY	ARAP2	6	0.266	0.0443333333333333
TYSY	MECR	6	0.324	0.054
TYSY	TGM1	4	0.275	0.06875
TYSY	CD48	8	0.152	0.019
TYSY	DLG2	5	0.244	0.0488
TYSY	APBB1	2	0.263	0.1315
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	NR1H2	6	0.134	0.0223333333333333
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	TENC1	5	0.558	0.1116
TYSY	WDR25	6	0.721	0.120166666666667
TYSY	RAPSN	4	0.546	0.1365
TYSY	IL32	6	0.849	0.1415
TYSY	CCL11	5	0.231	0.0462
TYSY	CD302	4	0.989	0.24725
PAR10	WNT16	4	0.634	0.1585
PAR10	NMD3	7	0.58	0.0828571428571429
PAR10	DCP2	5	0.687	0.1374
PAR10	NEIL1	6	0.889	0.148166666666667
PAR10	SLBP	7	0.778	0.111142857142857
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	ARAP2	4	0.591	0.14775
PAR10	MECR	9	0.774	0.086
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	CD48	4	0.583	0.14575
PAR10	DLG2	4	0.433	0.10825
PAR10	APBB1	5	0.671	0.1342
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	NR1H2	5	0.526	0.1052
PAR10	PERP	5	0.621	0.1242
PAR10	TENC1	4	0.922	0.2305
PAR10	WDR25	3	0.957	0.319
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	IL32	4	0.82	0.205
PAR10	CCL11	4	0.599	0.14975
PAR10	CD302	5	1.361	0.2722
NNMT	WNT16	5	0.749	0.1498
NNMT	NMD3	7	0.463	0.0661428571428571
NNMT	DCP2	5	0.67	0.134
NNMT	NEIL1	4	0.529	0.13225
NNMT	SLBP	7	0.515	0.0735714285714286
NNMT	SMG1	7	0.392	0.056
NNMT	ARAP2	5	0.277	0.0554
NNMT	MECR	5	0.473	0.0946
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	CD48	3	0.135	0.045
NNMT	DLG2	3	0.306	0.102
NNMT	APBB1	6	0.663	0.1105
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	NR1H2	6	0.292	0.0486666666666667
NNMT	PERP	3	0.261	0.087
NNMT	TENC1	5	0.661	0.1322
NNMT	WDR25	7	0.876	0.125142857142857
NNMT	RAPSN	4	0.366	0.0915
NNMT	IL32	3	0.456	0.152
NNMT	CCL11	4	0.323	0.08075
NNMT	CD302	6	1.225	0.204166666666667
RARB	WNT16	6	0.648	0.108
RARB	NMD3	5	0.375	0.075
RARB	DCP2	5	0.581	0.1162
RARB	NEIL1	4	0.458	0.1145
RARB	SLBP	6	0.374	0.0623333333333333
RARB	SMG1	6	0.324	0.054
RARB	ARAP2	3	0.263	0.0876666666666667
RARB	MECR	2	0.291	0.1455
RARB	TGM1	6	0.386	0.0643333333333333
RARB	CD48	5	0.149	0.0298
RARB	DLG2	4	0.226	0.0565
RARB	APBB1	5	0.483	0.0966
RARB	UTP6	6	0.416	0.0693333333333333
RARB	NR1H2	2	0.049	0.0245
RARB	PERP	3	0.19	0.0633333333333333
RARB	TENC1	5	0.543	0.1086
RARB	WDR25	3	0.692	0.230666666666667
RARB	RAPSN	4	0.304	0.076
RARB	IL32	2	0.315	0.1575
RARB	CCL11	3	0.287	0.0956666666666667
RARB	CD302	6	1.118	0.186333333333333
PK3CG	WNT16	5	0.518	0.1036
PK3CG	NMD3	6	0.346	0.0576666666666667
PK3CG	DCP2	4	0.542	0.1355
PK3CG	NEIL1	4	0.355	0.08875
PK3CG	SLBP	5	0.244	0.0488
PK3CG	SMG1	5	0.194	0.0388
PK3CG	ARAP2	3	0.157	0.0523333333333333
PK3CG	MECR	4	0.286	0.0715
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	CD48	3	0.06	0.02
PK3CG	DLG2	6	0.204	0.034
PK3CG	APBB1	5	0.409	0.0818
PK3CG	UTP6	5	0.286	0.0572
PK3CG	NR1H2	4	0.061	0.01525
PK3CG	PERP	3	0.087	0.029
PK3CG	TENC1	3	0.399	0.133
PK3CG	WDR25	4	0.641	0.16025
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	IL32	2	0.292	0.146
PK3CG	CCL11	2	0.173	0.0865
PK3CG	CD302	4	1.017	0.25425
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	NMD3	6	0.526	0.0876666666666667
CAC1C	DCP2	3	0.724	0.241333333333333
CAC1C	NEIL1	5	0.723	0.1446
CAC1C	SLBP	6	0.714	0.119
CAC1C	SMG1	4	0.5	0.125
CAC1C	ARAP2	2	0.299	0.1495
CAC1C	MECR	5	0.571	0.1142
CAC1C	TGM1	7	0.651	0.093
CAC1C	CD48	7	0.328	0.0468571428571429
CAC1C	DLG2	5	0.329	0.0658
CAC1C	APBB1	4	0.519	0.12975
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	NR1H2	5	0.228	0.0456
CAC1C	PERP	4	0.455	0.11375
CAC1C	TENC1	6	0.855	0.1425
CAC1C	WDR25	6	0.907	0.151166666666667
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	IL32	5	0.765	0.153
CAC1C	CCL11	5	0.433	0.0866
CAC1C	CD302	7	1.248	0.178285714285714
PLPL9	WNT16	6	0.564	0.094
PLPL9	NMD3	5	0.403	0.0806
PLPL9	DCP2	5	0.573	0.1146
PLPL9	NEIL1	4	0.374	0.0935
PLPL9	SLBP	6	0.29	0.0483333333333333
PLPL9	SMG1	6	0.24	0.04
PLPL9	ARAP2	4	0.203	0.05075
PLPL9	MECR	2	0.202	0.101
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	CD48	5	0.119	0.0238
PLPL9	DLG2	5	0.284	0.0568
PLPL9	APBB1	6	0.455	0.0758333333333333
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	NR1H2	6	0.117	0.0195
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	TENC1	5	0.459	0.0918
PLPL9	WDR25	7	0.707	0.101
PLPL9	RAPSN	4	0.22	0.055
PLPL9	IL32	2	0.231	0.1155
PLPL9	CCL11	6	0.249	0.0415
PLPL9	CD302	6	1.034	0.172333333333333
OPRM	WNT16	4	0.525	0.13125
OPRM	NMD3	6	0.412	0.0686666666666667
OPRM	DCP2	5	0.671	0.1342
OPRM	NEIL1	5	0.497	0.0994
OPRM	SLBP	6	0.386	0.0643333333333333
OPRM	SMG1	6	0.336	0.056
OPRM	ARAP2	4	0.295	0.07375
OPRM	MECR	4	0.353	0.08825
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	CD48	3	0.155	0.0516666666666667
OPRM	DLG2	5	0.245	0.049
OPRM	APBB1	6	0.543	0.0905
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	NR1H2	5	0.164	0.0328
OPRM	PERP	4	0.229	0.05725
OPRM	TENC1	4	0.519	0.12975
OPRM	WDR25	6	0.754	0.125666666666667
OPRM	RAPSN	4	0.299	0.07475
OPRM	IL32	4	0.476	0.119
OPRM	CCL11	2	0.105	0.0525
OPRM	CD302	4	0.889	0.22225
PLMN	WNT16	5	0.582	0.1164
PLMN	NMD3	6	0.355	0.0591666666666667
PLMN	DCP2	5	0.617	0.1234
PLMN	NEIL1	4	0.387	0.09675
PLMN	SLBP	7	0.443	0.0632857142857143
PLMN	SMG1	5	0.275	0.055
PLMN	ARAP2	4	0.227	0.05675
PLMN	MECR	4	0.285	0.07125
PLMN	TGM1	6	0.315	0.0525
PLMN	CD48	5	0.108	0.0216
PLMN	DLG2	5	0.17	0.034
PLMN	APBB1	5	0.336	0.0672
PLMN	UTP6	6	0.444	0.074
PLMN	NR1H2	5	0.096	0.0192
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	TENC1	4	0.458	0.1145
PLMN	WDR25	6	0.686	0.114333333333333
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	IL32	3	0.569	0.189666666666667
PLMN	CCL11	3	0.119	0.0396666666666667
PLMN	CD302	5	0.896	0.1792
ADA	WNT16	5	0.729	0.1458
ADA	NMD3	1	0.428	0.428
ADA	DCP2	5	0.871	0.1742
ADA	NEIL1	4	0.472	0.118
ADA	SLBP	6	0.55	0.0916666666666667
ADA	SMG1	5	0.382	0.0764
ADA	ARAP2	6	0.312	0.052
ADA	MECR	5	0.4	0.08
ADA	TGM1	4	0.337	0.08425
ADA	CD48	5	0.193	0.0386
ADA	DLG2	5	0.343	0.0686
ADA	APBB1	4	0.446	0.1115
ADA	UTP6	2	0.498	0.249
ADA	NR1H2	6	0.196	0.0326666666666667
ADA	PERP	3	0.204	0.068
ADA	TENC1	4	0.671	0.16775
ADA	WDR25	6	0.776	0.129333333333333
ADA	RAPSN	3	0.266	0.0886666666666667
ADA	IL32	6	0.958	0.159666666666667
ADA	CCL11	3	0.157	0.0523333333333333
ADA	CD302	4	0.972	0.243
TNNC1	WNT16	8	0.464	0.058
TNNC1	NMD3	8	0.523	0.065375
TNNC1	DCP2	8	0.958	0.11975
TNNC1	NEIL1	9	0.835	0.0927777777777778
TNNC1	SLBP	11	0.751	0.0682727272727273
TNNC1	SMG1	9	0.544	0.0604444444444444
TNNC1	ARAP2	6	0.315	0.0525
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	TGM1	6	0.612	0.102
TNNC1	CD48	7	0.331	0.0472857142857143
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	APBB1	9	0.644	0.0715555555555556
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	NR1H2	10	0.432	0.0432
TNNC1	PERP	8	0.567	0.070875
TNNC1	TENC1	2	0.889	0.4445
TNNC1	WDR25	10	1.014	0.1014
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	IL32	7	0.692	0.0988571428571429
TNNC1	CCL11	6	0.298	0.0496666666666667
TNNC1	CD302	11	1.264	0.114909090909091
J3KN87	WNT16	4	0.536	0.134
J3KN87	NMD3	4	0.308	0.077
J3KN87	DCP2	2	0.364	0.182
J3KN87	NEIL1	2	0.157	0.0785
J3KN87	SLBP	4	0.238	0.0595
J3KN87	SMG1	4	0.224	0.056
J3KN87	ARAP2	5	0.174	0.0348
J3KN87	MECR	5	0.232	0.0464
J3KN87	TGM1	5	0.207	0.0414
J3KN87	CD48	7	0.06	0.00857142857142857
J3KN87	DLG2	4	0.189	0.04725
J3KN87	APBB1	4	0.397	0.09925
J3KN87	UTP6	5	0.336	0.0672
J3KN87	NR1H2	5	0.042	0.0084
J3KN87	PERP	2	0.011	0.0055
J3KN87	TENC1	5	0.536	0.1072
J3KN87	WDR25	7	0.633	0.0904285714285714
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	IL32	6	0.726	0.121
J3KN87	CCL11	5	0.183	0.0366
J3KN87	CD302	5	1.227	0.2454
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	NMD3	7	0.567	0.081
GBRG2	DCP2	5	0.614	0.1228
GBRG2	NEIL1	6	0.941	0.156833333333333
GBRG2	SLBP	8	0.857	0.107125
GBRG2	SMG1	6	0.588	0.098
GBRG2	ARAP2	6	0.453	0.0755
GBRG2	MECR	6	0.684	0.114
GBRG2	TGM1	8	0.788	0.0985
GBRG2	CD48	6	0.539	0.0898333333333333
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	APBB1	6	0.75	0.125
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	NR1H2	6	0.341	0.0568333333333333
GBRG2	PERP	5	0.673	0.1346
