source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	FMO2	5	0.658	0.1316
PDIA1	LUZP2	4	0.812	0.203
PDIA1	LIFR	5	0.152	0.0304
PDIA1	APOF	2	0.233	0.1165
PDIA1	CNN1	4	0.228	0.057
PDIA1	SEMG2	5	0.495	0.099
PDIA1	LAMP2	4	0.375	0.09375
PDIA1	CASP3	2	0.632	0.316
PDIA1	ESYT1	4	0.58	0.145
PDIA1	GNPAT	7	0.754	0.107714285714286
PDIA1	ZNF74	7	0.721	0.103
PDIA1	NOL11	4	0.539	0.13475
PDIA1	FPR1	4	0.983	0.24575
PDIA1	PTPRO	6	0.655	0.109166666666667
PDIA1	WLS	4	0.363	0.09075
PDIA1	ARL8B	4	0.673	0.16825
LRP2	TESK2	6	0.899	0.149833333333333
LRP2	GSTM3	5	0.727	0.1454
LRP2	GANAB	6	0.856	0.142666666666667
LRP2	CD5L	3	0.308	0.102666666666667
LRP2	GALNS	9	0.798	0.0886666666666667
LRP2	FMO2	4	0.717	0.17925
LRP2	LUZP2	6	0.894	0.149
LRP2	LIFR	4	0.166	0.0415
LRP2	APOF	4	0.992	0.248
LRP2	CNN1	5	0.3	0.06
LRP2	SEMG2	6	0.675	0.1125
LRP2	LAMP2	5	0.755	0.151
LRP2	CASP3	4	0.714	0.1785
LRP2	ESYT1	5	0.55	0.11
LRP2	GNPAT	6	0.633	0.1055
LRP2	ZNF74	7	0.598	0.0854285714285714
LRP2	NOL11	4	0.512	0.128
LRP2	FPR1	5	0.818	0.1636
LRP2	PTPRO	6	0.746	0.124333333333333
LRP2	WLS	4	0.24	0.06
LRP2	ARL8B	4	0.764	0.191
ESR2	TESK2	6	0.837	0.1395
ESR2	GSTM3	5	0.464	0.0928
ESR2	GANAB	5	0.393	0.0786
ESR2	CD5L	6	0.209	0.0348333333333333
ESR2	GALNS	5	0.789	0.1578
ESR2	FMO2	4	0.334	0.0835
ESR2	LUZP2	6	0.483	0.0805
ESR2	LIFR	7	0.067	0.00957142857142857
ESR2	APOF	6	0.536	0.0893333333333333
ESR2	CNN1	4	0.14	0.035
ESR2	SEMG2	5	0.296	0.0592
ESR2	LAMP2	4	0.294	0.0735
ESR2	CASP3	4	0.303	0.07575
ESR2	ESYT1	3	0.479	0.159666666666667
ESR2	GNPAT	4	0.513	0.12825
ESR2	ZNF74	4	0.477	0.11925
ESR2	NOL11	3	0.467	0.155666666666667
ESR2	FPR1	4	0.434	0.1085
ESR2	PTPRO	5	0.516	0.1032
ESR2	WLS	4	0.581	0.14525
ESR2	ARL8B	5	0.632	0.1264
SCNNB	TESK2	4	0.555	0.13875
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	GANAB	6	0.67	0.111666666666667
SCNNB	CD5L	5	0.383	0.0766
SCNNB	GALNS	4	0.891	0.22275
SCNNB	FMO2	6	0.567	0.0945
SCNNB	LUZP2	4	0.532	0.133
SCNNB	LIFR	4	0.231	0.05775
SCNNB	APOF	7	0.811	0.115857142857143
SCNNB	CNN1	5	0.335	0.067
SCNNB	SEMG2	5	0.486	0.0972
SCNNB	LAMP2	5	0.569	0.1138
SCNNB	CASP3	2	0.352	0.176
SCNNB	ESYT1	2	0.481	0.2405
SCNNB	GNPAT	4	0.632	0.158
SCNNB	ZNF74	6	0.748	0.124666666666667
SCNNB	NOL11	6	0.686	0.114333333333333
SCNNB	FPR1	5	0.632	0.1264
SCNNB	PTPRO	8	0.732	0.0915
SCNNB	WLS	7	0.981	0.140142857142857
SCNNB	ARL8B	6	0.82	0.136666666666667
NMDE4	TESK2	7	0.943	0.134714285714286
NMDE4	GSTM3	5	0.525	0.105
NMDE4	GANAB	7	0.629	0.0898571428571429
NMDE4	CD5L	4	0.303	0.07575
NMDE4	GALNS	5	0.85	0.17
NMDE4	FMO2	6	0.551	0.0918333333333333
NMDE4	LUZP2	7	0.667	0.0952857142857143
NMDE4	LIFR	5	0.161	0.0322
NMDE4	APOF	6	0.678	0.113
NMDE4	CNN1	4	0.237	0.05925
NMDE4	SEMG2	5	0.498	0.0996
NMDE4	LAMP2	6	0.528	0.088
NMDE4	CASP3	5	0.487	0.0974
NMDE4	ESYT1	4	0.553	0.13825
NMDE4	GNPAT	7	0.677	0.0967142857142857
NMDE4	ZNF74	4	0.528	0.132
NMDE4	NOL11	4	0.548	0.137
NMDE4	FPR1	4	0.495	0.12375
NMDE4	PTPRO	3	0.627	0.209
NMDE4	WLS	6	0.844	0.140666666666667
NMDE4	ARL8B	4	0.682	0.1705
TY3H	TESK2	8	0.871	0.108875
TY3H	GSTM3	4	0.603	0.15075
TY3H	GANAB	7	0.454	0.0648571428571429
TY3H	CD5L	3	0.199	0.0663333333333333
TY3H	GALNS	4	0.883	0.22075
TY3H	FMO2	5	0.342	0.0684
TY3H	LUZP2	6	0.574	0.0956666666666667
TY3H	LIFR	4	0.057	0.01425
TY3H	APOF	3	0.77	0.256666666666667
TY3H	CNN1	5	0.166	0.0332
TY3H	SEMG2	5	0.407	0.0814
TY3H	LAMP2	4	0.437	0.10925
TY3H	CASP3	4	0.394	0.0985
TY3H	ESYT1	4	0.497	0.12425
TY3H	GNPAT	4	0.471	0.11775
TY3H	ZNF74	5	0.53	0.106
TY3H	NOL11	4	0.487	0.12175
TY3H	FPR1	2	0.593	0.2965
TY3H	PTPRO	6	0.542	0.0903333333333333
TY3H	WLS	4	0.17	0.0425
TY3H	ARL8B	4	0.63	0.1575
SOAT1	TESK2	5	0.725	0.145
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	GANAB	7	0.97	0.138571428571429
SOAT1	CD5L	4	0.417	0.10425
SOAT1	GALNS	7	0.959	0.137
SOAT1	FMO2	4	0.899	0.22475
SOAT1	LUZP2	7	1.064	0.152
SOAT1	LIFR	5	0.275	0.055
SOAT1	APOF	4	0.352	0.088
SOAT1	CNN1	4	0.351	0.08775
SOAT1	SEMG2	5	0.522	0.1044
SOAT1	LAMP2	4	0.829	0.20725
SOAT1	CASP3	5	0.884	0.1768
SOAT1	ESYT1	5	0.707	0.1414
SOAT1	GNPAT	5	0.736	0.1472
SOAT1	ZNF74	6	0.999	0.1665
SOAT1	NOL11	4	0.662	0.1655
SOAT1	FPR1	8	0.95	0.11875
SOAT1	PTPRO	6	0.778	0.129666666666667
SOAT1	WLS	8	0.851	0.106375
SOAT1	ARL8B	4	0.796	0.199
NMD3A	TESK2	7	0.886	0.126571428571429
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	GANAB	7	0.567	0.081
NMD3A	CD5L	6	0.25	0.0416666666666667
NMD3A	GALNS	8	0.749	0.093625
NMD3A	FMO2	8	0.576	0.072
NMD3A	LUZP2	8	0.619	0.077375
NMD3A	LIFR	7	0.108	0.0154285714285714
NMD3A	APOF	7	0.647	0.0924285714285714
NMD3A	CNN1	4	0.181	0.04525
NMD3A	SEMG2	5	0.441	0.0882
NMD3A	LAMP2	5	0.405	0.081
NMD3A	CASP3	6	0.439	0.0731666666666667
NMD3A	ESYT1	5	0.526	0.1052
NMD3A	GNPAT	7	0.62	0.0885714285714286
NMD3A	ZNF74	6	0.63	0.105
NMD3A	NOL11	5	0.539	0.1078
NMD3A	FPR1	6	0.886	0.147666666666667
NMD3A	PTPRO	7	0.578	0.0825714285714286
NMD3A	WLS	7	0.363	0.0518571428571429
NMD3A	ARL8B	5	0.673	0.1346
ASM	TESK2	8	0.94	0.1175
ASM	GSTM3	4	0.321	0.08025
ASM	GANAB	6	0.38	0.0633333333333333
ASM	CD5L	3	0.271	0.0903333333333333
ASM	GALNS	4	0.601	0.15025
ASM	FMO2	5	0.325	0.065
ASM	LUZP2	6	0.418	0.0696666666666667
ASM	LIFR	4	0.129	0.03225
ASM	APOF	7	0.521	0.0744285714285714
ASM	CNN1	5	0.235	0.047
ASM	SEMG2	4	0.26	0.065
ASM	LAMP2	5	0.279	0.0558
ASM	CASP3	4	0.238	0.0595
ASM	ESYT1	4	0.554	0.1385
ASM	GNPAT	7	0.533	0.0761428571428572
ASM	ZNF74	5	0.468	0.0936
ASM	NOL11	6	0.448	0.0746666666666667
ASM	FPR1	3	0.513	0.171
ASM	PTPRO	6	0.551	0.0918333333333333
ASM	WLS	7	0.299	0.0427142857142857
ASM	ARL8B	4	0.682	0.1705
S12A1	TESK2	5	0.68	0.136
S12A1	GSTM3	4	0.69	0.1725
S12A1	GANAB	7	0.895	0.127857142857143
S12A1	CD5L	4	0.372	0.093
S12A1	GALNS	6	0.874	0.145666666666667
S12A1	FMO2	5	0.716	0.1432
S12A1	LUZP2	7	0.933	0.133285714285714
S12A1	LIFR	5	0.23	0.046
S12A1	APOF	6	1	0.166666666666667
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	SEMG2	5	0.775	0.155
S12A1	LAMP2	5	0.783	0.1566
S12A1	CASP3	5	0.753	0.1506
S12A1	ESYT1	4	0.681	0.17025
S12A1	GNPAT	6	0.756	0.126
S12A1	ZNF74	6	0.95	0.158333333333333
S12A1	NOL11	4	0.617	0.15425
S12A1	FPR1	5	0.964	0.1928
S12A1	PTPRO	6	0.733	0.122166666666667
S12A1	WLS	6	0.731	0.121833333333333
S12A1	ARL8B	4	0.751	0.18775
CP1A1	TESK2	7	0.927	0.132428571428571
CP1A1	GSTM3	1	0.05	0.05
CP1A1	GANAB	6	0.445	0.0741666666666667
CP1A1	CD5L	4	0.245	0.06125
CP1A1	GALNS	4	0.666	0.1665
CP1A1	FMO2	3	0.116	0.0386666666666667
CP1A1	LUZP2	6	0.483	0.0805
CP1A1	LIFR	5	0.103	0.0206
CP1A1	APOF	6	0.729	0.1215
CP1A1	CNN1	4	0.222	0.0555
CP1A1	SEMG2	4	0.325	0.08125
CP1A1	LAMP2	5	0.344	0.0688
CP1A1	CASP3	4	0.303	0.07575
CP1A1	ESYT1	5	0.505	0.101
CP1A1	GNPAT	4	0.511	0.12775
CP1A1	ZNF74	5	0.533	0.1066
CP1A1	NOL11	6	0.513	0.0855
CP1A1	FPR1	6	0.503	0.0838333333333333
CP1A1	PTPRO	5	0.598	0.1196
CP1A1	WLS	4	0.64	0.16
CP1A1	ARL8B	5	0.704	0.1408
INSR2	TESK2	8	0.848	0.106
INSR2	GSTM3	4	0.311	0.07775
INSR2	GANAB	6	0.288	0.048
INSR2	CD5L	5	0.18	0.036
INSR2	GALNS	4	0.509	0.12725
INSR2	FMO2	2	0.148	0.074
INSR2	LUZP2	6	0.326	0.0543333333333333
INSR2	LIFR	6	0.038	0.00633333333333333
INSR2	APOF	6	0.572	0.0953333333333333
INSR2	CNN1	2	0.137	0.0685
INSR2	SEMG2	4	0.168	0.042
INSR2	LAMP2	5	0.187	0.0374
INSR2	CASP3	4	0.146	0.0365
INSR2	ESYT1	4	0.482	0.1205
INSR2	GNPAT	3	0.421	0.140333333333333
INSR2	ZNF74	5	0.376	0.0752
INSR2	NOL11	6	0.356	0.0593333333333333
INSR2	FPR1	3	0.281	0.0936666666666667
INSR2	PTPRO	6	0.459	0.0765
INSR2	WLS	5	0.63	0.126
INSR2	ARL8B	2	0.582	0.291
NCOA1	TESK2	5	0.818	0.1636
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	GANAB	5	0.299	0.0598
NCOA1	CD5L	5	0.188	0.0376
NCOA1	GALNS	5	0.657	0.1314
NCOA1	FMO2	6	0.299	0.0498333333333333
NCOA1	LUZP2	5	0.397	0.0794
NCOA1	LIFR	6	0.046	0.00766666666666667
NCOA1	APOF	6	0.458	0.0763333333333333
NCOA1	CNN1	4	0.139	0.03475
NCOA1	SEMG2	5	0.273	0.0546
NCOA1	LAMP2	4	0.216	0.054
NCOA1	CASP3	3	0.217	0.0723333333333333
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	GNPAT	5	0.457	0.0914
NCOA1	ZNF74	4	0.345	0.08625
NCOA1	NOL11	6	0.425	0.0708333333333333
NCOA1	FPR1	4	0.302	0.0755
NCOA1	PTPRO	5	0.436	0.0872
NCOA1	WLS	2	0.44	0.22
NCOA1	ARL8B	4	0.617	0.15425
TBE	TESK2	7	0.875	0.125
TBE	GSTM3	7	0.736	0.105142857142857
TBE	GANAB	6	0.697	0.116166666666667
TBE	CD5L	5	0.589	0.1178
TBE	GALNS	7	1.061	0.151571428571429
TBE	FMO2	8	0.703	0.087875
TBE	LUZP2	7	0.745	0.106428571428571
TBE	LIFR	6	0.447	0.0745
TBE	APOF	8	0.862	0.10775
TBE	CNN1	7	0.547	0.0781428571428572
TBE	SEMG2	7	0.677	0.0967142857142857
TBE	LAMP2	6	0.62	0.103333333333333
TBE	CASP3	5	0.565	0.113
TBE	ESYT1	5	0.881	0.1762
TBE	GNPAT	7	0.861	0.123
TBE	ZNF74	6	0.749	0.124833333333333
TBE	NOL11	6	0.819	0.1365
TBE	FPR1	6	0.706	0.117666666666667
TBE	PTPRO	7	0.84	0.12
TBE	WLS	4	0.843	0.21075
TBE	ARL8B	8	1.023	0.127875
ITAL	TESK2	6	0.933	0.1555
ITAL	GSTM3	4	0.418	0.1045
ITAL	GANAB	6	0.477	0.0795
ITAL	CD5L	3	0.196	0.0653333333333333
ITAL	GALNS	4	0.698	0.1745
ITAL	FMO2	6	0.423	0.0705
ITAL	LUZP2	6	0.515	0.0858333333333333
ITAL	LIFR	4	0.054	0.0135
ITAL	APOF	6	0.598	0.0996666666666667
ITAL	CNN1	4	0.222	0.0555
ITAL	SEMG2	4	0.357	0.08925
ITAL	LAMP2	4	0.356	0.089
ITAL	CASP3	4	0.335	0.08375
ITAL	ESYT1	5	0.508	0.1016
ITAL	GNPAT	6	0.61	0.101666666666667
ITAL	ZNF74	5	0.565	0.113
ITAL	NOL11	4	0.533	0.13325
ITAL	FPR1	2	0.644	0.322
ITAL	PTPRO	6	0.633	0.1055
ITAL	WLS	5	0.347	0.0694
ITAL	ARL8B	4	0.667	0.16675
PPARG	TESK2	5	0.818	0.1636
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	GANAB	6	0.303	0.0505
PPARG	CD5L	5	0.188	0.0376
PPARG	GALNS	4	0.58	0.145
PPARG	FMO2	4	0.18	0.045
PPARG	LUZP2	5	0.397	0.0794
PPARG	LIFR	6	0.046	0.00766666666666667
PPARG	APOF	6	0.458	0.0763333333333333
PPARG	CNN1	5	0.143	0.0286
PPARG	SEMG2	4	0.239	0.05975
PPARG	LAMP2	4	0.216	0.054
PPARG	CASP3	3	0.217	0.0723333333333333
PPARG	ESYT1	4	0.482	0.1205
PPARG	GNPAT	5	0.457	0.0914
PPARG	ZNF74	4	0.345	0.08625
PPARG	NOL11	6	0.425	0.0708333333333333
PPARG	FPR1	4	0.302	0.0755
PPARG	PTPRO	5	0.436	0.0872
PPARG	WLS	4	0.449	0.11225
PPARG	ARL8B	3	0.616	0.205333333333333
GSK3B	TESK2	3	0.817	0.272333333333333
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	GANAB	6	0.369	0.0615
GSK3B	CD5L	5	0.207	0.0414
GSK3B	GALNS	4	0.683	0.17075
GSK3B	FMO2	4	0.283	0.07075
GSK3B	LUZP2	4	0.397	0.09925
GSK3B	LIFR	6	0.065	0.0108333333333333
GSK3B	APOF	4	0.564	0.141
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	SEMG2	4	0.254	0.0635
GSK3B	LAMP2	4	0.329	0.08225
GSK3B	CASP3	2	0.217	0.1085
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	GNPAT	4	0.457	0.11425
GSK3B	ZNF74	3	0.353	0.117666666666667
GSK3B	NOL11	3	0.444	0.148
GSK3B	FPR1	4	0.449	0.11225
GSK3B	PTPRO	4	0.436	0.109
GSK3B	WLS	4	0.614	0.1535
GSK3B	ARL8B	4	0.624	0.156
CAC1I	TESK2	4	0.924	0.231
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	GANAB	6	0.734	0.122333333333333
CAC1I	CD5L	7	0.486	0.0694285714285714
CAC1I	GALNS	7	0.959	0.137
CAC1I	FMO2	7	0.743	0.106142857142857
CAC1I	LUZP2	6	0.841	0.140166666666667
CAC1I	LIFR	8	0.344	0.043
CAC1I	APOF	6	0.814	0.135666666666667
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	SEMG2	5	0.63	0.126
CAC1I	LAMP2	4	0.572	0.143
CAC1I	CASP3	4	0.661	0.16525
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	GNPAT	3	0.572	0.190666666666667
CAC1I	ZNF74	4	0.674	0.1685
CAC1I	NOL11	6	0.775	0.129166666666667
CAC1I	FPR1	4	0.889	0.22225
CAC1I	PTPRO	6	0.809	0.134833333333333
CAC1I	WLS	4	0.549	0.13725
CAC1I	ARL8B	6	0.909	0.1515
THB	TESK2	6	0.836	0.139333333333333
THB	GSTM3	4	0.505	0.12625
THB	GANAB	6	0.317	0.0528333333333333
THB	CD5L	5	0.209	0.0418
THB	GALNS	5	0.699	0.1398
THB	FMO2	7	0.351	0.0501428571428571
THB	LUZP2	6	0.449	0.0748333333333333
THB	LIFR	6	0.067	0.0111666666666667
THB	APOF	4	0.703	0.17575
THB	CNN1	5	0.158	0.0316
THB	SEMG2	4	0.391	0.09775
THB	LAMP2	5	0.592	0.1184
THB	CASP3	4	0.269	0.06725
THB	ESYT1	4	0.497	0.12425
THB	GNPAT	6	0.495	0.0825
THB	ZNF74	5	0.405	0.081
THB	NOL11	4	0.485	0.12125
THB	FPR1	5	0.678	0.1356
THB	PTPRO	6	0.488	0.0813333333333333
THB	WLS	3	0.815	0.271666666666667
THB	ARL8B	5	0.624	0.1248
KLK3	TESK2	7	0.92	0.131428571428571
KLK3	GSTM3	5	0.501	0.1002
KLK3	GANAB	5	0.364	0.0728
KLK3	CD5L	4	0.256	0.064
KLK3	GALNS	4	0.851	0.21275
KLK3	FMO2	4	0.305	0.07625
KLK3	LUZP2	6	0.454	0.0756666666666667
KLK3	LIFR	5	0.114	0.0228
KLK3	APOF	6	0.507	0.0845
KLK3	CNN1	4	0.215	0.05375
KLK3	SEMG2	1	0.192	0.192
KLK3	LAMP2	4	0.265	0.06625
KLK3	CASP3	4	0.274	0.0685
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	GNPAT	6	0.519	0.0865
KLK3	ZNF74	3	0.447	0.149
KLK3	NOL11	5	0.489	0.0978
KLK3	FPR1	5	0.592	0.1184
KLK3	PTPRO	4	0.53	0.1325
KLK3	WLS	7	0.941	0.134428571428571
KLK3	ARL8B	6	0.667	0.111166666666667
GBRA2	TESK2	3	0.907	0.302333333333333
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	GANAB	4	0.881	0.22025
GBRA2	CD5L	7	0.504	0.072
GBRA2	GALNS	6	0.901	0.150166666666667
GBRA2	FMO2	8	0.783	0.097875
GBRA2	LUZP2	7	0.843	0.120428571428571
GBRA2	LIFR	8	0.362	0.04525
GBRA2	APOF	7	0.921	0.131571428571429
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	SEMG2	4	0.813	0.20325
GBRA2	LAMP2	7	0.963	0.137571428571429
GBRA2	CASP3	5	0.663	0.1326
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	GNPAT	8	0.87	0.10875
GBRA2	ZNF74	7	0.82	0.117142857142857
GBRA2	NOL11	6	0.754	0.125666666666667
GBRA2	FPR1	7	0.91	0.13
GBRA2	PTPRO	8	0.958	0.11975
GBRA2	WLS	4	0.586	0.1465
GBRA2	ARL8B	6	1.089	0.1815
TBB4B	TESK2	5	0.729	0.1458
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	GANAB	6	0.825	0.1375
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	GALNS	8	1.006	0.12575
TBB4B	FMO2	6	0.822	0.137
TBB4B	LUZP2	6	0.835	0.139166666666667
TBB4B	LIFR	5	0.405	0.081
TBB4B	APOF	6	0.989	0.164833333333333
TBB4B	CNN1	5	0.533	0.1066
TBB4B	SEMG2	4	0.617	0.15425
TBB4B	LAMP2	7	0.909	0.129857142857143
TBB4B	CASP3	4	0.655	0.16375
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	GNPAT	6	0.914	0.152333333333333
TBB4B	ZNF74	4	0.961	0.24025
TBB4B	NOL11	4	0.859	0.21475
TBB4B	FPR1	7	0.972	0.138857142857143
TBB4B	PTPRO	5	0.975	0.195
TBB4B	WLS	5	0.615	0.123
TBB4B	ARL8B	3	0.699	0.233
DRD4	TESK2	5	0.878	0.1756
DRD4	GSTM3	5	0.424	0.0848
DRD4	GANAB	6	0.479	0.0798333333333333
DRD4	CD5L	3	0.306	0.102
DRD4	GALNS	4	0.7	0.175
DRD4	FMO2	4	0.379	0.09475
DRD4	LUZP2	4	0.382	0.0955
DRD4	LIFR	4	0.164	0.041
DRD4	APOF	4	0.436	0.109
DRD4	CNN1	3	0.213	0.071
DRD4	SEMG2	4	0.359	0.08975
DRD4	LAMP2	5	0.378	0.0756
DRD4	CASP3	2	0.202	0.101
DRD4	ESYT1	4	0.576	0.144
DRD4	GNPAT	5	0.537	0.1074
DRD4	ZNF74	3	0.323	0.107666666666667
DRD4	NOL11	3	0.54	0.18
DRD4	FPR1	1	0.1	0.1
DRD4	PTPRO	4	0.613	0.15325
DRD4	WLS	6	0.743	0.123833333333333
DRD4	ARL8B	4	0.737	0.18425
CLIC1	TESK2	4	0.662	0.1655
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	GANAB	6	0.678	0.113
CLIC1	CD5L	3	0.345	0.115
CLIC1	GALNS	4	0.899	0.22475
CLIC1	FMO2	6	0.575	0.0958333333333333
CLIC1	LUZP2	6	0.716	0.119333333333333
CLIC1	LIFR	2	0.156	0.078
CLIC1	APOF	4	0.44	0.11
CLIC1	CNN1	4	0.422	0.1055
CLIC1	SEMG2	4	0.558	0.1395
CLIC1	LAMP2	4	0.556	0.139
CLIC1	CASP3	4	0.536	0.134
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	GNPAT	3	0.8	0.266666666666667
CLIC1	ZNF74	4	0.698	0.1745
CLIC1	NOL11	4	0.733	0.18325
CLIC1	FPR1	5	0.64	0.128
CLIC1	PTPRO	6	0.788	0.131333333333333
CLIC1	WLS	7	0.989	0.141285714285714
CLIC1	ARL8B	5	0.783	0.1566
GBRE	TESK2	9	1.422	0.158
GBRE	GSTM3	8	0.991	0.123875
GBRE	GANAB	10	0.984	0.0984
GBRE	CD5L	8	1.1	0.1375
GBRE	GALNS	10	1.272	0.1272
GBRE	FMO2	5	1.068	0.2136
GBRE	LUZP2	10	1.151	0.1151
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	APOF	6	1.084	0.180666666666667
GBRE	CNN1	5	1.057	0.2114
GBRE	SEMG2	7	1.088	0.155428571428571
GBRE	LAMP2	8	1.107	0.138375
GBRE	CASP3	8	0.971	0.121375
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	GNPAT	7	1.331	0.190142857142857
GBRE	ZNF74	13	1.239	0.0953076923076923
GBRE	NOL11	9	1.228	0.136444444444444
GBRE	FPR1	8	0.968	0.121
GBRE	PTPRO	7	1.294	0.184857142857143
GBRE	WLS	6	1.036	0.172666666666667
GBRE	ARL8B	8	1.308	0.1635
RHOA	TESK2	2	0.55	0.275
RHOA	GSTM3	5	0.469	0.0938
RHOA	GANAB	6	0.369	0.0615
RHOA	CD5L	5	0.261	0.0522
RHOA	GALNS	6	0.834	0.139
RHOA	FMO2	5	0.31	0.062
RHOA	LUZP2	4	0.243	0.06075
RHOA	LIFR	6	0.119	0.0198333333333333
RHOA	APOF	7	0.512	0.0731428571428571
RHOA	CNN1	5	0.22	0.044
RHOA	SEMG2	6	0.272	0.0453333333333333
RHOA	LAMP2	5	0.27	0.054
RHOA	CASP3	2	0.063	0.0315
RHOA	ESYT1	2	0.48	0.24
RHOA	GNPAT	7	0.524	0.0748571428571429
RHOA	ZNF74	6	0.458	0.0763333333333333
RHOA	NOL11	6	0.494	0.0823333333333333
RHOA	FPR1	4	0.505	0.12625
RHOA	PTPRO	5	0.515	0.103
RHOA	WLS	6	0.701	0.116833333333333
RHOA	ARL8B	7	0.672	0.096
TERT	TESK2	8	0.858	0.10725
TERT	GSTM3	5	0.422	0.0844
TERT	GANAB	5	0.345	0.069
TERT	CD5L	4	0.217	0.05425
TERT	GALNS	3	0.566	0.188666666666667
TERT	FMO2	3	0.235	0.0783333333333333
TERT	LUZP2	4	0.318	0.0795
TERT	LIFR	5	0.075	0.015
TERT	APOF	6	0.486	0.081
TERT	CNN1	5	0.153	0.0306
TERT	SEMG2	3	0.225	0.075
TERT	LAMP2	4	0.244	0.061
TERT	CASP3	2	0.138	0.069
TERT	ESYT1	4	0.492	0.123
TERT	GNPAT	6	0.498	0.083
TERT	ZNF74	4	0.389	0.09725
TERT	NOL11	2	0.403	0.2015
TERT	FPR1	4	0.392	0.098
TERT	PTPRO	6	0.483	0.0805
TERT	WLS	4	0.539	0.13475
TERT	ARL8B	6	0.645	0.1075
RL23A	TESK2	5	0.952	0.1904
RL23A	GSTM3	5	0.922	0.1844
RL23A	GANAB	6	0.931	0.155166666666667
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	GALNS	4	0.898	0.2245
RL23A	FMO2	8	0.674	0.08425
RL23A	LUZP2	6	0.725	0.120833333333333
RL23A	LIFR	7	0.126	0.018
RL23A	APOF	7	0.935	0.133571428571429
RL23A	CNN1	6	0.273	0.0455
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	LAMP2	6	0.761	0.126833333333333
RL23A	CASP3	4	0.545	0.13625
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	GNPAT	9	0.728	0.0808888888888889
RL23A	ZNF74	8	0.638	0.07975
RL23A	NOL11	6	0.584	0.0973333333333333
RL23A	FPR1	5	0.979	0.1958
RL23A	PTPRO	6	0.551	0.0918333333333333
RL23A	WLS	7	0.562	0.0802857142857143
RL23A	ARL8B	6	0.718	0.119666666666667
KITH	TESK2	8	0.931	0.116375
KITH	GSTM3	7	0.532	0.076
KITH	GANAB	6	0.467	0.0778333333333333
KITH	CD5L	5	0.266	0.0532
KITH	GALNS	7	0.857	0.122428571428571
KITH	FMO2	5	0.408	0.0816
KITH	LUZP2	4	0.481	0.12025
KITH	LIFR	6	0.124	0.0206666666666667
KITH	APOF	7	0.61	0.0871428571428571
KITH	CNN1	5	0.226	0.0452
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	LAMP2	5	0.368	0.0736
KITH	CASP3	2	0.301	0.1505
KITH	ESYT1	5	0.543	0.1086
KITH	GNPAT	5	0.568	0.1136
KITH	ZNF74	4	0.451	0.11275
KITH	NOL11	4	0.42	0.105
KITH	FPR1	6	0.502	0.0836666666666667
KITH	PTPRO	4	0.539	0.13475
KITH	WLS	4	0.639	0.15975
KITH	ARL8B	6	0.718	0.119666666666667
HIF1A	TESK2	5	0.815	0.163
HIF1A	GSTM3	3	0.216	0.072
HIF1A	GANAB	6	0.3	0.05
HIF1A	CD5L	5	0.185	0.037
HIF1A	GALNS	4	0.566	0.1415
HIF1A	FMO2	4	0.227	0.05675
HIF1A	LUZP2	4	0.262	0.0655
HIF1A	LIFR	6	0.043	0.00716666666666667
HIF1A	APOF	5	0.394	0.0788
HIF1A	CNN1	5	0.14	0.028
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	LAMP2	3	0.177	0.059
HIF1A	CASP3	2	0.082	0.041
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	GNPAT	5	0.431	0.0862
HIF1A	ZNF74	4	0.327	0.08175
HIF1A	NOL11	4	0.401	0.10025
HIF1A	FPR1	3	0.211	0.0703333333333333
HIF1A	PTPRO	4	0.432	0.108
HIF1A	WLS	4	0.446	0.1115
