source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	KCNA2	3	0.116	0.0386666666666667
ERBB2	TLR1	4	0.185	0.04625
ERBB2	STAB2	4	0.937	0.23425
ERBB2	MAPK3	4	0.134	0.0335
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	PGM1	2	0.573	0.2865
ERBB2	AP1B1	3	0.093	0.031
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	MED28	4	0.062	0.0155
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	EMP3	5	0.326	0.0652
HDAC7	DLG2	4	0.226	0.0565
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	KCNA2	7	0.162	0.0231428571428571
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	STAB2	4	0.813	0.20325
HDAC7	MAPK3	6	0.155	0.0258333333333333
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	PGM1	5	0.768	0.1536
HDAC7	AP1B1	4	0.133	0.03325
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	EMP3	8	0.877	0.109625
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	ELP3	5	0.931	0.1862
KCC1B	KCNA2	4	0.688	0.172
KCC1B	TLR1	5	0.757	0.1514
KCC1B	STAB2	5	0.98	0.196
KCC1B	MAPK3	5	0.706	0.1412
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	PGM1	5	0.979	0.1958
KCC1B	AP1B1	4	0.665	0.16625
TBD	RSRC1	5	0.866	0.1732
TBD	CCNL1	8	0.956	0.1195
TBD	MED28	4	0.568	0.142
TBD	SBNO1	6	1.201	0.200166666666667
TBD	NEDD4	7	0.881	0.125857142857143
TBD	EMP3	6	0.893	0.148833333333333
TBD	DLG2	5	0.795	0.159
TBD	ATP5E	8	0.936	0.117
TBD	ELP3	5	0.933	0.1866
TBD	KCNA2	6	0.854	0.142333333333333
TBD	TLR1	4	0.859	0.21475
TBD	STAB2	7	0.907	0.129571428571429
TBD	MAPK3	6	0.911	0.151833333333333
TBD	ENDOU	5	1.107	0.2214
TBD	PGM1	7	0.992	0.141714285714286
TBD	AP1B1	5	0.846	0.1692
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	MED28	6	0.15	0.025
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	NEDD4	3	0.339	0.113
TOP2B	EMP3	4	0.407	0.10175
TOP2B	DLG2	5	0.271	0.0542
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	ELP3	4	0.835	0.20875
TOP2B	KCNA2	6	0.235	0.0391666666666667
TOP2B	TLR1	4	0.266	0.0665
TOP2B	STAB2	2	0.526	0.263
TOP2B	MAPK3	4	0.215	0.05375
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	AP1B1	3	0.206	0.0686666666666667
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	CCNL1	9	0.72	0.08
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	DLG2	6	0.312	0.052
3BHS1	ATP5E	5	0.305	0.061
3BHS1	ELP3	5	0.951	0.1902
3BHS1	KCNA2	8	0.326	0.04075
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	STAB2	8	0.808	0.101
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	ENDOU	2	0.412	0.206
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	AP1B1	5	0.297	0.0594
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	DLG2	5	0.364	0.0728
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	ELP3	4	0.716	0.179
ATP4A	KCNA2	5	0.387	0.0774
ATP4A	TLR1	4	0.542	0.1355
ATP4A	STAB2	6	0.844	0.140666666666667
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	PGM1	4	0.954	0.2385
ATP4A	AP1B1	4	0.463	0.11575
LOX5	RSRC1	6	0.333	0.0555
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	SBNO1	2	0.706	0.353
LOX5	NEDD4	4	0.122	0.0305
LOX5	EMP3	4	0.342	0.0855
LOX5	DLG2	5	0.228	0.0456
LOX5	ATP5E	6	0.222	0.037
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	KCNA2	3	0.148	0.0493333333333333
LOX5	TLR1	4	0.201	0.05025
LOX5	STAB2	4	0.966	0.2415
LOX5	MAPK3	4	0.15	0.0375
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	PGM1	4	0.613	0.15325
LOX5	AP1B1	4	0.122	0.0305
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	MED28	8	0.814	0.10175
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	EMP3	8	1.114	0.13925
UD3A1	DLG2	8	0.911	0.113875
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	ELP3	8	1.028	0.1285
UD3A1	KCNA2	7	0.951	0.135857142857143
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	STAB2	10	0.999	0.0999
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	PGM1	4	0.987	0.24675
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	RSRC1	5	0.462	0.0924
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	SBNO1	4	0.546	0.1365
BDNF	NEDD4	4	0.34	0.085
BDNF	EMP3	3	0.375	0.125
BDNF	DLG2	4	0.241	0.06025
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	KCNA2	7	0.185	0.0264285714285714
BDNF	TLR1	3	0.234	0.078
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	ENDOU	7	0.518	0.074
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	AP1B1	4	0.156	0.039
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	CCNL1	8	0.824	0.103
GBRA1	MED28	8	0.38	0.0475
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	NEDD4	6	0.744	0.124
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	KCNA2	7	0.439	0.0627142857142857
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	PGM1	2	0.59	0.295
GBRA1	AP1B1	5	0.585	0.117
FOS	RSRC1	6	0.333	0.0555
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	MED28	7	0.05	0.00714285714285714
FOS	SBNO1	4	0.43	0.1075
FOS	NEDD4	4	0.116	0.029
FOS	EMP3	3	0.33	0.11
FOS	DLG2	4	0.191	0.04775
FOS	ATP5E	4	0.21	0.0525
FOS	ELP3	4	0.557	0.13925
FOS	KCNA2	7	0.135	0.0192857142857143
FOS	TLR1	3	0.189	0.063
FOS	STAB2	2	0.586	0.293
FOS	MAPK3	3	0.12	0.04
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	PGM1	4	0.607	0.15175
FOS	AP1B1	4	0.106	0.0265
SHBG	RSRC1	4	0.589	0.14725
SHBG	CCNL1	4	0.45	0.1125
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	NEDD4	3	0.69	0.23
SHBG	EMP3	6	0.411	0.0685
SHBG	DLG2	6	0.264	0.044
SHBG	ATP5E	5	0.257	0.0514
SHBG	ELP3	6	0.723	0.1205
SHBG	KCNA2	6	0.18	0.03
SHBG	TLR1	4	0.615	0.15375
SHBG	STAB2	4	0.838	0.2095
SHBG	MAPK3	4	0.441	0.11025
SHBG	ENDOU	6	0.513	0.0855
SHBG	PGM1	4	0.984	0.246
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	ATP5E	4	0.241	0.06025
ODP2	ELP3	4	0.918	0.2295
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	TLR1	5	0.991	0.1982
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	MAPK3	5	0.645	0.129
ODP2	ENDOU	5	0.791	0.1582
ODP2	PGM1	4	0.963	0.24075
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	RSRC1	6	0.468	0.078
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	EMP3	5	0.393	0.0786
ABCA1	DLG2	1	0.151	0.151
ABCA1	ATP5E	7	0.266	0.038
ABCA1	ELP3	4	0.726	0.1815
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	TLR1	2	0.246	0.123
ABCA1	STAB2	4	0.98	0.245
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	PGM1	4	0.748	0.187
ABCA1	AP1B1	3	0.138	0.046
DYR	RSRC1	4	0.516	0.129
DYR	CCNL1	4	0.668	0.167
DYR	MED28	6	0.125	0.0208333333333333
DYR	SBNO1	4	0.717	0.17925
DYR	NEDD4	5	0.426	0.0852
DYR	EMP3	7	0.407	0.0581428571428571
DYR	DLG2	6	0.253	0.0421666666666667
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	ELP3	4	0.984	0.246
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	TLR1	3	0.378	0.126
DYR	STAB2	5	0.68	0.136
DYR	MAPK3	3	0.327	0.109
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	PGM1	5	0.917	0.1834
DYR	AP1B1	3	0.186	0.062
P85A	RSRC1	6	0.291	0.0485
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	MED28	2	0.038	0.019
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	NEDD4	4	0.084	0.021
P85A	EMP3	6	0.311	0.0518333333333333
P85A	DLG2	6	0.192	0.032
P85A	ATP5E	5	0.185	0.037
P85A	ELP3	5	0.724	0.1448
P85A	KCNA2	4	0.117	0.02925
P85A	TLR1	5	0.186	0.0372
P85A	STAB2	4	0.937	0.23425
P85A	MAPK3	5	0.135	0.027
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	PGM1	4	0.575	0.14375
P85A	AP1B1	4	0.094	0.0235
SIR1	RSRC1	5	0.39	0.078
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	SBNO1	4	0.41	0.1025
SIR1	NEDD4	5	0.233	0.0466
SIR1	EMP3	3	0.303	0.101
SIR1	DLG2	4	0.189	0.04725
SIR1	ATP5E	5	0.188	0.0376
SIR1	ELP3	4	0.537	0.13425
SIR1	KCNA2	2	0.098	0.049
SIR1	TLR1	3	0.162	0.054
SIR1	STAB2	4	0.75	0.1875
SIR1	MAPK3	3	0.111	0.037
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	PGM1	5	0.724	0.1448
SIR1	AP1B1	4	0.104	0.026
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	CCNL1	5	0.74	0.148
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	NEDD4	5	0.692	0.1384
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	DLG2	6	0.339	0.0565
MTHR	ATP5E	6	0.36	0.06
MTHR	ELP3	5	0.967	0.1934
MTHR	KCNA2	5	0.347	0.0694
MTHR	TLR1	5	0.793	0.1586
MTHR	STAB2	5	0.718	0.1436
MTHR	MAPK3	5	0.742	0.1484
MTHR	ENDOU	6	0.732	0.122
MTHR	PGM1	5	0.803	0.1606
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	SBNO1	9	1.593	0.177
ADCL2	NEDD4	5	0.935	0.187
ADCL2	EMP3	7	1.267	0.181
ADCL2	DLG2	5	1.06	0.212
ADCL2	ATP5E	6	1.098	0.183
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	TLR1	6	0.972	0.162
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	RSRC1	5	0.396	0.0792
IBP3	CCNL1	8	0.658	0.08225
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	NEDD4	4	0.19	0.0475
IBP3	EMP3	3	0.312	0.104
IBP3	DLG2	5	0.191	0.0382
IBP3	ATP5E	5	0.2	0.04
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	TLR1	3	0.171	0.057
IBP3	STAB2	5	0.959	0.1918
IBP3	MAPK3	3	0.12	0.04
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	PGM1	4	0.681	0.17025
IBP3	AP1B1	3	0.108	0.036
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	CCNL1	8	0.693	0.086625
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	NEDD4	4	0.27	0.0675
DDR1	EMP3	4	0.49	0.1225
DDR1	DLG2	5	0.376	0.0752
DDR1	ATP5E	3	0.108	0.036
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	TLR1	4	0.349	0.08725
DDR1	STAB2	4	0.993	0.24825
DDR1	MAPK3	4	0.298	0.0745
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	PGM1	4	0.761	0.19025
DDR1	AP1B1	4	0.27	0.0675
CP46A	RSRC1	4	0.602	0.1505
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	DLG2	6	0.345	0.0575
CP46A	ATP5E	5	0.338	0.0676
CP46A	ELP3	4	0.813	0.20325
CP46A	KCNA2	5	0.385	0.077
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	ENDOU	4	0.58	0.145
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	NEDD4	6	0.804	0.134
SCN2A	EMP3	5	0.765	0.153
SCN2A	DLG2	5	0.54	0.108
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	ELP3	5	0.927	0.1854
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	TLR1	5	0.753	0.1506
SCN2A	STAB2	5	0.976	0.1952
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	PGM1	5	0.975	0.195
SCN2A	AP1B1	5	0.632	0.1264
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	MED28	6	0.063	0.0105
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	EMP3	5	0.365	0.073
IL4	DLG2	6	0.204	0.034
IL4	ATP5E	5	0.197	0.0394
IL4	ELP3	6	0.849	0.1415
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	TLR1	6	0.226	0.0376666666666667
IL4	STAB2	8	0.528	0.066
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	PGM1	4	0.61	0.1525
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	RSRC1	6	0.438	0.073
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	MED28	3	0.139	0.0463333333333333
NPS	SBNO1	5	0.604	0.1208
NPS	NEDD4	5	0.232	0.0464
NPS	EMP3	4	0.459	0.11475
NPS	DLG2	5	0.278	0.0556
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	ELP3	5	0.731	0.1462
NPS	KCNA2	5	0.233	0.0466
NPS	TLR1	5	0.333	0.0666
NPS	STAB2	5	0.944	0.1888
NPS	MAPK3	4	0.262	0.0655
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	PGM1	5	0.723	0.1446
NPS	AP1B1	4	0.22	0.055
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	MED28	2	0.033	0.0165
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	DLG2	1	0.134	0.134
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	ELP3	5	0.977	0.1954
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	TLR1	5	0.408	0.0816
NMDE1	STAB2	7	0.71	0.101428571428571
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	PGM1	5	0.976	0.1952
NMDE1	AP1B1	5	0.325	0.065
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	CCNL1	9	0.72	0.08
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	NEDD4	6	0.405	0.0675
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	ATP5E	5	0.326	0.0652
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	KCNA2	5	0.392	0.0784
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	STAB2	8	0.808	0.101
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	AP1B1	5	0.414	0.0828
RL13A	RSRC1	2	0.267	0.1335
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	MED28	8	0.122	0.01525
RL13A	SBNO1	4	0.984	0.246
RL13A	NEDD4	4	0.821	0.20525
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	ATP5E	5	0.258	0.0516
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	TLR1	4	0.591	0.14775
RL13A	STAB2	4	0.814	0.2035
RL13A	MAPK3	4	0.258	0.0645
RL13A	ENDOU	9	0.666	0.074
RL13A	PGM1	4	0.813	0.20325
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	RSRC1	5	0.689	0.1378
S22A2	CCNL1	6	0.775	0.129166666666667
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	SBNO1	5	0.87	0.174
S22A2	NEDD4	2	0.578	0.289
S22A2	EMP3	6	0.446	0.0743333333333333
S22A2	DLG2	5	0.292	0.0584
S22A2	ATP5E	5	0.364	0.0728
S22A2	ELP3	5	0.915	0.183
S22A2	KCNA2	7	0.28	0.04
S22A2	TLR1	5	0.851	0.1702
S22A2	STAB2	3	0.286	0.0953333333333333
S22A2	MAPK3	4	0.624	0.156
S22A2	ENDOU	7	0.613	0.0875714285714286
S22A2	PGM1	5	0.78	0.156
S22A2	AP1B1	4	0.251	0.06275
CALY	RSRC1	5	0.788	0.1576
CALY	CCNL1	7	0.787	0.112428571428571
CALY	MED28	9	0.513	0.057
CALY	SBNO1	9	1.097	0.121888888888889
CALY	NEDD4	6	0.834	0.139
CALY	EMP3	9	0.789	0.0876666666666667
CALY	DLG2	5	0.594	0.1188
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	ELP3	6	0.885	0.1475
CALY	KCNA2	4	0.606	0.1515
CALY	TLR1	6	0.711	0.1185
CALY	STAB2	6	0.934	0.155666666666667
CALY	MAPK3	6	0.66	0.11
CALY	ENDOU	9	0.99	0.11
CALY	PGM1	6	0.933	0.1555
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	MED28	6	0.336	0.056
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	NEDD4	6	0.903	0.1505
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	ATP5E	5	0.426	0.0852
S12A5	ELP3	6	0.96	0.16
S12A5	KCNA2	5	0.492	0.0984
S12A5	TLR1	6	0.855	0.1425
S12A5	STAB2	6	0.825	0.1375
S12A5	MAPK3	6	0.804	0.134
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	PGM1	6	0.918	0.153
S12A5	AP1B1	5	0.795	0.159
PK3CA	RSRC1	6	0.312	0.052
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	MED28	2	0.037	0.0185
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	NEDD4	2	0.092	0.046
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	DLG2	6	0.192	0.032
PK3CA	ATP5E	5	0.185	0.037
PK3CA	ELP3	5	0.702	0.1404
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	TLR1	5	0.207	0.0414
PK3CA	STAB2	4	0.958	0.2395
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	PGM1	4	0.596	0.149
PK3CA	AP1B1	2	0.112	0.056
PDE4D	RSRC1	2	0.38	0.19
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	MED28	6	0.105	0.0175
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	EMP3	6	0.381	0.0635
PDE4D	DLG2	5	0.227	0.0454
PDE4D	ATP5E	3	0.255	0.085
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	KCNA2	5	0.25	0.05
PDE4D	TLR1	5	0.397	0.0794
PDE4D	STAB2	7	0.699	0.0998571428571429
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	PGM1	5	0.922	0.1844
PDE4D	AP1B1	5	0.314	0.0628
KIF11	RSRC1	6	0.438	0.073
KIF11	CCNL1	2	0.095	0.0475
KIF11	MED28	8	0.096	0.012
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	NEDD4	8	0.413	0.051625
KIF11	EMP3	4	0.333	0.08325
KIF11	DLG2	5	0.237	0.0474
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	ELP3	4	0.7	0.175
KIF11	KCNA2	8	0.181	0.022625
KIF11	TLR1	4	0.21	0.0525
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	MAPK3	4	0.159	0.03975
KIF11	ENDOU	8	0.514	0.06425
KIF11	PGM1	8	0.904	0.113
KIF11	AP1B1	5	0.152	0.0304
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	MED28	6	0.12	0.02
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	NEDD4	4	0.344	0.086
NR1I2	EMP3	5	0.414	0.0828
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	ELP3	5	0.842	0.1684
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	TLR1	5	0.273	0.0546
NR1I2	STAB2	7	0.575	0.0821428571428571
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	CCNL1	6	0.792	0.132
NISCH	MED28	4	0.198	0.0495
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	NEDD4	4	0.49	0.1225
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	ELP3	4	0.806	0.2015
NISCH	KCNA2	6	0.462	0.077
NISCH	TLR1	5	0.592	0.1184
NISCH	STAB2	7	0.894	0.127714285714286
NISCH	MAPK3	5	0.541	0.1082
NISCH	ENDOU	6	0.786	0.131
NISCH	PGM1	4	0.981	0.24525
NISCH	AP1B1	4	0.5	0.125
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	CCNL1	8	0.68	0.085
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	NEDD4	4	0.2	0.05
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	DLG2	3	0.216	0.072
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	ELP3	6	0.801	0.1335
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	TLR1	2	0.102	0.051
NFKB2	STAB2	2	0.762	0.381
NFKB2	MAPK3	4	0.244	0.061
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	PGM1	4	0.691	0.17275
NFKB2	AP1B1	4	0.21	0.0525
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	MED28	3	0.035	0.0116666666666667
ITK	SBNO1	6	0.648	0.108
ITK	NEDD4	4	0.2	0.05
ITK	EMP3	8	0.385	0.048125
ITK	DLG2	5	0.225	0.045
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	ELP3	5	0.871	0.1742
ITK	KCNA2	4	0.166	0.0415
ITK	TLR1	5	0.302	0.0604
ITK	STAB2	7	0.604	0.0862857142857143
ITK	MAPK3	4	0.239	0.05975
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	PGM1	4	0.691	0.17275
