source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	TAF9B	4	0.234	0.0585
INSR2	MED17	5	0.281	0.0562
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	VASP	4	0.097	0.02425
INSR2	NCLN	2	0.77	0.385
INSR2	AOC2	2	0.287	0.1435
INSR2	TBX21	4	0.019	0.00475
INSR2	VWF	4	0.064	0.016
INSR2	MRM1	4	0.586	0.1465
INSR2	GLI1	5	0.125	0.025
INSR2	LHX5	5	0.286	0.0572
INSR2	RFC4	4	0.168	0.042
INSR2	SGPP1	3	0.189	0.063
INSR2	ANKH	2	0.363	0.1815
INSR2	ISL1	1	0.078	0.078
INSR2	TAF5	5	0.031	0.0062
INSR2	IRF7	4	0.02	0.005
NCOA1	NGB	3	0.249	0.083
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	MED17	1	0.1	0.1
NCOA1	EPN1	4	0.159	0.03975
NCOA1	VASP	4	0.084	0.021
NCOA1	NCLN	4	0.523	0.13075
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	TBX21	5	0.045	0.009
NCOA1	VWF	3	0.093	0.031
NCOA1	MRM1	6	0.693	0.1155
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	LHX5	3	0.279	0.093
NCOA1	RFC4	3	0.147	0.049
NCOA1	SGPP1	4	0.324	0.081
NCOA1	ANKH	4	0.668	0.167
NCOA1	ISL1	4	0.181	0.04525
NCOA1	TAF5	4	0.008	0.002
NCOA1	IRF7	2	0.03	0.015
TBE	NGB	6	0.657	0.1095
TBE	TAF9B	5	0.615	0.123
TBE	MED17	4	0.494	0.1235
TBE	EPN1	6	0.563	0.0938333333333333
TBE	VASP	6	0.488	0.0813333333333333
TBE	NCLN	6	0.927	0.1545
TBE	AOC2	8	0.892	0.1115
TBE	TBX21	7	0.449	0.0641428571428571
TBE	VWF	5	0.497	0.0994
TBE	MRM1	8	1.097	0.137125
TBE	GLI1	5	0.448	0.0896
TBE	LHX5	6	0.687	0.1145
TBE	RFC4	5	0.551	0.1102
TBE	SGPP1	8	0.743	0.092875
TBE	ANKH	6	1.072	0.178666666666667
TBE	ISL1	4	0.575	0.14375
TBE	TAF5	6	0.412	0.0686666666666667
TBE	IRF7	6	0.439	0.0731666666666667
ITAL	NGB	5	0.367	0.0734
ITAL	TAF9B	4	0.423	0.10575
ITAL	MED17	4	0.501	0.12525
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	VASP	4	0.286	0.0715
ITAL	NCLN	4	0.663	0.16575
ITAL	AOC2	1	0.431	0.431
ITAL	TBX21	4	0.208	0.052
ITAL	VWF	5	0.198	0.0396
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	GLI1	4	0.305	0.07625
ITAL	LHX5	5	0.475	0.095
ITAL	RFC4	4	0.357	0.08925
ITAL	SGPP1	5	0.38	0.076
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	TAF5	5	0.22	0.044
ITAL	IRF7	2	0.076	0.038
PPARG	NGB	4	0.244	0.061
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	MED17	4	0.1	0.025
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	VASP	4	0.084	0.021
PPARG	NCLN	4	0.523	0.13075
PPARG	AOC2	4	0.347	0.08675
PPARG	TBX21	5	0.045	0.009
PPARG	VWF	3	0.093	0.031
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	LHX5	4	0.283	0.07075
PPARG	RFC4	3	0.147	0.049
PPARG	SGPP1	5	0.263	0.0526
PPARG	ANKH	5	0.628	0.1256
PPARG	ISL1	4	0.181	0.04525
PPARG	TAF5	4	0.008	0.002
PPARG	IRF7	4	0.035	0.00875
GSK3B	NGB	5	0.255	0.051
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	MED17	4	0.265	0.06625
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	NCLN	4	0.636	0.159
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	TBX21	4	0.07	0.0175
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	MRM1	5	0.693	0.1386
GSK3B	GLI1	3	0.102	0.034
GSK3B	LHX5	2	0.198	0.099
GSK3B	RFC4	2	0.147	0.0735
GSK3B	SGPP1	4	0.312	0.078
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	IRF7	3	0.035	0.0116666666666667
CAC1I	NGB	7	0.56	0.08
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	MED17	4	0.733	0.18325
CAC1I	EPN1	5	0.72	0.144
CAC1I	VASP	4	0.516	0.129
CAC1I	NCLN	4	0.879	0.21975
CAC1I	AOC2	4	0.849	0.21225
CAC1I	TBX21	7	0.504	0.072
CAC1I	VWF	6	0.408	0.068
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	RFC4	4	0.591	0.14775
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	ANKH	5	1.112	0.2224
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	IRF7	6	0.36	0.06
THB	NGB	4	0.268	0.067
THB	TAF9B	4	0.263	0.06575
THB	MED17	4	0.341	0.08525
THB	EPN1	5	0.535	0.107
THB	VASP	4	0.284	0.071
THB	NCLN	5	0.899	0.1798
THB	AOC2	5	0.461	0.0922
THB	TBX21	5	0.08	0.016
THB	VWF	6	0.149	0.0248333333333333
THB	MRM1	7	0.745	0.106428571428571
THB	GLI1	4	0.146	0.0365
THB	LHX5	4	0.298	0.0745
THB	RFC4	4	0.199	0.04975
THB	SGPP1	7	0.719	0.102714285714286
THB	ANKH	5	0.72	0.144
THB	ISL1	5	0.294	0.0588
THB	TAF5	5	0.051	0.0102
THB	IRF7	4	0.074	0.0185
KLK3	NGB	3	0.249	0.083
KLK3	TAF9B	2	0.305	0.1525
KLK3	MED17	2	0.383	0.1915
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	VASP	4	0.209	0.05225
KLK3	NCLN	2	0.557	0.2785
KLK3	AOC2	4	0.547	0.13675
KLK3	TBX21	4	0.164	0.041
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	MRM1	5	0.676	0.1352
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	LHX5	4	0.367	0.09175
KLK3	RFC4	2	0.241	0.1205
KLK3	SGPP1	4	0.268	0.067
KLK3	ANKH	4	0.633	0.15825
KLK3	ISL1	5	0.314	0.0628
KLK3	TAF5	3	0.102	0.034
KLK3	IRF7	3	0.129	0.043
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	TAF9B	6	0.971	0.161833333333333
GBRA2	MED17	5	0.671	0.1342
GBRA2	EPN1	5	0.922	0.1844
GBRA2	VASP	5	0.642	0.1284
GBRA2	NCLN	6	0.98	0.163333333333333
GBRA2	AOC2	8	0.887	0.110875
GBRA2	TBX21	5	0.515	0.103
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	MRM1	5	1.176	0.2352
GBRA2	GLI1	5	0.632	0.1264
GBRA2	LHX5	6	0.765	0.1275
GBRA2	RFC4	9	0.966	0.107333333333333
GBRA2	SGPP1	8	0.856	0.107
GBRA2	ANKH	6	0.87	0.145
GBRA2	ISL1	5	0.729	0.1458
GBRA2	TAF5	5	0.486	0.0972
GBRA2	IRF7	6	0.47	0.0783333333333333
TBB4B	NGB	4	0.618	0.1545
TBB4B	TAF9B	3	0.819	0.273
TBB4B	MED17	3	0.897	0.299
TBB4B	EPN1	5	0.733	0.1466
TBB4B	VASP	4	0.56	0.14
TBB4B	NCLN	3	0.657	0.219
TBB4B	AOC2	4	0.922	0.2305
TBB4B	TBX21	4	0.501	0.12525
TBB4B	VWF	5	0.532	0.1064
TBB4B	MRM1	5	1.235	0.247
TBB4B	GLI1	4	0.618	0.1545
TBB4B	LHX5	5	0.751	0.1502
TBB4B	RFC4	3	0.755	0.251666666666667
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	ANKH	4	1.035	0.25875
TBB4B	ISL1	4	0.715	0.17875
TBB4B	TAF5	4	0.472	0.118
TBB4B	IRF7	4	0.502	0.1255
DRD4	NGB	5	0.369	0.0738
DRD4	TAF9B	2	0.388	0.194
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	VASP	2	0.116	0.058
DRD4	NCLN	5	0.685	0.137
DRD4	AOC2	2	0.316	0.158
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	GLI1	2	0.276	0.138
DRD4	LHX5	4	0.413	0.10325
DRD4	RFC4	2	0.324	0.162
DRD4	SGPP1	4	0.372	0.093
DRD4	ANKH	4	0.737	0.18425
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	IRF7	3	0.164	0.0546666666666667
CLIC1	NGB	5	0.568	0.1136
CLIC1	TAF9B	4	0.624	0.156
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	VASP	4	0.487	0.12175
CLIC1	NCLN	4	0.863	0.21575
CLIC1	AOC2	5	0.718	0.1436
CLIC1	TBX21	4	0.409	0.10225
CLIC1	VWF	4	0.367	0.09175
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	GLI1	4	0.505	0.12625
CLIC1	LHX5	5	0.676	0.1352
CLIC1	RFC4	4	0.558	0.1395
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	TAF5	5	0.421	0.0842
CLIC1	IRF7	4	0.41	0.1025
GBRE	NGB	7	1.097	0.156714285714286
GBRE	TAF9B	8	0.968	0.121
GBRE	MED17	8	0.934	0.11675
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	VASP	7	1	0.142857142857143
GBRE	NCLN	7	1.404	0.200571428571429
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	VWF	7	0.984	0.140571428571429
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	GLI1	8	0.986	0.12325
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	RFC4	8	0.987	0.123375
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	ANKH	5	1.283	0.2566
GBRE	ISL1	4	0.998	0.2495
GBRE	TAF5	8	0.951	0.118875
GBRE	IRF7	7	0.94	0.134285714285714
RHOA	NGB	2	0.196	0.098
RHOA	TAF9B	5	0.316	0.0632
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	EPN1	5	0.336	0.0672
RHOA	VASP	5	0.214	0.0428
RHOA	NCLN	5	0.577	0.1154
RHOA	AOC2	5	0.552	0.1104
RHOA	TBX21	7	0.175	0.025
RHOA	VWF	4	0.147	0.03675
RHOA	MRM1	6	0.681	0.1135
RHOA	GLI1	6	0.207	0.0345
RHOA	LHX5	5	0.372	0.0744
RHOA	RFC4	5	0.252	0.0504
RHOA	SGPP1	5	0.273	0.0546
RHOA	ANKH	5	0.638	0.1276
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	IRF7	6	0.14	0.0233333333333333
TERT	NGB	4	0.235	0.05875
TERT	TAF9B	2	0.131	0.0655
TERT	MED17	4	0.19	0.0475
TERT	EPN1	2	0.068	0.034
TERT	VASP	3	0.154	0.0513333333333333
TERT	NCLN	4	0.551	0.13775
TERT	AOC2	4	0.531	0.13275
TERT	TBX21	3	0.076	0.0253333333333333
TERT	VWF	3	0.121	0.0403333333333333
TERT	MRM1	5	0.65	0.13
TERT	GLI1	3	0.088	0.0293333333333333
TERT	LHX5	4	0.293	0.07325
TERT	RFC4	2	0.135	0.0675
TERT	SGPP1	4	0.252	0.063
TERT	ANKH	4	0.617	0.15425
TERT	ISL1	3	0.23	0.0766666666666667
TERT	TAF5	4	0.052	0.013
TERT	IRF7	3	0.077	0.0256666666666667
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	TAF9B	4	0.972	0.243
RL23A	MED17	5	0.919	0.1838
RL23A	EPN1	5	0.85	0.17
RL23A	VASP	6	0.936	0.156
RL23A	NCLN	7	0.998	0.142571428571429
RL23A	AOC2	8	0.922	0.11525
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	GLI1	2	0.56	0.28
RL23A	LHX5	8	0.871	0.108875
RL23A	RFC4	4	0.908	0.227
RL23A	SGPP1	4	0.891	0.22275
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	ISL1	4	0.248	0.062
RL23A	TAF5	5	0.444	0.0888
RL23A	IRF7	6	0.435	0.0725
KITH	NGB	4	0.336	0.084
KITH	TAF9B	3	0.322	0.107333333333333
KITH	MED17	4	0.29	0.0725
KITH	EPN1	6	0.359	0.0598333333333333
KITH	VASP	6	0.284	0.0473333333333333
KITH	NCLN	5	0.675	0.135
KITH	AOC2	4	0.648	0.162
KITH	TBX21	5	0.181	0.0362
KITH	VWF	6	0.217	0.0361666666666667
KITH	MRM1	6	0.779	0.129833333333333
KITH	GLI1	4	0.213	0.05325
KITH	LHX5	4	0.366	0.0915
KITH	RFC4	1	0.146	0.146
KITH	SGPP1	5	0.371	0.0742
KITH	ANKH	5	0.736	0.1472
KITH	ISL1	4	0.371	0.09275
KITH	TAF5	4	0.119	0.02975
KITH	IRF7	4	0.146	0.0365
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	MED17	4	0.097	0.02425
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	VASP	4	0.081	0.02025
HIF1A	NCLN	3	0.484	0.161333333333333
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	TBX21	5	0.042	0.0084
HIF1A	VWF	2	0.054	0.027
HIF1A	MRM1	4	0.569	0.14225
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	LHX5	4	0.28	0.07
HIF1A	RFC4	2	0.104	0.052
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	ANKH	5	0.617	0.1234
HIF1A	ISL1	4	0.178	0.0445
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	IRF7	2	0.03	0.015
TEBP	NGB	4	0.256	0.064
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	VASP	4	0.18	0.045
TEBP	NCLN	4	0.566	0.1415
TEBP	AOC2	4	0.359	0.08975
TEBP	TBX21	4	0.093	0.02325
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	GLI1	4	0.181	0.04525
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	RFC4	2	0.146	0.073
TEBP	SGPP1	5	0.275	0.055
TEBP	ANKH	5	0.64	0.128
TEBP	ISL1	4	0.307	0.07675
TEBP	TAF5	4	0.064	0.016
TEBP	IRF7	4	0.094	0.0235
PERM	NGB	3	0.258	0.086
PERM	TAF9B	5	0.338	0.0676
PERM	MED17	6	0.354	0.059
PERM	EPN1	3	0.172	0.0573333333333333
PERM	VASP	5	0.236	0.0472
PERM	NCLN	5	0.599	0.1198
PERM	AOC2	4	0.405	0.10125
PERM	TBX21	4	0.123	0.03075
PERM	VWF	4	0.169	0.04225
PERM	MRM1	6	0.703	0.117166666666667
PERM	GLI1	6	0.229	0.0381666666666667
PERM	LHX5	5	0.373	0.0746
PERM	RFC4	5	0.274	0.0548
PERM	SGPP1	4	0.294	0.0735
PERM	ANKH	4	0.659	0.16475
PERM	ISL1	4	0.337	0.08425
PERM	TAF5	4	0.094	0.0235
PERM	IRF7	4	0.124	0.031
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	MED17	2	0.31	0.155
TYSY	EPN1	2	0.49	0.245
TYSY	VASP	4	0.335	0.08375
TYSY	NCLN	4	0.943	0.23575
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	TBX21	5	0.158	0.0316
TYSY	VWF	8	0.224	0.028
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	GLI1	4	0.19	0.0475
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	RFC4	2	0.059	0.0295
TYSY	SGPP1	5	0.386	0.0772
TYSY	ANKH	5	0.751	0.1502
TYSY	ISL1	4	0.362	0.0905
TYSY	TAF5	4	0.096	0.024
TYSY	IRF7	4	0.123	0.03075
PAR10	NGB	5	0.75	0.15
PAR10	TAF9B	5	0.817	0.1634
PAR10	MED17	6	0.737	0.122833333333333
PAR10	EPN1	4	0.594	0.1485
PAR10	VASP	4	0.612	0.153
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	TBX21	5	0.586	0.1172
PAR10	VWF	5	0.472	0.0944
PAR10	MRM1	7	1.176	0.168
PAR10	GLI1	5	0.681	0.1362
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	RFC4	5	0.751	0.1502
PAR10	SGPP1	4	0.75	0.1875
PAR10	ANKH	4	1.115	0.27875
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	TAF5	5	0.557	0.1114
PAR10	IRF7	5	0.587	0.1174
NNMT	NGB	4	0.457	0.11425
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	MED17	6	0.513	0.0855
NNMT	EPN1	4	0.331	0.08275
NNMT	VASP	4	0.361	0.09025
NNMT	NCLN	4	0.724	0.181
NNMT	AOC2	4	0.468	0.117
NNMT	TBX21	4	0.287	0.07175
NNMT	VWF	5	0.249	0.0498
NNMT	MRM1	6	0.897	0.1495
NNMT	GLI1	4	0.348	0.087
NNMT	LHX5	6	0.531	0.0885
NNMT	RFC4	3	0.393	0.131
NNMT	SGPP1	5	0.489	0.0978
NNMT	ANKH	5	0.854	0.1708
NNMT	ISL1	4	0.477	0.11925
NNMT	TAF5	4	0.254	0.0635
NNMT	IRF7	5	0.281	0.0562
RARB	NGB	3	0.34	0.113333333333333
RARB	TAF9B	3	0.386	0.128666666666667
RARB	MED17	4	0.425	0.10625
RARB	EPN1	3	0.19	0.0633333333333333
RARB	VASP	4	0.225	0.05625
RARB	NCLN	4	0.662	0.1655
RARB	AOC2	4	0.455	0.11375
RARB	TBX21	5	0.186	0.0372
RARB	VWF	5	0.221	0.0442
RARB	MRM1	6	0.772	0.128666666666667
RARB	GLI1	4	0.243	0.06075
RARB	LHX5	3	0.37	0.123333333333333
RARB	RFC4	3	0.322	0.107333333333333
RARB	SGPP1	5	0.371	0.0742
RARB	ANKH	5	0.736	0.1472
RARB	ISL1	4	0.349	0.08725
RARB	TAF5	3	0.129	0.043
RARB	IRF7	3	0.143	0.0476666666666667
PK3CG	NGB	2	0.162	0.081
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	EPN1	2	0.587	0.2935
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	NCLN	4	0.543	0.13575
PK3CG	AOC2	4	0.389	0.09725
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	MRM1	5	0.642	0.1284
PK3CG	GLI1	4	0.174	0.0435
PK3CG	LHX5	4	0.335	0.08375
PK3CG	RFC4	3	0.217	0.0723333333333333
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	ISL1	5	0.28	0.056
PK3CG	TAF5	4	0.08	0.02
PK3CG	IRF7	3	0.069	0.023
CAC1C	NGB	4	0.608	0.152
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	MED17	5	0.509	0.1018
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	VASP	4	0.512	0.128
CAC1C	NCLN	4	0.875	0.21875
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	TBX21	8	0.496	0.062
CAC1C	VWF	5	0.397	0.0794
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	GLI1	2	0.4	0.2
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	RFC4	5	0.581	0.1162
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	ANKH	5	1.108	0.2216
CAC1C	ISL1	2	0.306	0.153
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	IRF7	6	0.358	0.0596666666666667
PLPL9	NGB	4	0.268	0.067
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	VASP	4	0.192	0.048
PLPL9	NCLN	4	0.578	0.1445
PLPL9	AOC2	4	0.367	0.09175
PLPL9	TBX21	4	0.105	0.02625
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	GLI1	4	0.193	0.04825
PLPL9	LHX5	5	0.355	0.071
PLPL9	RFC4	3	0.238	0.0793333333333333
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	ANKH	5	0.652	0.1304
PLPL9	ISL1	4	0.319	0.07975
PLPL9	TAF5	4	0.076	0.019
PLPL9	IRF7	4	0.106	0.0265
OPRM	NGB	5	0.347	0.0694
OPRM	TAF9B	4	0.425	0.10625
OPRM	MED17	6	0.393	0.0655
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	VASP	2	0.111	0.0555
OPRM	NCLN	4	0.657	0.16425
OPRM	AOC2	4	0.469	0.11725
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	LHX5	4	0.402	0.1005
OPRM	RFC4	4	0.359	0.08975
OPRM	SGPP1	4	0.347	0.08675
OPRM	ANKH	4	0.712	0.178
OPRM	ISL1	3	0.366	0.122
OPRM	TAF5	3	0.123	0.041
OPRM	IRF7	3	0.153	0.051
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	TAF9B	3	0.315	0.105
PLMN	MED17	3	0.393	0.131
PLMN	EPN1	4	0.259	0.06475
PLMN	VASP	3	0.075	0.025
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	AOC2	4	0.415	0.10375
PLMN	TBX21	4	0.144	0.036
PLMN	VWF	2	0.029	0.0145
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	LHX5	4	0.334	0.0835
PLMN	RFC4	3	0.251	0.0836666666666667
PLMN	SGPP1	4	0.286	0.0715
PLMN	ANKH	4	0.651	0.16275
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	TAF5	4	0.093	0.02325
PLMN	IRF7	3	0.114	0.038
ADA	NGB	3	0.357	0.119
ADA	TAF9B	3	0.4	0.133333333333333
ADA	MED17	4	0.452	0.113
ADA	EPN1	3	0.369	0.123
ADA	VASP	3	0.261	0.087
ADA	NCLN	3	0.624	0.208
ADA	AOC2	4	0.68	0.17
ADA	TBX21	5	0.259	0.0518
ADA	VWF	2	0.194	0.097
ADA	MRM1	6	0.882	0.147
ADA	GLI1	3	0.266	0.0886666666666667
ADA	LHX5	5	0.449	0.0898
ADA	RFC4	3	0.336	0.112
ADA	SGPP1	3	0.547	0.182333333333333
ADA	ANKH	4	0.857	0.21425
ADA	ISL1	3	0.377	0.125666666666667
ADA	TAF5	4	0.197	0.04925
ADA	IRF7	3	0.199	0.0663333333333333
TNNC1	NGB	6	0.684	0.114
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	MED17	8	0.841	0.105125
TNNC1	EPN1	8	0.567	0.070875
TNNC1	VASP	2	0.495	0.2475
TNNC1	NCLN	6	0.805	0.134166666666667
TNNC1	AOC2	7	0.756	0.108
TNNC1	TBX21	8	0.499	0.062375
TNNC1	VWF	8	0.399	0.049875
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	LHX5	4	0.743	0.18575
TNNC1	RFC4	8	0.699	0.087375
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	ANKH	10	1.113	0.1113
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	TAF5	4	0.502	0.1255
TNNC1	IRF7	6	0.373	0.0621666666666667
J3KN87	NGB	5	0.251	0.0502
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	MED17	2	0.097	0.0485
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	VASP	4	0.222	0.0555
J3KN87	NCLN	5	0.777	0.1554
J3KN87	AOC2	5	0.563	0.1126
J3KN87	TBX21	4	0.066	0.0165
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	MRM1	5	0.689	0.1378
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	LHX5	5	0.281	0.0562
J3KN87	RFC4	1	0.007	0.007
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	ANKH	3	0.664	0.221333333333333
J3KN87	ISL1	4	0.28	0.07
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	IRF7	3	0.031	0.0103333333333333
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	MED17	6	0.899	0.149833333333333
GBRG2	EPN1	5	0.673	0.1346
GBRG2	VASP	6	0.759	0.1265
GBRG2	NCLN	6	0.681	0.1135
GBRG2	AOC2	6	0.938	0.156333333333333
GBRG2	TBX21	5	0.513	0.1026
GBRG2	VWF	6	0.438	0.073
GBRG2	MRM1	5	1.179	0.2358
GBRG2	GLI1	5	0.63	0.126
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	RFC4	5	0.805	0.161
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	ANKH	7	1.219	0.174142857142857
GBRG2	ISL1	5	0.727	0.1454
GBRG2	TAF5	5	0.484	0.0968
GBRG2	IRF7	6	0.468	0.078
FAD1	NGB	4	0.749	0.18725
FAD1	TAF9B	4	0.938	0.2345
FAD1	MED17	6	0.996	0.166
FAD1	EPN1	7	0.966	0.138
FAD1	VASP	5	0.711	0.1422
FAD1	NCLN	4	0.994	0.2485
FAD1	AOC2	6	0.948	0.158
FAD1	TBX21	5	0.581	0.1162
FAD1	VWF	4	0.555	0.13875
FAD1	MRM1	8	1.139	0.142375
FAD1	GLI1	4	0.839	0.20975
FAD1	LHX5	4	0.779	0.19475
FAD1	RFC4	4	0.837	0.20925
FAD1	SGPP1	5	0.618	0.1236
FAD1	ANKH	7	0.853	0.121857142857143
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	TAF5	4	0.538	0.1345
FAD1	IRF7	6	0.582	0.097
PDE1A	NGB	4	0.385	0.09625
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	MED17	4	0.54	0.135
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	NCLN	4	0.686	0.1715
PDE1A	AOC2	3	0.525	0.175
PDE1A	TBX21	6	0.321	0.0535
PDE1A	VWF	3	0.256	0.0853333333333333
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	GLI1	4	0.328	0.082
