source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	LBX1	4	0.786	0.1965
CP1A1	TEX11	4	0.953	0.23825
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	EPN1	3	0.168	0.056
CP1A1	PROP1	5	0.467	0.0934
CP1A1	EHD4	5	0.353	0.0706
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	KLF11	4	0.363	0.09075
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	SV2A	2	0.452	0.226
CP1A1	GMEB1	2	0.434	0.217
CP1A1	VDAC1	5	0.195	0.039
CP1A1	DKK4	5	0.174	0.0348
CP1A1	ISL1	4	0.372	0.093
CP1A1	LZTR1	5	0.59	0.118
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	LBX1	4	0.363	0.09075
INSR2	TEX11	4	0.838	0.2095
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	PROP1	5	0.31	0.062
INSR2	EHD4	5	0.191	0.0382
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	KLF11	4	0.206	0.0515
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	SV2A	2	0.253	0.1265
INSR2	GMEB1	5	0.37	0.074
INSR2	VDAC1	5	0.038	0.0076
INSR2	DKK4	4	0.077	0.01925
INSR2	ISL1	1	0.078	0.078
INSR2	LZTR1	5	0.433	0.0866
INSR2	TAF5	5	0.031	0.0062
INSR2	LBX1	4	0.206	0.0515
NCOA1	TEX11	4	0.762	0.1905
NCOA1	AMBP	5	0.049	0.0098
NCOA1	EPN1	4	0.159	0.03975
NCOA1	PROP1	4	0.287	0.07175
NCOA1	EHD4	4	0.159	0.03975
NCOA1	QSOX1	4	0.444	0.111
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	EDAR	5	0.678	0.1356
NCOA1	SV2A	5	0.286	0.0572
NCOA1	GMEB1	2	0.342	0.171
NCOA1	VDAC1	4	0.015	0.00375
NCOA1	DKK4	4	0.078	0.0195
NCOA1	ISL1	4	0.181	0.04525
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	TAF5	4	0.008	0.002
NCOA1	LBX1	3	0.183	0.061
TBE	TEX11	4	1.156	0.289
TBE	AMBP	7	0.455	0.065
TBE	EPN1	6	0.563	0.0938333333333333
TBE	PROP1	6	0.691	0.115166666666667
TBE	EHD4	6	0.563	0.0938333333333333
TBE	QSOX1	6	0.848	0.141333333333333
TBE	KLF11	4	0.615	0.15375
TBE	EDAR	6	0.797	0.132833333333333
TBE	SV2A	7	0.69	0.0985714285714286
TBE	GMEB1	6	0.751	0.125166666666667
TBE	VDAC1	6	0.419	0.0698333333333333
TBE	DKK4	6	0.482	0.0803333333333333
TBE	ISL1	4	0.575	0.14375
TBE	LZTR1	6	0.866	0.144333333333333
TBE	TAF5	6	0.412	0.0686666666666667
TBE	LBX1	5	0.587	0.1174
ITAL	TEX11	6	1.029	0.1715
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	PROP1	5	0.499	0.0998
ITAL	EHD4	5	0.368	0.0736
ITAL	QSOX1	4	0.51	0.1275
ITAL	KLF11	4	0.395	0.09875
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	SV2A	6	0.498	0.083
ITAL	GMEB1	4	0.55	0.1375
ITAL	VDAC1	4	0.158	0.0395
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	LZTR1	4	0.602	0.1505
ITAL	TAF5	5	0.22	0.044
ITAL	LBX1	4	0.395	0.09875
PPARG	TEX11	4	0.762	0.1905
PPARG	AMBP	5	0.051	0.0102
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	PROP1	4	0.287	0.07175
PPARG	EHD4	4	0.159	0.03975
PPARG	QSOX1	4	0.444	0.111
PPARG	KLF11	4	0.221	0.05525
PPARG	EDAR	5	0.678	0.1356
PPARG	SV2A	5	0.286	0.0572
PPARG	GMEB1	4	0.347	0.08675
PPARG	VDAC1	4	0.015	0.00375
PPARG	DKK4	4	0.078	0.0195
PPARG	ISL1	4	0.181	0.04525
PPARG	LZTR1	4	0.462	0.1155
PPARG	TAF5	4	0.008	0.002
PPARG	LBX1	3	0.183	0.061
GSK3B	TEX11	2	0.597	0.2985
GSK3B	AMBP	4	0.052	0.013
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	PROP1	2	0.554	0.277
GSK3B	EHD4	3	0.179	0.0596666666666667
GSK3B	QSOX1	3	0.444	0.148
GSK3B	KLF11	4	0.287	0.07175
GSK3B	EDAR	4	0.678	0.1695
GSK3B	SV2A	4	0.286	0.0715
GSK3B	GMEB1	3	0.347	0.115666666666667
GSK3B	VDAC1	3	0.015	0.005
GSK3B	DKK4	2	0.069	0.0345
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	LZTR1	2	0.494	0.247
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	LBX1	2	0.183	0.0915
CAC1I	TEX11	4	1.183	0.29575
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	EPN1	5	0.72	0.144
CAC1I	PROP1	5	0.731	0.1462
CAC1I	EHD4	5	0.584	0.1168
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	KLF11	4	0.652	0.163
CAC1I	EDAR	6	0.756	0.126
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	GMEB1	4	0.766	0.1915
CAC1I	VDAC1	5	0.396	0.0792
CAC1I	DKK4	3	0.249	0.083
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	LBX1	4	0.627	0.15675
THB	TEX11	7	0.922	0.131714285714286
THB	AMBP	6	0.067	0.0111666666666667
THB	EPN1	5	0.535	0.107
THB	PROP1	5	0.339	0.0678
THB	EHD4	5	0.215	0.043
THB	QSOX1	6	0.467	0.0778333333333333
THB	KLF11	4	0.235	0.05875
THB	EDAR	6	0.73	0.121666666666667
THB	SV2A	6	0.338	0.0563333333333333
THB	GMEB1	4	0.391	0.09775
THB	VDAC1	5	0.067	0.0134
THB	DKK4	6	0.11	0.0183333333333333
THB	ISL1	5	0.294	0.0588
THB	LZTR1	4	0.63	0.1575
THB	TAF5	5	0.051	0.0102
THB	LBX1	4	0.235	0.05875
KLK3	TEX11	5	0.973	0.1946
KLK3	AMBP	3	0.084	0.028
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	PROP1	3	0.381	0.127
KLK3	EHD4	3	0.273	0.091
KLK3	QSOX1	5	0.524	0.1048
KLK3	KLF11	3	0.282	0.094
KLK3	EDAR	6	0.735	0.1225
KLK3	SV2A	4	0.38	0.095
KLK3	GMEB1	3	0.441	0.147
KLK3	VDAC1	3	0.109	0.0363333333333333
KLK3	DKK4	3	0.15	0.05
KLK3	ISL1	5	0.314	0.0628
KLK3	LZTR1	4	0.511	0.12775
KLK3	TAF5	3	0.102	0.034
KLK3	LBX1	2	0.277	0.1385
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	AMBP	7	0.25	0.0357142857142857
GBRA2	EPN1	5	0.922	0.1844
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	EHD4	5	0.65	0.13
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	KLF11	5	0.695	0.139
GBRA2	EDAR	8	0.964	0.1205
GBRA2	SV2A	8	0.98	0.1225
GBRA2	GMEB1	5	0.877	0.1754
GBRA2	VDAC1	6	0.386	0.0643333333333333
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	ISL1	5	0.729	0.1458
GBRA2	LZTR1	10	1.048	0.1048
GBRA2	TAF5	5	0.486	0.0972
GBRA2	LBX1	7	0.679	0.097
TBB4B	TEX11	6	1.343	0.223833333333333
TBB4B	AMBP	5	0.283	0.0566
TBB4B	EPN1	5	0.733	0.1466
TBB4B	PROP1	4	0.895	0.22375
TBB4B	EHD4	4	0.636	0.159
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	KLF11	4	0.743	0.18575
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	SV2A	5	0.894	0.1788
TBB4B	GMEB1	4	0.863	0.21575
TBB4B	VDAC1	3	0.36	0.12
TBB4B	DKK4	5	0.551	0.1102
TBB4B	ISL1	4	0.715	0.17875
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	TAF5	4	0.472	0.118
TBB4B	LBX1	3	0.791	0.263666666666667
DRD4	TEX11	5	1.005	0.201
DRD4	AMBP	5	0.147	0.0294
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	EHD4	2	0.217	0.1085
DRD4	QSOX1	4	0.549	0.13725
DRD4	KLF11	4	0.397	0.09925
DRD4	EDAR	4	0.663	0.16575
DRD4	SV2A	3	0.303	0.101
DRD4	GMEB1	3	0.524	0.174666666666667
DRD4	VDAC1	3	0.192	0.064
DRD4	DKK4	5	0.181	0.0362
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	LZTR1	5	0.624	0.1248
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	LBX1	2	0.36	0.18
CLIC1	TEX11	6	1.23	0.205
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	PROP1	5	0.7	0.14
CLIC1	EHD4	5	0.568	0.1136
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	KLF11	4	0.596	0.149
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	SV2A	2	0.202	0.101
CLIC1	GMEB1	4	0.75	0.1875
CLIC1	VDAC1	5	0.362	0.0724
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	TAF5	5	0.421	0.0842
CLIC1	LBX1	4	0.596	0.149
GBRE	TEX11	8	1.544	0.193
GBRE	AMBP	9	0.972	0.108
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	PROP1	8	1.23	0.15375
GBRE	EHD4	8	1.095	0.136875
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	SV2A	10	1.138	0.1138
GBRE	GMEB1	9	1	0.111111111111111
GBRE	VDAC1	8	0.958	0.11975
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	ISL1	4	0.998	0.2495
GBRE	LZTR1	8	1.353	0.169125
GBRE	TAF5	8	0.951	0.118875
GBRE	LBX1	8	1.029	0.128625
RHOA	TEX11	8	0.984	0.123
RHOA	AMBP	4	0.108	0.027
RHOA	EPN1	5	0.336	0.0672
RHOA	PROP1	6	0.392	0.0653333333333333
RHOA	EHD4	5	0.261	0.0522
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	KLF11	4	0.287	0.07175
RHOA	EDAR	4	0.524	0.131
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	GMEB1	4	0.448	0.112
RHOA	VDAC1	6	0.12	0.02
RHOA	DKK4	4	0.155	0.03875
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	LZTR1	5	0.516	0.1032
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	LBX1	5	0.288	0.0576
TERT	TEX11	4	0.852	0.213
TERT	AMBP	6	0.067	0.0111666666666667
TERT	EPN1	2	0.068	0.034
TERT	PROP1	5	0.334	0.0668
TERT	EHD4	5	0.216	0.0432
TERT	QSOX1	6	0.462	0.077
TERT	KLF11	3	0.263	0.0876666666666667
TERT	EDAR	4	0.599	0.14975
TERT	SV2A	6	0.333	0.0555
TERT	GMEB1	5	0.394	0.0788
TERT	VDAC1	5	0.062	0.0124
TERT	DKK4	6	0.105	0.0175
TERT	ISL1	3	0.23	0.0766666666666667
TERT	LZTR1	4	0.49	0.1225
TERT	TAF5	4	0.052	0.013
TERT	LBX1	4	0.23	0.0575
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	EPN1	5	0.85	0.17
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	EHD4	3	0.602	0.200666666666667
RL23A	QSOX1	10	0.589	0.0589
RL23A	KLF11	8	0.976	0.122
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	SV2A	5	0.491	0.0982
RL23A	GMEB1	7	0.831	0.118714285714286
RL23A	VDAC1	6	0.244	0.0406666666666667
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	ISL1	4	0.248	0.062
RL23A	LZTR1	6	0.78	0.13
RL23A	TAF5	5	0.444	0.0888
RL23A	LBX1	4	0.944	0.236
KITH	TEX11	4	0.952	0.238
KITH	AMBP	7	0.125	0.0178571428571429
KITH	EPN1	6	0.359	0.0598333333333333
KITH	PROP1	4	0.398	0.0995
KITH	EHD4	4	0.29	0.0725
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	KLF11	4	0.385	0.09625
KITH	EDAR	4	0.762	0.1905
KITH	SV2A	5	0.397	0.0794
KITH	GMEB1	4	0.458	0.1145
KITH	VDAC1	4	0.126	0.0315
KITH	DKK4	4	0.167	0.04175
KITH	ISL1	4	0.371	0.09275
KITH	LZTR1	4	0.599	0.14975
KITH	TAF5	4	0.119	0.02975
KITH	LBX1	3	0.294	0.098
HIF1A	TEX11	4	0.759	0.18975
HIF1A	AMBP	5	0.048	0.0096
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	EHD4	4	0.156	0.039
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	KLF11	4	0.218	0.0545
HIF1A	EDAR	4	0.543	0.13575
HIF1A	SV2A	4	0.282	0.0705
HIF1A	GMEB1	2	0.342	0.171
HIF1A	VDAC1	3	0.011	0.00366666666666667
HIF1A	DKK4	4	0.075	0.01875
HIF1A	ISL1	4	0.178	0.0445
HIF1A	LZTR1	3	0.423	0.141
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	LBX1	2	0.179	0.0895
TEBP	TEX11	4	0.908	0.227
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	PROP1	4	0.366	0.0915
TEBP	EHD4	4	0.228	0.057
TEBP	QSOX1	4	0.482	0.1205
TEBP	KLF11	4	0.289	0.07225
TEBP	EDAR	6	0.69	0.115
TEBP	SV2A	5	0.365	0.073
TEBP	GMEB1	4	0.426	0.1065
TEBP	VDAC1	4	0.094	0.0235
TEBP	DKK4	5	0.152	0.0304
TEBP	ISL1	4	0.307	0.07675
TEBP	LZTR1	4	0.505	0.12625
TEBP	TAF5	4	0.064	0.016
TEBP	LBX1	3	0.262	0.0873333333333333
PERM	TEX11	6	0.965	0.160833333333333
PERM	AMBP	2	0.09	0.045
PERM	EPN1	3	0.172	0.0573333333333333
PERM	PROP1	6	0.414	0.069
PERM	EHD4	4	0.258	0.0645
PERM	QSOX1	3	0.492	0.164
PERM	KLF11	4	0.309	0.07725
PERM	EDAR	6	0.761	0.126833333333333
PERM	SV2A	7	0.413	0.059
PERM	GMEB1	6	0.474	0.079
PERM	VDAC1	6	0.142	0.0236666666666667
PERM	DKK4	4	0.177	0.04425
PERM	ISL1	4	0.337	0.08425
PERM	LZTR1	5	0.538	0.1076
PERM	TAF5	4	0.094	0.0235
PERM	LBX1	5	0.31	0.062
TYSY	TEX11	6	0.967	0.161166666666667
TYSY	AMBP	8	0.098	0.01225
TYSY	EPN1	2	0.49	0.245
TYSY	PROP1	4	0.375	0.09375
TYSY	EHD4	4	0.267	0.06675
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	KLF11	4	0.391	0.09775
TYSY	EDAR	5	0.766	0.1532
TYSY	SV2A	5	0.374	0.0748
TYSY	GMEB1	4	0.435	0.10875
TYSY	VDAC1	4	0.103	0.02575
TYSY	DKK4	5	0.167	0.0334
TYSY	ISL1	4	0.362	0.0905
TYSY	LZTR1	4	0.559	0.13975
TYSY	TAF5	4	0.096	0.024
TYSY	LBX1	3	0.271	0.0903333333333333
PAR10	TEX11	6	1.399	0.233166666666667
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	EPN1	4	0.594	0.1485
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	EHD4	5	0.721	0.1442
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	KLF11	5	0.789	0.1578
PAR10	EDAR	4	0.989	0.24725
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	GMEB1	5	0.948	0.1896
PAR10	VDAC1	3	0.4	0.133333333333333
PAR10	DKK4	4	0.452	0.113
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	LZTR1	5	0.795	0.159
PAR10	TAF5	5	0.557	0.1114
PAR10	LBX1	5	0.789	0.1578
NNMT	TEX11	6	1.125	0.1875
NNMT	AMBP	8	0.194	0.02425
NNMT	EPN1	4	0.331	0.08275
NNMT	PROP1	4	0.533	0.13325
NNMT	EHD4	4	0.396	0.099
NNMT	QSOX1	5	0.575	0.115
NNMT	KLF11	2	0.379	0.1895
NNMT	EDAR	5	0.887	0.1774
NNMT	SV2A	4	0.53	0.1325
NNMT	GMEB1	4	0.593	0.14825
NNMT	VDAC1	4	0.209	0.05225
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	ISL1	4	0.477	0.11925
NNMT	LZTR1	4	0.663	0.16575
NNMT	TAF5	4	0.254	0.0635
NNMT	LBX1	3	0.429	0.143
RARB	TEX11	4	0.906	0.2265
RARB	AMBP	6	0.106	0.0176666666666667
RARB	EPN1	3	0.19	0.0633333333333333
RARB	PROP1	4	0.462	0.1155
RARB	EHD4	4	0.3	0.075
RARB	QSOX1	5	0.539	0.1078
RARB	KLF11	5	0.379	0.0758
RARB	EDAR	6	0.786	0.131
RARB	SV2A	5	0.461	0.0922
RARB	GMEB1	4	0.488	0.122
RARB	VDAC1	4	0.19	0.0475
RARB	DKK4	5	0.182	0.0364
RARB	ISL1	4	0.349	0.08725
RARB	LZTR1	4	0.601	0.15025
RARB	TAF5	3	0.129	0.043
RARB	LBX1	3	0.358	0.119333333333333
PK3CG	TEX11	3	0.867	0.289
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	EPN1	2	0.587	0.2935
PK3CG	PROP1	4	0.359	0.08975
PK3CG	EHD4	3	0.232	0.0773333333333333
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	KLF11	3	0.255	0.085
PK3CG	EDAR	5	0.656	0.1312
PK3CG	SV2A	5	0.358	0.0716
PK3CG	GMEB1	4	0.419	0.10475
PK3CG	VDAC1	4	0.087	0.02175
PK3CG	DKK4	4	0.106	0.0265
PK3CG	ISL1	5	0.28	0.056
PK3CG	LZTR1	4	0.482	0.1205
PK3CG	TAF5	4	0.08	0.02
PK3CG	LBX1	3	0.255	0.085
CAC1C	TEX11	8	1.287	0.160875
CAC1C	AMBP	6	0.207	0.0345
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	PROP1	5	0.727	0.1454
CAC1C	EHD4	5	0.58	0.116
CAC1C	QSOX1	3	0.621	0.207
CAC1C	KLF11	4	0.648	0.162
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	SV2A	6	0.726	0.121
CAC1C	GMEB1	4	0.762	0.1905
CAC1C	VDAC1	4	0.296	0.074
CAC1C	DKK4	4	0.224	0.056
CAC1C	ISL1	2	0.306	0.153
CAC1C	LZTR1	4	0.814	0.2035
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	LBX1	4	0.623	0.15575
PLPL9	TEX11	4	0.92	0.23
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	PROP1	4	0.378	0.0945
PLPL9	EHD4	4	0.24	0.06
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	KLF11	4	0.301	0.07525
PLPL9	EDAR	6	0.702	0.117
PLPL9	SV2A	5	0.377	0.0754
PLPL9	GMEB1	4	0.438	0.1095
PLPL9	VDAC1	4	0.106	0.0265
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	ISL1	4	0.319	0.07975
PLPL9	LZTR1	4	0.517	0.12925
PLPL9	TAF5	4	0.076	0.019
PLPL9	LBX1	3	0.274	0.0913333333333333
OPRM	TEX11	5	0.994	0.1988
OPRM	AMBP	5	0.097	0.0194
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	PROP1	5	0.501	0.1002
OPRM	EHD4	4	0.27	0.0675
OPRM	QSOX1	4	0.524	0.131
OPRM	KLF11	4	0.397	0.09925
OPRM	EDAR	4	0.663	0.16575
OPRM	SV2A	3	0.303	0.101
OPRM	GMEB1	3	0.514	0.171333333333333
OPRM	VDAC1	3	0.199	0.0663333333333333
OPRM	DKK4	6	0.171	0.0285
OPRM	ISL1	3	0.366	0.122
OPRM	LZTR1	4	0.596	0.149
OPRM	TAF5	3	0.123	0.041
OPRM	LBX1	4	0.397	0.09925
PLMN	TEX11	6	0.964	0.160666666666667
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	EPN1	4	0.259	0.06475
PLMN	PROP1	4	0.391	0.09775
PLMN	EHD4	2	0.172	0.086
PLMN	QSOX1	4	0.449	0.11225
PLMN	KLF11	3	0.312	0.104
PLMN	EDAR	5	0.72	0.144
PLMN	SV2A	4	0.319	0.07975
PLMN	GMEB1	3	0.426	0.142
PLMN	VDAC1	4	0.119	0.02975
PLMN	DKK4	6	0.114	0.019
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	LZTR1	3	0.478	0.159333333333333
PLMN	TAF5	4	0.093	0.02325
PLMN	LBX1	3	0.287	0.0956666666666667
ADA	TEX11	6	1.068	0.178
ADA	AMBP	5	0.174	0.0348
ADA	EPN1	3	0.369	0.123
ADA	PROP1	4	0.476	0.119
ADA	EHD4	4	0.329	0.08225
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	KLF11	3	0.397	0.132333333333333
ADA	EDAR	5	0.867	0.1734
ADA	SV2A	5	0.475	0.095
ADA	GMEB1	3	0.511	0.170333333333333
ADA	VDAC1	4	0.204	0.051
ADA	DKK4	4	0.233	0.05825
ADA	ISL1	3	0.377	0.125666666666667
ADA	LZTR1	3	0.563	0.187666666666667
ADA	TAF5	4	0.197	0.04925
ADA	LBX1	3	0.372	0.124
TNNC1	TEX11	6	1.373	0.228833333333333
TNNC1	AMBP	5	0.226	0.0452
TNNC1	EPN1	8	0.567	0.070875
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	EHD4	7	0.494	0.0705714285714286
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	EDAR	7	0.903	0.129
TNNC1	SV2A	6	0.783	0.1305
TNNC1	GMEB1	2	0.451	0.2255
TNNC1	VDAC1	6	0.358	0.0596666666666667
TNNC1	DKK4	8	0.282	0.03525
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	LZTR1	6	0.782	0.130333333333333
TNNC1	TAF5	4	0.502	0.1255
TNNC1	LBX1	8	0.735	0.091875
J3KN87	TEX11	5	0.875	0.175
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	EHD4	3	0.175	0.0583333333333333
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	EDAR	4	0.674	0.1685
J3KN87	SV2A	4	0.282	0.0705
J3KN87	GMEB1	3	0.343	0.114333333333333
J3KN87	VDAC1	3	0.011	0.00366666666666667
J3KN87	DKK4	4	0.075	0.01875
J3KN87	ISL1	4	0.28	0.07
J3KN87	LZTR1	4	0.578	0.1445
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	LBX1	2	0.179	0.0895
GBRG2	TEX11	7	1.355	0.193571428571429
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	EPN1	5	0.673	0.1346
GBRG2	PROP1	6	0.945	0.1575
GBRG2	EHD4	5	0.648	0.1296
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	EDAR	8	0.962	0.12025
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	GMEB1	5	0.875	0.175
GBRG2	VDAC1	6	0.384	0.064
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	ISL1	5	0.727	0.1454
GBRG2	LZTR1	4	1.047	0.26175
GBRG2	TAF5	5	0.484	0.0968
GBRG2	LBX1	5	0.841	0.1682
FAD1	TEX11	7	1.106	0.158
FAD1	AMBP	8	0.464	0.058
FAD1	EPN1	7	0.966	0.138
FAD1	PROP1	7	0.831	0.118714285714286
FAD1	EHD4	4	0.833	0.20825
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	KLF11	5	0.69	0.138
FAD1	EDAR	6	0.978	0.163
FAD1	SV2A	7	0.886	0.126571428571429
FAD1	GMEB1	4	0.733	0.18325
FAD1	VDAC1	5	0.527	0.1054
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	LZTR1	9	1.108	0.123111111111111
FAD1	TAF5	4	0.538	0.1345
FAD1	LBX1	5	0.693	0.1386
PDE1A	TEX11	6	0.926	0.154333333333333
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	PROP1	5	0.538	0.1076
PDE1A	EHD4	4	0.375	0.09375
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	KLF11	4	0.459	0.11475
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	SV2A	6	0.537	0.0895
PDE1A	GMEB1	4	0.573	0.14325
PDE1A	VDAC1	3	0.228	0.076
PDE1A	DKK4	6	0.231	0.0385
PDE1A	ISL1	4	0.439	0.10975
PDE1A	LZTR1	4	0.625	0.15625
PDE1A	TAF5	3	0.249	0.083
PDE1A	LBX1	4	0.434	0.1085
GLUC	TEX11	5	0.941	0.1882
GLUC	AMBP	4	0.054	0.0135
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	PROP1	5	0.435	0.087
GLUC	EHD4	4	0.26	0.065
GLUC	QSOX1	4	0.476	0.119
GLUC	KLF11	4	0.331	0.08275
GLUC	EDAR	4	0.663	0.16575
GLUC	SV2A	4	0.397	0.09925
GLUC	GMEB1	4	0.487	0.12175
GLUC	VDAC1	3	0.151	0.0503333333333333
GLUC	DKK4	5	0.149	0.0298
GLUC	ISL1	2	0.202	0.101
GLUC	LZTR1	5	0.558	0.1116
GLUC	TAF5	4	0.096	0.024
GLUC	LBX1	4	0.331	0.08275
EST1	TEX11	7	1.069	0.152714285714286
EST1	AMBP	7	0.193	0.0275714285714286
EST1	EPN1	8	0.559	0.069875
EST1	PROP1	5	0.477	0.0954
EST1	EHD4	5	0.359	0.0718
EST1	QSOX1	5	0.634	0.1268
EST1	KLF11	4	0.411	0.10275
EST1	EDAR	6	0.868	0.144666666666667
EST1	SV2A	6	0.476	0.0793333333333333
EST1	GMEB1	5	0.537	0.1074
EST1	VDAC1	5	0.205	0.041
EST1	DKK4	4	0.265	0.06625
EST1	ISL1	6	0.474	0.079
EST1	LZTR1	4	0.708	0.177
EST1	TAF5	5	0.198	0.0396
EST1	LBX1	4	0.373	0.09325
P2RX2	TEX11	6	1.171	0.195166666666667
P2RX2	AMBP	5	0.231	0.0462
P2RX2	EPN1	6	0.786	0.131
P2RX2	PROP1	5	0.792	0.1584
