source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	TRIB3	3	0.178	0.0593333333333333
TY3H	KCNA5	4	0.459	0.11475
TY3H	PTPRN	3	0.517	0.172333333333333
TY3H	DDR2	5	0.485	0.097
TY3H	PZP	5	0.236	0.0472
TY3H	FOS	1	0.019	0.019
TY3H	SPO11	5	0.656	0.1312
TY3H	IQCC	5	1.593	0.3186
TY3H	LFNG	5	0.404	0.0808
TY3H	SV2A	6	0.463	0.0771666666666667
TY3H	TRPS1	4	0.458	0.1145
TY3H	RGS20	4	0.113	0.02825
TY3H	PIGQ	4	0.143	0.03575
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	WNT1	3	0.165	0.055
TY3H	DPM3	5	0.701	0.1402
TY3H	LPAR6	3	0.193	0.0643333333333333
TY3H	PRR5L	4	0.776	0.194
TY3H	CPSF7	3	0.489	0.163
TY3H	CRCT1	7	0.903	0.129
TY3H	MX1	5	0.164	0.0328
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	TRIB3	4	0.59	0.1475
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	PTPRN	3	0.565	0.188333333333333
SOAT1	DDR2	6	0.975	0.1625
SOAT1	PZP	5	0.402	0.0804
SOAT1	FOS	5	0.7	0.14
SOAT1	SPO11	6	0.8	0.133333333333333
SOAT1	IQCC	8	1.746	0.21825
SOAT1	LFNG	6	0.894	0.149
SOAT1	SV2A	7	0.953	0.136142857142857
SOAT1	TRPS1	6	0.997	0.166166666666667
SOAT1	RGS20	6	0.775	0.129166666666667
SOAT1	PIGQ	4	0.591	0.14775
SOAT1	GLI1	4	0.708	0.177
SOAT1	WNT1	6	0.761	0.126833333333333
SOAT1	DPM3	6	0.665	0.110833333333333
SOAT1	LPAR6	7	0.857	0.122428571428571
SOAT1	PRR5L	4	0.942	0.2355
SOAT1	CPSF7	6	0.923	0.153833333333333
SOAT1	CRCT1	6	1.035	0.1725
SOAT1	MX1	6	0.423	0.0705
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	TRIB3	5	0.359	0.0718
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	PTPRN	7	0.808	0.115428571428571
NMD3A	DDR2	6	0.585	0.0975
NMD3A	PZP	6	0.279	0.0465
NMD3A	FOS	5	0.31	0.062
NMD3A	SPO11	5	0.563	0.1126
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	LFNG	6	0.504	0.084
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	RGS20	6	0.288	0.048
NMD3A	PIGQ	7	0.374	0.0534285714285714
NMD3A	GLI1	5	0.354	0.0708
NMD3A	WNT1	5	0.346	0.0692
NMD3A	DPM3	6	0.719	0.119833333333333
NMD3A	LPAR6	6	0.288	0.048
NMD3A	PRR5L	5	0.819	0.1638
NMD3A	CPSF7	5	0.475	0.095
NMD3A	CRCT1	8	0.693	0.086625
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	FBXL2	4	0.225	0.05625
ASM	TRIB3	5	0.222	0.0444
ASM	KCNA5	4	0.365	0.09125
ASM	PTPRN	6	0.646	0.107666666666667
ASM	DDR2	5	0.423	0.0846
ASM	PZP	5	0.288	0.0576
ASM	FOS	4	0.148	0.037
ASM	SPO11	4	0.552	0.138
ASM	IQCC	6	1.499	0.249833333333333
ASM	LFNG	5	0.342	0.0684
ASM	SV2A	6	0.401	0.0668333333333333
ASM	TRPS1	8	0.953	0.119125
ASM	RGS20	5	0.203	0.0406
ASM	PIGQ	5	0.215	0.043
ASM	GLI1	5	0.217	0.0434
ASM	WNT1	5	0.209	0.0418
ASM	DPM3	3	0.717	0.239
ASM	LPAR6	3	0.198	0.066
ASM	PRR5L	4	0.828	0.207
ASM	CPSF7	4	0.335	0.08375
ASM	CRCT1	7	0.621	0.0887142857142857
ASM	MX1	4	0.235	0.05875
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	TRIB3	5	0.71	0.142
S12A1	KCNA5	7	0.882	0.126
S12A1	PTPRN	3	0.99	0.33
S12A1	DDR2	4	0.776	0.194
S12A1	PZP	5	0.357	0.0714
S12A1	FOS	3	0.58	0.193333333333333
S12A1	SPO11	5	0.985	0.197
S12A1	IQCC	8	1.683	0.210375
S12A1	LFNG	5	0.83	0.166
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	TRPS1	7	0.994	0.142
S12A1	RGS20	6	0.674	0.112333333333333
S12A1	PIGQ	7	0.613	0.0875714285714286
S12A1	GLI1	5	0.705	0.141
S12A1	WNT1	5	0.697	0.1394
S12A1	DPM3	9	0.687	0.0763333333333333
S12A1	LPAR6	3	0.653	0.217666666666667
S12A1	PRR5L	4	0.897	0.22425
S12A1	CPSF7	7	0.852	0.121714285714286
S12A1	CRCT1	9	1.061	0.117888888888889
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	TRIB3	2	0.194	0.097
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	PTPRN	7	0.707	0.101
CP1A1	DDR2	5	0.488	0.0976
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	FOS	5	0.209	0.0418
CP1A1	SPO11	3	0.581	0.193666666666667
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	LFNG	5	0.407	0.0814
CP1A1	SV2A	2	0.452	0.226
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	RGS20	3	0.187	0.0623333333333333
CP1A1	PIGQ	3	0.199	0.0663333333333333
CP1A1	GLI1	2	0.189	0.0945
CP1A1	WNT1	2	0.181	0.0905
CP1A1	DPM3	6	0.76	0.126666666666667
CP1A1	LPAR6	4	0.266	0.0665
CP1A1	PRR5L	5	0.85	0.17
CP1A1	CPSF7	6	0.404	0.0673333333333333
CP1A1	CRCT1	3	0.296	0.0986666666666667
CP1A1	MX1	4	0.183	0.04575
INSR2	FBXL2	7	0.208	0.0297142857142857
INSR2	TRIB3	2	0.045	0.0225
INSR2	KCNA5	2	0.242	0.121
INSR2	PTPRN	1	0.351	0.351
INSR2	DDR2	5	0.331	0.0662
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	FOS	1	0.029	0.029
INSR2	SPO11	5	0.502	0.1004
INSR2	IQCC	4	1.192	0.298
INSR2	LFNG	5	0.25	0.05
INSR2	SV2A	2	0.253	0.1265
INSR2	TRPS1	5	0.428	0.0856
INSR2	RGS20	5	0.111	0.0222
INSR2	PIGQ	5	0.123	0.0246
INSR2	GLI1	5	0.125	0.025
INSR2	WNT1	5	0.117	0.0234
INSR2	DPM3	6	0.643	0.107166666666667
INSR2	LPAR6	3	0.106	0.0353333333333333
INSR2	PRR5L	2	0.728	0.364
INSR2	CPSF7	4	0.24	0.06
INSR2	CRCT1	3	0.685	0.228333333333333
INSR2	MX1	4	0.143	0.03575
NCOA1	FBXL2	4	0.132	0.033
NCOA1	TRIB3	2	0.102	0.051
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	PTPRN	5	0.506	0.1012
NCOA1	DDR2	4	0.308	0.077
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	SPO11	4	0.479	0.11975
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	LFNG	4	0.227	0.05675
NCOA1	SV2A	5	0.286	0.0572
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	RGS20	6	0.102	0.017
NCOA1	PIGQ	4	0.107	0.02675
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	WNT1	2	0.089	0.0445
NCOA1	DPM3	5	0.654	0.1308
NCOA1	LPAR6	5	0.182	0.0364
NCOA1	PRR5L	4	0.763	0.19075
NCOA1	CPSF7	6	0.35	0.0583333333333333
NCOA1	CRCT1	5	0.525	0.105
NCOA1	MX1	4	0.134	0.0335
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	TRIB3	6	0.511	0.0851666666666667
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	PTPRN	7	0.91	0.13
TBE	DDR2	6	0.712	0.118666666666667
TBE	PZP	8	0.61	0.07625
TBE	FOS	5	0.412	0.0824
TBE	SPO11	6	0.883	0.147166666666667
TBE	IQCC	9	1.668	0.185333333333333
TBE	LFNG	6	0.631	0.105166666666667
TBE	SV2A	7	0.69	0.0985714285714286
TBE	TRPS1	4	0.641	0.16025
TBE	RGS20	8	0.506	0.06325
TBE	PIGQ	4	0.505	0.12625
TBE	GLI1	5	0.448	0.0896
TBE	WNT1	6	0.498	0.083
TBE	DPM3	6	0.579	0.0965
TBE	LPAR6	7	0.586	0.0837142857142857
TBE	PRR5L	6	0.509	0.0848333333333333
TBE	CPSF7	8	0.754	0.09425
TBE	CRCT1	8	0.92	0.115
TBE	MX1	6	0.538	0.0896666666666667
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	TRIB3	4	0.31	0.0775
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	PTPRN	4	0.73	0.1825
ITAL	DDR2	5	0.52	0.104
ITAL	PZP	5	0.273	0.0546
ITAL	FOS	2	0.232	0.116
ITAL	SPO11	4	0.649	0.16225
ITAL	IQCC	8	1.482	0.18525
ITAL	LFNG	5	0.439	0.0878
ITAL	SV2A	6	0.498	0.083
ITAL	TRPS1	5	0.627	0.1254
ITAL	RGS20	4	0.272	0.068
ITAL	PIGQ	5	0.312	0.0624
ITAL	GLI1	4	0.305	0.07625
ITAL	WNT1	4	0.297	0.07425
ITAL	DPM3	4	0.703	0.17575
ITAL	LPAR6	4	0.272	0.068
ITAL	PRR5L	4	0.813	0.20325
ITAL	CPSF7	6	0.434	0.0723333333333333
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	MX1	5	0.287	0.0574
PPARG	FBXL2	4	0.132	0.033
PPARG	TRIB3	4	0.107	0.02675
PPARG	KCNA5	4	0.368	0.092
PPARG	PTPRN	5	0.506	0.1012
PPARG	DDR2	4	0.308	0.077
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	SPO11	4	0.479	0.11975
PPARG	IQCC	4	1.174	0.2935
PPARG	LFNG	4	0.227	0.05675
PPARG	SV2A	5	0.286	0.0572
PPARG	TRPS1	4	0.247	0.06175
PPARG	RGS20	6	0.102	0.017
PPARG	PIGQ	4	0.107	0.02675
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	WNT1	4	0.094	0.0235
PPARG	DPM3	6	0.658	0.109666666666667
PPARG	LPAR6	4	0.177	0.04425
PPARG	PRR5L	3	0.762	0.254
PPARG	CPSF7	6	0.318	0.053
PPARG	CRCT1	5	0.439	0.0878
PPARG	MX1	4	0.134	0.0335
GSK3B	FBXL2	5	0.189	0.0378
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	PTPRN	4	0.531	0.13275
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	PZP	5	0.206	0.0412
GSK3B	FOS	2	0.033	0.0165
GSK3B	SPO11	3	0.479	0.159666666666667
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	LFNG	2	0.494	0.247
GSK3B	SV2A	4	0.286	0.0715
GSK3B	TRPS1	4	0.412	0.103
GSK3B	RGS20	5	0.11	0.022
GSK3B	PIGQ	3	0.107	0.0356666666666667
GSK3B	GLI1	3	0.102	0.034
GSK3B	WNT1	3	0.094	0.0313333333333333
GSK3B	DPM3	8	0.683	0.085375
GSK3B	LPAR6	4	0.192	0.048
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	CPSF7	5	0.35	0.07
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	FBXL2	6	0.495	0.0825
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	KCNA5	4	0.408	0.102
CAC1I	PTPRN	6	0.975	0.1625
CAC1I	DDR2	5	0.752	0.1504
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	FOS	4	0.477	0.11925
CAC1I	SPO11	4	0.816	0.204
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	LFNG	5	0.671	0.1342
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	RGS20	3	0.474	0.158
CAC1I	PIGQ	6	0.541	0.0901666666666667
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	WNT1	4	0.513	0.12825
CAC1I	DPM3	7	0.955	0.136428571428571
CAC1I	LPAR6	3	0.474	0.158
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	CPSF7	7	0.794	0.113428571428571
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	MX1	2	0.471	0.2355
THB	FBXL2	5	0.151	0.0302
THB	TRIB3	4	0.151	0.03775
THB	KCNA5	5	0.713	0.1426
THB	PTPRN	5	0.541	0.1082
THB	DDR2	5	0.36	0.072
THB	PZP	6	0.23	0.0383333333333333
THB	FOS	3	0.043	0.0143333333333333
THB	SPO11	5	0.531	0.1062
THB	IQCC	8	1.64	0.205
THB	LFNG	5	0.279	0.0558
THB	SV2A	6	0.338	0.0563333333333333
THB	TRPS1	3	0.613	0.204333333333333
THB	RGS20	4	0.123	0.03075
THB	PIGQ	4	0.135	0.03375
THB	GLI1	4	0.146	0.0365
THB	WNT1	4	0.13	0.0325
THB	DPM3	6	0.672	0.112
THB	LPAR6	4	0.211	0.05275
THB	PRR5L	5	0.77	0.154
THB	CPSF7	7	0.402	0.0574285714285714
THB	CRCT1	5	0.441	0.0882
THB	MX1	5	0.176	0.0352
KLK3	FBXL2	5	0.283	0.0566
KLK3	TRIB3	3	0.201	0.067
KLK3	KCNA5	5	0.386	0.0772
KLK3	PTPRN	4	0.625	0.15625
KLK3	DDR2	3	0.402	0.134
KLK3	PZP	1	0.229	0.229
KLK3	FOS	2	0.127	0.0635
KLK3	SPO11	3	0.573	0.191
KLK3	IQCC	8	1.554	0.19425
KLK3	LFNG	3	0.321	0.107
KLK3	SV2A	4	0.38	0.095
KLK3	TRPS1	2	0.305	0.1525
KLK3	RGS20	4	0.192	0.048
KLK3	PIGQ	3	0.201	0.067
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	WNT1	3	0.188	0.0626666666666667
KLK3	DPM3	5	0.719	0.1438
KLK3	LPAR6	3	0.182	0.0606666666666667
KLK3	PRR5L	6	0.813	0.1355
KLK3	CPSF7	5	0.33	0.066
KLK3	CRCT1	4	0.835	0.20875
KLK3	MX1	3	0.228	0.076
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	PTPRN	5	0.976	0.1952
GBRA2	DDR2	5	0.734	0.1468
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	SPO11	5	0.659	0.1318
GBRA2	IQCC	5	1.591	0.3182
GBRA2	LFNG	5	0.542	0.1084
GBRA2	SV2A	8	0.98	0.1225
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	RGS20	3	0.518	0.172666666666667
GBRA2	PIGQ	6	0.602	0.100333333333333
GBRA2	GLI1	5	0.632	0.1264
GBRA2	WNT1	5	0.624	0.1248
GBRA2	DPM3	8	0.676	0.0845
GBRA2	LPAR6	3	0.52	0.173333333333333
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	CPSF7	7	0.809	0.115571428571429
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	TRIB3	4	0.616	0.154
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	PTPRN	4	0.962	0.2405
TBB4B	DDR2	4	0.916	0.229
TBB4B	PZP	4	0.587	0.14675
TBB4B	FOS	2	0.464	0.232
TBB4B	SPO11	4	0.908	0.227
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	LFNG	4	0.835	0.20875
TBB4B	SV2A	5	0.894	0.1788
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	RGS20	5	0.558	0.1116
TBB4B	PIGQ	5	0.588	0.1176
TBB4B	GLI1	4	0.618	0.1545
TBB4B	WNT1	4	0.61	0.1525
TBB4B	DPM3	7	0.662	0.0945714285714286
TBB4B	LPAR6	3	0.584	0.194666666666667
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	CPSF7	4	0.934	0.2335
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	MX1	4	0.442	0.1105
DRD4	FBXL2	4	0.328	0.082
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	KCNA5	3	0.246	0.082
DRD4	PTPRN	3	0.624	0.208
DRD4	DDR2	4	0.428	0.107
DRD4	PZP	3	0.216	0.072
DRD4	FOS	1	0.126	0.126
DRD4	SPO11	3	0.656	0.218666666666667
DRD4	IQCC	5	1.169	0.2338
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	SV2A	3	0.303	0.101
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	RGS20	1	0.101	0.101
DRD4	PIGQ	4	0.25	0.0625
DRD4	GLI1	2	0.276	0.138
DRD4	WNT1	3	0.271	0.0903333333333333
DRD4	DPM3	5	0.808	0.1616
DRD4	LPAR6	2	0.18	0.09
DRD4	PRR5L	4	0.883	0.22075
DRD4	CPSF7	3	0.261	0.087
DRD4	CRCT1	5	0.868	0.1736
DRD4	MX1	5	0.271	0.0542
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	PTPRN	6	0.937	0.156166666666667
CLIC1	DDR2	5	0.721	0.1442
CLIC1	PZP	5	0.443	0.0886
CLIC1	FOS	4	0.439	0.10975
CLIC1	SPO11	4	0.85	0.2125
CLIC1	IQCC	8	1.602	0.20025
CLIC1	LFNG	5	0.64	0.128
CLIC1	SV2A	2	0.202	0.101
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	RGS20	5	0.474	0.0948
CLIC1	PIGQ	5	0.513	0.1026
CLIC1	GLI1	4	0.505	0.12625
CLIC1	WNT1	4	0.497	0.12425
CLIC1	DPM3	7	0.587	0.0838571428571429
CLIC1	LPAR6	5	0.476	0.0952
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	CPSF7	6	0.635	0.105833333333333
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	MX1	5	0.436	0.0872
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	TRIB3	5	0.965	0.193
GBRE	KCNA5	7	0.987	0.141
GBRE	PTPRN	5	1.181	0.2362
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	PZP	10	1.069	0.1069
GBRE	FOS	4	0.949	0.23725
GBRE	SPO11	7	0.95	0.135714285714286
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	SV2A	10	1.138	0.1138
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	RGS20	6	0.979	0.163166666666667
GBRE	PIGQ	8	1.043	0.130375
GBRE	GLI1	8	0.986	0.12325
GBRE	WNT1	9	0.957	0.106333333333333
GBRE	DPM3	6	1.921	0.320166666666667
GBRE	LPAR6	6	1.025	0.170833333333333
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	CPSF7	8	1.053	0.131625
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	MX1	8	0.988	0.1235
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	KCNA5	4	0.354	0.0885
RHOA	PTPRN	7	0.636	0.0908571428571429
RHOA	DDR2	6	0.413	0.0688333333333333
RHOA	PZP	6	0.222	0.037
RHOA	FOS	5	0.138	0.0276
RHOA	SPO11	4	0.432	0.108
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	RGS20	5	0.197	0.0394
RHOA	PIGQ	5	0.209	0.0418
RHOA	GLI1	6	0.207	0.0345
RHOA	WNT1	6	0.199	0.0331666666666667
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	LPAR6	4	0.187	0.04675
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	CPSF7	6	0.335	0.0558333333333333
RHOA	CRCT1	7	0.945	0.135
RHOA	MX1	6	0.235	0.0391666666666667
TERT	FBXL2	5	0.18	0.036
TERT	TRIB3	5	0.154	0.0308
TERT	KCNA5	3	0.305	0.101666666666667
TERT	PTPRN	3	0.577	0.192333333333333
TERT	DDR2	5	0.355	0.071
TERT	PZP	7	0.251	0.0358571428571429
TERT	FOS	1	0.079	0.079
TERT	SPO11	2	0.417	0.2085
TERT	IQCC	4	1.212	0.303
TERT	LFNG	5	0.274	0.0548
TERT	SV2A	6	0.333	0.0555
TERT	TRPS1	4	0.337	0.08425
TERT	RGS20	4	0.118	0.0295
TERT	PIGQ	4	0.13	0.0325
TERT	GLI1	3	0.088	0.0293333333333333
TERT	WNT1	5	0.141	0.0282
TERT	DPM3	7	0.691	0.0987142857142857
TERT	LPAR6	3	0.166	0.0553333333333333
TERT	PRR5L	6	0.791	0.131833333333333
TERT	CPSF7	2	0.202	0.101
TERT	CRCT1	6	0.867	0.1445
TERT	MX1	2	0.142	0.071
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	KCNA5	8	0.453	0.056625
RL23A	PTPRN	5	0.487	0.0974
RL23A	DDR2	10	0.655	0.0655
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	FOS	6	0.759	0.1265
RL23A	SPO11	4	0.728	0.182
RL23A	IQCC	4	1.317	0.32925
RL23A	LFNG	5	0.988	0.1976
RL23A	SV2A	5	0.504	0.1008
RL23A	TRPS1	4	0.849	0.21225
RL23A	RGS20	4	0.469	0.11725
RL23A	PIGQ	7	0.468	0.0668571428571429
RL23A	GLI1	2	0.56	0.28
RL23A	WNT1	6	0.774	0.129
RL23A	DPM3	9	0.542	0.0602222222222222
RL23A	LPAR6	6	0.496	0.0826666666666667
RL23A	PRR5L	2	0.649	0.3245
RL23A	CPSF7	3	0.306	0.102
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	MX1	9	0.264	0.0293333333333333
KITH	FBXL2	4	0.27	0.0675
KITH	TRIB3	4	0.218	0.0545
KITH	KCNA5	4	0.46	0.115
KITH	PTPRN	5	0.642	0.1284
KITH	DDR2	4	0.419	0.10475
KITH	PZP	6	0.317	0.0528333333333333
KITH	FOS	3	0.144	0.048
KITH	SPO11	2	0.477	0.2385
KITH	IQCC	4	1.36	0.34
KITH	LFNG	4	0.338	0.0845
KITH	SV2A	5	0.397	0.0794
KITH	TRPS1	4	0.437	0.10925
KITH	RGS20	4	0.191	0.04775
KITH	PIGQ	4	0.203	0.05075
KITH	GLI1	4	0.213	0.05325
KITH	WNT1	4	0.205	0.05125
KITH	DPM3	7	0.764	0.109142857142857
KITH	LPAR6	4	0.279	0.06975
KITH	PRR5L	6	0.864	0.144
KITH	CPSF7	4	0.43	0.1075
KITH	CRCT1	6	0.967	0.161166666666667
KITH	MX1	4	0.245	0.06125
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	TRIB3	2	0.102	0.051
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	PTPRN	5	0.503	0.1006
HIF1A	DDR2	3	0.304	0.101333333333333
HIF1A	PZP	4	0.181	0.04525
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	SPO11	3	0.475	0.158333333333333
HIF1A	IQCC	4	1.124	0.281
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	SV2A	4	0.282	0.0705
HIF1A	TRPS1	4	0.244	0.061
HIF1A	RGS20	6	0.099	0.0165
HIF1A	PIGQ	3	0.103	0.0343333333333333
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	WNT1	2	0.089	0.0445
HIF1A	DPM3	4	0.994	0.2485
HIF1A	LPAR6	2	0.115	0.0575
HIF1A	PRR5L	6	0.762	0.127
HIF1A	CPSF7	4	0.226	0.0565
HIF1A	CRCT1	3	0.357	0.119
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	FBXL2	4	0.256	0.064
TEBP	TRIB3	4	0.186	0.0465
TEBP	KCNA5	4	0.38	0.095
TEBP	PTPRN	4	0.554	0.1385
TEBP	DDR2	3	0.252	0.084
TEBP	PZP	6	0.273	0.0455
TEBP	FOS	2	0.056	0.028
TEBP	SPO11	4	0.543	0.13575
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	LFNG	4	0.306	0.0765
TEBP	SV2A	4	0.361	0.09025
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	RGS20	5	0.15	0.03
TEBP	PIGQ	3	0.177	0.059
TEBP	GLI1	4	0.181	0.04525
TEBP	WNT1	4	0.173	0.04325
TEBP	DPM3	6	0.726	0.121
TEBP	LPAR6	4	0.189	0.04725
TEBP	PRR5L	5	0.813	0.1626
TEBP	CPSF7	2	0.163	0.0815
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	MX1	2	0.149	0.0745
PERM	FBXL2	4	0.288	0.072
PERM	TRIB3	6	0.234	0.039
PERM	KCNA5	5	0.412	0.0824
PERM	PTPRN	4	0.584	0.146
PERM	DDR2	4	0.388	0.097
PERM	PZP	3	0.213	0.071
PERM	FOS	2	0.086	0.043
PERM	SPO11	6	0.606	0.101
PERM	IQCC	7	1.316	0.188
PERM	LFNG	6	0.354	0.059
PERM	SV2A	7	0.413	0.059
PERM	TRPS1	6	0.501	0.0835
PERM	RGS20	5	0.18	0.036
PERM	PIGQ	5	0.21	0.042
PERM	GLI1	6	0.229	0.0381666666666667
PERM	WNT1	6	0.221	0.0368333333333333
PERM	DPM3	6	0.746	0.124333333333333
PERM	LPAR6	3	0.208	0.0693333333333333
PERM	PRR5L	6	0.839	0.139833333333333
PERM	CPSF7	6	0.357	0.0595
PERM	CRCT1	6	0.836	0.139333333333333
PERM	MX1	6	0.231	0.0385
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	TRIB3	4	0.195	0.04875
TYSY	KCNA5	4	0.437	0.10925
TYSY	PTPRN	5	0.619	0.1238
TYSY	DDR2	4	0.396	0.099
TYSY	PZP	6	0.294	0.049
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	SPO11	2	0.315	0.1575
TYSY	IQCC	4	1.129	0.28225
TYSY	LFNG	4	0.315	0.07875
TYSY	SV2A	5	0.374	0.0748
TYSY	TRPS1	4	0.701	0.17525
TYSY	RGS20	6	0.198	0.033
TYSY	PIGQ	4	0.195	0.04875
TYSY	GLI1	4	0.19	0.0475
TYSY	WNT1	4	0.182	0.0455
TYSY	DPM3	9	0.771	0.0856666666666667
TYSY	LPAR6	5	0.28	0.056
TYSY	PRR5L	8	0.871	0.108875
TYSY	CPSF7	4	0.407	0.10175
TYSY	CRCT1	5	0.885	0.177
TYSY	MX1	5	0.193	0.0386
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	TRIB3	4	0.696	0.174
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	PTPRN	5	0.918	0.1836
PAR10	DDR2	4	0.771	0.19275
PAR10	PZP	8	0.611	0.076375
PAR10	FOS	3	0.549	0.183
PAR10	SPO11	6	0.988	0.164666666666667
PAR10	IQCC	6	1.611	0.2685
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	TRPS1	6	0.884	0.147333333333333
