source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	BIK	4	0.005	0.00125
CREB1	TRIM5	2	0.733	0.3665
CREB1	S100B	3	0.012	0.004
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	IL5	3	0.216	0.072
5HT1B	PZP	3	0.216	0.072
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	CD38	3	0.625	0.208333333333333
5HT1B	MED9	4	0.399	0.09975
5HT1B	CD81	2	0.178	0.089
5HT1B	PTPRE	5	0.528	0.1056
5HT1B	TPRKB	5	0.763	0.1526
5HT1B	SMPX	3	0.582	0.194
5HT1B	SETD5	5	0.775	0.155
5HT1B	EPHB6	4	0.211	0.05275
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	SRPX	4	0.719	0.17975
5HT1B	CECR5	6	0.768	0.128
5HT1B	SFTPD	4	0.42	0.105
5HT1B	BIK	5	0.222	0.0444
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	S100B	4	0.229	0.05725
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	PZP	5	0.193	0.0386
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	CLIP2	4	0.336	0.084
ERBB2	CD38	2	0.513	0.2565
ERBB2	MED9	3	0.282	0.094
ERBB2	CD81	4	0.018	0.0045
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	TPRKB	5	0.614	0.1228
ERBB2	SMPX	5	0.625	0.125
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	EPHB6	5	0.033	0.0066
ERBB2	EYA2	4	0.476	0.119
ERBB2	SRPX	4	0.593	0.14825
ERBB2	CECR5	5	0.573	0.1146
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	BIK	4	0.027	0.00675
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	S100B	3	0.034	0.0113333333333333
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	IL5	5	0.07	0.014
HDAC7	PZP	5	0.233	0.0466
HDAC7	TGM1	5	0.224	0.0448
HDAC7	CLIP2	3	0.348	0.116
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	MED9	2	0.115	0.0575
HDAC7	CD81	5	0.065	0.013
HDAC7	PTPRE	5	0.382	0.0764
HDAC7	TPRKB	5	0.692	0.1384
HDAC7	SMPX	5	0.666	0.1332
HDAC7	SETD5	6	0.657	0.1095
HDAC7	EPHB6	5	0.057	0.0114
HDAC7	EYA2	5	0.504	0.1008
HDAC7	SRPX	5	0.76	0.152
HDAC7	CECR5	5	0.651	0.1302
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	BIK	6	0.048	0.008
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	S100B	5	0.055	0.011
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	IL5	5	0.632	0.1264
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	TGM1	8	0.782	0.09775
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	CD38	6	0.87	0.145
KCC1B	MED9	5	0.823	0.1646
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	PTPRE	4	0.84	0.21
KCC1B	TPRKB	5	0.791	0.1582
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	SETD5	8	1.023	0.127875
KCC1B	EPHB6	6	0.605	0.100833333333333
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	SRPX	6	1.17	0.195
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	BIK	5	0.599	0.1198
KCC1B	TRIM5	4	0.964	0.241
KCC1B	S100B	4	0.606	0.1515
TBD	HDHD3	6	1.238	0.206333333333333
TBD	IL5	5	0.774	0.1548
TBD	PZP	4	0.778	0.1945
TBD	TGM1	7	1.01	0.144285714285714
TBD	CLIP2	8	1.159	0.144875
TBD	CD38	4	0.857	0.21425
TBD	MED9	5	0.952	0.1904
TBD	CD81	6	0.651	0.1085
TBD	PTPRE	4	0.676	0.169
TBD	TPRKB	5	0.999	0.1998
TBD	SMPX	9	1.117	0.124111111111111
TBD	SETD5	5	1.081	0.2162
TBD	EPHB6	4	0.745	0.18625
TBD	EYA2	7	0.831	0.118714285714286
TBD	SRPX	6	0.939	0.1565
TBD	CECR5	8	1.37	0.17125
TBD	SFTPD	5	0.912	0.1824
TBD	BIK	5	0.807	0.1614
TBD	TRIM5	6	0.795	0.1325
TBD	S100B	3	0.747	0.249
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	IL5	4	0.148	0.037
TOP2B	PZP	6	0.306	0.051
TOP2B	TGM1	5	0.31	0.062
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	CD38	4	0.727	0.18175
TOP2B	MED9	4	0.381	0.09525
TOP2B	CD81	5	0.16	0.032
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	TPRKB	4	0.773	0.19325
TOP2B	SMPX	4	0.739	0.18475
TOP2B	SETD5	5	0.731	0.1462
TOP2B	EPHB6	5	0.152	0.0304
TOP2B	EYA2	4	0.577	0.14425
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	CECR5	4	0.732	0.183
TOP2B	SFTPD	3	0.321	0.107
TOP2B	BIK	4	0.108	0.027
TOP2B	TRIM5	2	0.518	0.259
TOP2B	S100B	3	0.115	0.0383333333333333
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	IL5	4	0.202	0.0505
3BHS1	PZP	5	0.312	0.0624
3BHS1	TGM1	8	0.499	0.062375
3BHS1	CLIP2	7	0.658	0.094
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	PTPRE	6	0.546	0.091
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	EPHB6	7	0.263	0.0375714285714286
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	SFTPD	7	0.556	0.0794285714285714
3BHS1	BIK	4	0.263	0.06575
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	S100B	5	0.355	0.071
ATP4A	HDHD3	6	0.84	0.14
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	CD38	4	0.667	0.16675
ATP4A	MED9	4	0.66	0.165
ATP4A	CD81	2	0.348	0.174
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	EPHB6	5	0.393	0.0786
ATP4A	EYA2	5	0.834	0.1668
ATP4A	SRPX	4	0.906	0.2265
ATP4A	CECR5	6	0.957	0.1595
ATP4A	SFTPD	4	0.604	0.151
ATP4A	BIK	4	0.384	0.096
ATP4A	TRIM5	4	0.776	0.194
ATP4A	S100B	3	0.391	0.130333333333333
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	IL5	3	0.027	0.009
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	TGM1	6	0.246	0.041
LOX5	CLIP2	6	0.405	0.0675
LOX5	CD38	4	0.84	0.21
LOX5	MED9	4	0.366	0.0915
LOX5	CD81	5	0.06	0.012
LOX5	PTPRE	5	0.371	0.0742
LOX5	TPRKB	6	0.657	0.1095
LOX5	SMPX	5	0.655	0.131
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	EPHB6	6	0.076	0.0126666666666667
LOX5	EYA2	5	0.493	0.0986
LOX5	SRPX	4	0.565	0.14125
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	SFTPD	4	0.263	0.06575
LOX5	BIK	4	0.043	0.01075
LOX5	TRIM5	4	0.435	0.10875
LOX5	S100B	3	0.05	0.0166666666666667
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	CD81	8	0.879	0.109875
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	SETD5	8	1.237	0.154625
UD3A1	EPHB6	8	0.837	0.104625
UD3A1	EYA2	10	0.965	0.0965
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	CECR5	8	1.26	0.1575
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	S100B	7	0.969	0.138428571428571
BDNF	HDHD3	5	0.614	0.1228
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	PZP	4	0.224	0.056
BDNF	TGM1	5	0.279	0.0558
BDNF	CLIP2	4	0.485	0.12125
BDNF	CD38	4	0.729	0.18225
BDNF	MED9	3	0.35	0.116666666666667
BDNF	CD81	4	0.114	0.0285
BDNF	PTPRE	5	0.405	0.081
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	SMPX	4	0.686	0.1715
BDNF	SETD5	6	0.681	0.1135
BDNF	EPHB6	6	0.117	0.0195
BDNF	EYA2	5	0.527	0.1054
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	CECR5	5	0.811	0.1622
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	TRIM5	3	0.786	0.262
BDNF	S100B	2	0.083	0.0415
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	IL5	4	0.49	0.1225
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	TGM1	8	0.787	0.098375
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	CD38	6	0.948	0.158
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	PTPRE	6	0.834	0.139
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	SMPX	8	0.843	0.105375
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	EPHB6	4	0.441	0.11025
GBRA1	EYA2	5	0.895	0.179
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	CECR5	8	1.238	0.15475
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	BIK	6	0.462	0.077
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	S100B	5	0.672	0.1344
FOS	HDHD3	5	0.569	0.1138
FOS	IL5	1	0.015	0.015
FOS	PZP	5	0.188	0.0376
FOS	TGM1	5	0.234	0.0468
FOS	CLIP2	4	0.367	0.09175
FOS	CD38	2	0.552	0.276
FOS	MED9	2	0.129	0.0645
FOS	CD81	4	0.053	0.01325
FOS	PTPRE	5	0.355	0.071
FOS	TPRKB	6	0.657	0.1095
FOS	SMPX	5	0.687	0.1374
FOS	SETD5	6	0.631	0.105166666666667
FOS	EPHB6	6	0.067	0.0111666666666667
FOS	EYA2	5	0.477	0.0954
FOS	SRPX	4	0.565	0.14125
FOS	CECR5	6	0.616	0.102666666666667
FOS	SFTPD	3	0.162	0.054
FOS	BIK	3	0.02	0.00666666666666667
FOS	TRIM5	2	0.578	0.289
FOS	S100B	2	0.038	0.019
SHBG	HDHD3	8	0.662	0.08275
SHBG	IL5	3	0.304	0.101333333333333
SHBG	PZP	4	0.237	0.05925
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	CD38	6	0.982	0.163666666666667
SHBG	MED9	4	0.607	0.15175
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	PTPRE	4	0.4	0.1
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	SMPX	4	0.684	0.171
SHBG	SETD5	5	0.676	0.1352
SHBG	EPHB6	7	0.12	0.0171428571428571
SHBG	EYA2	4	0.522	0.1305
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	SFTPD	6	0.794	0.132333333333333
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	TRIM5	4	0.947	0.23675
SHBG	S100B	3	0.464	0.154666666666667
ODP2	HDHD3	5	0.907	0.1814
ODP2	IL5	6	0.661	0.110166666666667
ODP2	PZP	5	0.542	0.1084
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	CD38	7	0.845	0.120714285714286
ODP2	MED9	7	0.839	0.119857142857143
ODP2	CD81	6	0.324	0.054
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	TPRKB	5	0.968	0.1936
ODP2	SMPX	2	0.133	0.0665
ODP2	SETD5	5	0.765	0.153
ODP2	EPHB6	6	0.475	0.0791666666666667
ODP2	EYA2	5	0.924	0.1848
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	SFTPD	5	0.772	0.1544
ODP2	BIK	5	0.472	0.0944
ODP2	TRIM5	5	0.952	0.1904
ODP2	S100B	7	0.861	0.123
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	IL5	3	0.162	0.054
ABCA1	PZP	7	0.273	0.039
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	CLIP2	4	0.536	0.134
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	MED9	2	0.202	0.101
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	TPRKB	6	0.792	0.132
ABCA1	SMPX	4	0.671	0.16775
ABCA1	SETD5	5	0.663	0.1326
ABCA1	EPHB6	7	0.107	0.0152857142857143
ABCA1	EYA2	4	0.509	0.12725
ABCA1	SRPX	4	0.7	0.175
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	SFTPD	4	0.389	0.09725
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	TRIM5	4	0.972	0.243
ABCA1	S100B	3	0.185	0.0616666666666667
DYR	HDHD3	3	0.577	0.192333333333333
DYR	IL5	3	0.26	0.0866666666666667
DYR	PZP	7	0.321	0.0458571428571429
DYR	TGM1	6	0.388	0.0646666666666667
DYR	CLIP2	4	0.626	0.1565
DYR	CD38	6	0.64	0.106666666666667
DYR	MED9	3	0.543	0.181
DYR	CD81	7	0.163	0.0232857142857143
DYR	PTPRE	4	0.435	0.10875
DYR	TPRKB	6	0.926	0.154333333333333
DYR	SMPX	4	0.719	0.17975
DYR	SETD5	4	0.662	0.1655
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	EYA2	4	0.557	0.13925
DYR	SRPX	9	0.999	0.111
DYR	CECR5	6	0.915	0.1525
DYR	SFTPD	4	0.535	0.13375
DYR	BIK	7	0.213	0.0304285714285714
DYR	TRIM5	3	0.71	0.236666666666667
DYR	S100B	2	0.227	0.1135
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	IL5	3	0.052	0.0173333333333333
P85A	PZP	5	0.192	0.0384
P85A	TGM1	6	0.209	0.0348333333333333
P85A	CLIP2	4	0.336	0.084
P85A	CD38	2	0.571	0.2855
P85A	MED9	3	0.296	0.0986666666666667
P85A	CD81	2	0.016	0.008
P85A	PTPRE	2	0.267	0.1335
P85A	TPRKB	6	0.615	0.1025
P85A	SMPX	5	0.625	0.125
P85A	SETD5	5	0.628	0.1256
P85A	EPHB6	3	0.033	0.011
P85A	EYA2	5	0.477	0.0954
P85A	SRPX	4	0.68	0.17
P85A	CECR5	6	0.574	0.0956666666666667
P85A	SFTPD	4	0.234	0.0585
P85A	BIK	5	0.028	0.0056
P85A	TRIM5	4	0.393	0.09825
P85A	S100B	4	0.035	0.00875
SIR1	HDHD3	5	0.542	0.1084
SIR1	IL5	4	0.027	0.00675
SIR1	PZP	5	0.195	0.039
SIR1	TGM1	5	0.207	0.0414
SIR1	CLIP2	4	0.347	0.08675
SIR1	CD38	6	0.83	0.138333333333333
SIR1	MED9	2	0.109	0.0545
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	PTPRE	5	0.353	0.0706
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	SMPX	2	0.363	0.1815
SIR1	SETD5	4	0.627	0.15675
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	EYA2	5	0.475	0.095
SIR1	SRPX	4	0.634	0.1585
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	SFTPD	4	0.168	0.042
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	TRIM5	4	0.742	0.1855
SIR1	S100B	2	0.011	0.0055
MTHR	HDHD3	3	0.6	0.2
MTHR	IL5	5	0.668	0.1336
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	TGM1	8	0.818	0.10225
MTHR	CLIP2	6	0.945	0.1575
MTHR	CD38	6	0.906	0.151
MTHR	MED9	5	0.859	0.1718
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	PTPRE	4	0.866	0.2165
MTHR	TPRKB	6	0.882	0.147
MTHR	SMPX	6	0.888	0.148
MTHR	SETD5	8	0.795	0.099375
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	EYA2	4	0.988	0.247
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	SFTPD	6	0.843	0.1405
MTHR	BIK	4	0.252	0.063
MTHR	TRIM5	6	0.666	0.111
MTHR	S100B	4	0.642	0.1605
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	IL5	5	0.968	0.1936
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	TGM1	8	1.121	0.140125
ADCL2	CLIP2	4	1.208	0.302
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	SMPX	8	1.308	0.1635
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	SRPX	9	1.332	0.148
ADCL2	CECR5	8	1.424	0.178
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	BIK	5	0.967	0.1934
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	S100B	6	0.975	0.1625
IBP3	HDHD3	5	0.551	0.1102
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	PZP	4	0.191	0.04775
IBP3	TGM1	5	0.216	0.0432
IBP3	CLIP2	5	0.468	0.0936
IBP3	CD38	6	0.87	0.145
IBP3	MED9	3	0.336	0.112
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	PTPRE	4	0.357	0.08925
IBP3	TPRKB	5	0.72	0.144
IBP3	SMPX	4	0.641	0.16025
IBP3	SETD5	5	0.633	0.1266
IBP3	EPHB6	7	0.077	0.011
IBP3	EYA2	4	0.479	0.11975
IBP3	SRPX	5	0.679	0.1358
IBP3	CECR5	5	0.679	0.1358
IBP3	SFTPD	4	0.372	0.093
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	TRIM5	5	0.951	0.1902
IBP3	S100B	2	0.02	0.01
DDR1	HDHD3	6	0.729	0.1215
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	CD38	6	0.986	0.164333333333333
DDR1	MED9	4	0.467	0.11675
DDR1	CD81	5	0.208	0.0416
DDR1	PTPRE	5	0.519	0.1038
DDR1	TPRKB	4	0.717	0.17925
DDR1	SMPX	5	0.803	0.1606
DDR1	SETD5	6	0.795	0.1325
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	EYA2	5	0.641	0.1282
DDR1	SRPX	4	0.713	0.17825
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	SFTPD	4	0.411	0.10275
DDR1	BIK	4	0.191	0.04775
DDR1	TRIM5	4	0.985	0.24625
DDR1	S100B	3	0.198	0.066
CP46A	HDHD3	8	0.819	0.102375
CP46A	IL5	8	0.855	0.106875
CP46A	PZP	5	0.345	0.069
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	CD38	7	0.875	0.125
CP46A	MED9	6	0.937	0.156166666666667
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	TPRKB	6	0.936	0.156
CP46A	SMPX	4	0.918	0.2295
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	EPHB6	5	0.399	0.0798
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	SFTPD	8	0.996	0.1245
CP46A	BIK	4	0.296	0.074
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	S100B	6	0.844	0.140666666666667
SCN2A	HDHD3	6	1.11	0.185
SCN2A	IL5	5	0.635	0.127
SCN2A	PZP	4	0.54	0.135
SCN2A	TGM1	7	0.798	0.114
SCN2A	CLIP2	6	1.056	0.176
SCN2A	CD38	4	0.663	0.16575
SCN2A	MED9	5	0.918	0.1836
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	EYA2	6	0.573	0.0955
SCN2A	SRPX	5	1.087	0.2174
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	BIK	5	0.595	0.119
SCN2A	TRIM5	6	0.672	0.112
SCN2A	S100B	4	0.602	0.1505
IL4	HDHD3	8	0.606	0.07575
IL4	IL5	1	0.008	0.008
IL4	PZP	5	0.204	0.0408
IL4	TGM1	8	0.271	0.033875
IL4	CLIP2	4	0.402	0.1005
IL4	CD38	1	0.115	0.115
IL4	MED9	6	0.391	0.0651666666666667
IL4	CD81	4	0.056	0.014
IL4	PTPRE	2	0.333	0.1665
IL4	TPRKB	6	0.681	0.1135
IL4	SMPX	4	0.652	0.163
IL4	SETD5	5	0.644	0.1288
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	EYA2	4	0.49	0.1225
IL4	SRPX	4	0.595	0.14875
IL4	CECR5	6	0.64	0.106666666666667
IL4	SFTPD	4	0.3	0.075
IL4	BIK	6	0.068	0.0113333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	S100B	5	0.075	0.015
NPS	HDHD3	7	0.713	0.101857142857143
NPS	IL5	3	0.125	0.0416666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	TGM1	7	0.378	0.054
NPS	CLIP2	6	0.51	0.085
NPS	CD38	4	0.726	0.1815
NPS	MED9	3	0.303	0.101
NPS	CD81	3	0.117	0.039
NPS	PTPRE	3	0.453	0.151
NPS	TPRKB	6	0.762	0.127
NPS	SMPX	4	0.683	0.17075
NPS	SETD5	6	0.745	0.124166666666667
NPS	EPHB6	4	0.134	0.0335
NPS	EYA2	3	0.564	0.188
NPS	SRPX	5	0.771	0.1542
NPS	CECR5	6	0.721	0.120166666666667
NPS	SFTPD	5	0.362	0.0724
NPS	BIK	5	0.175	0.035
NPS	TRIM5	5	0.936	0.1872
NPS	S100B	4	0.182	0.0455
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	PZP	5	0.244	0.0488
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	CLIP2	4	0.536	0.134
NMDE1	CD38	4	0.573	0.14325
NMDE1	MED9	5	0.573	0.1146
NMDE1	CD81	5	0.086	0.0172
NMDE1	PTPRE	2	0.358	0.179
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	SMPX	2	0.473	0.2365
NMDE1	SETD5	5	0.699	0.1398
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	EYA2	6	0.696	0.116
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	CECR5	5	0.801	0.1602
NMDE1	SFTPD	4	0.492	0.123
NMDE1	BIK	5	0.136	0.0272
NMDE1	TRIM5	5	0.74	0.148
NMDE1	S100B	4	0.257	0.06425
AOFB	HDHD3	8	0.807	0.100875
AOFB	IL5	6	0.381	0.0635
AOFB	PZP	5	0.333	0.0666
AOFB	TGM1	9	0.531	0.059
AOFB	CLIP2	7	0.658	0.094
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	PTPRE	5	0.589	0.1178
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	SMPX	8	0.947	0.118375
AOFB	SETD5	9	0.891	0.099
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	BIK	4	0.284	0.071
AOFB	TRIM5	5	0.713	0.1426
AOFB	S100B	5	0.355	0.071
RL13A	HDHD3	8	0.625	0.078125
RL13A	IL5	2	0.183	0.0915
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	TGM1	6	0.567	0.0945
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	CD38	5	0.945	0.189
RL13A	MED9	4	0.756	0.189
RL13A	CD81	10	0.205	0.0205
RL13A	PTPRE	4	0.614	0.1535
RL13A	TPRKB	2	0.723	0.3615
RL13A	SMPX	4	0.898	0.2245
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	EYA2	4	0.736	0.184
RL13A	SRPX	8	0.454	0.05675
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	TRIM5	2	0.67	0.335
RL13A	S100B	3	0.44	0.146666666666667
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	IL5	4	0.187	0.04675
S22A2	PZP	6	0.345	0.0575
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	CD38	6	0.956	0.159333333333333
S22A2	MED9	4	0.437	0.10925
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	SMPX	6	0.78	0.13
S22A2	SETD5	5	0.77	0.154
S22A2	EPHB6	9	0.216	0.024
S22A2	EYA2	6	0.618	0.103
S22A2	SRPX	5	0.743	0.1486
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	SFTPD	5	0.441	0.0882
S22A2	BIK	4	0.147	0.03675
S22A2	TRIM5	5	0.613	0.1226
S22A2	S100B	3	0.154	0.0513333333333333
CALY	HDHD3	6	1.07	0.178333333333333
CALY	IL5	6	0.586	0.0976666666666667
CALY	PZP	5	0.56	0.112
CALY	TGM1	8	0.756	0.0945
CALY	CLIP2	7	0.99	0.141428571428571
CALY	CD38	5	0.853	0.1706
CALY	MED9	5	0.76	0.152
CALY	CD81	5	0.511	0.1022
