source	dest	edges	cum_dist	avg_dist_per_edge
IL4	MSL2	6	0.086	0.0143333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	LYPD3	5	0.803	0.1606
NPS	FA2H	6	0.669	0.1115
NPS	CH25H	6	0.406	0.0676666666666667
NPS	MEGF6	4	0.404	0.101
NPS	HAND2	2	0.173	0.0865
NPS	NAT9	4	0.55	0.1375
NPS	TBK1	6	0.108	0.018
NPS	GPR25	5	0.514	0.1028
NPS	GPN1	5	0.513	0.1026
NPS	FOXN1	5	0.768	0.1536
NPS	HHLA1	5	0.71	0.142
NPS	IHH	3	0.246	0.082
NPS	TFB1M	6	0.668	0.111333333333333
NPS	EYA2	3	0.564	0.188
NPS	GSTM5	4	0.357	0.08925
NPS	MSL2	5	0.193	0.0386
NPS	LAMC3	5	0.241	0.0482
NMDE1	LYPD3	4	0.708	0.177
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	CH25H	5	0.482	0.0964
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	HAND2	6	0.339	0.0565
NMDE1	NAT9	4	0.657	0.16425
NMDE1	TBK1	4	0.017	0.00425
NMDE1	GPR25	5	0.466	0.0932
NMDE1	GPN1	4	0.481	0.12025
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	IHH	4	0.344	0.086
NMDE1	TFB1M	6	0.762	0.127
NMDE1	EYA2	6	0.696	0.116
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	MSL2	5	0.268	0.0536
NMDE1	LAMC3	4	0.162	0.0405
AOFB	LYPD3	7	1.022	0.146
AOFB	FA2H	2	0.552	0.276
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	NAT9	5	0.723	0.1446
AOFB	TBK1	4	0.158	0.0395
AOFB	GPR25	5	0.621	0.1242
AOFB	GPN1	8	0.673	0.084125
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	GSTM5	2	0.202	0.101
AOFB	MSL2	6	0.366	0.061
AOFB	LAMC3	7	0.462	0.066
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	CH25H	4	0.665	0.16625
RL13A	MEGF6	8	0.428	0.0535
RL13A	HAND2	5	0.522	0.1044
RL13A	NAT9	7	0.742	0.106
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	GPN1	8	0.491	0.061375
RL13A	FOXN1	7	0.833	0.119
RL13A	HHLA1	4	0.855	0.21375
RL13A	IHH	5	0.618	0.1236
RL13A	TFB1M	4	0.702	0.1755
RL13A	EYA2	4	0.736	0.184
RL13A	GSTM5	5	0.955	0.191
RL13A	MSL2	4	0.451	0.11275
RL13A	LAMC3	9	0.352	0.0391111111111111
S22A2	LYPD3	8	0.846	0.10575
S22A2	FA2H	5	0.656	0.1312
S22A2	CH25H	4	0.289	0.07225
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	HAND2	5	0.236	0.0472
S22A2	NAT9	5	0.623	0.1246
S22A2	TBK1	4	0.08	0.02
S22A2	GPR25	5	0.555	0.111
S22A2	GPN1	4	0.552	0.138
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	IHH	5	0.332	0.0664
S22A2	TFB1M	5	0.659	0.1318
S22A2	EYA2	6	0.618	0.103
S22A2	GSTM5	4	0.329	0.08225
S22A2	MSL2	4	0.165	0.04125
S22A2	LAMC3	8	0.3	0.0375
CALY	LYPD3	7	1.202	0.171714285714286
CALY	FA2H	5	0.986	0.1972
CALY	CH25H	6	0.785	0.130833333333333
CALY	MEGF6	5	0.778	0.1556
CALY	HAND2	7	0.642	0.0917142857142857
CALY	NAT9	8	1.053	0.131625
CALY	TBK1	4	0.382	0.0955
CALY	GPR25	7	0.906	0.129428571428571
CALY	GPN1	8	0.754	0.09425
CALY	FOXN1	4	0.913	0.22825
CALY	HHLA1	9	0.926	0.102888888888889
CALY	IHH	4	0.522	0.1305
CALY	TFB1M	7	0.886	0.126571428571429
CALY	EYA2	4	0.824	0.206
CALY	GSTM5	5	0.863	0.1726
CALY	MSL2	6	0.571	0.0951666666666667
CALY	LAMC3	8	0.651	0.081375
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	NAT9	5	0.894	0.1788
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	GPR25	5	0.739	0.1478
S12A5	GPN1	9	0.589	0.0654444444444444
S12A5	FOXN1	4	0.795	0.19875
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	IHH	7	0.857	0.122428571428571
S12A5	TFB1M	6	0.945	0.1575
S12A5	EYA2	8	0.788	0.0985
S12A5	GSTM5	5	0.974	0.1948
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	LAMC3	6	0.746	0.124333333333333
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	FA2H	6	0.543	0.0905
PK3CA	CH25H	5	0.281	0.0562
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	HAND2	4	0.112	0.028
PK3CA	NAT9	4	0.424	0.106
PK3CA	TBK1	5	0.007	0.0014
PK3CA	GPR25	4	0.413	0.10325
PK3CA	GPN1	3	0.419	0.139666666666667
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	IHH	5	0.179	0.0358
PK3CA	TFB1M	4	0.56	0.14
PK3CA	EYA2	3	0.483	0.161
PK3CA	GSTM5	4	0.252	0.063
PK3CA	MSL2	5	0.067	0.0134
PK3CA	LAMC3	5	0.141	0.0282
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	FA2H	4	0.672	0.168
PDE4D	CH25H	5	0.471	0.0942
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	TBK1	4	0.015	0.00375
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	GPN1	3	0.487	0.162333333333333
PDE4D	FOXN1	4	0.62	0.155
PDE4D	HHLA1	6	0.804	0.134
PDE4D	IHH	4	0.229	0.05725
PDE4D	TFB1M	3	0.645	0.215
PDE4D	EYA2	2	0.469	0.2345
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	MSL2	5	0.257	0.0514
PDE4D	LAMC3	7	0.337	0.0481428571428571
KIF11	LYPD3	8	0.751	0.093875
KIF11	FA2H	8	0.693	0.086625
KIF11	CH25H	4	0.284	0.071
KIF11	MEGF6	4	0.332	0.083
KIF11	HAND2	5	0.141	0.0282
KIF11	NAT9	4	0.528	0.132
KIF11	TBK1	4	0.038	0.0095
KIF11	GPR25	5	0.46	0.092
KIF11	GPN1	4	0.456	0.114
KIF11	FOXN1	8	0.949	0.118625
KIF11	HHLA1	6	0.642	0.107
KIF11	IHH	5	0.237	0.0474
KIF11	TFB1M	5	0.564	0.1128
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	MSL2	4	0.07	0.0175
KIF11	LAMC3	8	0.205	0.025625
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	FA2H	6	0.648	0.108
NR1I2	CH25H	2	0.158	0.079
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	HAND2	5	0.162	0.0324
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	GPR25	7	0.511	0.073
NR1I2	GPN1	4	0.482	0.1205
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	IHH	5	0.258	0.0516
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	EYA2	4	0.547	0.13675
NR1I2	GSTM5	2	0.406	0.203
NR1I2	MSL2	5	0.133	0.0266
NR1I2	LAMC3	6	0.229	0.0381666666666667
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	FA2H	6	0.918	0.153
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	MEGF6	8	0.722	0.09025
NISCH	HAND2	6	0.516	0.086
NISCH	NAT9	4	0.809	0.20225
NISCH	TBK1	5	0.227	0.0454
NISCH	GPR25	4	0.656	0.164
NISCH	GPN1	3	0.633	0.211
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	HHLA1	8	0.674	0.08425
NISCH	IHH	5	0.564	0.1128
NISCH	TFB1M	4	0.818	0.2045
NISCH	EYA2	5	0.883	0.1766
NISCH	GSTM5	5	0.591	0.1182
NISCH	MSL2	5	0.452	0.0904
NISCH	LAMC3	6	0.389	0.0648333333333333
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	CH25H	4	0.369	0.09225
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	HAND2	4	0.164	0.041
NFKB2	NAT9	4	0.581	0.14525
NFKB2	TBK1	2	0.004	0.002
NFKB2	GPR25	4	0.453	0.11325
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	HHLA1	5	0.7	0.14
NFKB2	IHH	4	0.26	0.065
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	EYA2	5	0.581	0.1162
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	MSL2	4	0.155	0.03875
NFKB2	LAMC3	7	0.23	0.0328571428571429
ITK	LYPD3	4	0.736	0.184
ITK	FA2H	4	0.609	0.15225
ITK	CH25H	5	0.376	0.0752
ITK	MEGF6	8	0.432	0.054
ITK	HAND2	4	0.175	0.04375
ITK	NAT9	4	0.519	0.12975
ITK	TBK1	4	0.013	0.00325
ITK	GPR25	6	0.45	0.075
ITK	GPN1	5	0.481	0.0962
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	HHLA1	5	0.664	0.1328
ITK	IHH	4	0.271	0.06775
ITK	TFB1M	6	0.622	0.103666666666667
ITK	EYA2	5	0.545	0.109
ITK	GSTM5	4	0.347	0.08675
ITK	MSL2	5	0.162	0.0324
ITK	LAMC3	6	0.143	0.0238333333333333
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	CH25H	4	0.369	0.09225
PPIA	MEGF6	4	0.398	0.0995
PPIA	HAND2	4	0.177	0.04425
PPIA	NAT9	4	0.661	0.16525
PPIA	TBK1	5	0.095	0.019
PPIA	GPR25	5	0.528	0.1056
PPIA	GPN1	5	0.53	0.106
PPIA	FOXN1	5	0.726	0.1452
PPIA	HHLA1	5	0.713	0.1426
PPIA	IHH	4	0.273	0.06825
PPIA	TFB1M	5	0.661	0.1322
PPIA	EYA2	5	0.594	0.1188
PPIA	GSTM5	4	0.625	0.15625
PPIA	MSL2	5	0.265	0.053
PPIA	LAMC3	7	0.276	0.0394285714285714
MMAA	LYPD3	4	1.098	0.2745
MMAA	FA2H	10	1.04	0.104
MMAA	CH25H	6	0.975	0.1625
MMAA	MEGF6	8	0.875	0.109375
MMAA	HAND2	6	0.444	0.074
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	TBK1	6	0.273	0.0455
MMAA	GPR25	5	0.679	0.1358
MMAA	GPN1	9	0.677	0.0752222222222222
MMAA	FOXN1	5	0.638	0.1276
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	IHH	8	0.801	0.100125
MMAA	TFB1M	5	0.989	0.1978
MMAA	EYA2	4	0.359	0.08975
MMAA	GSTM5	4	0.899	0.22475
MMAA	MSL2	5	0.805	0.161
MMAA	LAMC3	4	0.419	0.10475
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	FA2H	2	0.373	0.1865
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	HAND2	4	0.085	0.02125
PA24A	NAT9	4	0.454	0.1135
PA24A	TBK1	5	0.025	0.005
PA24A	GPR25	5	0.436	0.0872
PA24A	GPN1	5	0.438	0.0876
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	HHLA1	5	0.621	0.1242
PA24A	IHH	4	0.181	0.04525
PA24A	TFB1M	5	0.564	0.1128
PA24A	EYA2	5	0.502	0.1004
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	MSL2	4	0.07	0.0175
PA24A	LAMC3	7	0.184	0.0262857142857143
HYES	LYPD3	8	0.806	0.10075
HYES	FA2H	4	0.514	0.1285
HYES	CH25H	5	0.219	0.0438
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	HAND2	5	0.161	0.0322
HYES	NAT9	5	0.53	0.106
HYES	TBK1	6	0.101	0.0168333333333333
HYES	GPR25	6	0.512	0.0853333333333333
HYES	GPN1	6	0.514	0.0856666666666667
HYES	FOXN1	7	0.869	0.124142857142857
HYES	HHLA1	6	0.697	0.116166666666667
HYES	IHH	5	0.257	0.0514
HYES	TFB1M	6	0.64	0.106666666666667
HYES	EYA2	6	0.578	0.0963333333333333
HYES	GSTM5	2	0.138	0.069
HYES	MSL2	5	0.146	0.0292
HYES	LAMC3	8	0.26	0.0325
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	HAND2	4	0.144	0.036
CP2C8	NAT9	4	0.513	0.12825
CP2C8	TBK1	5	0.084	0.0168
CP2C8	GPR25	5	0.495	0.099
CP2C8	GPN1	5	0.497	0.0994
CP2C8	FOXN1	6	0.852	0.142
CP2C8	HHLA1	5	0.68	0.136
CP2C8	IHH	4	0.24	0.06
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	EYA2	5	0.561	0.1122
CP2C8	GSTM5	1	0.101	0.101
CP2C8	MSL2	4	0.129	0.03225
CP2C8	LAMC3	7	0.243	0.0347142857142857
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	FA2H	5	0.973	0.1946
CAC1D	CH25H	5	0.684	0.1368
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	TBK1	5	0.215	0.043
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	GPN1	7	0.571	0.0815714285714286
CAC1D	FOXN1	6	0.761	0.126833333333333
CAC1D	HHLA1	6	0.712	0.118666666666667
CAC1D	IHH	4	0.546	0.1365
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	MSL2	5	0.47	0.094
CAC1D	LAMC3	6	0.433	0.0721666666666667
SCNNA	LYPD3	6	0.9	0.15
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	NAT9	4	0.788	0.197
SCNNA	TBK1	2	0.003	0.0015
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	GPN1	4	0.672	0.168
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	GSTM5	5	0.57	0.114
SCNNA	MSL2	5	0.431	0.0862
SCNNA	LAMC3	4	0.333	0.08325
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	FA2H	3	0.66	0.22
DRD3	CH25H	5	0.454	0.0908
DRD3	MEGF6	3	0.303	0.101
DRD3	HAND2	4	0.253	0.06325
DRD3	NAT9	4	0.597	0.14925
DRD3	TBK1	4	0.088	0.022
DRD3	GPR25	5	0.558	0.1116
DRD3	GPN1	3	0.501	0.167
DRD3	FOXN1	6	0.864	0.144
DRD3	HHLA1	5	0.757	0.1514
DRD3	IHH	4	0.243	0.06075
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	GSTM5	4	0.425	0.10625
DRD3	MSL2	5	0.24	0.048
DRD3	LAMC3	7	0.32	0.0457142857142857
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	FA2H	7	0.894	0.127714285714286
IOD1	CH25H	5	0.555	0.111
IOD1	MEGF6	11	0.836	0.076
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	NAT9	5	0.921	0.1842
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	GPR25	5	0.819	0.1638
IOD1	GPN1	7	0.748	0.106857142857143
IOD1	FOXN1	7	0.882	0.126
IOD1	HHLA1	7	0.902	0.128857142857143
IOD1	IHH	6	0.676	0.112666666666667
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	GSTM5	2	0.412	0.206
IOD1	MSL2	6	0.564	0.094
IOD1	LAMC3	7	0.66	0.0942857142857143
AAKB1	LYPD3	7	0.721	0.103
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	HAND2	4	0.111	0.02775
AAKB1	NAT9	5	0.522	0.1044
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	GPR25	4	0.43	0.1075
AAKB1	GPN1	3	0.427	0.142333333333333
AAKB1	FOXN1	5	0.66	0.132
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	IHH	4	0.207	0.05175
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	EYA2	5	0.493	0.0986
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	LAMC3	7	0.175	0.025
ARY2	LYPD3	8	1.307	0.163375
ARY2	FA2H	6	0.579	0.0965
ARY2	CH25H	4	0.24	0.06
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	NAT9	6	0.843	0.1405
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	GPN1	5	0.515	0.103
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	HHLA1	8	0.714	0.08925
ARY2	IHH	5	0.764	0.1528
ARY2	TFB1M	4	0.578	0.1445
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	GSTM5	2	0.567	0.2835
ARY2	MSL2	5	0.652	0.1304
ARY2	LAMC3	6	0.72	0.12
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	FA2H	7	0.596	0.0851428571428571
DOPO	CH25H	5	0.257	0.0514
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	HAND2	2	0.593	0.2965
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	TBK1	6	0.204	0.034
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	GPN1	11	0.558	0.0507272727272727
DOPO	FOXN1	6	0.836	0.139333333333333
DOPO	HHLA1	8	0.707	0.088375
DOPO	IHH	4	0.621	0.15525
DOPO	TFB1M	5	0.97	0.194
DOPO	EYA2	4	0.952	0.238
DOPO	GSTM5	5	0.778	0.1556
DOPO	MSL2	5	0.626	0.1252
DOPO	LAMC3	7	0.701	0.100142857142857
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	FA2H	4	0.672	0.168
PDE3A	CH25H	5	0.485	0.097
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	HAND2	6	0.342	0.057
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	TBK1	4	0.076	0.019
PDE3A	GPR25	5	0.59	0.118
PDE3A	GPN1	3	0.501	0.167
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	HHLA1	6	0.818	0.136333333333333
PDE3A	IHH	4	0.243	0.06075
PDE3A	TFB1M	3	0.645	0.215
PDE3A	EYA2	2	0.472	0.236
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	MSL2	5	0.271	0.0542
PDE3A	LAMC3	6	0.335	0.0558333333333333
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	FA2H	4	0.584	0.146
TR10B	CH25H	3	0.246	0.082
TR10B	MEGF6	5	0.318	0.0636
TR10B	HAND2	4	0.103	0.02575
TR10B	NAT9	5	0.514	0.1028
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	GPR25	4	0.422	0.1055
TR10B	GPN1	3	0.419	0.139666666666667
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	HHLA1	5	0.604	0.1208
TR10B	IHH	4	0.199	0.04975
TR10B	TFB1M	4	0.526	0.1315
TR10B	EYA2	5	0.485	0.097
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	LAMC3	7	0.167	0.0238571428571429
ADA1B	LYPD3	5	0.803	0.1606
ADA1B	FA2H	4	0.64	0.16
ADA1B	CH25H	6	0.399	0.0665
ADA1B	MEGF6	4	0.404	0.101
ADA1B	HAND2	2	0.166	0.083
ADA1B	NAT9	4	0.543	0.13575
ADA1B	TBK1	5	0.107	0.0214
ADA1B	GPR25	5	0.514	0.1028
ADA1B	GPN1	5	0.506	0.1012
ADA1B	FOXN1	5	0.761	0.1522
ADA1B	HHLA1	5	0.703	0.1406
ADA1B	IHH	4	0.263	0.06575
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	MSL2	5	0.186	0.0372
ADA1B	LAMC3	5	0.241	0.0482
C9JK77	LYPD3	7	0.816	0.116571428571429
C9JK77	FA2H	2	0.371	0.1855
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	MEGF6	6	0.442	0.0736666666666667
C9JK77	HAND2	4	0.171	0.04275
C9JK77	NAT9	4	0.54	0.135
C9JK77	TBK1	5	0.111	0.0222
C9JK77	GPR25	5	0.522	0.1044
C9JK77	GPN1	5	0.524	0.1048
C9JK77	FOXN1	6	0.879	0.1465
C9JK77	HHLA1	5	0.707	0.1414
C9JK77	IHH	4	0.267	0.06675
C9JK77	TFB1M	5	0.65	0.13
C9JK77	EYA2	2	0.571	0.2855
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	MSL2	4	0.156	0.039
C9JK77	LAMC3	7	0.27	0.0385714285714286
MYLK3	LYPD3	8	0.918	0.11475
MYLK3	FA2H	5	0.675	0.135
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	MEGF6	7	0.544	0.0777142857142857
MYLK3	HAND2	5	0.273	0.0546
MYLK3	NAT9	5	0.642	0.1284
MYLK3	TBK1	3	0.193	0.0643333333333333
MYLK3	GPR25	6	0.624	0.104
MYLK3	GPN1	6	0.626	0.104333333333333
MYLK3	FOXN1	6	0.822	0.137
MYLK3	HHLA1	6	0.809	0.134833333333333
MYLK3	IHH	3	0.356	0.118666666666667
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	EYA2	6	0.69	0.115
MYLK3	GSTM5	4	0.348	0.087
MYLK3	MSL2	5	0.258	0.0516
MYLK3	LAMC3	8	0.372	0.0465
PDE1B	LYPD3	8	0.914	0.11425
PDE1B	FA2H	4	0.672	0.168
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	MEGF6	4	0.403	0.10075
PDE1B	HAND2	3	0.268	0.0893333333333333
PDE1B	NAT9	5	0.645	0.129
PDE1B	TBK1	4	0.113	0.02825
PDE1B	GPR25	5	0.597	0.1194
PDE1B	GPN1	3	0.519	0.173
PDE1B	FOXN1	6	0.863	0.143833333333333
PDE1B	HHLA1	6	0.805	0.134166666666667
PDE1B	IHH	4	0.261	0.06525
PDE1B	TFB1M	3	0.645	0.215
PDE1B	EYA2	2	0.472	0.236
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	MSL2	6	0.288	0.048
PDE1B	LAMC3	6	0.342	0.057
MYH9	LYPD3	7	1.117	0.159571428571429
MYH9	FA2H	4	1.042	0.2605
MYH9	CH25H	5	0.7	0.14
MYH9	MEGF6	4	0.314	0.0785
MYH9	HAND2	6	0.557	0.0928333333333333
MYH9	NAT9	7	0.968	0.138285714285714
MYH9	TBK1	5	0.129	0.0258
MYH9	GPR25	8	0.604	0.0755
MYH9	GPN1	8	0.38	0.0475
MYH9	FOXN1	6	0.777	0.1295
MYH9	HHLA1	11	0.661	0.0600909090909091
MYH9	IHH	4	0.562	0.1405
MYH9	TFB1M	6	0.98	0.163333333333333
MYH9	EYA2	6	0.914	0.152333333333333
MYH9	GSTM5	6	0.897	0.1495
MYH9	MSL2	5	0.486	0.0972
MYH9	LAMC3	4	0.443	0.11075
TRI15	LYPD3	6	1.245	0.2075
TRI15	FA2H	6	1.006	0.167666666666667
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	MEGF6	4	0.404	0.101
TRI15	HAND2	5	0.651	0.1302
TRI15	NAT9	4	0.835	0.20875
TRI15	TBK1	4	0.459	0.11475
TRI15	GPR25	7	0.96	0.137142857142857
TRI15	GPN1	9	0.824	0.0915555555555556
TRI15	FOXN1	8	0.876	0.1095
TRI15	HHLA1	9	1.014	0.112666666666667
TRI15	IHH	6	0.661	0.110166666666667
TRI15	TFB1M	8	1.004	0.1255
TRI15	EYA2	5	0.942	0.1884
TRI15	GSTM5	7	0.835	0.119285714285714
TRI15	MSL2	8	0.671	0.083875
TRI15	LAMC3	6	0.699	0.1165
HPRT	LYPD3	6	0.933	0.1555
HPRT	FA2H	5	0.77	0.154
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	MEGF6	6	0.661	0.110166666666667
HPRT	HAND2	7	0.455	0.065
HPRT	NAT9	5	0.721	0.1442
HPRT	TBK1	2	0.156	0.078
HPRT	GPR25	7	0.625	0.0892857142857143
HPRT	GPN1	4	0.614	0.1535
HPRT	FOXN1	5	0.747	0.1494
HPRT	HHLA1	7	0.931	0.133
HPRT	IHH	5	0.356	0.0712
HPRT	TFB1M	3	0.58	0.193333333333333
HPRT	EYA2	3	0.57	0.19
HPRT	GSTM5	5	0.822	0.1644
HPRT	MSL2	6	0.384	0.064
HPRT	LAMC3	7	0.436	0.0622857142857143
ADRB2	LYPD3	4	0.793	0.19825
ADRB2	FA2H	4	0.652	0.163
ADRB2	CH25H	7	0.432	0.0617142857142857
ADRB2	MEGF6	4	0.494	0.1235
ADRB2	HAND2	3	0.199	0.0663333333333333
ADRB2	NAT9	2	0.383	0.1915
ADRB2	TBK1	2	0.007	0.0035
ADRB2	GPR25	5	0.508	0.1016
ADRB2	GPN1	3	0.467	0.155666666666667
ADRB2	FOXN1	6	0.794	0.132333333333333
ADRB2	HHLA1	6	0.736	0.122666666666667
ADRB2	IHH	4	0.209	0.05225
ADRB2	TFB1M	7	0.694	0.0991428571428571
ADRB2	EYA2	3	0.49	0.163333333333333
ADRB2	GSTM5	5	0.383	0.0766
ADRB2	MSL2	6	0.219	0.0365
ADRB2	LAMC3	4	0.247	0.06175
LIPL	LYPD3	6	0.788	0.131333333333333
LIPL	FA2H	5	0.646	0.1292
LIPL	CH25H	4	0.324	0.081
LIPL	MEGF6	6	0.396	0.066
LIPL	HAND2	5	0.156	0.0312
LIPL	NAT9	4	0.538	0.1345
