source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	BCL9	6	0.164	0.0273333333333333
PDIA1	MYO9A	6	0.497	0.0828333333333333
PDIA1	GSTA3	5	0.611	0.1222
PDIA1	CDKL3	6	1.093	0.182166666666667
PDIA1	PLS1	6	0.484	0.0806666666666667
PDIA1	CNPY4	4	0.789	0.19725
PDIA1	HHLA1	5	0.595	0.119
PDIA1	ITK	5	0.326	0.0652
PDIA1	SALL2	8	0.608	0.076
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	TRAF1	4	0.41	0.1025
PDIA1	LSR	2	0.267	0.1335
PDIA1	CHIC2	5	0.808	0.1616
PDIA1	ELMO1	4	0.398	0.0995
LRP2	COPE	4	0.876	0.219
LRP2	FA2H	5	0.737	0.1474
LRP2	ZNF80	6	0.692	0.115333333333333
LRP2	PTPRS	6	0.517	0.0861666666666667
LRP2	GNA12	6	0.185	0.0308333333333333
LRP2	BCL9	6	0.086	0.0143333333333333
LRP2	MYO9A	6	0.461	0.0768333333333333
LRP2	GSTA3	4	0.67	0.1675
LRP2	CDKL3	5	0.988	0.1976
LRP2	PLS1	6	0.401	0.0668333333333333
LRP2	CNPY4	4	0.88	0.22
LRP2	HHLA1	4	0.951	0.23775
LRP2	ITK	5	0.29	0.058
LRP2	SALL2	7	0.984	0.140571428571429
LRP2	FFAR2	3	0.174	0.058
LRP2	TRAF1	3	0.475	0.158333333333333
LRP2	LSR	2	0.412	0.206
LRP2	CHIC2	4	0.615	0.15375
LRP2	ELMO1	4	0.272	0.068
ESR2	COPE	5	0.588	0.1176
ESR2	FA2H	5	0.644	0.1288
ESR2	ZNF80	5	0.551	0.1102
ESR2	PTPRS	3	0.419	0.139666666666667
ESR2	GNA12	3	0.112	0.0373333333333333
ESR2	BCL9	5	0.025	0.005
ESR2	MYO9A	3	0.173	0.0576666666666667
ESR2	GSTA3	4	0.287	0.07175
ESR2	CDKL3	4	0.63	0.1575
ESR2	PLS1	3	0.077	0.0256666666666667
ESR2	CNPY4	5	0.298	0.0596
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	ITK	3	0.04	0.0133333333333333
ESR2	SALL2	4	0.398	0.0995
ESR2	FFAR2	5	0.107	0.0214
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	LSR	5	0.476	0.0952
ESR2	CHIC2	4	0.51	0.1275
ESR2	ELMO1	3	0.085	0.0283333333333333
SCNNB	COPE	4	0.69	0.1725
SCNNB	FA2H	6	0.841	0.140166666666667
SCNNB	ZNF80	6	0.746	0.124333333333333
SCNNB	PTPRS	5	0.581	0.1162
SCNNB	GNA12	5	0.286	0.0572
SCNNB	BCL9	4	0.204	0.051
SCNNB	MYO9A	6	0.416	0.0693333333333333
SCNNB	GSTA3	5	0.497	0.0994
SCNNB	CDKL3	7	0.941	0.134428571428571
SCNNB	PLS1	4	0.272	0.068
SCNNB	CNPY4	6	0.47	0.0783333333333333
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	ITK	4	0.229	0.05725
SCNNB	SALL2	7	0.798	0.114
SCNNB	FFAR2	4	0.268	0.067
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	LSR	6	0.712	0.118666666666667
SCNNB	CHIC2	3	0.553	0.184333333333333
SCNNB	ELMO1	4	0.208	0.052
NMDE4	COPE	4	0.627	0.15675
NMDE4	FA2H	8	0.807	0.100875
NMDE4	ZNF80	5	0.648	0.1296
NMDE4	PTPRS	3	0.523	0.174333333333333
NMDE4	GNA12	4	0.204	0.051
NMDE4	BCL9	5	0.128	0.0256
NMDE4	MYO9A	2	0.181	0.0905
NMDE4	GSTA3	3	0.444	0.148
NMDE4	CDKL3	5	0.901	0.1802
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	CNPY4	5	0.387	0.0774
NMDE4	HHLA1	4	0.864	0.216
NMDE4	ITK	3	0.138	0.046
NMDE4	SALL2	6	0.661	0.110166666666667
NMDE4	FFAR2	3	0.165	0.055
NMDE4	TRAF1	3	0.225	0.075
NMDE4	LSR	4	0.606	0.1515
NMDE4	CHIC2	4	0.721	0.18025
NMDE4	ELMO1	3	0.183	0.061
TY3H	COPE	4	0.682	0.1705
TY3H	FA2H	5	0.72	0.144
TY3H	ZNF80	6	0.577	0.0961666666666667
TY3H	PTPRS	5	0.447	0.0894
TY3H	GNA12	4	0.138	0.0345
TY3H	BCL9	6	0.051	0.0085
TY3H	MYO9A	4	0.199	0.04975
TY3H	GSTA3	5	0.295	0.059
TY3H	CDKL3	5	0.656	0.1312
TY3H	PLS1	4	0.103	0.02575
TY3H	CNPY4	4	0.307	0.07675
TY3H	HHLA1	4	0.619	0.15475
TY3H	ITK	4	0.066	0.0165
TY3H	SALL2	4	0.723	0.18075
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	TRAF1	4	0.153	0.03825
TY3H	LSR	7	0.537	0.0767142857142857
TY3H	CHIC2	4	0.567	0.14175
TY3H	ELMO1	4	0.111	0.02775
SOAT1	COPE	5	0.338	0.0676
SOAT1	FA2H	4	0.932	0.233
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	GNA12	6	0.36	0.06
SOAT1	BCL9	6	0.287	0.0478333333333333
SOAT1	MYO9A	6	0.843	0.1405
SOAT1	GSTA3	4	0.852	0.213
SOAT1	CDKL3	5	1.195	0.239
SOAT1	PLS1	5	0.655	0.131
SOAT1	CNPY4	4	0.912	0.228
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	ITK	6	0.707	0.117833333333333
SOAT1	SALL2	8	0.942	0.11775
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	LSR	4	0.914	0.2285
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	COPE	5	0.944	0.1888
NMD3A	FA2H	8	0.75	0.09375
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	GNA12	5	0.17	0.034
NMD3A	BCL9	5	0.071	0.0142
NMD3A	MYO9A	3	0.207	0.069
NMD3A	GSTA3	3	0.387	0.129
NMD3A	CDKL3	7	0.876	0.125142857142857
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	CNPY4	5	0.789	0.1578
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	ITK	3	0.081	0.027
NMD3A	SALL2	7	0.954	0.136285714285714
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	TRAF1	3	0.168	0.056
NMD3A	LSR	6	0.568	0.0946666666666667
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	ELMO1	3	0.126	0.042
ASM	COPE	4	0.4	0.1
ASM	FA2H	6	0.617	0.102833333333333
ASM	ZNF80	6	0.646	0.107666666666667
ASM	PTPRS	3	0.433	0.144333333333333
ASM	GNA12	4	0.178	0.0445
ASM	BCL9	5	0.098	0.0196
ASM	MYO9A	4	0.2	0.05
ASM	GSTA3	5	0.278	0.0556
ASM	CDKL3	6	0.714	0.119
ASM	PLS1	4	0.172	0.043
ASM	CNPY4	4	0.347	0.08675
ASM	HHLA1	5	0.691	0.1382
ASM	ITK	2	0.099	0.0495
ASM	SALL2	5	0.795	0.159
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	TRAF1	2	0.035	0.0175
ASM	LSR	6	0.463	0.0771666666666667
ASM	CHIC2	3	0.497	0.165666666666667
ASM	ELMO1	4	0.12	0.03
S12A1	COPE	5	0.915	0.183
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	ZNF80	4	0.68	0.17
S12A1	PTPRS	7	0.686	0.098
S12A1	GNA12	6	0.315	0.0525
S12A1	BCL9	6	0.242	0.0403333333333333
S12A1	MYO9A	5	0.715	0.143
S12A1	GSTA3	4	0.646	0.1615
S12A1	CDKL3	6	1.202	0.200333333333333
S12A1	PLS1	4	0.526	0.1315
S12A1	CNPY4	4	0.867	0.21675
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	ITK	4	0.357	0.08925
S12A1	SALL2	6	0.412	0.0686666666666667
S12A1	FFAR2	5	0.276	0.0552
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	LSR	7	0.978	0.139714285714286
S12A1	CHIC2	5	0.886	0.1772
S12A1	ELMO1	4	0.367	0.09175
CP1A1	COPE	4	0.465	0.11625
CP1A1	FA2H	4	0.536	0.134
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	GNA12	6	0.17	0.0283333333333333
CP1A1	BCL9	5	0.107	0.0214
CP1A1	MYO9A	3	0.255	0.085
CP1A1	GSTA3	1	0.027	0.027
CP1A1	CDKL3	4	0.712	0.178
CP1A1	PLS1	3	0.159	0.053
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	HHLA1	3	0.675	0.225
CP1A1	ITK	3	0.122	0.0406666666666667
CP1A1	SALL2	4	0.457	0.11425
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	LSR	6	0.528	0.088
CP1A1	CHIC2	5	0.565	0.113
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	COPE	4	0.308	0.077
INSR2	FA2H	5	0.635	0.127
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	GNA12	4	0.086	0.0215
INSR2	BCL9	4	0.01	0.0025
INSR2	MYO9A	4	0.108	0.027
INSR2	GSTA3	2	0.101	0.0505
INSR2	CDKL3	6	0.622	0.103666666666667
INSR2	PLS1	4	0.08	0.02
INSR2	CNPY4	2	0.698	0.349
INSR2	HHLA1	5	0.599	0.1198
INSR2	ITK	5	0.025	0.005
INSR2	SALL2	5	0.447	0.0894
INSR2	FFAR2	3	0.105	0.035
INSR2	TRAF1	5	0.12	0.024
INSR2	LSR	6	0.371	0.0618333333333333
INSR2	CHIC2	4	0.405	0.10125
INSR2	ELMO1	4	0.028	0.007
NCOA1	COPE	5	0.456	0.0912
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	ZNF80	5	0.55	0.11
NCOA1	PTPRS	4	0.42	0.105
NCOA1	GNA12	4	0.11	0.0275
NCOA1	BCL9	4	0.011	0.00275
NCOA1	MYO9A	3	0.172	0.0573333333333333
NCOA1	GSTA3	6	0.252	0.042
NCOA1	CDKL3	5	0.599	0.1198
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	ITK	4	0.036	0.009
NCOA1	SALL2	4	0.266	0.0665
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	LSR	5	0.382	0.0764
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	ELMO1	3	0.084	0.028
TBE	COPE	7	0.86	0.122857142857143
TBE	FA2H	6	0.962	0.160333333333333
TBE	ZNF80	8	0.958	0.11975
TBE	PTPRS	8	0.825	0.103125
TBE	GNA12	6	0.514	0.0856666666666667
TBE	BCL9	6	0.415	0.0691666666666667
TBE	MYO9A	6	0.58	0.0966666666666667
TBE	GSTA3	8	0.656	0.082
TBE	CDKL3	7	1.003	0.143285714285714
TBE	PLS1	6	0.484	0.0806666666666667
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	HHLA1	7	0.901	0.128714285714286
TBE	ITK	5	0.434	0.0868
TBE	SALL2	4	0.66	0.165
TBE	FFAR2	8	0.514	0.06425
TBE	TRAF1	5	0.472	0.0944
TBE	LSR	6	0.78	0.13
TBE	CHIC2	9	0.892	0.0991111111111111
TBE	ELMO1	6	0.492	0.082
ITAL	COPE	4	0.497	0.12425
ITAL	FA2H	6	0.714	0.119
ITAL	ZNF80	5	0.633	0.1266
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	GNA12	6	0.183	0.0305
ITAL	BCL9	6	0.084	0.014
ITAL	MYO9A	4	0.256	0.064
ITAL	GSTA3	6	0.376	0.0626666666666667
ITAL	CDKL3	6	0.811	0.135166666666667
ITAL	PLS1	5	0.26	0.052
ITAL	CNPY4	5	0.333	0.0666
ITAL	HHLA1	5	0.788	0.1576
ITAL	ITK	3	0.085	0.0283333333333333
ITAL	SALL2	5	0.892	0.1784
ITAL	FFAR2	5	0.171	0.0342
ITAL	TRAF1	5	0.272	0.0544
ITAL	LSR	2	0.41	0.205
ITAL	CHIC2	6	0.596	0.0993333333333333
ITAL	ELMO1	5	0.211	0.0422
PPARG	COPE	4	0.379	0.09475
PPARG	FA2H	4	0.51	0.1275
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	GNA12	4	0.11	0.0275
PPARG	BCL9	4	0.011	0.00275
PPARG	MYO9A	4	0.176	0.044
PPARG	GSTA3	3	0.11	0.0366666666666667
PPARG	CDKL3	5	0.599	0.1198
PPARG	PLS1	4	0.08	0.02
PPARG	CNPY4	4	0.774	0.1935
PPARG	HHLA1	4	0.596	0.149
PPARG	ITK	5	0.04	0.008
PPARG	SALL2	4	0.266	0.0665
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	LSR	6	0.386	0.0643333333333333
PPARG	CHIC2	5	0.476	0.0952
PPARG	ELMO1	4	0.088	0.022
GSK3B	COPE	4	0.482	0.1205
GSK3B	FA2H	4	0.613	0.15325
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	PTPRS	6	0.426	0.071
GSK3B	GNA12	2	0.101	0.0505
GSK3B	BCL9	2	0.002	0.001
GSK3B	MYO9A	5	0.178	0.0356
GSK3B	GSTA3	3	0.213	0.071
GSK3B	CDKL3	4	0.599	0.14975
GSK3B	PLS1	5	0.082	0.0164
GSK3B	CNPY4	3	0.81	0.27
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	ITK	5	0.045	0.009
GSK3B	SALL2	4	0.431	0.10775
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	TRAF1	3	0.117	0.039
GSK3B	LSR	6	0.452	0.0753333333333333
GSK3B	CHIC2	4	0.525	0.13125
GSK3B	ELMO1	5	0.09	0.018
CAC1I	COPE	4	0.869	0.21725
CAC1I	FA2H	5	0.975	0.195
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	PTPRS	5	0.635	0.127
CAC1I	GNA12	3	0.281	0.0936666666666667
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	MYO9A	2	0.301	0.1505
CAC1I	GSTA3	4	0.623	0.15575
CAC1I	CDKL3	6	1.043	0.173833333333333
CAC1I	PLS1	4	0.354	0.0885
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	ITK	4	0.317	0.07925
CAC1I	SALL2	6	0.902	0.150333333333333
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	TRAF1	4	0.404	0.101
CAC1I	LSR	7	0.804	0.114857142857143
CAC1I	CHIC2	2	0.534	0.267
CAC1I	ELMO1	4	0.362	0.0905
THB	COPE	6	0.832	0.138666666666667
THB	FA2H	6	0.593	0.0988333333333333
THB	ZNF80	6	0.569	0.0948333333333333
THB	PTPRS	4	0.42	0.105
THB	GNA12	4	0.13	0.0325
THB	BCL9	6	0.043	0.00716666666666667
THB	MYO9A	4	0.191	0.04775
THB	GSTA3	7	0.304	0.0434285714285714
THB	CDKL3	5	0.648	0.1296
THB	PLS1	4	0.095	0.02375
THB	CNPY4	7	0.302	0.0431428571428571
THB	HHLA1	4	0.611	0.15275
THB	ITK	5	0.054	0.0108
THB	SALL2	3	0.632	0.210666666666667
THB	FFAR2	6	0.124	0.0206666666666667
THB	TRAF1	4	0.087	0.02175
THB	LSR	6	0.4	0.0666666666666667
THB	CHIC2	7	0.589	0.0841428571428571
THB	ELMO1	4	0.103	0.02575
KLK3	COPE	4	0.65	0.1625
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	ZNF80	5	0.626	0.1252
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	GNA12	3	0.158	0.0526666666666667
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	MYO9A	3	0.24	0.08
KLK3	GSTA3	4	0.258	0.0645
KLK3	CDKL3	4	0.693	0.17325
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	CNPY4	4	0.99	0.2475
KLK3	HHLA1	4	0.68	0.17
KLK3	ITK	4	0.101	0.02525
KLK3	SALL2	7	0.758	0.108285714285714
KLK3	FFAR2	4	0.175	0.04375
KLK3	TRAF1	4	0.198	0.0495
KLK3	LSR	5	0.447	0.0894
KLK3	CHIC2	4	0.481	0.12025
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	GNA12	6	0.396	0.066
GBRA2	BCL9	6	0.297	0.0495
GBRA2	MYO9A	6	0.658	0.109666666666667
GBRA2	GSTA3	8	0.736	0.092
GBRA2	CDKL3	7	1.115	0.159285714285714
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	ITK	6	0.525	0.0875
GBRA2	SALL2	10	0.895	0.0895
GBRA2	FFAR2	7	0.399	0.057
GBRA2	TRAF1	6	0.612	0.102
GBRA2	LSR	8	0.864	0.108
GBRA2	CHIC2	6	0.9	0.15
GBRA2	ELMO1	6	0.57	0.095
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	FA2H	3	0.699	0.233
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	GNA12	6	0.429	0.0715
TBB4B	BCL9	5	0.484	0.0968
TBB4B	MYO9A	4	0.642	0.1605
TBB4B	GSTA3	6	0.775	0.129166666666667
TBB4B	CDKL3	6	1.101	0.1835
TBB4B	PLS1	4	0.542	0.1355
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	ITK	2	0.429	0.2145
TBB4B	SALL2	6	0.57	0.095
TBB4B	FFAR2	5	0.39	0.078
TBB4B	TRAF1	5	0.57	0.114
TBB4B	LSR	4	0.887	0.22175
TBB4B	CHIC2	5	0.881	0.1762
TBB4B	ELMO1	4	0.512	0.128
DRD4	COPE	3	0.422	0.140666666666667
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	ZNF80	4	0.624	0.156
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	GNA12	2	0.142	0.071
DRD4	BCL9	5	0.114	0.0228
DRD4	MYO9A	4	0.299	0.07475
DRD4	GSTA3	4	0.332	0.083
DRD4	CDKL3	5	0.763	0.1526
DRD4	PLS1	4	0.21	0.0525
DRD4	CNPY4	4	0.896	0.224
DRD4	HHLA1	4	0.726	0.1815
DRD4	ITK	4	0.173	0.04325
DRD4	SALL2	6	0.56	0.0933333333333333
DRD4	FFAR2	2	0.176	0.088
DRD4	TRAF1	4	0.203	0.05075
DRD4	LSR	4	0.535	0.13375
DRD4	CHIC2	4	0.585	0.14625
DRD4	ELMO1	2	0.202	0.101
CLIC1	COPE	4	0.698	0.1745
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	GNA12	6	0.36	0.06
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	MYO9A	4	0.404	0.101
CLIC1	GSTA3	3	0.472	0.157333333333333
CLIC1	CDKL3	6	1.012	0.168666666666667
CLIC1	PLS1	5	0.46	0.092
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	ITK	5	0.415	0.083
CLIC1	SALL2	7	0.806	0.115142857142857
CLIC1	FFAR2	5	0.32	0.064
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	LSR	4	0.539	0.13475
CLIC1	CHIC2	6	0.797	0.132833333333333
CLIC1	ELMO1	5	0.419	0.0838
GBRE	COPE	8	1.025	0.128125
GBRE	FA2H	10	1.339	0.1339
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	GNA12	7	0.977	0.139571428571429
GBRE	BCL9	7	0.93	0.132857142857143
GBRE	MYO9A	9	1.026	0.114
GBRE	GSTA3	9	0.979	0.108777777777778
GBRE	CDKL3	9	1.542	0.171333333333333
GBRE	PLS1	7	1	0.142857142857143
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	ITK	8	0.945	0.118125
GBRE	SALL2	10	1.061	0.1061
GBRE	FFAR2	5	0.996	0.1992
GBRE	TRAF1	10	0.976	0.0976
GBRE	LSR	9	1.181	0.131222222222222
GBRE	CHIC2	8	1.323	0.165375
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	COPE	6	0.633	0.1055
RHOA	FA2H	4	0.704	0.176
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	PTPRS	4	0.5	0.125
RHOA	GNA12	2	0.011	0.0055
RHOA	BCL9	4	0.088	0.022
RHOA	MYO9A	2	0.096	0.048
RHOA	GSTA3	5	0.263	0.0526
RHOA	CDKL3	5	0.659	0.1318
RHOA	PLS1	4	0.157	0.03925
RHOA	CNPY4	7	0.35	0.05
RHOA	HHLA1	5	0.685	0.137
RHOA	ITK	5	0.106	0.0212
RHOA	SALL2	6	0.518	0.0863333333333333
RHOA	FFAR2	2	0.12	0.06
RHOA	TRAF1	4	0.068	0.017
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	CHIC2	5	0.486	0.0972
RHOA	ELMO1	4	0.105	0.02625
TERT	COPE	3	0.365	0.121666666666667
TERT	FA2H	5	0.582	0.1164
TERT	ZNF80	6	0.564	0.094
TERT	PTPRS	2	0.398	0.199
TERT	GNA12	4	0.125	0.03125
TERT	BCL9	6	0.038	0.00633333333333333
TERT	MYO9A	3	0.165	0.055
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	CDKL3	5	0.643	0.1286
TERT	PLS1	4	0.09	0.0225
TERT	CNPY4	5	0.301	0.0602
TERT	HHLA1	4	0.606	0.1515
TERT	ITK	4	0.053	0.01325
TERT	SALL2	2	0.328	0.164
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	TRAF1	4	0.116	0.029
TERT	LSR	5	0.428	0.0856
TERT	CHIC2	4	0.459	0.11475
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	COPE	3	0.864	0.288
RL23A	FA2H	6	0.729	0.1215
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	PTPRS	8	0.513	0.064125
RL23A	GNA12	6	0.159	0.0265
RL23A	BCL9	6	0.06	0.01
RL23A	MYO9A	7	0.579	0.0827142857142857
RL23A	GSTA3	8	0.627	0.078375
RL23A	CDKL3	8	0.962	0.12025
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	CNPY4	6	0.834	0.139
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	ITK	6	0.408	0.068
RL23A	SALL2	8	0.504	0.063
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	TRAF1	5	0.367	0.0734
RL23A	LSR	7	0.875	0.125
RL23A	CHIC2	6	0.711	0.1185
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	COPE	7	0.656	0.0937142857142857
KITH	FA2H	6	0.73	0.121666666666667
KITH	ZNF80	6	0.637	0.106166666666667
KITH	PTPRS	5	0.507	0.1014
KITH	GNA12	4	0.198	0.0495
KITH	BCL9	4	0.1	0.025
KITH	MYO9A	4	0.259	0.06475
KITH	GSTA3	5	0.361	0.0722
KITH	CDKL3	4	0.65	0.1625
KITH	PLS1	4	0.163	0.04075
KITH	CNPY4	5	0.383	0.0766
KITH	HHLA1	4	0.679	0.16975
KITH	ITK	4	0.126	0.0315
KITH	SALL2	4	0.456	0.114
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	LSR	6	0.55	0.0916666666666667
KITH	CHIC2	5	0.584	0.1168
KITH	ELMO1	4	0.171	0.04275
HIF1A	COPE	4	0.365	0.09125
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	GNA12	4	0.107	0.02675
HIF1A	BCL9	4	0.008	0.002
HIF1A	MYO9A	4	0.165	0.04125
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	CDKL3	4	0.595	0.14875
HIF1A	PLS1	4	0.077	0.01925
HIF1A	CNPY4	3	0.81	0.27
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	ITK	5	0.037	0.0074
HIF1A	SALL2	4	0.263	0.06575
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	LSR	6	0.383	0.0638333333333333
HIF1A	CHIC2	5	0.451	0.0902
HIF1A	ELMO1	4	0.074	0.0185
TEBP	COPE	4	0.391	0.09775
TEBP	FA2H	4	0.522	0.1305
TEBP	ZNF80	5	0.611	0.1222
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	GNA12	5	0.144	0.0288
TEBP	BCL9	5	0.085	0.017
TEBP	MYO9A	4	0.191	0.04775
TEBP	GSTA3	3	0.122	0.0406666666666667
TEBP	CDKL3	5	0.678	0.1356
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	CNPY4	4	0.786	0.1965
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	SALL2	6	0.524	0.0873333333333333
TEBP	FFAR2	4	0.105	0.02625
TEBP	TRAF1	4	0.093	0.02325
TEBP	LSR	6	0.454	0.0756666666666667
TEBP	CHIC2	5	0.488	0.0976
TEBP	ELMO1	4	0.107	0.02675
PERM	COPE	4	0.469	0.11725
PERM	FA2H	6	0.686	0.114333333333333
PERM	ZNF80	7	0.644	0.092
PERM	PTPRS	3	0.502	0.167333333333333
PERM	GNA12	4	0.185	0.04625
PERM	BCL9	4	0.11	0.0275
PERM	MYO9A	5	0.266	0.0532
PERM	GSTA3	5	0.285	0.057
PERM	CDKL3	6	0.723	0.1205
PERM	PLS1	5	0.17	0.034
PERM	CNPY4	4	0.832	0.208
PERM	HHLA1	5	0.686	0.1372
PERM	ITK	5	0.128	0.0256
PERM	SALL2	6	0.52	0.0866666666666667
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	TRAF1	4	0.139	0.03475
PERM	LSR	6	0.474	0.079
PERM	CHIC2	4	0.507	0.12675
PERM	ELMO1	4	0.127	0.03175
TYSY	COPE	3	0.787	0.262333333333333
TYSY	FA2H	8	0.737	0.092125
TYSY	ZNF80	8	0.644	0.0805
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	GNA12	7	0.18	0.0257142857142857
TYSY	BCL9	5	0.1	0.02
TYSY	MYO9A	6	0.266	0.0443333333333333
TYSY	GSTA3	6	0.34	0.0566666666666667
TYSY	CDKL3	5	0.659	0.1318
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	CNPY4	8	0.841	0.105125
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	SALL2	4	0.72	0.18
TYSY	FFAR2	6	0.141	0.0235
TYSY	TRAF1	5	0.213	0.0426
TYSY	LSR	6	0.556	0.0926666666666667
