source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	PELI2	6	0.587	0.0978333333333333
GBRA5	STRA6	7	0.614	0.0877142857142857
GBRA5	NR1I3	5	0.734	0.1468
GBRA5	IBTK	6	0.452	0.0753333333333333
GBRA5	CDR2L	10	1.154	0.1154
GBRA5	ELMO1	6	0.571	0.0951666666666667
CAH6	IRX5	5	0.8	0.16
CAH6	CLIP3	4	0.592	0.148
CAH6	AFF4	6	0.688	0.114666666666667
CAH6	CCNL1	7	0.97	0.138571428571429
CAH6	NMD3	6	0.765	0.1275
CAH6	UBXN6	8	0.866	0.10825
CAH6	TBR1	8	0.794	0.09925
CAH6	RHOG	6	0.968	0.161333333333333
CAH6	RECK	3	0.557	0.185666666666667
CAH6	VMP1	6	0.787	0.131166666666667
CAH6	FLRT1	8	1.081	0.135125
CAH6	IL32	6	0.818	0.136333333333333
CAH6	DKK4	6	0.594	0.099
CAH6	KLF15	7	0.83	0.118571428571429
CAH6	PELI2	10	0.726	0.0726
CAH6	STRA6	9	0.889	0.0987777777777778
CAH6	NR1I3	5	0.867	0.1734
CAH6	IBTK	7	0.678	0.0968571428571429
CAH6	CDR2L	8	1.213	0.151625
CAH6	ELMO1	6	0.629	0.104833333333333
FAK1	IRX5	5	0.135	0.027
FAK1	CLIP3	4	0.328	0.082
FAK1	AFF4	5	0.049	0.0098
FAK1	CCNL1	6	0.398	0.0663333333333333
FAK1	NMD3	6	0.315	0.0525
FAK1	UBXN6	6	0.322	0.0536666666666667
FAK1	TBR1	6	0.834	0.139
FAK1	RHOG	3	0.103	0.0343333333333333
FAK1	RECK	3	0.073	0.0243333333333333
FAK1	VMP1	4	0.497	0.12425
FAK1	FLRT1	4	0.215	0.05375
FAK1	IL32	6	0.794	0.132333333333333
FAK1	DKK4	4	0.074	0.0185
FAK1	KLF15	5	0.207	0.0414
FAK1	PELI2	7	0.144	0.0205714285714286
FAK1	STRA6	4	0.525	0.13125
FAK1	NR1I3	5	0.202	0.0404
FAK1	IBTK	5	0.102	0.0204
FAK1	CDR2L	6	0.724	0.120666666666667
FAK1	ELMO1	4	0.025	0.00625
SCNND	IRX5	5	0.44	0.088
SCNND	CLIP3	5	0.535	0.107
SCNND	AFF4	5	0.354	0.0708
SCNND	CCNL1	9	0.835	0.0927777777777778
SCNND	NMD3	6	0.637	0.106166666666667
SCNND	UBXN6	8	0.631	0.078875
SCNND	TBR1	4	0.963	0.24075
SCNND	RHOG	4	0.431	0.10775
SCNND	RECK	4	0.401	0.10025
SCNND	VMP1	5	0.829	0.1658
SCNND	FLRT1	6	0.547	0.0911666666666667
SCNND	IL32	3	0.465	0.155
SCNND	DKK4	8	0.401	0.050125
SCNND	KLF15	5	0.528	0.1056
SCNND	PELI2	4	0.447	0.11175
SCNND	STRA6	5	0.857	0.1714
SCNND	NR1I3	4	0.38	0.095
SCNND	IBTK	7	0.434	0.062
SCNND	CDR2L	6	0.995	0.165833333333333
SCNND	ELMO1	5	0.353	0.0706
CASP8	IRX5	3	0.132	0.044
CASP8	CLIP3	1	0.2	0.2
CASP8	AFF4	3	0.065	0.0216666666666667
CASP8	CCNL1	8	0.7	0.0875
CASP8	NMD3	6	0.318	0.053
CASP8	UBXN6	5	0.361	0.0722
CASP8	TBR1	5	0.925	0.185
CASP8	RHOG	4	0.404	0.101
CASP8	RECK	3	0.213	0.071
CASP8	VMP1	4	0.797	0.19925
CASP8	FLRT1	6	0.517	0.0861666666666667
CASP8	IL32	5	0.815	0.163
CASP8	DKK4	6	0.114	0.019
CASP8	KLF15	6	0.327	0.0545
CASP8	PELI2	2	0.133	0.0665
CASP8	STRA6	4	0.825	0.20625
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	IBTK	3	0.165	0.055
CASP8	CDR2L	4	0.706	0.1765
CASP8	ELMO1	5	0.126	0.0252
SYRC	IRX5	5	0.622	0.1244
SYRC	CLIP3	4	0.908	0.227
SYRC	AFF4	7	0.472	0.0674285714285714
SYRC	CCNL1	5	0.62	0.124
SYRC	NMD3	2	0.481	0.2405
SYRC	UBXN6	8	0.496	0.062
SYRC	TBR1	9	0.949	0.105444444444444
SYRC	RHOG	7	0.913	0.130428571428571
SYRC	RECK	7	0.349	0.0498571428571429
SYRC	VMP1	8	0.941	0.117625
SYRC	FLRT1	9	1.026	0.114
SYRC	IL32	5	0.86	0.172
SYRC	DKK4	6	0.444	0.074
SYRC	KLF15	3	0.481	0.160333333333333
SYRC	PELI2	4	0.531	0.13275
SYRC	STRA6	4	0.584	0.146
SYRC	NR1I3	5	0.689	0.1378
SYRC	IBTK	5	0.504	0.1008
SYRC	CDR2L	6	0.815	0.135833333333333
SYRC	ELMO1	4	0.455	0.11375
CP3A4	IRX5	4	0.289	0.07225
CP3A4	CLIP3	6	0.493	0.0821666666666667
CP3A4	AFF4	4	0.203	0.05075
CP3A4	CCNL1	8	0.58	0.0725
CP3A4	NMD3	5	0.437	0.0874
CP3A4	UBXN6	5	0.432	0.0864
CP3A4	TBR1	6	0.998	0.166333333333333
CP3A4	RHOG	3	0.258	0.086
CP3A4	RECK	3	0.228	0.076
CP3A4	VMP1	4	0.677	0.16925
CP3A4	FLRT1	5	0.374	0.0748
CP3A4	IL32	2	0.629	0.3145
CP3A4	DKK4	5	0.217	0.0434
CP3A4	KLF15	4	0.366	0.0915
CP3A4	PELI2	7	0.303	0.0432857142857143
CP3A4	STRA6	4	0.705	0.17625
CP3A4	NR1I3	1	0.046	0.046
CP3A4	IBTK	6	0.261	0.0435
CP3A4	CDR2L	8	0.906	0.11325
CP3A4	ELMO1	4	0.18	0.045
A4	IRX5	3	0.251	0.0836666666666667
A4	CLIP3	4	0.399	0.09975
A4	AFF4	3	0.165	0.055
A4	CCNL1	7	0.596	0.0851428571428571
A4	NMD3	4	0.321	0.08025
A4	UBXN6	6	0.395	0.0658333333333333
A4	TBR1	5	0.876	0.1752
A4	RHOG	2	0.202	0.101
A4	RECK	4	0.207	0.05175
A4	VMP1	4	0.63	0.1575
A4	FLRT1	3	0.301	0.100333333333333
A4	IL32	3	0.367	0.122333333333333
A4	DKK4	4	0.08	0.02
A4	KLF15	5	0.34	0.068
A4	PELI2	2	0.19	0.095
A4	STRA6	4	0.658	0.1645
A4	NR1I3	4	0.3	0.075
A4	IBTK	3	0.168	0.056
A4	CDR2L	7	0.922	0.131714285714286
A4	ELMO1	3	0.117	0.039
MRP1	IRX5	6	0.574	0.0956666666666667
MRP1	CLIP3	5	0.725	0.145
MRP1	AFF4	6	0.488	0.0813333333333333
MRP1	CCNL1	8	0.902	0.11275
MRP1	NMD3	5	0.706	0.1412
MRP1	UBXN6	8	0.731	0.091375
MRP1	TBR1	6	0.893	0.148833333333333
MRP1	RHOG	5	0.543	0.1086
MRP1	RECK	5	0.513	0.1026
MRP1	VMP1	5	0.936	0.1872
MRP1	FLRT1	4	0.606	0.1515
MRP1	IL32	4	0.673	0.16825
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	KLF15	6	0.646	0.107666666666667
MRP1	PELI2	6	0.536	0.0893333333333333
MRP1	STRA6	5	0.964	0.1928
MRP1	NR1I3	1	0.468	0.468
MRP1	IBTK	5	0.493	0.0986
MRP1	CDR2L	9	1.112	0.123555555555556
MRP1	ELMO1	4	0.422	0.1055
KCNN4	IRX5	4	0.357	0.08925
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	AFF4	4	0.271	0.06775
KCNN4	CCNL1	8	0.729	0.091125
KCNN4	NMD3	8	0.534	0.06675
KCNN4	UBXN6	7	0.544	0.0777142857142857
KCNN4	TBR1	4	0.967	0.24175
KCNN4	RHOG	4	0.433	0.10825
KCNN4	RECK	3	0.353	0.117666666666667
KCNN4	VMP1	4	0.826	0.2065
KCNN4	FLRT1	6	0.546	0.091
KCNN4	IL32	4	0.538	0.1345
KCNN4	DKK4	4	0.286	0.0715
KCNN4	KLF15	3	0.393	0.131
KCNN4	PELI2	7	0.369	0.0527142857142857
KCNN4	STRA6	4	0.854	0.2135
KCNN4	NR1I3	4	0.424	0.106
KCNN4	IBTK	5	0.308	0.0616
KCNN4	CDR2L	5	0.912	0.1824
KCNN4	ELMO1	3	0.279	0.093
PDE7A	IRX5	5	0.367	0.0734
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	AFF4	5	0.281	0.0562
PDE7A	CCNL1	8	0.706	0.08825
PDE7A	NMD3	2	0.329	0.1645
PDE7A	UBXN6	8	0.535	0.066875
PDE7A	TBR1	6	0.986	0.164333333333333
PDE7A	RHOG	5	0.347	0.0694
PDE7A	RECK	5	0.317	0.0634
PDE7A	VMP1	5	0.74	0.148
PDE7A	FLRT1	6	0.461	0.0768333333333333
PDE7A	IL32	4	0.477	0.11925
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	KLF15	4	0.403	0.10075
PDE7A	PELI2	5	0.332	0.0664
PDE7A	STRA6	5	0.768	0.1536
PDE7A	NR1I3	5	0.41	0.082
PDE7A	IBTK	4	0.294	0.0735
PDE7A	CDR2L	6	0.922	0.153666666666667
PDE7A	ELMO1	2	0.201	0.1005
SCN4A	IRX5	5	0.572	0.1144
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	AFF4	5	0.486	0.0972
SCN4A	CCNL1	8	0.837	0.104625
SCN4A	NMD3	6	0.686	0.114333333333333
SCN4A	UBXN6	7	0.76	0.108571428571429
SCN4A	TBR1	6	0.937	0.156166666666667
SCN4A	RHOG	4	0.541	0.13525
SCN4A	RECK	4	0.511	0.12775
SCN4A	VMP1	4	0.934	0.2335
SCN4A	FLRT1	6	0.654	0.109
SCN4A	IL32	4	0.646	0.1615
SCN4A	DKK4	4	0.511	0.12775
SCN4A	KLF15	5	0.644	0.1288
SCN4A	PELI2	7	0.581	0.083
SCN4A	STRA6	4	0.962	0.2405
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	IBTK	5	0.539	0.1078
SCN4A	CDR2L	8	1.117	0.139625
SCN4A	ELMO1	5	0.463	0.0926
CACB1	IRX5	5	0.553	0.1106
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	AFF4	5	0.467	0.0934
CACB1	CCNL1	6	0.68	0.113333333333333
CACB1	NMD3	7	0.573	0.0818571428571429
CACB1	UBXN6	10	0.632	0.0632
CACB1	TBR1	5	0.954	0.1908
CACB1	RHOG	7	0.959	0.137
CACB1	RECK	6	0.446	0.0743333333333333
CACB1	VMP1	9	0.842	0.0935555555555556
CACB1	FLRT1	5	0.701	0.1402
CACB1	IL32	5	0.767	0.1534
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	KLF15	7	0.52	0.0742857142857143
CACB1	PELI2	9	0.453	0.0503333333333333
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	NR1I3	5	0.62	0.124
CACB1	IBTK	5	0.411	0.0822
CACB1	CDR2L	8	0.951	0.118875
CACB1	ELMO1	4	0.362	0.0905
DHI1	IRX5	3	0.388	0.129333333333333
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	AFF4	5	0.308	0.0616
DHI1	CCNL1	5	0.983	0.1966
DHI1	NMD3	6	0.552	0.092
DHI1	UBXN6	6	0.571	0.0951666666666667
DHI1	TBR1	7	0.734	0.104857142857143
DHI1	RHOG	4	0.729	0.18225
DHI1	RECK	4	0.39	0.0975
DHI1	VMP1	3	0.675	0.225
DHI1	FLRT1	5	0.615	0.123
DHI1	IL32	4	0.834	0.2085
DHI1	DKK4	5	0.323	0.0646
DHI1	KLF15	4	0.43	0.1075
DHI1	PELI2	3	0.376	0.125333333333333
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	IBTK	4	0.336	0.084
DHI1	CDR2L	6	0.949	0.158166666666667
DHI1	ELMO1	4	0.316	0.079
PDIA1	IRX5	6	0.742	0.123666666666667
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	AFF4	6	0.46	0.0766666666666667
PDIA1	CCNL1	6	0.66	0.11
PDIA1	NMD3	5	0.468	0.0936
PDIA1	UBXN6	6	0.516	0.086
PDIA1	TBR1	6	0.974	0.162333333333333
PDIA1	RHOG	4	0.739	0.18475
PDIA1	RECK	5	0.344	0.0688
PDIA1	VMP1	7	0.837	0.119571428571429
PDIA1	FLRT1	4	0.914	0.2285
PDIA1	IL32	7	0.785	0.112142857142857
PDIA1	DKK4	6	0.231	0.0385
PDIA1	KLF15	6	0.472	0.0786666666666667
PDIA1	PELI2	4	0.386	0.0965
PDIA1	STRA6	8	0.933	0.116625
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	IBTK	5	0.364	0.0728
PDIA1	CDR2L	8	0.85	0.10625
PDIA1	ELMO1	4	0.398	0.0995
LRP2	IRX5	6	0.641	0.106833333333333
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	AFF4	4	0.413	0.10325
LRP2	CCNL1	8	0.971	0.121375
LRP2	NMD3	6	0.394	0.0656666666666667
LRP2	UBXN6	6	0.533	0.0888333333333333
LRP2	TBR1	4	0.822	0.2055
LRP2	RHOG	4	0.675	0.16875
LRP2	RECK	4	0.244	0.061
LRP2	VMP1	6	0.908	0.151333333333333
LRP2	FLRT1	6	0.788	0.131333333333333
LRP2	IL32	4	0.78	0.195
LRP2	DKK4	6	0.153	0.0255
LRP2	KLF15	5	0.493	0.0986
LRP2	PELI2	4	0.263	0.06575
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	NR1I3	5	0.713	0.1426
LRP2	IBTK	3	0.3	0.1
LRP2	CDR2L	8	0.941	0.117625
LRP2	ELMO1	4	0.272	0.068
ESR2	IRX5	5	0.244	0.0488
ESR2	CLIP3	4	0.43	0.1075
ESR2	AFF4	3	0.144	0.048
ESR2	CCNL1	6	0.544	0.0906666666666667
ESR2	NMD3	5	0.335	0.067
ESR2	UBXN6	5	0.322	0.0644
ESR2	TBR1	4	0.824	0.206
ESR2	RHOG	2	0.207	0.1035
ESR2	RECK	4	0.175	0.04375
ESR2	VMP1	5	0.78	0.156
ESR2	FLRT1	4	0.323	0.08075
ESR2	IL32	4	0.517	0.12925
ESR2	DKK4	5	0.092	0.0184
ESR2	KLF15	4	0.285	0.07125
ESR2	PELI2	7	0.182	0.026
ESR2	STRA6	5	0.808	0.1616
ESR2	NR1I3	5	0.311	0.0622
ESR2	IBTK	4	0.134	0.0335
ESR2	CDR2L	6	0.87	0.145
ESR2	ELMO1	3	0.085	0.0283333333333333
SCNNB	IRX5	6	0.478	0.0796666666666667
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	AFF4	4	0.405	0.10125
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	NMD3	8	0.532	0.0665
SCNNB	UBXN6	6	0.581	0.0968333333333333
SCNNB	TBR1	4	0.763	0.19075
SCNNB	RHOG	4	0.489	0.12225
SCNNB	RECK	4	0.344	0.086
SCNNB	VMP1	4	0.882	0.2205
SCNNB	FLRT1	6	0.602	0.100333333333333
SCNNB	IL32	4	0.594	0.1485
SCNNB	DKK4	4	0.271	0.06775
SCNNB	KLF15	7	0.492	0.0702857142857143
SCNNB	PELI2	7	0.367	0.0524285714285714
SCNNB	STRA6	4	0.91	0.2275
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	IBTK	5	0.306	0.0612
SCNNB	CDR2L	10	0.927	0.0927
SCNNB	ELMO1	4	0.208	0.052
NMDE4	IRX5	5	0.381	0.0762
NMDE4	CLIP3	6	0.648	0.108
NMDE4	AFF4	6	0.393	0.0655
NMDE4	CCNL1	5	0.775	0.155
NMDE4	NMD3	7	0.435	0.0621428571428571
NMDE4	UBXN6	7	0.485	0.0692857142857143
NMDE4	TBR1	2	0.843	0.4215
NMDE4	RHOG	5	0.448	0.0896
NMDE4	RECK	6	0.322	0.0536666666666667
NMDE4	VMP1	5	0.841	0.1682
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	IL32	4	0.578	0.1445
NMDE4	DKK4	5	0.195	0.039
NMDE4	KLF15	6	0.395	0.0658333333333333
NMDE4	PELI2	5	0.261	0.0522
NMDE4	STRA6	5	0.869	0.1738
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	IBTK	4	0.223	0.05575
NMDE4	CDR2L	9	0.83	0.0922222222222222
NMDE4	ELMO1	3	0.183	0.061
TY3H	IRX5	5	0.292	0.0584
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	AFF4	4	0.17	0.0425
TY3H	CCNL1	8	0.88	0.11
TY3H	NMD3	6	0.361	0.0601666666666667
TY3H	UBXN6	6	0.348	0.058
TY3H	TBR1	5	0.918	0.1836
TY3H	RHOG	4	0.481	0.12025
TY3H	RECK	5	0.201	0.0402
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	FLRT1	5	0.557	0.1114
TY3H	IL32	5	0.969	0.1938
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	KLF15	6	0.313	0.0521666666666667
TY3H	PELI2	6	0.205	0.0341666666666667
TY3H	STRA6	4	0.902	0.2255
TY3H	NR1I3	5	0.359	0.0718
TY3H	IBTK	5	0.16	0.032
TY3H	CDR2L	8	0.737	0.092125
TY3H	ELMO1	4	0.111	0.02775
SOAT1	IRX5	6	0.782	0.130333333333333
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	AFF4	5	0.519	0.1038
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	NMD3	6	0.558	0.093
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	TBR1	4	0.414	0.1035
SOAT1	RHOG	6	0.958	0.159666666666667
SOAT1	RECK	4	0.453	0.11325
SOAT1	VMP1	5	0.755	0.151
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	IL32	6	0.879	0.1465
SOAT1	DKK4	6	0.354	0.059
SOAT1	KLF15	4	0.477	0.11925
SOAT1	PELI2	5	0.612	0.1224
SOAT1	STRA6	3	0.996	0.332
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	IBTK	5	0.505	0.101
SOAT1	CDR2L	8	0.973	0.121625
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	IRX5	5	0.324	0.0648
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	AFF4	6	0.306	0.051
NMD3A	CCNL1	7	0.633	0.0904285714285714
NMD3A	NMD3	7	0.378	0.054
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	TBR1	4	0.866	0.2165
NMD3A	RHOG	3	0.517	0.172333333333333
NMD3A	RECK	6	0.265	0.0441666666666667
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	FLRT1	6	0.48	0.08
NMD3A	IL32	5	0.848	0.1696
NMD3A	DKK4	5	0.138	0.0276
NMD3A	KLF15	6	0.338	0.0563333333333333
NMD3A	PELI2	7	0.223	0.0318571428571429
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	IBTK	4	0.175	0.04375
NMD3A	CDR2L	7	0.959	0.137
NMD3A	ELMO1	3	0.126	0.042
ASM	IRX5	5	0.23	0.046
ASM	CLIP3	2	0.231	0.1155
ASM	AFF4	5	0.144	0.0288
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	NMD3	5	0.408	0.0816
ASM	UBXN6	6	0.417	0.0695
ASM	TBR1	6	0.913	0.152166666666667
ASM	RHOG	3	0.198	0.066
ASM	RECK	3	0.168	0.056
ASM	VMP1	4	0.592	0.148
ASM	FLRT1	4	0.31	0.0775
ASM	IL32	6	0.889	0.148166666666667
ASM	DKK4	5	0.165	0.033
ASM	KLF15	5	0.302	0.0604
ASM	PELI2	4	0.221	0.05525
ASM	STRA6	4	0.62	0.155
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	IBTK	3	0.183	0.061
ASM	CDR2L	6	0.819	0.1365
ASM	ELMO1	4	0.12	0.03
S12A1	IRX5	5	0.718	0.1436
S12A1	CLIP3	5	0.813	0.1626
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	CCNL1	5	0.716	0.1432
S12A1	NMD3	5	0.562	0.1124
S12A1	UBXN6	6	0.594	0.099
S12A1	TBR1	4	0.369	0.09225
S12A1	RHOG	4	0.709	0.17725
S12A1	RECK	5	0.422	0.0844
S12A1	VMP1	4	0.752	0.188
S12A1	FLRT1	6	0.825	0.1375
S12A1	IL32	3	0.743	0.247666666666667
S12A1	DKK4	6	0.309	0.0515
S12A1	KLF15	2	0.502	0.251
S12A1	PELI2	4	0.363	0.09075
S12A1	STRA6	5	0.464	0.0928
S12A1	NR1I3	4	0.676	0.169
S12A1	IBTK	5	0.46	0.092
S12A1	CDR2L	8	0.928	0.116
S12A1	ELMO1	4	0.367	0.09175
CP1A1	IRX5	5	0.295	0.059
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	AFF4	5	0.209	0.0418
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	NMD3	5	0.373	0.0746
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	RHOG	4	0.264	0.066
CP1A1	RECK	4	0.199	0.04975
CP1A1	VMP1	4	0.657	0.16425
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	IL32	6	0.586	0.0976666666666667
CP1A1	DKK4	5	0.174	0.0348
CP1A1	KLF15	5	0.367	0.0734
CP1A1	PELI2	7	0.264	0.0377142857142857
CP1A1	STRA6	4	0.685	0.17125
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	IBTK	4	0.216	0.054
CP1A1	CDR2L	6	0.929	0.154833333333333
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	IRX5	5	0.138	0.0276
INSR2	CLIP3	4	0.319	0.07975
INSR2	AFF4	5	0.052	0.0104
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	NMD3	4	0.311	0.07775
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	RECK	3	0.076	0.0253333333333333
INSR2	VMP1	4	0.5	0.125
INSR2	FLRT1	4	0.218	0.0545
INSR2	IL32	3	0.364	0.121333333333333
INSR2	DKK4	4	0.077	0.01925
INSR2	KLF15	5	0.21	0.042
INSR2	PELI2	7	0.147	0.021
INSR2	STRA6	4	0.528	0.132
INSR2	NR1I3	5	0.205	0.041
INSR2	IBTK	5	0.105	0.021
INSR2	CDR2L	6	0.727	0.121166666666667
INSR2	ELMO1	4	0.028	0.007
NCOA1	IRX5	4	0.115	0.02875
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	AFF4	4	0.029	0.00725
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	NMD3	4	0.274	0.0685
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	TBR1	4	0.692	0.173
NCOA1	RHOG	2	0.234	0.117
NCOA1	RECK	3	0.173	0.0576666666666667
NCOA1	VMP1	5	0.648	0.1296
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	IL32	4	0.385	0.09625
NCOA1	DKK4	4	0.078	0.0195
NCOA1	KLF15	4	0.239	0.05975
NCOA1	PELI2	6	0.158	0.0263333333333333
NCOA1	STRA6	5	0.676	0.1352
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	IBTK	5	0.12	0.024
NCOA1	CDR2L	6	0.738	0.123
NCOA1	ELMO1	3	0.084	0.028
TBE	IRX5	6	0.519	0.0865
TBE	CLIP3	4	0.692	0.173
TBE	AFF4	6	0.433	0.0721666666666667
TBE	CCNL1	6	0.806	0.134333333333333
TBE	NMD3	6	0.678	0.113
TBE	UBXN6	8	0.729	0.091125
TBE	TBR1	6	0.892	0.148666666666667
TBE	RHOG	7	0.659	0.0941428571428572
TBE	RECK	5	0.58	0.116
TBE	VMP1	6	0.913	0.152166666666667
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	IL32	6	0.789	0.1315
TBE	DKK4	6	0.482	0.0803333333333333
TBE	KLF15	6	0.643	0.107166666666667
TBE	PELI2	7	0.556	0.0794285714285714
TBE	STRA6	8	0.734	0.09175
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	IBTK	6	0.518	0.0863333333333333
TBE	CDR2L	7	1.074	0.153428571428571
TBE	ELMO1	6	0.492	0.082
ITAL	IRX5	5	0.327	0.0654
ITAL	CLIP3	6	0.522	0.087
ITAL	AFF4	5	0.241	0.0482
ITAL	CCNL1	8	0.592	0.074
ITAL	NMD3	5	0.378	0.0756
ITAL	UBXN6	10	0.509	0.0509
ITAL	TBR1	6	0.981	0.1635
ITAL	RHOG	4	0.296	0.074
ITAL	RECK	4	0.266	0.0665
ITAL	VMP1	4	0.689	0.17225
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	IL32	7	0.722	0.103142857142857
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	KLF15	4	0.379	0.09475
ITAL	PELI2	5	0.207	0.0414
ITAL	STRA6	4	0.717	0.17925
ITAL	NR1I3	5	0.394	0.0788
ITAL	IBTK	4	0.169	0.04225
ITAL	CDR2L	8	0.918	0.11475
ITAL	ELMO1	5	0.211	0.0422
PPARG	IRX5	4	0.115	0.02875
PPARG	CLIP3	4	0.277	0.06925
PPARG	AFF4	4	0.029	0.00725
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	NMD3	4	0.274	0.0685
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	TBR1	4	0.692	0.173
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	RECK	3	0.143	0.0476666666666667
PPARG	VMP1	4	0.571	0.14275
PPARG	FLRT1	5	0.289	0.0578
PPARG	IL32	2	0.207	0.1035
PPARG	DKK4	4	0.078	0.0195
PPARG	KLF15	4	0.239	0.05975
PPARG	PELI2	7	0.162	0.0231428571428571
PPARG	STRA6	4	0.599	0.14975
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	IBTK	6	0.124	0.0206666666666667
PPARG	CDR2L	6	0.738	0.123
PPARG	ELMO1	4	0.088	0.022
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	NMD3	4	0.312	0.078
GSK3B	UBXN6	5	0.325	0.065
GSK3B	TBR1	4	0.833	0.20825
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	RECK	3	0.177	0.059
GSK3B	VMP1	4	0.674	0.1685
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	IL32	2	0.31	0.155
GSK3B	DKK4	2	0.069	0.0345
GSK3B	KLF15	6	0.291	0.0485
GSK3B	PELI2	9	0.187	0.0207777777777778
GSK3B	STRA6	4	0.702	0.1755
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	IBTK	6	0.139	0.0231666666666667
GSK3B	CDR2L	4	0.703	0.17575
GSK3B	ELMO1	5	0.09	0.018
CAC1I	IRX5	5	0.559	0.1118
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	AFF4	5	0.473	0.0946
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	NMD3	6	0.59	0.0983333333333333
CAC1I	UBXN6	8	0.664	0.083
CAC1I	TBR1	6	0.777	0.1295
CAC1I	RHOG	5	0.815	0.163
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	VMP1	8	0.848	0.106
CAC1I	FLRT1	5	0.78	0.156
CAC1I	IL32	4	0.906	0.2265
CAC1I	DKK4	3	0.249	0.083
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	PELI2	8	0.459	0.057375
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	IBTK	5	0.411	0.0822
