source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	APH1A	4	0.597	0.14925
RL13A	ABCC8	5	0.147	0.0294
RL13A	NOL8	4	0.41	0.1025
RL13A	ZBED4	9	0.925	0.102777777777778
RL13A	CD82	3	0.818	0.272666666666667
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	CXCL3	4	0.968	0.242
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	CRBN	6	0.224	0.0373333333333333
RL13A	ST5	5	0.953	0.1906
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	GPR88	7	1.184	0.169142857142857
RL13A	LY6E	3	0.296	0.0986666666666667
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	CSF3	5	0.307	0.0614
S22A2	PARN	4	0.758	0.1895
S22A2	SCTR	5	0.271	0.0542
S22A2	APLP1	4	0.377	0.09425
S22A2	APH1A	4	0.311	0.07775
S22A2	ABCC8	3	0.237	0.079
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	ZBED4	4	0.715	0.17875
S22A2	CD82	5	0.79	0.158
S22A2	UBE3C	4	0.2	0.05
S22A2	CXCL3	4	0.432	0.108
S22A2	LSP1	4	0.346	0.0865
S22A2	CRBN	6	0.318	0.053
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	STRA6	5	0.745	0.149
S22A2	GPR88	5	0.636	0.1272
S22A2	LY6E	6	0.396	0.066
S22A2	CCR3	5	0.31	0.062
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	CSF3	5	0.637	0.1274
CALY	PARN	8	0.976	0.122
CALY	SCTR	2	0.371	0.1855
CALY	APLP1	5	0.592	0.1184
CALY	APH1A	6	0.717	0.1195
CALY	ABCC8	5	0.525	0.105
CALY	NOL8	6	0.817	0.136166666666667
CALY	ZBED4	5	1.122	0.2244
CALY	CD82	5	0.802	0.1604
CALY	UBE3C	4	0.502	0.1255
CALY	CXCL3	5	0.902	0.1804
CALY	LSP1	6	0.752	0.125333333333333
CALY	CRBN	9	0.689	0.0765555555555555
CALY	ST5	7	0.937	0.133857142857143
CALY	STRA6	6	0.758	0.126333333333333
CALY	GPR88	3	0.581	0.193666666666667
CALY	LY6E	7	0.732	0.104571428571429
CALY	CCR3	3	0.453	0.151
CALY	PANK4	8	0.939	0.117375
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	PARN	6	0.983	0.163833333333333
S12A5	SCTR	4	0.551	0.13775
S12A5	APLP1	6	0.618	0.103
S12A5	APH1A	6	0.861	0.1435
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	ZBED4	7	1.077	0.153857142857143
S12A5	CD82	6	0.888	0.148
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	LSP1	4	0.73	0.1825
S12A5	CRBN	6	0.506	0.0843333333333333
S12A5	ST5	8	1.023	0.127875
S12A5	STRA6	5	0.54	0.108
S12A5	GPR88	7	1.195	0.170714285714286
S12A5	LY6E	8	0.921	0.115125
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	PANK4	4	0.495	0.12375
PK3CA	CSF3	4	0.108	0.027
PK3CA	PARN	3	0.696	0.232
PK3CA	SCTR	4	0.104	0.026
PK3CA	APLP1	4	0.236	0.059
PK3CA	APH1A	4	0.209	0.05225
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	NOL8	6	0.456	0.076
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	CD82	4	0.627	0.15675
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	LSP1	5	0.248	0.0496
PK3CA	CRBN	4	0.168	0.042
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	STRA6	4	0.546	0.1365
PK3CA	GPR88	4	0.473	0.11825
PK3CA	LY6E	3	0.239	0.0796666666666667
PK3CA	CCR3	2	0.161	0.0805
PK3CA	PANK4	8	0.687	0.085875
PDE4D	CSF3	4	0.323	0.08075
PDE4D	PARN	5	0.799	0.1598
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	APLP1	4	0.278	0.0695
PDE4D	APH1A	5	0.403	0.0806
PDE4D	ABCC8	3	0.198	0.066
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	LSP1	5	0.438	0.0876
PDE4D	CRBN	6	0.281	0.0468333333333333
PDE4D	ST5	3	0.567	0.189
PDE4D	STRA6	4	0.962	0.2405
PDE4D	GPR88	3	0.393	0.131
PDE4D	LY6E	6	0.418	0.0696666666666667
PDE4D	CCR3	2	0.139	0.0695
PDE4D	PANK4	4	0.404	0.101
KIF11	CSF3	4	0.216	0.054
KIF11	PARN	7	0.967	0.138142857142857
KIF11	SCTR	5	0.176	0.0352
KIF11	APLP1	6	0.282	0.047
KIF11	APH1A	4	0.216	0.054
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	NOL8	6	0.585	0.0975
KIF11	ZBED4	8	0.885	0.110625
KIF11	CD82	3	0.625	0.208333333333333
KIF11	UBE3C	4	0.158	0.0395
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	LSP1	4	0.251	0.06275
KIF11	CRBN	2	0.184	0.092
KIF11	ST5	3	0.304	0.101333333333333
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	GPR88	7	0.683	0.0975714285714286
KIF11	LY6E	6	0.301	0.0501666666666667
KIF11	CCR3	5	0.215	0.043
KIF11	PANK4	6	0.795	0.1325
NR1I2	CSF3	4	0.174	0.0435
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	SCTR	4	0.182	0.0455
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	APH1A	5	0.279	0.0558
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	CD82	4	0.572	0.143
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	LSP1	5	0.314	0.0628
NR1I2	CRBN	5	0.196	0.0392
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	GPR88	7	0.975	0.139285714285714
NR1I2	LY6E	6	0.322	0.0536666666666667
NR1I2	CCR3	5	0.236	0.0472
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	CSF3	4	0.493	0.12325
NISCH	PARN	5	0.976	0.1952
NISCH	SCTR	4	0.451	0.11275
NISCH	APLP1	5	0.46	0.092
NISCH	APH1A	4	0.594	0.1485
NISCH	ABCC8	5	0.354	0.0708
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	CD82	3	0.454	0.151333333333333
NISCH	UBE3C	5	0.347	0.0694
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	LSP1	5	0.633	0.1266
NISCH	CRBN	4	0.339	0.08475
NISCH	ST5	3	0.587	0.195666666666667
NISCH	STRA6	4	0.931	0.23275
NISCH	GPR88	6	1.092	0.182
NISCH	LY6E	5	0.636	0.1272
NISCH	CCR3	4	0.394	0.0985
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	CSF3	4	0.207	0.05175
NFKB2	PARN	5	0.856	0.1712
NFKB2	SCTR	4	0.199	0.04975
NFKB2	APLP1	5	0.239	0.0478
NFKB2	APH1A	4	0.301	0.07525
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	CD82	5	0.726	0.1452
NFKB2	UBE3C	2	0.124	0.062
NFKB2	CXCL3	4	0.368	0.092
NFKB2	LSP1	4	0.336	0.084
NFKB2	CRBN	4	0.118	0.0295
NFKB2	ST5	5	0.464	0.0928
NFKB2	STRA6	4	0.703	0.17575
NFKB2	GPR88	5	0.572	0.1144
NFKB2	LY6E	5	0.324	0.0648
NFKB2	CCR3	4	0.173	0.04325
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	CSF3	4	0.181	0.04525
ITK	PARN	5	0.605	0.121
ITK	SCTR	7	0.189	0.027
ITK	APLP1	5	0.255	0.051
ITK	APH1A	4	0.304	0.076
ITK	ABCC8	5	0.095	0.019
ITK	NOL8	6	0.551	0.0918333333333333
ITK	ZBED4	9	0.873	0.097
ITK	CD82	3	0.164	0.0546666666666667
ITK	UBE3C	4	0.133	0.03325
ITK	CXCL3	3	0.534	0.178
ITK	LSP1	5	0.343	0.0686
ITK	CRBN	7	0.23	0.0328571428571429
ITK	ST5	3	0.297	0.099
ITK	STRA6	4	0.641	0.16025
ITK	GPR88	5	0.839	0.1678
ITK	LY6E	5	0.28	0.056
ITK	CCR3	4	0.205	0.05125
ITK	PANK4	10	0.979	0.0979
PPIA	CSF3	2	0.201	0.1005
PPIA	PARN	5	0.807	0.1614
PPIA	SCTR	4	0.212	0.053
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	APH1A	4	0.406	0.1015
PPIA	ABCC8	4	0.196	0.049
PPIA	NOL8	6	0.684	0.114
PPIA	ZBED4	6	0.917	0.152833333333333
PPIA	CD82	3	0.442	0.147333333333333
PPIA	UBE3C	5	0.215	0.043
PPIA	CXCL3	2	0.268	0.134
PPIA	LSP1	5	0.446	0.0892
PPIA	CRBN	6	0.319	0.0531666666666667
PPIA	ST5	5	0.68	0.136
PPIA	STRA6	4	0.919	0.22975
PPIA	GPR88	5	0.657	0.1314
PPIA	LY6E	5	0.337	0.0674
PPIA	CCR3	4	0.251	0.06275
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	CSF3	6	0.819	0.1365
MMAA	PARN	8	0.878	0.10975
MMAA	SCTR	4	0.636	0.159
MMAA	APLP1	8	0.69	0.08625
MMAA	APH1A	5	0.951	0.1902
MMAA	ABCC8	3	0.384	0.128
MMAA	NOL8	5	0.727	0.1454
MMAA	ZBED4	7	1.162	0.166
MMAA	CD82	6	0.953	0.158833333333333
MMAA	UBE3C	6	0.393	0.0655
MMAA	CXCL3	6	0.72	0.12
MMAA	LSP1	4	0.815	0.20375
MMAA	CRBN	8	0.477	0.059625
MMAA	ST5	4	1.084	0.271
MMAA	STRA6	5	0.625	0.125
MMAA	GPR88	7	0.872	0.124571428571429
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	CSF3	4	0.138	0.0345
PA24A	PARN	3	0.589	0.196333333333333
PA24A	SCTR	4	0.12	0.03
PA24A	APLP1	2	0.251	0.1255
PA24A	APH1A	4	0.216	0.054
PA24A	ABCC8	4	0.104	0.026
PA24A	NOL8	6	0.486	0.081
PA24A	ZBED4	7	0.829	0.118428571428571
PA24A	CD82	5	0.681	0.1362
PA24A	UBE3C	5	0.145	0.029
PA24A	CXCL3	4	0.323	0.08075
PA24A	LSP1	4	0.251	0.06275
PA24A	CRBN	6	0.223	0.0371666666666667
PA24A	ST5	5	0.337	0.0674
PA24A	STRA6	4	0.576	0.144
PA24A	GPR88	5	0.527	0.1054
PA24A	LY6E	5	0.245	0.049
PA24A	CCR3	4	0.159	0.03975
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	CSF3	5	0.214	0.0428
HYES	PARN	4	0.665	0.16625
HYES	SCTR	5	0.196	0.0392
HYES	APLP1	6	0.348	0.058
HYES	APH1A	5	0.292	0.0584
HYES	ABCC8	5	0.18	0.036
HYES	NOL8	7	0.562	0.0802857142857143
HYES	ZBED4	8	0.905	0.113125
HYES	CD82	6	0.757	0.126166666666667
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	CXCL3	5	0.399	0.0798
HYES	LSP1	5	0.327	0.0654
HYES	CRBN	7	0.299	0.0427142857142857
HYES	ST5	6	0.413	0.0688333333333333
HYES	STRA6	5	0.652	0.1304
HYES	GPR88	6	0.603	0.1005
HYES	LY6E	6	0.321	0.0535
HYES	CCR3	5	0.235	0.047
HYES	PANK4	10	0.79	0.079
CP2C8	CSF3	4	0.197	0.04925
CP2C8	PARN	3	0.648	0.216
CP2C8	SCTR	4	0.179	0.04475
CP2C8	APLP1	5	0.331	0.0662
CP2C8	APH1A	4	0.275	0.06875
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	ZBED4	7	0.888	0.126857142857143
CP2C8	CD82	5	0.74	0.148
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	LSP1	4	0.31	0.0775
CP2C8	CRBN	6	0.282	0.047
CP2C8	ST5	5	0.396	0.0792
CP2C8	STRA6	4	0.635	0.15875
CP2C8	GPR88	5	0.586	0.1172
CP2C8	LY6E	5	0.304	0.0608
CP2C8	CCR3	4	0.218	0.0545
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	CSF3	4	0.536	0.134
CAC1D	PARN	3	0.756	0.252
CAC1D	SCTR	4	0.364	0.091
CAC1D	APLP1	4	0.486	0.1215
CAC1D	APH1A	5	0.616	0.1232
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	ZBED4	4	0.909	0.22725
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	UBE3C	5	0.335	0.067
CAC1D	CXCL3	5	0.785	0.157
CAC1D	LSP1	5	0.651	0.1302
CAC1D	CRBN	6	0.485	0.0808333333333333
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	GPR88	6	0.937	0.156166666666667
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	CCR3	4	0.455	0.11375
CAC1D	PANK4	10	0.836	0.0836
SCNNA	CSF3	4	0.472	0.118
SCNNA	PARN	5	0.999	0.1998
SCNNA	SCTR	3	0.207	0.069
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	APH1A	4	0.573	0.14325
SCNNA	ABCC8	5	0.295	0.059
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	ZBED4	4	0.732	0.183
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	CXCL3	5	0.805	0.161
SCNNA	LSP1	5	0.612	0.1224
SCNNA	CRBN	2	0.323	0.1615
SCNNA	ST5	5	0.568	0.1136
SCNNA	STRA6	4	0.91	0.2275
SCNNA	GPR88	6	0.836	0.139333333333333
SCNNA	LY6E	5	0.43	0.086
SCNNA	CCR3	4	0.319	0.07975
SCNNA	PANK4	8	0.996	0.1245
DRD3	CSF3	4	0.281	0.07025
DRD3	PARN	5	0.882	0.1764
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	APH1A	4	0.382	0.0955
DRD3	ABCC8	4	0.221	0.05525
DRD3	NOL8	5	0.517	0.1034
DRD3	ZBED4	4	0.846	0.2115
DRD3	CD82	5	0.752	0.1504
DRD3	UBE3C	4	0.208	0.052
DRD3	CXCL3	1	0.101	0.101
DRD3	LSP1	5	0.421	0.0842
DRD3	CRBN	4	0.318	0.0795
DRD3	ST5	5	0.48	0.096
DRD3	STRA6	4	0.719	0.17975
DRD3	GPR88	3	0.406	0.135333333333333
DRD3	LY6E	5	0.413	0.0826
DRD3	CCR3	1	0.101	0.101
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	CSF3	5	0.605	0.121
IOD1	PARN	7	0.725	0.103571428571429
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	APLP1	6	0.657	0.1095
IOD1	APH1A	5	0.706	0.1412
IOD1	ABCC8	3	0.471	0.157
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	ZBED4	7	1.249	0.178428571428571
IOD1	CD82	4	0.566	0.1415
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	CRBN	6	0.678	0.113
IOD1	ST5	6	0.701	0.116833333333333
IOD1	STRA6	5	0.712	0.1424
IOD1	GPR88	7	0.969	0.138428571428571
IOD1	LY6E	6	0.748	0.124666666666667
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	PANK4	4	0.667	0.16675
AAKB1	CSF3	3	0.186	0.062
AAKB1	PARN	5	0.849	0.1698
AAKB1	SCTR	4	0.146	0.0365
AAKB1	APLP1	3	0.252	0.084
AAKB1	APH1A	3	0.186	0.062
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	NOL8	5	0.555	0.111
AAKB1	ZBED4	9	0.845	0.0938888888888889
AAKB1	CD82	5	0.936	0.1872
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	CRBN	5	0.193	0.0386
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	GPR88	6	0.895	0.149166666666667
AAKB1	LY6E	5	0.271	0.0542
AAKB1	CCR3	4	0.185	0.04625
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	CSF3	4	0.693	0.17325
ARY2	PARN	6	0.828	0.138
ARY2	SCTR	5	0.5	0.1
ARY2	APLP1	6	0.565	0.0941666666666667
ARY2	APH1A	4	0.794	0.1985
ARY2	ABCC8	4	0.248	0.062
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	ZBED4	6	1.015	0.169166666666667
ARY2	CD82	3	0.654	0.218
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	CXCL3	5	0.853	0.1706
ARY2	LSP1	5	0.679	0.1358
ARY2	CRBN	7	0.455	0.065
ARY2	ST5	5	0.789	0.1578
ARY2	STRA6	6	0.489	0.0815
ARY2	GPR88	6	1.057	0.176166666666667
ARY2	LY6E	5	0.836	0.1672
ARY2	CCR3	5	0.776	0.1552
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	CSF3	5	0.679	0.1358
DOPO	PARN	6	0.815	0.135833333333333
DOPO	SCTR	2	0.512	0.256
DOPO	APLP1	7	0.582	0.0831428571428571
DOPO	APH1A	5	0.772	0.1544
DOPO	ABCC8	5	0.265	0.053
DOPO	NOL8	8	0.692	0.0865
DOPO	ZBED4	4	0.882	0.2205
DOPO	CD82	3	0.641	0.213666666666667
DOPO	UBE3C	6	0.324	0.054
DOPO	CXCL3	5	0.84	0.168
DOPO	LSP1	6	0.696	0.116
DOPO	CRBN	8	0.472	0.059
DOPO	ST5	5	0.776	0.1552
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	GPR88	6	1.044	0.174
DOPO	LY6E	5	0.762	0.1524
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	CSF3	4	0.337	0.08425
PDE3A	PARN	4	0.762	0.1905
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	APLP1	4	0.292	0.073
PDE3A	APH1A	5	0.417	0.0834
PDE3A	ABCC8	3	0.222	0.074
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	ZBED4	4	0.845	0.21125
PDE3A	CD82	5	0.767	0.1534
PDE3A	UBE3C	4	0.196	0.049
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	LSP1	5	0.452	0.0904
PDE3A	CRBN	6	0.387	0.0645
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	STRA6	5	0.448	0.0896
PDE3A	GPR88	3	0.405	0.135
PDE3A	LY6E	6	0.432	0.072
PDE3A	CCR3	2	0.153	0.0765
PDE3A	PANK4	4	0.404	0.101
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	PARN	3	0.686	0.228666666666667
TR10B	SCTR	4	0.138	0.0345
TR10B	APLP1	5	0.244	0.0488
TR10B	APH1A	3	0.178	0.0593333333333333
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	NOL8	5	0.547	0.1094
TR10B	ZBED4	4	0.837	0.20925
TR10B	CD82	5	0.778	0.1556
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	CXCL3	4	0.42	0.105
TR10B	LSP1	3	0.213	0.071
TR10B	CRBN	5	0.185	0.037
TR10B	ST5	5	0.434	0.0868
TR10B	STRA6	4	0.673	0.16825
TR10B	GPR88	5	0.624	0.1248
TR10B	LY6E	5	0.263	0.0526
TR10B	CCR3	4	0.177	0.04425
TR10B	PANK4	9	0.811	0.0901111111111111
ADA1B	CSF3	4	0.227	0.05675
ADA1B	PARN	4	0.779	0.19475
ADA1B	SCTR	4	0.173	0.04325
ADA1B	APLP1	3	0.239	0.0796666666666667
ADA1B	APH1A	4	0.328	0.082
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	NOL8	6	0.575	0.0958333333333333
ADA1B	ZBED4	7	0.911	0.130142857142857
ADA1B	CD82	4	0.649	0.16225
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	CXCL3	2	0.202	0.101
ADA1B	LSP1	5	0.367	0.0734
ADA1B	CRBN	6	0.294	0.049
ADA1B	ST5	5	0.426	0.0852
ADA1B	STRA6	4	0.665	0.16625
ADA1B	GPR88	4	0.495	0.12375
ADA1B	LY6E	5	0.327	0.0654
ADA1B	CCR3	2	0.184	0.092
ADA1B	PANK4	8	0.71	0.08875
C9JK77	CSF3	4	0.224	0.056
C9JK77	PARN	3	0.675	0.225
C9JK77	SCTR	4	0.206	0.0515
C9JK77	APLP1	5	0.358	0.0716
C9JK77	APH1A	4	0.302	0.0755
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	NOL8	6	0.572	0.0953333333333333
C9JK77	ZBED4	7	0.915	0.130714285714286
C9JK77	CD82	5	0.767	0.1534
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	CXCL3	4	0.409	0.10225
C9JK77	LSP1	4	0.337	0.08425
C9JK77	CRBN	6	0.309	0.0515
C9JK77	ST5	5	0.423	0.0846
C9JK77	STRA6	4	0.662	0.1655
C9JK77	GPR88	5	0.613	0.1226
C9JK77	LY6E	5	0.331	0.0662
C9JK77	CCR3	4	0.245	0.06125
C9JK77	PANK4	9	0.8	0.0888888888888889
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	PARN	4	0.777	0.19425
MYLK3	SCTR	5	0.308	0.0616
MYLK3	APLP1	6	0.378	0.063
MYLK3	APH1A	5	0.404	0.0808
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	NOL8	7	0.674	0.0962857142857143
MYLK3	ZBED4	6	1.004	0.167333333333333
MYLK3	CD82	4	0.287	0.07175
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	CXCL3	3	0.657	0.219
MYLK3	LSP1	5	0.439	0.0878
MYLK3	CRBN	5	0.35	0.07
MYLK3	ST5	6	0.525	0.0875
MYLK3	STRA6	3	0.675	0.225
MYLK3	GPR88	6	0.761	0.126833333333333
MYLK3	LY6E	6	0.433	0.0721666666666667
MYLK3	CCR3	3	0.323	0.107666666666667
MYLK3	PANK4	10	0.902	0.0902
PDE1B	CSF3	5	0.329	0.0658
PDE1B	PARN	5	0.881	0.1762
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	APLP1	4	0.31	0.0775
PDE1B	APH1A	5	0.43	0.086
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	NOL8	3	0.383	0.127666666666667
PDE1B	ZBED4	4	0.845	0.21125
PDE1B	CD82	5	0.751	0.1502
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	CXCL3	2	0.201	0.1005
PDE1B	LSP1	6	0.469	0.0781666666666667
PDE1B	CRBN	6	0.415	0.0691666666666667
PDE1B	ST5	6	0.528	0.088
PDE1B	STRA6	5	0.767	0.1534
PDE1B	GPR88	3	0.405	0.135
PDE1B	LY6E	6	0.429	0.0715
PDE1B	CCR3	2	0.171	0.0855
PDE1B	PANK4	4	0.404	0.101
MYH9	CSF3	2	0.422	0.211
MYH9	PARN	6	0.971	0.161833333333333
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	APLP1	5	0.526	0.1052
MYH9	APH1A	5	0.632	0.1264
MYH9	ABCC8	5	0.453	0.0906
MYH9	NOL8	6	0.905	0.150833333333333
MYH9	ZBED4	8	1.123	0.140375
MYH9	CD82	5	0.714	0.1428
MYH9	UBE3C	5	0.249	0.0498
MYH9	CXCL3	2	0.489	0.2445
MYH9	LSP1	2	0.492	0.246
MYH9	CRBN	5	0.294	0.0588
MYH9	ST5	7	0.952	0.136
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	GPR88	5	0.878	0.1756
MYH9	LY6E	3	0.646	0.215333333333333
MYH9	CCR3	2	0.47	0.235
MYH9	PANK4	6	0.649	0.108166666666667
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	PARN	9	0.847	0.0941111111111111
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	APLP1	6	0.71	0.118333333333333
TRI15	APH1A	7	0.813	0.116142857142857
TRI15	ABCC8	6	0.638	0.106333333333333
TRI15	NOL8	7	0.935	0.133571428571429
TRI15	ZBED4	6	1.296	0.216
TRI15	CD82	6	0.673	0.112166666666667
TRI15	UBE3C	4	0.579	0.14475
TRI15	CXCL3	6	0.776	0.129333333333333
TRI15	LSP1	8	0.852	0.1065
TRI15	CRBN	6	0.688	0.114666666666667
TRI15	ST5	5	0.956	0.1912
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	GPR88	4	0.694	0.1735
TRI15	LY6E	8	0.812	0.1015
TRI15	CCR3	4	0.571	0.14275
TRI15	PANK4	5	0.728	0.1456
HPRT	CSF3	5	0.45	0.09
HPRT	PARN	6	0.926	0.154333333333333
HPRT	SCTR	4	0.222	0.0555
HPRT	APLP1	5	0.405	0.081
HPRT	APH1A	6	0.53	0.0883333333333333
HPRT	ABCC8	3	0.363	0.121
HPRT	NOL8	3	0.318	0.106
HPRT	ZBED4	5	0.919	0.1838
HPRT	CD82	5	0.7	0.14
HPRT	UBE3C	2	0.276	0.138
HPRT	CXCL3	6	0.878	0.146333333333333
HPRT	LSP1	6	0.565	0.0941666666666667
HPRT	CRBN	7	0.385	0.055
HPRT	ST5	5	0.833	0.1666
HPRT	STRA6	6	0.549	0.0915
HPRT	GPR88	7	1.082	0.154571428571429
HPRT	LY6E	7	0.545	0.0778571428571429
HPRT	CCR3	3	0.266	0.0886666666666667
HPRT	PANK4	4	0.404	0.101
ADRB2	CSF3	5	0.26	0.052
ADRB2	PARN	5	0.812	0.1624
ADRB2	SCTR	1	0.068	0.068
ADRB2	APLP1	4	0.258	0.0645
ADRB2	APH1A	5	0.361	0.0722
ADRB2	ABCC8	4	0.186	0.0465
ADRB2	NOL8	5	0.483	0.0966
ADRB2	ZBED4	4	0.844	0.211
ADRB2	CD82	5	0.682	0.1364
ADRB2	UBE3C	2	0.127	0.0635
ADRB2	CXCL3	3	0.741	0.247
ADRB2	LSP1	6	0.4	0.0666666666666667
ADRB2	CRBN	4	0.236	0.059
ADRB2	ST5	3	0.504	0.168
ADRB2	STRA6	5	0.698	0.1396
ADRB2	GPR88	2	0.242	0.121
ADRB2	LY6E	6	0.36	0.06
ADRB2	CCR3	2	0.119	0.0595
ADRB2	PANK4	7	0.605	0.0864285714285714
LIPL	CSF3	3	0.183	0.061
LIPL	PARN	5	0.874	0.1748
LIPL	SCTR	5	0.191	0.0382
LIPL	APLP1	4	0.285	0.07125
LIPL	APH1A	4	0.256	0.064
LIPL	ABCC8	2	0.088	0.044
LIPL	NOL8	6	0.625	0.104166666666667
