source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	PAK3	6	0.169	0.0281666666666667
PSIP1	IFI6	6	0.345	0.0575
PSIP1	STRAP	5	0.394	0.0788
PSIP1	RPE65	6	0.584	0.0973333333333333
PSIP1	SUMO2	6	0.091	0.0151666666666667
PSIP1	AKAP5	6	0.369	0.0615
PSIP1	ULK1	6	0.702	0.117
PSIP1	NSA2	6	0.281	0.0468333333333333
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	CLCN5	6	0.794	0.132333333333333
PSIP1	WDR18	4	0.31	0.0775
PSIP1	BATF3	5	0.226	0.0452
PSIP1	SYF2	6	0.378	0.063
PSIP1	CD69	6	0.187	0.0311666666666667
PSIP1	TRIM5	2	0.615	0.3075
PSIP1	TPBG	5	0.666	0.1332
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	IL5	7	0.701	0.100142857142857
AT1A4	CD5L	7	0.694	0.0991428571428571
AT1A4	SYT2	7	0.704	0.100571428571429
AT1A4	PAK3	8	0.629	0.078625
AT1A4	IFI6	6	0.728	0.121333333333333
AT1A4	STRAP	7	0.834	0.119142857142857
AT1A4	RPE65	6	0.858	0.143
AT1A4	SUMO2	8	0.551	0.068875
AT1A4	AKAP5	4	0.725	0.18125
AT1A4	ULK1	8	0.83	0.10375
AT1A4	NSA2	8	0.741	0.092625
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	CLCN5	6	0.913	0.152166666666667
AT1A4	WDR18	10	0.841	0.0841
AT1A4	BATF3	7	0.709	0.101285714285714
AT1A4	SYF2	8	0.838	0.10475
AT1A4	CD69	5	0.618	0.1236
AT1A4	TRIM5	8	0.786	0.09825
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	IL5	3	0.125	0.0416666666666667
GLR	CD5L	4	0.29	0.0725
GLR	SYT2	3	0.227	0.0756666666666667
GLR	PAK3	5	0.191	0.0382
GLR	IFI6	6	0.289	0.0481666666666667
GLR	STRAP	4	0.291	0.07275
GLR	RPE65	2	0.426	0.213
GLR	SUMO2	5	0.114	0.0228
GLR	AKAP5	3	0.249	0.083
GLR	ULK1	4	0.676	0.169
GLR	NSA2	5	0.258	0.0516
GLR	EGFL6	6	0.414	0.069
GLR	CLCN5	3	0.376	0.125333333333333
GLR	WDR18	5	0.353	0.0706
GLR	BATF3	3	0.204	0.068
GLR	SYF2	5	0.401	0.0802
GLR	CD69	3	0.165	0.055
GLR	TRIM5	5	0.936	0.1872
GLR	TPBG	5	0.54	0.108
GLR	ATHL1	7	0.875	0.125
OPRK	IL5	3	0.208	0.0693333333333333
OPRK	CD5L	5	0.309	0.0618
OPRK	SYT2	3	0.256	0.0853333333333333
OPRK	PAK3	7	0.263	0.0375714285714286
OPRK	IFI6	4	0.322	0.0805
OPRK	STRAP	4	0.374	0.0935
OPRK	RPE65	4	0.429	0.10725
OPRK	SUMO2	7	0.185	0.0264285714285714
OPRK	AKAP5	3	0.278	0.0926666666666667
OPRK	ULK1	2	0.368	0.184
OPRK	NSA2	5	0.328	0.0656
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	CLCN5	4	0.464	0.116
OPRK	WDR18	5	0.404	0.0808
OPRK	BATF3	3	0.287	0.0956666666666667
OPRK	SYF2	7	0.472	0.0674285714285714
OPRK	CD69	4	0.249	0.06225
OPRK	TRIM5	4	0.994	0.2485
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	IL5	4	0.446	0.1115
ATPB	CD5L	4	0.37	0.0925
ATPB	SYT2	4	0.32	0.08
ATPB	PAK3	6	0.411	0.0685
ATPB	IFI6	6	0.486	0.081
ATPB	STRAP	4	0.523	0.13075
ATPB	RPE65	4	0.59	0.1475
ATPB	SUMO2	6	0.333	0.0555
ATPB	AKAP5	3	0.602	0.200666666666667
ATPB	ULK1	4	0.861	0.21525
ATPB	NSA2	4	0.324	0.081
ATPB	EGFL6	4	0.646	0.1615
ATPB	CLCN5	4	0.571	0.14275
ATPB	WDR18	6	0.501	0.0835
ATPB	BATF3	5	0.479	0.0958
ATPB	SYF2	6	0.62	0.103333333333333
ATPB	CD69	6	0.429	0.0715
ATPB	TRIM5	2	0.775	0.3875
ATPB	TPBG	4	0.732	0.183
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	IL5	7	0.928	0.132571428571429
STMN4	CD5L	9	0.908	0.100888888888889
STMN4	SYT2	3	0.614	0.204666666666667
STMN4	PAK3	8	0.85	0.10625
STMN4	IFI6	10	0.904	0.0904
STMN4	STRAP	5	0.968	0.1936
STMN4	RPE65	4	1.029	0.25725
STMN4	SUMO2	8	0.772	0.0965
STMN4	AKAP5	4	0.68	0.17
STMN4	ULK1	4	0.989	0.24725
STMN4	NSA2	8	0.903	0.112875
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	CLCN5	8	1.02	0.1275
STMN4	WDR18	7	0.942	0.134571428571429
STMN4	BATF3	5	0.819	0.1638
STMN4	SYF2	7	0.774	0.110571428571429
STMN4	CD69	9	0.862	0.0957777777777778
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	ATHL1	8	1.387	0.173375
CACB2	IL5	5	0.485	0.097
CACB2	CD5L	7	0.426	0.0608571428571429
CACB2	SYT2	3	0.232	0.0773333333333333
CACB2	PAK3	6	0.372	0.062
CACB2	IFI6	5	0.464	0.0928
CACB2	STRAP	6	0.658	0.109666666666667
CACB2	RPE65	4	0.647	0.16175
CACB2	SUMO2	6	0.294	0.049
CACB2	AKAP5	3	0.233	0.0776666666666667
CACB2	ULK1	7	0.901	0.128714285714286
CACB2	NSA2	6	0.421	0.0701666666666667
CACB2	EGFL6	5	0.692	0.1384
CACB2	CLCN5	5	0.733	0.1466
CACB2	WDR18	5	0.479	0.0958
CACB2	BATF3	3	0.337	0.112333333333333
CACB2	SYF2	6	0.581	0.0968333333333333
CACB2	CD69	6	0.39	0.065
CACB2	TRIM5	5	0.942	0.1884
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	IL5	4	0.44	0.11
NMDZ1	CD5L	6	0.229	0.0381666666666667
NMDZ1	SYT2	4	0.19	0.0475
NMDZ1	PAK3	5	0.115	0.023
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	STRAP	4	0.475	0.11875
NMDZ1	RPE65	5	0.605	0.121
NMDZ1	SUMO2	5	0.037	0.0074
NMDZ1	AKAP5	5	0.315	0.063
NMDZ1	ULK1	4	0.848	0.212
NMDZ1	NSA2	5	0.227	0.0454
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	CLCN5	4	0.558	0.1395
NMDZ1	WDR18	7	0.327	0.0467142857142857
NMDZ1	BATF3	4	0.195	0.04875
NMDZ1	SYF2	5	0.324	0.0648
NMDZ1	CD69	5	0.133	0.0266
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	IL5	4	0.418	0.1045
SC6A3	CD5L	5	0.307	0.0614
SC6A3	SYT2	4	0.283	0.07075
SC6A3	PAK3	4	0.165	0.04125
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	STRAP	5	0.598	0.1196
SC6A3	RPE65	5	0.506	0.1012
SC6A3	SUMO2	6	0.286	0.0476666666666667
SC6A3	AKAP5	4	0.506	0.1265
SC6A3	ULK1	6	0.834	0.139
SC6A3	NSA2	6	0.305	0.0508333333333333
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	CLCN5	5	0.669	0.1338
SC6A3	WDR18	6	0.43	0.0716666666666667
SC6A3	BATF3	5	0.294	0.0588
SC6A3	SYF2	6	0.636	0.106
SC6A3	CD69	3	0.165	0.055
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	TPBG	4	0.532	0.133
SC6A3	ATHL1	7	1.113	0.159
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	CD5L	3	0.36	0.12
ST2B1	SYT2	4	0.31	0.0775
ST2B1	PAK3	5	0.398	0.0796
ST2B1	IFI6	6	0.474	0.079
ST2B1	STRAP	8	0.538	0.06725
ST2B1	RPE65	5	0.739	0.1478
ST2B1	SUMO2	7	0.332	0.0474285714285714
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	ULK1	8	0.898	0.11225
ST2B1	NSA2	4	0.314	0.0785
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	CLCN5	7	0.598	0.0854285714285714
ST2B1	WDR18	6	0.491	0.0818333333333333
ST2B1	BATF3	6	0.455	0.0758333333333333
ST2B1	SYF2	7	0.619	0.0884285714285714
ST2B1	CD69	7	0.387	0.0552857142857143
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	IL5	4	0.05	0.0125
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	SYT2	5	0.175	0.035
TBG1	PAK3	6	0.1	0.0166666666666667
TBG1	IFI6	4	0.141	0.03525
TBG1	STRAP	5	0.211	0.0422
TBG1	RPE65	7	0.485	0.0692857142857143
TBG1	SUMO2	4	0.009	0.00225
TBG1	AKAP5	6	0.3	0.05
TBG1	ULK1	4	0.578	0.1445
TBG1	NSA2	6	0.212	0.0353333333333333
TBG1	EGFL6	4	0.25	0.0625
TBG1	CLCN5	5	0.43	0.086
TBG1	WDR18	4	0.241	0.06025
TBG1	BATF3	5	0.124	0.0248
TBG1	SYF2	6	0.309	0.0515
TBG1	CD69	6	0.118	0.0196666666666667
TBG1	TRIM5	5	0.825	0.165
TBG1	TPBG	5	0.439	0.0878
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	IL5	4	0.02	0.005
ESR1	CD5L	4	0.178	0.0445
ESR1	SYT2	3	0.168	0.056
ESR1	PAK3	3	0.084	0.028
ESR1	IFI6	4	0.136	0.034
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	RPE65	4	0.432	0.108
ESR1	SUMO2	4	0.004	0.001
ESR1	AKAP5	2	0.114	0.057
ESR1	ULK1	4	0.573	0.14325
ESR1	NSA2	4	0.13	0.0325
ESR1	EGFL6	4	0.245	0.06125
ESR1	CLCN5	4	0.285	0.07125
ESR1	WDR18	2	0.234	0.117
ESR1	BATF3	4	0.099	0.02475
ESR1	SYF2	4	0.296	0.074
ESR1	CD69	4	0.074	0.0185
ESR1	TRIM5	2	0.696	0.348
ESR1	TPBG	5	0.414	0.0828
ESR1	ATHL1	6	0.705	0.1175
CREB1	IL5	2	0.018	0.009
CREB1	CD5L	3	0.183	0.061
CREB1	SYT2	5	0.17	0.034
CREB1	PAK3	6	0.095	0.0158333333333333
CREB1	IFI6	4	0.136	0.034
CREB1	STRAP	4	0.121	0.03025
CREB1	RPE65	5	0.453	0.0906
CREB1	SUMO2	4	0.004	0.001
CREB1	AKAP5	4	0.254	0.0635
CREB1	ULK1	4	0.573	0.14325
CREB1	NSA2	4	0.189	0.04725
CREB1	EGFL6	4	0.245	0.06125
CREB1	CLCN5	4	0.354	0.0885
CREB1	WDR18	4	0.236	0.059
CREB1	BATF3	2	0.097	0.0485
CREB1	SYF2	6	0.299	0.0498333333333333
CREB1	CD69	5	0.09	0.018
CREB1	TRIM5	2	0.733	0.3665
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	ATHL1	6	0.705	0.1175
5HT1B	IL5	3	0.216	0.072
5HT1B	CD5L	5	0.309	0.0618
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	PAK3	7	0.271	0.0387142857142857
5HT1B	IFI6	4	0.322	0.0805
5HT1B	STRAP	4	0.374	0.0935
5HT1B	RPE65	3	0.471	0.157
5HT1B	SUMO2	7	0.193	0.0275714285714286
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	ULK1	5	0.772	0.1544
5HT1B	NSA2	5	0.336	0.0672
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	CLCN5	4	0.472	0.118
5HT1B	WDR18	5	0.412	0.0824
5HT1B	BATF3	3	0.295	0.0983333333333333
5HT1B	SYF2	7	0.48	0.0685714285714286
5HT1B	CD69	3	0.252	0.084
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	TPBG	3	0.516	0.172
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	CD5L	4	0.176	0.044
ERBB2	SYT2	3	0.168	0.056
ERBB2	PAK3	3	0.082	0.0273333333333333
ERBB2	IFI6	4	0.158	0.0395
ERBB2	STRAP	4	0.215	0.05375
ERBB2	RPE65	4	0.428	0.107
ERBB2	SUMO2	4	0.015	0.00375
ERBB2	AKAP5	4	0.204	0.051
ERBB2	ULK1	5	0.581	0.1162
ERBB2	NSA2	4	0.162	0.0405
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	CLCN5	4	0.281	0.07025
ERBB2	WDR18	4	0.238	0.0595
ERBB2	BATF3	3	0.128	0.0426666666666667
ERBB2	SYF2	4	0.302	0.0755
ERBB2	CD69	4	0.07	0.0175
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	ATHL1	8	0.712	0.089
HDAC7	IL5	5	0.07	0.014
HDAC7	CD5L	4	0.2	0.05
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	PAK3	7	0.125	0.0178571428571429
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	STRAP	5	0.161	0.0322
HDAC7	RPE65	8	0.505	0.063125
HDAC7	SUMO2	5	0.02	0.004
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	ULK1	6	0.616	0.102666666666667
HDAC7	NSA2	6	0.211	0.0351666666666667
HDAC7	EGFL6	6	0.288	0.048
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	WDR18	5	0.266	0.0532
HDAC7	BATF3	5	0.149	0.0298
HDAC7	SYF2	5	0.307	0.0614
HDAC7	CD69	4	0.098	0.0245
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	IL5	5	0.632	0.1264
KCC1B	CD5L	5	0.727	0.1454
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	PAK3	6	0.594	0.099
KCC1B	IFI6	5	0.73	0.146
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	RPE65	6	0.998	0.166333333333333
KCC1B	SUMO2	6	0.588	0.098
KCC1B	AKAP5	4	0.752	0.188
KCC1B	ULK1	9	0.887	0.0985555555555556
KCC1B	NSA2	6	0.687	0.1145
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	WDR18	5	0.81	0.162
KCC1B	BATF3	5	0.711	0.1422
KCC1B	SYF2	6	0.875	0.145833333333333
KCC1B	CD69	6	0.643	0.107166666666667
KCC1B	TRIM5	4	0.964	0.241
KCC1B	TPBG	8	1.019	0.127375
KCC1B	ATHL1	10	1.285	0.1285
TBD	IL5	5	0.774	0.1548
TBD	CD5L	5	0.816	0.1632
TBD	SYT2	6	0.898	0.149666666666667
TBD	PAK3	8	0.838	0.10475
TBD	IFI6	5	0.938	0.1876
TBD	STRAP	6	0.94	0.156666666666667
TBD	RPE65	6	0.955	0.159166666666667
TBD	SUMO2	8	0.76	0.095
TBD	AKAP5	6	0.925	0.154166666666667
TBD	ULK1	6	0.945	0.1575
TBD	NSA2	6	0.813	0.1355
TBD	EGFL6	5	1.047	0.2094
TBD	CLCN5	6	0.947	0.157833333333333
TBD	WDR18	6	0.979	0.163166666666667
TBD	BATF3	5	0.853	0.1706
TBD	SYF2	8	0.842	0.10525
TBD	CD69	5	0.819	0.1638
TBD	TRIM5	6	0.795	0.1325
TBD	TPBG	6	1.131	0.1885
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	IL5	4	0.148	0.037
TOP2B	CD5L	4	0.256	0.064
TOP2B	SYT2	5	0.273	0.0546
TOP2B	PAK3	6	0.198	0.033
TOP2B	IFI6	4	0.239	0.05975
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	RPE65	7	0.583	0.0832857142857143
TOP2B	SUMO2	4	0.107	0.02675
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	ULK1	5	0.58	0.116
TOP2B	NSA2	6	0.31	0.0516666666666667
TOP2B	EGFL6	4	0.348	0.087
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	WDR18	4	0.339	0.08475
TOP2B	BATF3	5	0.222	0.0444
TOP2B	SYF2	6	0.407	0.0678333333333333
TOP2B	CD69	4	0.193	0.04825
TOP2B	TRIM5	2	0.518	0.259
TOP2B	TPBG	5	0.527	0.1054
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	IL5	4	0.202	0.0505
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	SYT2	4	0.277	0.06925
3BHS1	PAK3	8	0.289	0.036125
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	STRAP	5	0.368	0.0736
3BHS1	RPE65	7	0.637	0.091
3BHS1	SUMO2	8	0.211	0.026375
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	ULK1	8	0.903	0.112875
3BHS1	NSA2	4	0.281	0.07025
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	WDR18	6	0.43	0.0716666666666667
3BHS1	BATF3	4	0.281	0.07025
3BHS1	SYF2	8	0.498	0.06225
3BHS1	CD69	6	0.304	0.0506666666666667
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	SYT2	5	0.431	0.0862
ATP4A	PAK3	6	0.369	0.0615
ATP4A	IFI6	4	0.509	0.12725
ATP4A	STRAP	4	0.534	0.1335
ATP4A	RPE65	6	0.744	0.124
ATP4A	SUMO2	7	0.377	0.0538571428571429
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	ULK1	5	0.784	0.1568
ATP4A	NSA2	4	0.484	0.121
ATP4A	EGFL6	4	0.624	0.156
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	WDR18	4	0.567	0.14175
ATP4A	BATF3	3	0.447	0.149
ATP4A	SYF2	7	0.664	0.0948571428571429
ATP4A	CD69	5	0.453	0.0906
ATP4A	TRIM5	4	0.776	0.194
ATP4A	TPBG	5	0.783	0.1566
ATP4A	ATHL1	6	1.08	0.18
LOX5	IL5	3	0.027	0.009
LOX5	CD5L	4	0.192	0.048
LOX5	SYT2	6	0.189	0.0315
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	IFI6	4	0.168	0.042
LOX5	STRAP	4	0.193	0.04825
LOX5	RPE65	6	0.462	0.077
LOX5	SUMO2	7	0.036	0.00514285714285714
LOX5	AKAP5	4	0.223	0.05575
LOX5	ULK1	4	0.611	0.15275
LOX5	NSA2	5	0.198	0.0396
LOX5	EGFL6	4	0.283	0.07075
LOX5	CLCN5	5	0.323	0.0646
LOX5	WDR18	5	0.255	0.051
LOX5	BATF3	3	0.106	0.0353333333333333
LOX5	SYF2	7	0.323	0.0461428571428571
LOX5	CD69	5	0.112	0.0224
LOX5	TRIM5	4	0.435	0.10875
LOX5	TPBG	5	0.442	0.0884
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	CD5L	5	0.924	0.1848
UD3A1	SYT2	6	0.876	0.146
UD3A1	PAK3	10	0.964	0.0964
UD3A1	IFI6	8	0.926	0.11575
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	RPE65	6	0.765	0.1275
UD3A1	SUMO2	6	0.838	0.139666666666667
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	ULK1	8	0.991	0.123875
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	WDR18	7	0.9	0.128571428571429
UD3A1	BATF3	7	0.922	0.131714285714286
UD3A1	SYF2	8	0.87	0.10875
UD3A1	CD69	11	0.976	0.0887272727272727
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	TPBG	7	1.134	0.162
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	CD5L	4	0.236	0.059
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	IFI6	3	0.207	0.069
BDNF	STRAP	4	0.237	0.05925
BDNF	RPE65	4	0.499	0.12475
BDNF	SUMO2	7	0.07	0.01
BDNF	AKAP5	4	0.3	0.075
BDNF	ULK1	3	0.644	0.214666666666667
BDNF	NSA2	5	0.242	0.0484
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	CLCN5	4	0.377	0.09425
BDNF	WDR18	5	0.289	0.0578
BDNF	BATF3	3	0.15	0.05
BDNF	SYF2	7	0.357	0.051
BDNF	CD69	5	0.158	0.0316
BDNF	TRIM5	3	0.786	0.262
BDNF	TPBG	2	0.359	0.1795
BDNF	ATHL1	5	0.776	0.1552
GBRA1	IL5	4	0.49	0.1225
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	RPE65	5	0.775	0.155
GBRA1	SUMO2	8	0.499	0.062375
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	ULK1	6	0.906	0.151
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	CLCN5	7	0.945	0.135
GBRA1	WDR18	6	0.718	0.119666666666667
GBRA1	BATF3	4	0.295	0.07375
GBRA1	SYF2	8	0.786	0.09825
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	ATHL1	4	1.138	0.2845
FOS	IL5	1	0.015	0.015
FOS	CD5L	2	0.18	0.09
FOS	SYT2	6	0.173	0.0288333333333333
FOS	PAK3	7	0.098	0.014
FOS	IFI6	2	0.14	0.07
FOS	STRAP	4	0.148	0.037
FOS	RPE65	3	0.435	0.145
FOS	SUMO2	7	0.02	0.00285714285714286
FOS	AKAP5	4	0.223	0.05575
FOS	ULK1	4	0.589	0.14725
FOS	NSA2	3	0.186	0.062
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	CLCN5	4	0.316	0.079
FOS	WDR18	5	0.239	0.0478
FOS	BATF3	1	0.094	0.094
FOS	SYF2	7	0.307	0.0438571428571429
FOS	CD69	4	0.105	0.02625
FOS	TRIM5	2	0.578	0.289
FOS	TPBG	4	0.415	0.10375
FOS	ATHL1	5	0.731	0.1462
SHBG	IL5	3	0.304	0.101333333333333
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	SYT2	5	0.218	0.0436
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	STRAP	5	0.368	0.0736
SHBG	RPE65	6	0.558	0.093
SHBG	SUMO2	6	0.065	0.0108333333333333
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	ULK1	4	0.911	0.22775
SHBG	NSA2	4	0.233	0.05825
SHBG	EGFL6	4	0.697	0.17425
SHBG	CLCN5	4	0.943	0.23575
SHBG	WDR18	4	0.284	0.071
SHBG	BATF3	5	0.2	0.04
SHBG	SYF2	6	0.352	0.0586666666666667
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	TRIM5	4	0.947	0.23675
SHBG	TPBG	5	0.64	0.128
SHBG	ATHL1	8	0.856	0.107
ODP2	IL5	6	0.661	0.110166666666667
ODP2	CD5L	5	0.5	0.1
ODP2	SYT2	6	0.552	0.092
ODP2	PAK3	5	0.655	0.131
ODP2	IFI6	5	0.675	0.135
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	RPE65	5	0.8	0.16
ODP2	SUMO2	6	0.524	0.0873333333333333
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	ULK1	4	0.537	0.13425
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	EGFL6	8	1.094	0.13675
ODP2	CLCN5	6	0.777	0.1295
ODP2	WDR18	7	0.641	0.0915714285714286
ODP2	BATF3	5	0.706	0.1412
ODP2	SYF2	3	0.765	0.255
ODP2	CD69	4	0.475	0.11875
ODP2	TRIM5	5	0.952	0.1904
ODP2	TPBG	6	0.971	0.161833333333333
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	IL5	3	0.162	0.054
ABCA1	CD5L	4	0.237	0.05925
ABCA1	SYT2	5	0.205	0.041
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	IFI6	4	0.303	0.07575
ABCA1	STRAP	4	0.328	0.082
ABCA1	RPE65	6	0.545	0.0908333333333333
ABCA1	SUMO2	6	0.052	0.00866666666666667
ABCA1	AKAP5	6	0.33	0.055
ABCA1	ULK1	4	0.746	0.1865
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	WDR18	4	0.271	0.06775
ABCA1	BATF3	3	0.152	0.0506666666666667
ABCA1	SYF2	6	0.339	0.0565
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	TRIM5	4	0.972	0.243
ABCA1	TPBG	5	0.577	0.1154
ABCA1	ATHL1	8	0.843	0.105375
DYR	IL5	3	0.26	0.0866666666666667
DYR	CD5L	4	0.287	0.07175
DYR	SYT2	5	0.253	0.0506
DYR	PAK3	6	0.178	0.0296666666666667
DYR	IFI6	4	0.3	0.075
DYR	STRAP	5	0.403	0.0806
DYR	RPE65	6	0.593	0.0988333333333333
DYR	SUMO2	6	0.1	0.0166666666666667
DYR	AKAP5	2	0.366	0.183
DYR	ULK1	3	0.788	0.262666666666667
DYR	NSA2	6	0.29	0.0483333333333333
DYR	EGFL6	3	0.46	0.153333333333333
DYR	CLCN5	5	0.601	0.1202
DYR	WDR18	4	0.319	0.07975
DYR	BATF3	5	0.235	0.047
DYR	SYF2	6	0.387	0.0645
DYR	CD69	6	0.196	0.0326666666666667
DYR	TRIM5	3	0.71	0.236666666666667
DYR	TPBG	4	0.649	0.16225
DYR	ATHL1	8	0.891	0.111375
P85A	IL5	3	0.052	0.0173333333333333
P85A	CD5L	5	0.177	0.0354
P85A	SYT2	3	0.17	0.0566666666666667
P85A	PAK3	4	0.083	0.02075
P85A	IFI6	5	0.159	0.0318
P85A	STRAP	4	0.218	0.0545
P85A	RPE65	2	0.426	0.213
P85A	SUMO2	4	0.017	0.00425
P85A	AKAP5	4	0.181	0.04525
P85A	ULK1	3	0.579	0.193
P85A	NSA2	4	0.161	0.04025
P85A	EGFL6	6	0.267	0.0445
P85A	CLCN5	2	0.279	0.1395
P85A	WDR18	5	0.239	0.0478
P85A	BATF3	3	0.131	0.0436666666666667
P85A	SYF2	4	0.304	0.076
P85A	CD69	2	0.068	0.034
P85A	TRIM5	4	0.393	0.09825
P85A	TPBG	6	0.446	0.0743333333333333
P85A	ATHL1	8	0.712	0.089
SIR1	IL5	4	0.027	0.00675
SIR1	CD5L	5	0.192	0.0384
SIR1	SYT2	6	0.171	0.0285
