source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	RALY	5	0.78	0.156
GBRA2	CD72	10	0.592	0.0592
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	IGJ	4	0.659	0.16475
TBB4B	ICT1	6	0.981	0.1635
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	TLR5	4	0.84	0.21
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	EFNA1	4	0.521	0.13025
TBB4B	ELP3	4	0.948	0.237
TBB4B	MFSD7	5	0.869	0.1738
TBB4B	IHH	4	0.624	0.156
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	IL32	6	0.934	0.155666666666667
TBB4B	ITK	2	0.429	0.2145
TBB4B	PIR	4	0.901	0.22525
TBB4B	CD69	4	0.551	0.13775
TBB4B	PHKG1	5	0.94	0.188
TBB4B	TPBG	5	0.894	0.1788
TBB4B	RALY	8	0.86	0.1075
TBB4B	CD72	2	0.457	0.2285
TBB4B	MX1	4	0.442	0.1105
DRD4	MON1B	4	0.909	0.22725
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	ICT1	4	0.515	0.12875
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	TLR5	5	0.826	0.1652
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	EFNA1	3	0.197	0.0656666666666667
DRD4	ELP3	5	0.826	0.1652
DRD4	MFSD7	6	0.79	0.131666666666667
DRD4	IHH	4	0.25	0.0625
DRD4	GATA1	4	0.369	0.09225
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	IL32	4	0.477	0.11925
DRD4	ITK	4	0.173	0.04325
DRD4	PIR	3	0.47	0.156666666666667
DRD4	CD69	4	0.243	0.06075
DRD4	PHKG1	5	0.816	0.1632
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	RALY	6	0.643	0.107166666666667
DRD4	CD72	5	0.22	0.044
DRD4	MX1	5	0.271	0.0542
CLIC1	MON1B	4	1.108	0.277
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	ICT1	2	0.54	0.27
CLIC1	MOGS	4	0.545	0.13625
CLIC1	TLR5	4	0.925	0.23125
CLIC1	GDPD2	5	0.955	0.191
CLIC1	EFNA1	5	0.433	0.0866
CLIC1	ELP3	5	0.753	0.1506
CLIC1	MFSD7	7	0.871	0.124428571428571
CLIC1	IHH	4	0.53	0.1325
CLIC1	GATA1	5	0.615	0.123
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	IL32	4	0.602	0.1505
CLIC1	ITK	5	0.415	0.083
CLIC1	PIR	5	0.706	0.1412
CLIC1	CD69	6	0.465	0.0775
CLIC1	PHKG1	2	0.435	0.2175
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	CD72	5	0.419	0.0838
CLIC1	MX1	5	0.436	0.0872
GBRE	MON1B	8	1.377	0.172125
GBRE	MYT1L	5	1.276	0.2552
GBRE	IGJ	8	1.098	0.13725
GBRE	ICT1	11	1.339	0.121727272727273
GBRE	MOGS	10	1.149	0.1149
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	EFNA1	7	0.963	0.137571428571429
GBRE	ELP3	8	1.077	0.134625
GBRE	MFSD7	9	1.616	0.179555555555556
GBRE	IHH	9	0.976	0.108444444444444
GBRE	GATA1	8	0.986	0.12325
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	IL32	5	1.073	0.2146
GBRE	ITK	8	0.945	0.118125
GBRE	PIR	9	1.266	0.140666666666667
GBRE	CD69	7	0.993	0.141857142857143
GBRE	PHKG1	5	1.005	0.201
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	RALY	9	0.935	0.103888888888889
GBRE	CD72	7	0.948	0.135428571428571
GBRE	MX1	8	0.988	0.1235
RHOA	MON1B	6	0.951	0.1585
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	IGJ	8	0.709	0.088625
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	MOGS	7	0.35	0.05
RHOA	TLR5	5	0.871	0.1742
RHOA	GDPD2	7	0.721	0.103
RHOA	EFNA1	2	0.112	0.056
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	MFSD7	2	0.686	0.343
RHOA	IHH	5	0.244	0.0488
RHOA	GATA1	4	0.327	0.08175
RHOA	AKAP5	5	0.288	0.0576
RHOA	IL32	4	0.522	0.1305
RHOA	ITK	5	0.106	0.0212
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	CD69	5	0.154	0.0308
RHOA	PHKG1	7	0.95	0.135714285714286
RHOA	TPBG	6	0.519	0.0865
RHOA	RALY	5	0.597	0.1194
RHOA	CD72	4	0.105	0.02625
RHOA	MX1	6	0.235	0.0391666666666667
TERT	MON1B	3	0.775	0.258333333333333
TERT	MYT1L	6	0.812	0.135333333333333
TERT	IGJ	7	0.685	0.0978571428571429
TERT	ICT1	4	0.523	0.13075
TERT	MOGS	6	0.323	0.0538333333333333
TERT	TLR5	5	0.824	0.1648
TERT	GDPD2	5	0.652	0.1304
TERT	EFNA1	5	0.067	0.0134
TERT	ELP3	2	0.586	0.293
TERT	MFSD7	6	0.706	0.117666666666667
TERT	IHH	4	0.218	0.0545
TERT	GATA1	2	0.165	0.0825
TERT	AKAP5	4	0.267	0.06675
TERT	IL32	4	0.475	0.11875
TERT	ITK	4	0.053	0.01325
TERT	PIR	5	0.34	0.068
TERT	CD69	6	0.126	0.021
TERT	PHKG1	4	0.682	0.1705
TERT	TPBG	6	0.474	0.079
TERT	RALY	2	0.121	0.0605
TERT	CD72	4	0.086	0.0215
TERT	MX1	2	0.142	0.071
RL23A	MON1B	8	1.006	0.12575
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	ICT1	4	0.53	0.1325
RL23A	MOGS	4	0.302	0.0755
RL23A	TLR5	8	0.877	0.109625
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	EFNA1	6	0.151	0.0251666666666667
RL23A	ELP3	3	0.987	0.329
RL23A	MFSD7	8	0.753	0.094125
RL23A	IHH	8	0.919	0.114875
RL23A	GATA1	6	0.998	0.166333333333333
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	IL32	4	0.975	0.24375
RL23A	ITK	6	0.408	0.068
RL23A	PIR	6	0.639	0.1065
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	PHKG1	6	0.524	0.0873333333333333
RL23A	TPBG	4	0.86	0.215
RL23A	RALY	8	0.844	0.1055
RL23A	CD72	7	0.461	0.0658571428571429
RL23A	MX1	9	0.264	0.0293333333333333
KITH	MON1B	5	0.976	0.1952
KITH	MYT1L	8	0.892	0.1115
KITH	IGJ	8	0.807	0.100875
KITH	ICT1	4	0.616	0.154
KITH	MOGS	6	0.396	0.066
KITH	TLR5	7	0.934	0.133428571428571
KITH	GDPD2	3	0.645	0.215
KITH	EFNA1	4	0.131	0.03275
KITH	ELP3	4	0.723	0.18075
KITH	MFSD7	7	0.757	0.108142857142857
KITH	IHH	5	0.304	0.0608
KITH	GATA1	3	0.24	0.08
KITH	AKAP5	6	0.381	0.0635
KITH	IL32	6	0.585	0.0975
KITH	ITK	4	0.126	0.0315
KITH	PIR	4	0.404	0.101
KITH	CD69	6	0.199	0.0331666666666667
KITH	PHKG1	4	0.953	0.23825
KITH	TPBG	5	0.548	0.1096
KITH	RALY	4	0.53	0.1325
KITH	CD72	7	0.199	0.0284285714285714
KITH	MX1	4	0.245	0.06125
HIF1A	MON1B	4	0.775	0.19375
HIF1A	MYT1L	5	0.745	0.149
HIF1A	IGJ	4	0.577	0.14425
HIF1A	ICT1	4	0.412	0.103
HIF1A	MOGS	4	0.283	0.07075
HIF1A	TLR5	3	0.618	0.206
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	EFNA1	3	0.016	0.00533333333333333
HIF1A	ELP3	4	0.53	0.1325
HIF1A	MFSD7	4	0.691	0.17275
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	GATA1	2	0.072	0.036
HIF1A	AKAP5	2	0.12	0.06
HIF1A	IL32	2	0.269	0.1345
HIF1A	ITK	5	0.037	0.0074
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	CD69	5	0.09	0.018
HIF1A	PHKG1	5	0.682	0.1364
HIF1A	TPBG	5	0.414	0.0828
HIF1A	RALY	4	0.346	0.0865
HIF1A	CD72	5	0.086	0.0172
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	MON1B	4	0.801	0.20025
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	IGJ	8	0.711	0.088875
TEBP	ICT1	4	0.584	0.146
TEBP	MOGS	4	0.342	0.0855
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	GDPD2	3	0.636	0.212
TEBP	EFNA1	4	0.099	0.02475
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	MFSD7	6	0.693	0.1155
TEBP	IHH	4	0.216	0.054
TEBP	GATA1	4	0.333	0.08325
TEBP	AKAP5	4	0.267	0.06675
TEBP	IL32	2	0.219	0.1095
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	PIR	4	0.372	0.093
TEBP	CD69	5	0.156	0.0312
TEBP	PHKG1	5	0.708	0.1416
TEBP	TPBG	5	0.486	0.0972
TEBP	RALY	2	0.082	0.041
TEBP	CD72	4	0.107	0.02675
TEBP	MX1	2	0.149	0.0745
PERM	MON1B	4	0.879	0.21975
PERM	MYT1L	7	0.86	0.122857142857143
PERM	IGJ	8	0.731	0.091375
PERM	ICT1	6	0.632	0.105333333333333
PERM	MOGS	6	0.371	0.0618333333333333
PERM	TLR5	5	0.786	0.1572
PERM	GDPD2	5	0.701	0.1402
PERM	EFNA1	4	0.145	0.03625
PERM	ELP3	6	0.787	0.131166666666667
PERM	MFSD7	7	0.778	0.111142857142857
PERM	IHH	4	0.246	0.0615
PERM	GATA1	4	0.329	0.08225
PERM	AKAP5	4	0.309	0.07725
PERM	IL32	4	0.437	0.10925
PERM	ITK	5	0.128	0.0256
PERM	PIR	6	0.42	0.07
PERM	CD69	4	0.175	0.04375
PERM	PHKG1	5	0.786	0.1572
PERM	TPBG	5	0.516	0.1032
PERM	RALY	6	0.603	0.1005
PERM	CD72	4	0.127	0.03175
PERM	MX1	6	0.231	0.0385
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	MYT1L	8	0.869	0.108625
TYSY	IGJ	8	0.813	0.101625
TYSY	ICT1	4	0.593	0.14825
TYSY	MOGS	8	0.403	0.050375
TYSY	TLR5	5	0.556	0.1112
TYSY	GDPD2	3	0.603	0.201
TYSY	EFNA1	4	0.108	0.027
TYSY	ELP3	4	0.786	0.1965
TYSY	MFSD7	6	0.72	0.12
TYSY	IHH	5	0.281	0.0562
TYSY	GATA1	3	0.504	0.168
TYSY	AKAP5	8	0.388	0.0485
TYSY	IL32	6	0.849	0.1415
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	PIR	4	0.381	0.09525
TYSY	CD69	8	0.206	0.02575
TYSY	PHKG1	4	0.836	0.209
TYSY	TPBG	5	0.525	0.105
TYSY	RALY	4	0.549	0.13725
TYSY	CD72	9	0.206	0.0228888888888889
TYSY	MX1	5	0.193	0.0386
PAR10	MON1B	5	1.301	0.2602
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	ICT1	5	0.957	0.1914
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	TLR5	4	0.92	0.23
PAR10	GDPD2	4	0.996	0.249
PAR10	EFNA1	4	0.476	0.119
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	MFSD7	5	0.909	0.1818
PAR10	IHH	5	0.692	0.1384
PAR10	GATA1	4	0.712	0.178
PAR10	AKAP5	4	0.707	0.17675
PAR10	IL32	4	0.82	0.205
PAR10	ITK	4	0.584	0.146
PAR10	PIR	6	0.899	0.149833333333333
PAR10	CD69	4	0.631	0.15775
PAR10	PHKG1	5	0.993	0.1986
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	RALY	6	0.789	0.1315
PAR10	CD72	6	0.612	0.102
PAR10	MX1	6	0.402	0.067
NNMT	MON1B	5	1.038	0.2076
NNMT	MYT1L	8	0.93	0.11625
NNMT	IGJ	6	0.801	0.1335
NNMT	ICT1	8	0.727	0.090875
NNMT	MOGS	6	0.432	0.072
NNMT	TLR5	4	0.805	0.20125
NNMT	GDPD2	4	0.655	0.16375
NNMT	EFNA1	4	0.195	0.04875
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	MFSD7	7	0.821	0.117285714285714
NNMT	IHH	4	0.391	0.09775
NNMT	GATA1	4	0.488	0.122
NNMT	AKAP5	5	0.504	0.1008
NNMT	IL32	3	0.456	0.152
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	PIR	4	0.539	0.13475
NNMT	CD69	3	0.189	0.063
NNMT	PHKG1	4	0.799	0.19975
NNMT	TPBG	5	0.654	0.1308
NNMT	RALY	2	0.576	0.288
NNMT	CD72	4	0.189	0.04725
NNMT	MX1	4	0.304	0.076
RARB	MON1B	4	0.897	0.22425
RARB	MYT1L	7	0.873	0.124714285714286
RARB	IGJ	9	0.801	0.089
RARB	ICT1	3	0.666	0.222
RARB	MOGS	4	0.389	0.09725
RARB	TLR5	3	0.664	0.221333333333333
RARB	GDPD2	4	0.729	0.18225
RARB	EFNA1	3	0.164	0.0546666666666667
RARB	ELP3	6	0.887	0.147833333333333
RARB	MFSD7	6	0.738	0.123
RARB	IHH	5	0.309	0.0618
RARB	GATA1	4	0.429	0.10725
RARB	AKAP5	4	0.363	0.09075
RARB	IL32	2	0.315	0.1575
RARB	ITK	3	0.13	0.0433333333333333
RARB	PIR	4	0.468	0.117
RARB	CD69	5	0.203	0.0406
RARB	PHKG1	5	0.804	0.1608
RARB	TPBG	5	0.558	0.1116
RARB	RALY	5	0.582	0.1164
RARB	CD72	4	0.203	0.05075
RARB	MX1	4	0.249	0.06225
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	MYT1L	6	0.774	0.129
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	ICT1	6	0.571	0.0951666666666667
PK3CG	MOGS	4	0.276	0.069
PK3CG	TLR5	1	0.172	0.172
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	EFNA1	3	0.078	0.026
PK3CG	ELP3	6	0.864	0.144
PK3CG	MFSD7	7	0.707	0.101
PK3CG	IHH	4	0.21	0.0525
PK3CG	GATA1	4	0.406	0.1015
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	IL32	2	0.292	0.146
PK3CG	ITK	2	0.049	0.0245
PK3CG	PIR	4	0.365	0.09125
PK3CG	CD69	3	0.108	0.036
PK3CG	PHKG1	4	0.674	0.1685
PK3CG	TPBG	4	0.49	0.1225
PK3CG	RALY	5	0.527	0.1054
PK3CG	CD72	4	0.078	0.0195
PK3CG	MX1	4	0.19	0.0475
CAC1C	MON1B	6	0.948	0.158
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	IGJ	6	0.552	0.092
CAC1C	ICT1	6	0.805	0.134166666666667
CAC1C	MOGS	6	0.585	0.0975
CAC1C	TLR5	4	0.995	0.24875
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	EFNA1	4	0.248	0.062
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	MFSD7	6	0.805	0.134166666666667
CAC1C	IHH	4	0.542	0.1355
CAC1C	GATA1	4	0.905	0.22625
CAC1C	AKAP5	2	0.202	0.101
CAC1C	IL32	5	0.765	0.153
CAC1C	ITK	4	0.315	0.07875
CAC1C	PIR	5	0.733	0.1466
CAC1C	CD69	7	0.382	0.0545714285714286
CAC1C	PHKG1	5	0.997	0.1994
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	RALY	6	0.924	0.154
CAC1C	CD72	8	0.382	0.04775
CAC1C	MX1	5	0.417	0.0834
PLPL9	MON1B	4	0.813	0.20325
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	IGJ	8	0.723	0.090375
PLPL9	ICT1	4	0.596	0.149
PLPL9	MOGS	4	0.354	0.0885
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	GDPD2	3	0.648	0.216
PLPL9	EFNA1	4	0.111	0.02775
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	MFSD7	7	0.76	0.108571428571429
PLPL9	IHH	4	0.228	0.057
PLPL9	GATA1	4	0.345	0.08625
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	IL32	2	0.231	0.1155
PLPL9	ITK	5	0.115	0.023
PLPL9	PIR	4	0.384	0.096
PLPL9	CD69	5	0.168	0.0336
PLPL9	PHKG1	5	0.72	0.144
PLPL9	TPBG	5	0.498	0.0996
PLPL9	RALY	6	0.573	0.0955
PLPL9	CD72	4	0.119	0.02975
PLPL9	MX1	4	0.207	0.05175
OPRM	MON1B	4	0.909	0.22725
OPRM	MYT1L	4	0.733	0.18325
OPRM	IGJ	6	0.756	0.126
OPRM	ICT1	4	0.485	0.12125
OPRM	MOGS	2	0.352	0.176
OPRM	TLR5	5	0.825	0.165
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	EFNA1	6	0.195	0.0325
OPRM	ELP3	5	0.796	0.1592
OPRM	MFSD7	6	0.742	0.123666666666667
OPRM	IHH	4	0.22	0.055
OPRM	GATA1	4	0.368	0.092
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	IL32	4	0.476	0.119
OPRM	ITK	3	0.156	0.052
OPRM	PIR	5	0.507	0.1014
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	PHKG1	5	0.816	0.1632
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	RALY	6	0.642	0.107
OPRM	CD72	4	0.209	0.05225
OPRM	MX1	5	0.26	0.052
PLMN	MON1B	4	0.878	0.2195
PLMN	MYT1L	4	0.763	0.19075
PLMN	IGJ	4	0.502	0.1255
PLMN	ICT1	5	0.492	0.0984
PLMN	MOGS	4	0.315	0.07875
PLMN	TLR5	4	0.918	0.2295
PLMN	GDPD2	4	0.531	0.13275
PLMN	EFNA1	4	0.124	0.031
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	MFSD7	6	0.706	0.117666666666667
PLMN	IHH	3	0.206	0.0686666666666667
PLMN	GATA1	4	0.627	0.15675
PLMN	AKAP5	4	0.242	0.0605
PLMN	IL32	3	0.569	0.189666666666667
PLMN	ITK	4	0.093	0.02325
PLMN	PIR	4	0.397	0.09925
PLMN	CD69	5	0.162	0.0324
PLMN	PHKG1	6	0.873	0.1455
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	RALY	4	0.608	0.152
PLMN	CD72	6	0.162	0.027
PLMN	MX1	5	0.212	0.0424
ADA	MON1B	6	1.059	0.1765
ADA	MYT1L	4	0.836	0.209
ADA	IGJ	7	0.819	0.117
ADA	ICT1	4	0.582	0.1455
ADA	MOGS	4	0.422	0.1055
ADA	TLR5	4	0.893	0.22325
ADA	GDPD2	3	0.549	0.183
ADA	EFNA1	4	0.209	0.05225
ADA	ELP3	2	0.625	0.3125
ADA	MFSD7	6	0.819	0.1365
ADA	IHH	3	0.291	0.097
ADA	GATA1	3	0.398	0.132666666666667
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	IL32	6	0.958	0.159666666666667
ADA	ITK	4	0.178	0.0445
ADA	PIR	4	0.482	0.1205
ADA	CD69	5	0.247	0.0494
ADA	PHKG1	5	0.983	0.1966
ADA	TPBG	5	0.587	0.1174
ADA	RALY	4	0.693	0.17325
ADA	CD72	6	0.247	0.0411666666666667
ADA	MX1	6	0.297	0.0495
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	IGJ	8	0.513	0.064125
TNNC1	ICT1	10	0.878	0.0878
TNNC1	MOGS	8	0.584	0.073
TNNC1	TLR5	6	0.945	0.1575
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	EFNA1	8	0.306	0.03825
TNNC1	ELP3	9	0.892	0.0991111111111111
TNNC1	MFSD7	6	0.825	0.1375
TNNC1	IHH	7	0.676	0.0965714285714286
TNNC1	GATA1	9	0.932	0.103555555555556
TNNC1	AKAP5	7	0.725	0.103571428571429
TNNC1	IL32	7	0.692	0.0988571428571429
TNNC1	ITK	7	0.332	0.0474285714285714
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	CD69	7	0.385	0.055
TNNC1	PHKG1	6	0.72	0.12
TNNC1	TPBG	8	0.752	0.094
TNNC1	RALY	10	0.714	0.0714
TNNC1	CD72	8	0.385	0.048125
TNNC1	MX1	6	0.378	0.063
J3KN87	MON1B	5	0.931	0.1862
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	IGJ	7	0.721	0.103
J3KN87	ICT1	3	0.501	0.167
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	TLR5	4	0.951	0.23775
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	EFNA1	3	0.016	0.00533333333333333
J3KN87	ELP3	4	0.864	0.216
J3KN87	MFSD7	5	0.692	0.1384
J3KN87	IHH	4	0.189	0.04725
J3KN87	GATA1	3	0.381	0.127
J3KN87	AKAP5	7	0.296	0.0422857142857143
J3KN87	IL32	6	0.726	0.121
J3KN87	ITK	5	0.041	0.0082
J3KN87	PIR	3	0.289	0.0963333333333333
J3KN87	CD69	7	0.114	0.0162857142857143
J3KN87	PHKG1	4	0.791	0.19775
J3KN87	TPBG	4	0.433	0.10825
J3KN87	RALY	3	0.5	0.166666666666667
J3KN87	CD72	8	0.114	0.01425
J3KN87	MX1	3	0.13	0.0433333333333333
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	ICT1	3	0.808	0.269333333333333
GBRG2	MOGS	5	0.762	0.1524
GBRG2	TLR5	7	0.875	0.125
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	EFNA1	6	0.386	0.0643333333333333
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	MFSD7	8	0.893	0.111625
GBRG2	IHH	5	0.636	0.1272
GBRG2	GATA1	6	0.912	0.152
GBRG2	AKAP5	2	0.47	0.235
GBRG2	IL32	4	0.798	0.1995
GBRG2	ITK	6	0.523	0.0871666666666667
GBRG2	PIR	6	0.951	0.1585
GBRG2	CD69	6	0.593	0.0988333333333333
GBRG2	PHKG1	8	0.941	0.117625
GBRG2	TPBG	6	0.906	0.151
GBRG2	RALY	5	0.79	0.158
GBRG2	CD72	7	0.593	0.0847142857142857
GBRG2	MX1	6	0.458	0.0763333333333333
FAD1	MON1B	4	1.017	0.25425
FAD1	MYT1L	7	0.846	0.120857142857143
FAD1	IGJ	6	0.681	0.1135
FAD1	ICT1	1	0.5	0.5
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	TLR5	4	0.785	0.19625
FAD1	GDPD2	5	0.816	0.1632
FAD1	EFNA1	5	0.513	0.1026
FAD1	ELP3	3	0.876	0.292
FAD1	MFSD7	6	1.087	0.181166666666667
FAD1	IHH	4	0.62	0.155
FAD1	GATA1	6	0.954	0.159
FAD1	AKAP5	6	0.794	0.132333333333333
FAD1	IL32	6	0.913	0.152166666666667
FAD1	ITK	4	0.454	0.1135
FAD1	PIR	6	0.925	0.154166666666667
FAD1	CD69	4	0.507	0.12675
FAD1	PHKG1	6	0.983	0.163833333333333
FAD1	TPBG	5	1.091	0.2182
FAD1	RALY	9	0.88	0.0977777777777778
FAD1	CD72	5	0.507	0.1014
FAD1	MX1	5	0.563	0.1126
PDE1A	MON1B	4	0.995	0.24875
PDE1A	MYT1L	4	0.792	0.198
PDE1A	IGJ	8	0.881	0.110125
PDE1A	ICT1	2	0.4	0.2
PDE1A	MOGS	5	0.496	0.0992
PDE1A	TLR5	5	0.626	0.1252
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	EFNA1	6	0.255	0.0425
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	MFSD7	6	0.789	0.1315
PDE1A	IHH	4	0.249	0.06225
PDE1A	GATA1	3	0.738	0.246
PDE1A	AKAP5	3	0.264	0.088
PDE1A	IL32	5	0.67	0.134
PDE1A	ITK	3	0.211	0.0703333333333333
PDE1A	PIR	5	0.544	0.1088
PDE1A	CD69	3	0.264	0.088
PDE1A	PHKG1	5	0.808	0.1616
PDE1A	TPBG	5	0.633	0.1266
PDE1A	RALY	5	0.74	0.148
PDE1A	CD72	4	0.264	0.066
PDE1A	MX1	7	0.359	0.0512857142857143
GLUC	MON1B	4	0.843	0.21075
GLUC	MYT1L	4	0.749	0.18725
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	ICT1	4	0.479	0.11975
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	TLR5	4	0.711	0.17775
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	EFNA1	3	0.13	0.0433333333333333
GLUC	ELP3	5	0.712	0.1424
GLUC	MFSD7	7	0.738	0.105428571428571
GLUC	IHH	3	0.172	0.0573333333333333
GLUC	GATA1	3	0.254	0.0846666666666667
GLUC	AKAP5	3	0.229	0.0763333333333333
GLUC	IL32	3	0.362	0.120666666666667
GLUC	ITK	3	0.113	0.0376666666666667
GLUC	PIR	5	0.441	0.0882
GLUC	CD69	3	0.16	0.0533333333333333
GLUC	PHKG1	2	0.318	0.159
GLUC	TPBG	5	0.518	0.1036
GLUC	RALY	5	0.528	0.1056
GLUC	CD72	5	0.154	0.0308
GLUC	MX1	6	0.233	0.0388333333333333
EST1	MON1B	6	1.037	0.172833333333333
EST1	MYT1L	8	0.96	0.12
EST1	IGJ	8	0.833	0.104125
EST1	ICT1	4	0.666	0.1665
EST1	MOGS	7	0.503	0.0718571428571429
EST1	TLR5	7	0.592	0.0845714285714286
EST1	GDPD2	6	0.832	0.138666666666667
EST1	EFNA1	5	0.21	0.042
EST1	ELP3	6	0.923	0.153833333333333
EST1	MFSD7	7	0.825	0.117857142857143
EST1	IHH	6	0.383	0.0638333333333333
EST1	GATA1	5	0.44	0.088
EST1	AKAP5	7	0.488	0.0697142857142857
EST1	IL32	8	0.785	0.098125
EST1	ITK	5	0.23	0.046
EST1	PIR	5	0.483	0.0966
EST1	CD69	5	0.283	0.0566
EST1	PHKG1	8	0.824	0.103
EST1	TPBG	6	0.617	0.102833333333333
EST1	RALY	4	0.536	0.134
EST1	CD72	6	0.283	0.0471666666666667
EST1	MX1	7	0.32	0.0457142857142857
P2RX2	MON1B	5	0.792	0.1584
P2RX2	MYT1L	4	0.893	0.22325
P2RX2	IGJ	6	0.753	0.1255
P2RX2	ICT1	6	0.814	0.135666666666667
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	TLR5	5	0.892	0.1784
P2RX2	GDPD2	5	0.795	0.159
P2RX2	EFNA1	6	0.285	0.0475
P2RX2	ELP3	6	0.936	0.156
P2RX2	MFSD7	9	0.889	0.0987777777777778
P2RX2	IHH	5	0.674	0.1348
P2RX2	GATA1	3	0.667	0.222333333333333
P2RX2	AKAP5	6	0.556	0.0926666666666667
P2RX2	IL32	5	0.751	0.1502
P2RX2	ITK	4	0.301	0.07525
P2RX2	PIR	5	0.798	0.1596
P2RX2	CD69	5	0.364	0.0728
P2RX2	PHKG1	4	0.767	0.19175
P2RX2	TPBG	6	0.731	0.121833333333333
