source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	KLF7	7	0.995	0.142142857142857
PDE7A	ICT1	2	0.398	0.199
PDE7A	NFKB1	5	0.299	0.0598
PDE7A	MGAT1	5	0.99	0.198
PDE7A	RHOG	5	0.347	0.0694
PDE7A	KLF1	6	0.298	0.0496666666666667
PDE7A	VPS54	4	0.736	0.184
PDE7A	IFNA7	7	0.48	0.0685714285714286
PDE7A	ITK	3	0.21	0.07
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	ASTE1	6	0.941	0.156833333333333
PDE7A	MFAP4	6	0.363	0.0605
SCN4A	PLP2	6	0.921	0.1535
SCN4A	SMG1	6	0.579	0.0965
SCN4A	KLF7	6	1.208	0.201333333333333
SCN4A	ICT1	5	0.962	0.1924
SCN4A	NFKB1	7	0.518	0.074
SCN4A	MGAT1	5	0.814	0.1628
SCN4A	RHOG	4	0.541	0.13525
SCN4A	KLF1	5	0.516	0.1032
SCN4A	VPS54	6	1.006	0.167666666666667
SCN4A	IFNA7	6	0.717	0.1195
SCN4A	ITK	5	0.459	0.0918
SCN4A	NEMF	5	0.901	0.1802
SCN4A	ASTE1	5	1.049	0.2098
SCN4A	MFAP4	7	0.519	0.0741428571428571
CACB1	PLP2	6	0.954	0.159
CACB1	SMG1	7	0.547	0.0781428571428572
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	ICT1	6	0.807	0.1345
CACB1	NFKB1	4	0.369	0.09225
CACB1	MGAT1	7	1.106	0.158
CACB1	RHOG	7	0.959	0.137
CACB1	KLF1	3	0.384	0.128
CACB1	VPS54	6	0.902	0.150333333333333
CACB1	IFNA7	7	0.675	0.0964285714285714
CACB1	ITK	4	0.317	0.07925
CACB1	NEMF	8	0.986	0.12325
CACB1	ASTE1	5	0.955	0.191
CACB1	MFAP4	7	0.429	0.0612857142857143
DHI1	PLP2	5	0.813	0.1626
DHI1	SMG1	6	0.412	0.0686666666666667
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	ICT1	5	0.703	0.1406
DHI1	NFKB1	3	0.244	0.0813333333333333
DHI1	MGAT1	5	0.951	0.1902
DHI1	RHOG	4	0.729	0.18225
DHI1	KLF1	4	0.334	0.0835
DHI1	VPS54	6	0.933	0.1555
DHI1	IFNA7	5	0.507	0.1014
DHI1	ITK	5	0.268	0.0536
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	ASTE1	5	0.941	0.1882
DHI1	MFAP4	6	0.422	0.0703333333333333
PDIA1	PLP2	4	0.725	0.18125
PDIA1	SMG1	5	0.311	0.0622
PDIA1	KLF7	6	1.245	0.2075
PDIA1	ICT1	4	0.602	0.1505
PDIA1	NFKB1	3	0.348	0.116
PDIA1	MGAT1	6	1.567	0.261166666666667
PDIA1	RHOG	4	0.739	0.18475
PDIA1	KLF1	5	0.326	0.0652
PDIA1	VPS54	4	0.666	0.1665
PDIA1	IFNA7	5	0.57	0.114
PDIA1	ITK	5	0.326	0.0652
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	ASTE1	6	0.895	0.149166666666667
PDIA1	MFAP4	5	0.324	0.0648
LRP2	PLP2	4	0.883	0.22075
LRP2	SMG1	5	0.402	0.0804
LRP2	KLF7	5	1.14	0.228
LRP2	ICT1	6	0.736	0.122666666666667
LRP2	NFKB1	2	0.413	0.2065
LRP2	MGAT1	5	0.948	0.1896
LRP2	RHOG	4	0.675	0.16875
LRP2	KLF1	3	0.244	0.0813333333333333
LRP2	VPS54	4	0.757	0.18925
LRP2	IFNA7	5	0.674	0.1348
LRP2	ITK	5	0.29	0.058
LRP2	NEMF	5	1.035	0.207
LRP2	ASTE1	5	0.936	0.1872
LRP2	MFAP4	4	0.271	0.06775
ESR2	PLP2	4	0.959	0.23975
ESR2	SMG1	5	0.257	0.0514
ESR2	KLF7	4	0.782	0.1955
ESR2	ICT1	7	0.605	0.0864285714285714
ESR2	NFKB1	3	0.092	0.0306666666666667
ESR2	MGAT1	5	0.944	0.1888
ESR2	RHOG	2	0.207	0.1035
ESR2	KLF1	3	0.085	0.0283333333333333
ESR2	VPS54	4	0.772	0.193
ESR2	IFNA7	5	0.338	0.0676
ESR2	ITK	3	0.04	0.0133333333333333
ESR2	NEMF	4	0.579	0.14475
ESR2	ASTE1	4	0.728	0.182
ESR2	MFAP4	5	0.229	0.0458
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	SMG1	2	0.39	0.195
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	ICT1	8	0.792	0.099
SCNNB	NFKB1	4	0.287	0.07175
SCNNB	MGAT1	5	0.762	0.1524
SCNNB	RHOG	4	0.489	0.12225
SCNNB	KLF1	6	0.369	0.0615
SCNNB	VPS54	6	0.976	0.162666666666667
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	ITK	4	0.229	0.05725
SCNNB	NEMF	5	0.849	0.1698
SCNNB	ASTE1	7	0.935	0.133571428571429
SCNNB	MFAP4	4	0.284	0.071
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	SMG1	5	0.32	0.064
NMDE4	KLF7	5	1.053	0.2106
NMDE4	ICT1	6	0.655	0.109166666666667
NMDE4	NFKB1	3	0.19	0.0633333333333333
NMDE4	MGAT1	6	0.721	0.120166666666667
NMDE4	RHOG	5	0.448	0.0896
NMDE4	KLF1	5	0.272	0.0544
NMDE4	VPS54	5	0.941	0.1882
NMDE4	IFNA7	7	0.581	0.083
NMDE4	ITK	3	0.138	0.046
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	MFAP4	5	0.297	0.0594
TY3H	PLP2	5	0.736	0.1472
TY3H	SMG1	5	0.268	0.0536
TY3H	KLF7	5	0.808	0.1616
TY3H	ICT1	6	0.603	0.1005
TY3H	NFKB1	4	0.118	0.0295
TY3H	MGAT1	5	0.754	0.1508
TY3H	RHOG	4	0.481	0.12025
TY3H	KLF1	4	0.111	0.02775
TY3H	VPS54	4	0.727	0.18175
TY3H	IFNA7	5	0.293	0.0586
TY3H	ITK	4	0.066	0.0165
TY3H	NEMF	5	0.743	0.1486
TY3H	ASTE1	4	0.754	0.1885
TY3H	MFAP4	5	0.241	0.0482
SOAT1	PLP2	4	0.848	0.212
SOAT1	SMG1	5	0.434	0.0868
SOAT1	KLF7	5	1.347	0.2694
SOAT1	ICT1	4	0.725	0.18125
SOAT1	NFKB1	4	0.674	0.1685
SOAT1	MGAT1	2	0.955	0.4775
SOAT1	RHOG	6	0.958	0.159666666666667
SOAT1	KLF1	5	0.449	0.0898
SOAT1	VPS54	4	0.789	0.19725
SOAT1	IFNA7	5	0.88	0.176
SOAT1	ITK	6	0.707	0.117833333333333
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	ASTE1	4	0.92	0.23
SOAT1	MFAP4	7	0.464	0.0662857142857143
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	ICT1	5	0.602	0.1204
NMD3A	NFKB1	3	0.133	0.0443333333333333
NMD3A	MGAT1	7	0.905	0.129285714285714
NMD3A	RHOG	3	0.517	0.172333333333333
NMD3A	KLF1	5	0.215	0.043
NMD3A	VPS54	7	0.931	0.133
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	ITK	3	0.081	0.027
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	MFAP4	8	0.284	0.0355
ASM	PLP2	6	0.731	0.121833333333333
ASM	SMG1	6	0.237	0.0395
ASM	KLF7	6	0.866	0.144333333333333
ASM	ICT1	5	0.62	0.124
ASM	NFKB1	2	0.099	0.0495
ASM	MGAT1	5	0.931	0.1862
ASM	RHOG	3	0.198	0.066
ASM	KLF1	5	0.174	0.0348
ASM	VPS54	6	0.782	0.130333333333333
ASM	IFNA7	6	0.375	0.0625
ASM	ITK	2	0.099	0.0495
ASM	NEMF	5	0.559	0.1118
ASM	ASTE1	5	0.813	0.1626
ASM	MFAP4	5	0.298	0.0596
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	SMG1	5	0.389	0.0778
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	ICT1	6	0.723	0.1205
S12A1	NFKB1	5	0.666	0.1332
S12A1	MGAT1	5	0.982	0.1964
S12A1	RHOG	4	0.709	0.17725
S12A1	KLF1	5	0.404	0.0808
S12A1	VPS54	4	0.744	0.186
S12A1	IFNA7	7	0.854	0.122
S12A1	ITK	4	0.357	0.08925
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	MFAP4	7	0.428	0.0611428571428571
CP1A1	PLP2	5	0.645	0.129
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	KLF7	4	0.864	0.216
CP1A1	ICT1	7	0.677	0.0967142857142857
CP1A1	NFKB1	2	0.161	0.0805
CP1A1	MGAT1	6	0.999	0.1665
CP1A1	RHOG	4	0.264	0.066
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	VPS54	6	0.847	0.141166666666667
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	ITK	3	0.122	0.0406666666666667
CP1A1	NEMF	5	0.624	0.1248
CP1A1	ASTE1	3	0.81	0.27
CP1A1	MFAP4	7	0.263	0.0375714285714286
INSR2	PLP2	2	0.613	0.3065
INSR2	SMG1	4	0.138	0.0345
INSR2	KLF7	6	0.774	0.129
INSR2	ICT1	2	0.511	0.2555
INSR2	NFKB1	5	0.082	0.0164
INSR2	MGAT1	5	0.839	0.1678
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	KLF1	5	0.082	0.0164
INSR2	VPS54	2	0.575	0.2875
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	ITK	5	0.025	0.005
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	ASTE1	4	0.95	0.2375
INSR2	MFAP4	6	0.227	0.0378333333333333
NCOA1	PLP2	4	0.827	0.20675
NCOA1	SMG1	5	0.228	0.0456
NCOA1	KLF7	5	0.751	0.1502
NCOA1	ICT1	4	0.479	0.11975
NCOA1	NFKB1	2	0.006	0.003
NCOA1	MGAT1	5	0.924	0.1848
NCOA1	RHOG	2	0.234	0.117
NCOA1	KLF1	3	0.057	0.019
NCOA1	VPS54	6	0.716	0.119333333333333
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	ITK	4	0.036	0.009
NCOA1	NEMF	5	0.569	0.1138
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	MFAP4	5	0.224	0.0448
TBE	PLP2	6	0.988	0.164666666666667
TBE	SMG1	7	0.632	0.0902857142857143
TBE	KLF7	7	1.155	0.165
TBE	ICT1	6	0.883	0.147166666666667
TBE	NFKB1	4	0.41	0.1025
TBE	MGAT1	8	0.932	0.1165
TBE	RHOG	7	0.659	0.0941428571428572
TBE	KLF1	6	0.463	0.0771666666666667
TBE	VPS54	8	1.003	0.125375
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	ITK	5	0.434	0.0868
TBE	NEMF	7	0.973	0.139
TBE	ASTE1	6	1.102	0.183666666666667
TBE	MFAP4	7	0.63	0.09
ITAL	PLP2	6	0.828	0.138
ITAL	SMG1	5	0.305	0.061
ITAL	KLF7	6	0.963	0.1605
ITAL	ICT1	2	0.561	0.2805
ITAL	NFKB1	7	0.273	0.039
ITAL	MGAT1	5	0.569	0.1138
ITAL	RHOG	4	0.296	0.074
ITAL	KLF1	5	0.271	0.0542
ITAL	VPS54	6	0.879	0.1465
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	ITK	3	0.085	0.0283333333333333
ITAL	NEMF	5	0.656	0.1312
ITAL	ASTE1	6	0.909	0.1515
ITAL	MFAP4	6	0.252	0.042
PPARG	PLP2	4	0.827	0.20675
PPARG	SMG1	6	0.216	0.036
PPARG	KLF7	5	0.751	0.1502
PPARG	ICT1	4	0.479	0.11975
PPARG	NFKB1	2	0.006	0.003
PPARG	MGAT1	6	0.91	0.151666666666667
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	KLF1	4	0.059	0.01475
PPARG	VPS54	6	0.716	0.119333333333333
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	ITK	5	0.04	0.008
PPARG	NEMF	5	0.538	0.1076
PPARG	ASTE1	4	0.698	0.1745
PPARG	MFAP4	5	0.226	0.0452
GSK3B	PLP2	4	0.992	0.248
GSK3B	SMG1	4	0.228	0.057
GSK3B	KLF7	4	0.751	0.18775
GSK3B	ICT1	3	0.505	0.168333333333333
GSK3B	NFKB1	3	0.063	0.021
GSK3B	MGAT1	5	0.959	0.1918
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	VPS54	5	0.741	0.1482
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	ITK	5	0.045	0.009
GSK3B	NEMF	4	0.569	0.14225
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	MFAP4	4	0.227	0.05675
CAC1I	PLP2	5	0.978	0.1956
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	ICT1	6	0.838	0.139666666666667
CAC1I	NFKB1	4	0.369	0.09225
CAC1I	MGAT1	6	1.088	0.181333333333333
CAC1I	RHOG	5	0.815	0.163
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	VPS54	6	0.902	0.150333333333333
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	ITK	4	0.317	0.07925
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	MFAP4	6	0.446	0.0743333333333333
THB	PLP2	5	0.767	0.1534
THB	SMG1	6	0.262	0.0436666666666667
THB	KLF7	5	0.8	0.16
THB	ICT1	5	0.557	0.1114
THB	NFKB1	3	0.025	0.00833333333333333
THB	MGAT1	7	0.904	0.129142857142857
THB	RHOG	6	0.631	0.105166666666667
THB	KLF1	4	0.075	0.01875
THB	VPS54	6	0.751	0.125166666666667
THB	IFNA7	7	0.317	0.0452857142857143
THB	ITK	5	0.054	0.0108
THB	NEMF	6	0.621	0.1035
THB	ASTE1	3	0.727	0.242333333333333
THB	MFAP4	6	0.242	0.0403333333333333
KLK3	PLP2	2	0.616	0.308
KLK3	SMG1	5	0.228	0.0456
KLK3	KLF7	4	0.845	0.21125
KLK3	ICT1	3	0.599	0.199666666666667
KLK3	NFKB1	3	0.157	0.0523333333333333
KLK3	MGAT1	5	0.915	0.183
KLK3	RHOG	2	0.178	0.089
KLK3	KLF1	3	0.153	0.051
KLK3	VPS54	6	0.791	0.131833333333333
KLK3	IFNA7	5	0.359	0.0718
KLK3	ITK	4	0.101	0.02525
KLK3	NEMF	4	0.55	0.1375
KLK3	ASTE1	3	0.792	0.264
KLK3	MFAP4	8	0.306	0.03825
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	KLF7	7	1.267	0.181
GBRA2	ICT1	3	0.798	0.266
GBRA2	NFKB1	6	0.577	0.0961666666666667
GBRA2	MGAT1	7	1.151	0.164428571428571
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	KLF1	7	0.553	0.079
GBRA2	VPS54	6	1.069	0.178166666666667
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	ITK	6	0.525	0.0875
GBRA2	NEMF	5	1.02	0.204
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	MFAP4	7	0.425	0.0607142857142857
TBB4B	PLP2	4	0.963	0.24075
TBB4B	SMG1	3	0.564	0.188
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	ICT1	6	0.981	0.1635
TBB4B	NFKB1	4	0.508	0.127
TBB4B	MGAT1	6	1.101	0.1835
TBB4B	RHOG	5	0.828	0.1656
TBB4B	KLF1	5	0.556	0.1112
TBB4B	VPS54	6	1.032	0.172
TBB4B	IFNA7	6	0.738	0.123
TBB4B	ITK	2	0.429	0.2145
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	MFAP4	5	0.458	0.0916
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	SMG1	6	0.336	0.056
DRD4	KLF7	5	0.915	0.183
DRD4	ICT1	4	0.515	0.12875
DRD4	NFKB1	2	0.202	0.101
DRD4	MGAT1	4	0.896	0.224
DRD4	RHOG	4	0.298	0.0745
DRD4	KLF1	4	0.218	0.0545
DRD4	VPS54	4	0.736	0.184
DRD4	IFNA7	5	0.4	0.08
DRD4	ITK	4	0.173	0.04325
DRD4	NEMF	5	0.658	0.1316
DRD4	ASTE1	4	0.861	0.21525
DRD4	MFAP4	5	0.322	0.0644
CLIC1	PLP2	3	0.894	0.298
CLIC1	SMG1	5	0.505	0.101
CLIC1	KLF7	6	1.164	0.194
CLIC1	ICT1	2	0.54	0.27
CLIC1	NFKB1	7	0.474	0.0677142857142857
CLIC1	MGAT1	5	0.77	0.154
CLIC1	RHOG	4	0.497	0.12425
CLIC1	KLF1	5	0.472	0.0944
CLIC1	VPS54	4	0.86	0.215
CLIC1	IFNA7	7	0.665	0.095
CLIC1	ITK	5	0.415	0.083
CLIC1	NEMF	5	0.857	0.1714
CLIC1	ASTE1	5	1.015	0.203
CLIC1	MFAP4	6	0.401	0.0668333333333333
GBRE	PLP2	10	1.138	0.1138
GBRE	SMG1	9	0.999	0.111
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	ICT1	11	1.339	0.121727272727273
GBRE	NFKB1	8	0.952	0.119
GBRE	MGAT1	8	1.749	0.218625
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	KLF1	8	1.002	0.12525
GBRE	VPS54	5	1.495	0.299
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	ITK	8	0.945	0.118125
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	MFAP4	9	1.147	0.127444444444444
RHOA	PLP2	5	0.566	0.1132
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	KLF7	5	0.811	0.1622
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	NFKB1	4	0.122	0.0305
RHOA	MGAT1	6	0.92	0.153333333333333
RHOA	RHOG	2	0.103	0.0515
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	VPS54	7	0.796	0.113714285714286
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	ITK	5	0.106	0.0212
RHOA	NEMF	5	0.555	0.111
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	MFAP4	4	0.283	0.07075
TERT	PLP2	4	0.917	0.22925
TERT	SMG1	5	0.202	0.0404
TERT	KLF7	5	0.795	0.159
TERT	ICT1	4	0.523	0.13075
TERT	NFKB1	3	0.054	0.018
TERT	MGAT1	5	0.899	0.1798
TERT	RHOG	3	0.164	0.0546666666666667
TERT	KLF1	2	0.067	0.0335
TERT	VPS54	5	0.747	0.1494
TERT	IFNA7	2	0.289	0.1445
TERT	ITK	4	0.053	0.01325
TERT	NEMF	2	0.344	0.172
TERT	ASTE1	4	0.741	0.18525
TERT	MFAP4	6	0.242	0.0403333333333333
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	SMG1	4	0.167	0.04175
RL23A	KLF7	8	1.114	0.13925
RL23A	ICT1	4	0.53	0.1325
RL23A	NFKB1	4	0.305	0.07625
RL23A	MGAT1	6	1.214	0.202333333333333
RL23A	RHOG	5	0.941	0.1882
RL23A	KLF1	7	0.371	0.053
RL23A	VPS54	6	0.711	0.1185
RL23A	IFNA7	8	0.825	0.103125
RL23A	ITK	6	0.408	0.068
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	ASTE1	10	0.877	0.0877
RL23A	MFAP4	7	0.283	0.0404285714285714
KITH	PLP2	5	0.664	0.1328
KITH	SMG1	4	0.319	0.07975
KITH	KLF7	4	0.802	0.2005
KITH	ICT1	4	0.616	0.154
KITH	NFKB1	2	0.144	0.072
KITH	MGAT1	4	0.554	0.1385
KITH	RHOG	3	0.281	0.0936666666666667
KITH	KLF1	4	0.17	0.0425
KITH	VPS54	6	0.852	0.142
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	ITK	4	0.126	0.0315
KITH	NEMF	5	0.653	0.1306
KITH	ASTE1	4	0.809	0.20225
KITH	MFAP4	7	0.3	0.0428571428571429
HIF1A	PLP2	4	0.824	0.206
HIF1A	SMG1	5	0.125	0.025
HIF1A	KLF7	4	0.747	0.18675
HIF1A	ICT1	4	0.412	0.103
HIF1A	NFKB1	2	0.003	0.0015
HIF1A	MGAT1	4	0.833	0.20825
HIF1A	RHOG	4	0.164	0.041
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	VPS54	5	0.699	0.1398
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	ITK	5	0.037	0.0074
HIF1A	NEMF	4	0.448	0.112
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	MFAP4	5	0.223	0.0446
TEBP	PLP2	5	0.953	0.1906
TEBP	SMG1	6	0.228	0.038
TEBP	KLF7	5	0.83	0.166
TEBP	ICT1	4	0.584	0.146
TEBP	NFKB1	2	0.13	0.065
TEBP	MGAT1	6	0.922	0.153666666666667
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	KLF1	4	0.138	0.0345
TEBP	VPS54	5	0.764	0.1528
TEBP	IFNA7	4	0.318	0.0795
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	NEMF	2	0.413	0.2065
TEBP	ASTE1	4	0.777	0.19425
TEBP	MFAP4	6	0.237	0.0395
PERM	PLP2	4	0.587	0.14675
PERM	SMG1	6	0.255	0.0425
PERM	KLF7	6	0.875	0.145833333333333
PERM	ICT1	6	0.632	0.105333333333333
PERM	NFKB1	2	0.162	0.081
PERM	MGAT1	5	0.941	0.1882
PERM	RHOG	3	0.205	0.0683333333333333
PERM	KLF1	5	0.178	0.0356
PERM	VPS54	5	0.794	0.1588
PERM	IFNA7	6	0.36	0.06
PERM	ITK	5	0.128	0.0256
PERM	NEMF	5	0.577	0.1154
PERM	ASTE1	5	0.821	0.1642
PERM	MFAP4	4	0.304	0.076
TYSY	PLP2	5	0.679	0.1358
TYSY	SMG1	5	0.316	0.0632
TYSY	KLF7	5	0.811	0.1622
TYSY	ICT1	4	0.593	0.14825
TYSY	NFKB1	4	0.151	0.03775
TYSY	MGAT1	6	0.837	0.1395
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	KLF1	4	0.147	0.03675
TYSY	VPS54	6	0.829	0.138166666666667
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	NEMF	5	0.657	0.1314
TYSY	ASTE1	4	0.786	0.1965
TYSY	MFAP4	8	0.273	0.034125
PAR10	PLP2	3	0.942	0.314
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	ICT1	5	0.957	0.1914
PAR10	NFKB1	5	0.64	0.128
PAR10	MGAT1	6	0.963	0.1605
PAR10	RHOG	5	0.69	0.138
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	VPS54	6	1.129	0.188166666666667
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	ITK	4	0.584	0.146
PAR10	NEMF	6	1.05	0.175
PAR10	ASTE1	10	1.065	0.1065
PAR10	MFAP4	9	0.482	0.0535555555555556
NNMT	PLP2	5	0.782	0.1564
NNMT	SMG1	7	0.392	0.056
NNMT	KLF7	5	0.997	0.1994
NNMT	ICT1	8	0.727	0.090875
NNMT	NFKB1	4	0.266	0.0665
NNMT	MGAT1	4	0.672	0.168
NNMT	RHOG	3	0.399	0.133
NNMT	KLF1	4	0.305	0.07625
NNMT	VPS54	6	0.943	0.157166666666667
NNMT	IFNA7	4	0.491	0.12275
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	NEMF	5	0.771	0.1542
NNMT	ASTE1	4	0.944	0.236
NNMT	MFAP4	8	0.369	0.046125
RARB	PLP2	5	0.664	0.1328
RARB	SMG1	6	0.324	0.054
RARB	KLF7	4	0.872	0.218
RARB	ICT1	3	0.666	0.222
RARB	NFKB1	4	0.169	0.04225
RARB	MGAT1	4	0.554	0.1385
RARB	RHOG	3	0.281	0.0936666666666667
RARB	KLF1	3	0.175	0.0583333333333333
RARB	VPS54	6	0.857	0.142833333333333
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	ITK	3	0.13	0.0433333333333333
RARB	NEMF	5	0.646	0.1292
RARB	ASTE1	3	0.737	0.245666666666667
RARB	MFAP4	6	0.281	0.0468333333333333
PK3CG	PLP2	4	0.919	0.22975
PK3CG	SMG1	5	0.194	0.0388
PK3CG	KLF7	5	0.823	0.1646
PK3CG	ICT1	6	0.571	0.0951666666666667
PK3CG	NFKB1	2	0.052	0.026
PK3CG	MGAT1	4	0.869	0.21725
PK3CG	RHOG	2	0.136	0.068
PK3CG	KLF1	4	0.131	0.03275
PK3CG	VPS54	4	0.726	0.1815
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	ITK	2	0.049	0.0245
PK3CG	NEMF	4	0.516	0.129
PK3CG	ASTE1	4	0.992	0.248
PK3CG	MFAP4	6	0.237	0.0395
CAC1C	PLP2	5	0.88	0.176
CAC1C	SMG1	4	0.5	0.125
CAC1C	KLF7	7	1.154	0.164857142857143
CAC1C	ICT1	8	0.879	0.109875
CAC1C	NFKB1	4	0.367	0.09175
CAC1C	MGAT1	5	0.774	0.1548
CAC1C	RHOG	2	0.299	0.1495
CAC1C	KLF1	3	0.387	0.129
CAC1C	VPS54	6	0.9	0.15
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	ITK	4	0.315	0.07875
CAC1C	NEMF	6	0.873	0.1455
CAC1C	ASTE1	4	0.908	0.227
CAC1C	MFAP4	6	0.382	0.0636666666666667
PLPL9	PLP2	5	0.965	0.193
PLPL9	SMG1	6	0.24	0.04
PLPL9	KLF7	5	0.842	0.1684
PLPL9	ICT1	4	0.596	0.149
PLPL9	NFKB1	4	0.154	0.0385
PLPL9	MGAT1	6	0.934	0.155666666666667
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	KLF1	4	0.15	0.0375
PLPL9	VPS54	5	0.776	0.1552
PLPL9	IFNA7	6	0.342	0.057
PLPL9	ITK	5	0.115	0.023
PLPL9	NEMF	5	0.562	0.1124
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	MFAP4	6	0.29	0.0483333333333333
OPRM	PLP2	3	0.54	0.18
OPRM	SMG1	6	0.336	0.056
OPRM	KLF7	5	0.904	0.1808
OPRM	ICT1	4	0.485	0.12125
OPRM	NFKB1	2	0.202	0.101
OPRM	MGAT1	4	0.871	0.21775
OPRM	RHOG	4	0.298	0.0745
OPRM	KLF1	4	0.207	0.05175
OPRM	VPS54	4	0.706	0.1765
OPRM	IFNA7	5	0.389	0.0778
OPRM	ITK	3	0.156	0.052
OPRM	NEMF	5	0.658	0.1316
OPRM	ASTE1	4	0.85	0.2125
OPRM	MFAP4	5	0.272	0.0544
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	SMG1	5	0.275	0.055
PLMN	KLF7	5	0.836	0.1672
PLMN	ICT1	5	0.492	0.0984
PLMN	NFKB1	4	0.146	0.0365
PLMN	MGAT1	4	0.81	0.2025
PLMN	RHOG	5	0.355	0.071
PLMN	KLF1	4	0.139	0.03475
PLMN	VPS54	5	0.713	0.1426
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	ITK	4	0.093	0.02325
PLMN	NEMF	5	0.673	0.1346
PLMN	ASTE1	4	0.782	0.1955
