source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	CCR10	4	0.169	0.04225
NMDE4	FXYD6	5	0.772	0.1544
NMDE4	BCAS3	3	0.409	0.136333333333333
NMDE4	SYNPO	4	0.413	0.10325
NMDE4	ADNP	5	0.665	0.133
NMDE4	MYO5C	5	0.883	0.1766
NMDE4	MYH9	3	0.257	0.0856666666666667
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	PVRL3	4	0.13	0.0325
TY3H	MEGF6	6	0.423	0.0705
TY3H	ITPA	6	0.124	0.0206666666666667
TY3H	AAAS	4	0.32	0.08
TY3H	FOXJ1	2	0.479	0.2395
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	STK16	4	0.88	0.22
TY3H	TGM3	5	0.846	0.1692
TY3H	CCR10	4	0.113	0.02825
TY3H	FXYD6	6	0.701	0.116833333333333
TY3H	BCAS3	3	0.164	0.0546666666666667
TY3H	SYNPO	7	0.381	0.0544285714285714
TY3H	ADNP	2	0.438	0.219
TY3H	MYO5C	5	0.831	0.1662
TY3H	MYH9	4	0.131	0.03275
SOAT1	KLC2	5	0.551	0.1102
SOAT1	PVRL3	6	0.774	0.129
SOAT1	MEGF6	6	0.876	0.146
SOAT1	ITPA	7	0.334	0.0477142857142857
SOAT1	AAAS	4	0.486	0.1215
SOAT1	FOXJ1	7	0.783	0.111857142857143
SOAT1	MOGS	4	0.474	0.1185
SOAT1	STK16	4	0.984	0.246
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	CCR10	6	0.336	0.056
SOAT1	FXYD6	5	0.886	0.1772
SOAT1	BCAS3	5	0.808	0.1616
SOAT1	SYNPO	6	0.569	0.0948333333333333
SOAT1	ADNP	5	0.718	0.1436
SOAT1	MYO5C	5	0.997	0.1994
SOAT1	MYH9	4	0.419	0.10475
NMD3A	KLC2	8	0.9	0.1125
NMD3A	PVRL3	3	0.145	0.0483333333333333
NMD3A	MEGF6	6	0.512	0.0853333333333333
NMD3A	ITPA	7	0.153	0.0218571428571429
NMD3A	AAAS	5	0.363	0.0726
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	MOGS	5	0.351	0.0702
NMD3A	STK16	5	0.768	0.1536
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	FXYD6	5	0.716	0.1432
NMD3A	BCAS3	6	0.395	0.0658333333333333
NMD3A	SYNPO	5	0.399	0.0798
NMD3A	ADNP	6	0.935	0.155833333333333
NMD3A	MYO5C	6	0.874	0.145666666666667
NMD3A	MYH9	4	0.22	0.055
ASM	KLC2	7	0.738	0.105428571428571
ASM	PVRL3	3	0.198	0.066
ASM	MEGF6	8	0.411	0.051375
ASM	ITPA	6	0.181	0.0301666666666667
ASM	AAAS	6	0.285	0.0475
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	MOGS	4	0.36	0.09
ASM	STK16	4	0.598	0.1495
ASM	TGM3	6	0.97	0.161666666666667
ASM	CCR10	4	0.17	0.0425
ASM	FXYD6	6	0.77	0.128333333333333
ASM	BCAS3	4	0.236	0.059
ASM	SYNPO	5	0.363	0.0726
ASM	ADNP	7	0.976	0.139428571428571
ASM	MYO5C	3	0.862	0.287333333333333
ASM	MYH9	6	0.119	0.0198333333333333
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	PVRL3	6	0.691	0.115166666666667
S12A1	MEGF6	6	0.84	0.14
S12A1	ITPA	6	0.308	0.0513333333333333
S12A1	AAAS	4	0.441	0.11025
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	MOGS	4	0.429	0.10725
S12A1	STK16	5	0.694	0.1388
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	CCR10	6	0.3	0.05
S12A1	FXYD6	4	0.804	0.201
S12A1	BCAS3	5	0.725	0.145
S12A1	SYNPO	6	0.524	0.0873333333333333
S12A1	ADNP	4	0.83	0.2075
S12A1	MYO5C	5	0.952	0.1904
S12A1	MYH9	4	0.353	0.08825
CP1A1	KLC2	4	0.707	0.17675
CP1A1	PVRL3	3	0.186	0.062
CP1A1	MEGF6	7	0.492	0.0702857142857143
CP1A1	ITPA	7	0.132	0.0188571428571429
CP1A1	AAAS	6	0.35	0.0583333333333333
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	MOGS	5	0.382	0.0764
CP1A1	STK16	4	0.663	0.16575
CP1A1	TGM3	5	0.886	0.1772
CP1A1	CCR10	6	0.135	0.0225
CP1A1	FXYD6	5	0.757	0.1514
CP1A1	BCAS3	2	0.22	0.11
CP1A1	SYNPO	6	0.379	0.0631666666666667
CP1A1	ADNP	7	0.673	0.0961428571428572
CP1A1	MYO5C	3	0.85	0.283333333333333
CP1A1	MYH9	5	0.2	0.04
INSR2	KLC2	5	0.697	0.1394
INSR2	PVRL3	3	0.106	0.0353333333333333
INSR2	MEGF6	8	0.319	0.039875
INSR2	ITPA	7	0.095	0.0135714285714286
INSR2	AAAS	6	0.193	0.0321666666666667
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	MOGS	2	0.243	0.1215
INSR2	STK16	2	0.512	0.256
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	CCR10	5	0.099	0.0198
INSR2	FXYD6	3	0.672	0.224
INSR2	BCAS3	4	0.144	0.036
INSR2	SYNPO	5	0.271	0.0542
INSR2	ADNP	4	0.437	0.10925
INSR2	MYO5C	3	0.783	0.261
INSR2	MYH9	6	0.027	0.0045
NCOA1	KLC2	4	0.516	0.129
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	MEGF6	6	0.312	0.052
NCOA1	ITPA	6	0.093	0.0155
NCOA1	AAAS	4	0.197	0.04925
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	MOGS	5	0.294	0.0588
NCOA1	STK16	4	0.974	0.2435
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	CCR10	4	0.096	0.024
NCOA1	FXYD6	5	0.674	0.1348
NCOA1	BCAS3	2	0.137	0.0685
NCOA1	SYNPO	4	0.3	0.075
NCOA1	ADNP	5	0.472	0.0944
NCOA1	MYO5C	5	0.803	0.1606
NCOA1	MYH9	4	0.02	0.005
TBE	KLC2	4	0.91	0.2275
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	MEGF6	8	0.716	0.0895
TBE	ITPA	3	0.485	0.161666666666667
TBE	AAAS	6	0.601	0.100166666666667
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	MOGS	7	0.698	0.0997142857142857
TBE	STK16	6	0.983	0.163833333333333
TBE	TGM3	6	0.782	0.130333333333333
TBE	CCR10	6	0.502	0.0836666666666667
TBE	FXYD6	8	1.082	0.13525
TBE	BCAS3	5	0.545	0.109
TBE	SYNPO	6	0.704	0.117333333333333
TBE	ADNP	7	0.876	0.125142857142857
TBE	MYO5C	8	0.666	0.08325
TBE	MYH9	6	0.424	0.0706666666666667
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	PVRL3	5	0.287	0.0574
ITAL	MEGF6	10	0.51	0.051
ITAL	ITPA	7	0.135	0.0192857142857143
ITAL	AAAS	4	0.357	0.08925
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	MOGS	4	0.345	0.08625
ITAL	STK16	4	0.695	0.17375
ITAL	TGM3	5	0.404	0.0808
ITAL	CCR10	5	0.124	0.0248
ITAL	FXYD6	5	0.757	0.1514
ITAL	BCAS3	4	0.333	0.08325
ITAL	SYNPO	6	0.419	0.0698333333333333
ITAL	ADNP	4	0.601	0.15025
ITAL	MYO5C	5	0.868	0.1736
ITAL	MYH9	8	0.218	0.02725
PPARG	KLC2	4	0.516	0.129
PPARG	PVRL3	4	0.107	0.02675
PPARG	MEGF6	6	0.312	0.052
PPARG	ITPA	6	0.093	0.0155
PPARG	AAAS	4	0.197	0.04925
PPARG	FOXJ1	4	0.374	0.0935
PPARG	MOGS	5	0.294	0.0588
PPARG	STK16	4	0.974	0.2435
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	CCR10	4	0.098	0.0245
PPARG	FXYD6	6	0.678	0.113
PPARG	BCAS3	3	0.141	0.047
PPARG	SYNPO	4	0.3	0.075
PPARG	ADNP	3	0.294	0.098
PPARG	MYO5C	6	0.807	0.1345
PPARG	MYH9	4	0.02	0.005
GSK3B	KLC2	4	0.681	0.17025
GSK3B	PVRL3	5	0.109	0.0218
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	ITPA	5	0.093	0.0186
GSK3B	AAAS	3	0.301	0.100333333333333
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	MOGS	4	0.302	0.0755
GSK3B	STK16	4	0.68	0.17
GSK3B	TGM3	4	0.948	0.237
GSK3B	CCR10	3	0.099	0.033
GSK3B	FXYD6	7	0.68	0.0971428571428572
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	SYNPO	4	0.352	0.088
GSK3B	ADNP	3	0.397	0.132333333333333
GSK3B	MYO5C	5	0.818	0.1636
GSK3B	MYH9	3	0.02	0.00666666666666667
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	PVRL3	4	0.381	0.09525
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	ITPA	7	0.318	0.0454285714285714
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	STK16	4	0.935	0.23375
CAC1I	TGM3	5	0.598	0.1196
CAC1I	CCR10	5	0.318	0.0636
CAC1I	FXYD6	4	0.806	0.2015
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	SYNPO	5	0.591	0.1182
CAC1I	ADNP	5	0.993	0.1986
CAC1I	MYO5C	6	0.964	0.160666666666667
CAC1I	MYH9	4	0.355	0.08875
THB	KLC2	3	0.882	0.294
THB	PVRL3	4	0.122	0.0305
THB	MEGF6	7	0.364	0.052
THB	ITPA	6	0.124	0.0206666666666667
THB	AAAS	4	0.306	0.0765
THB	FOXJ1	4	0.483	0.12075
THB	MOGS	5	0.302	0.0604
THB	STK16	5	0.955	0.191
THB	TGM3	7	0.87	0.124285714285714
THB	CCR10	5	0.114	0.0228
THB	FXYD6	6	0.693	0.1155
THB	BCAS3	3	0.156	0.052
THB	SYNPO	7	0.372	0.0531428571428571
THB	ADNP	6	0.848	0.141333333333333
THB	MYO5C	6	0.821	0.136833333333333
THB	MYH9	5	0.072	0.0144
KLK3	KLC2	5	0.717	0.1434
KLK3	PVRL3	3	0.179	0.0596666666666667
KLK3	MEGF6	5	0.406	0.0812
KLK3	ITPA	5	0.181	0.0362
KLK3	AAAS	5	0.326	0.0652
KLK3	FOXJ1	4	0.584	0.146
KLK3	MOGS	6	0.345	0.0575
KLK3	STK16	4	0.848	0.212
KLK3	TGM3	7	0.458	0.0654285714285714
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	FXYD6	5	0.75	0.15
KLK3	BCAS3	3	0.225	0.075
KLK3	SYNPO	4	0.349	0.08725
KLK3	ADNP	5	0.641	0.1282
KLK3	MYO5C	5	0.868	0.1736
KLK3	MYH9	3	0.114	0.038
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	PVRL3	6	0.589	0.0981666666666667
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	ITPA	8	0.308	0.0385
GBRA2	AAAS	5	0.377	0.0754
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	MOGS	5	0.764	0.1528
GBRA2	STK16	5	0.862	0.1724
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	CCR10	6	0.297	0.0495
GBRA2	FXYD6	7	0.921	0.131571428571429
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	SYNPO	8	0.602	0.07525
GBRA2	ADNP	5	0.689	0.1378
GBRA2	MYO5C	7	0.505	0.0721428571428571
GBRA2	MYH9	7	0.47	0.0671428571428571
TBB4B	KLC2	3	0.876	0.292
TBB4B	PVRL3	4	0.569	0.14225
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	ITPA	5	0.282	0.0564
TBB4B	AAAS	5	0.651	0.1302
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	STK16	5	0.913	0.1826
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	FXYD6	6	1.068	0.178
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	SYNPO	5	0.576	0.1152
TBB4B	ADNP	5	0.88	0.176
TBB4B	MYO5C	6	0.991	0.165166666666667
TBB4B	MYH9	5	0.576	0.1152
DRD4	KLC2	6	0.81	0.135
DRD4	PVRL3	4	0.237	0.05925
DRD4	MEGF6	3	0.303	0.101
DRD4	ITPA	2	0.13	0.065
DRD4	AAAS	5	0.347	0.0694
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	STK16	4	0.697	0.17425
DRD4	TGM3	4	0.474	0.1185
DRD4	CCR10	2	0.104	0.052
DRD4	FXYD6	4	0.748	0.187
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	SYNPO	3	0.412	0.137333333333333
DRD4	ADNP	5	0.564	0.1128
DRD4	MYO5C	4	0.865	0.21625
DRD4	MYH9	3	0.197	0.0656666666666667
CLIC1	KLC2	4	0.64	0.16
CLIC1	PVRL3	5	0.487	0.0974
CLIC1	MEGF6	4	0.404	0.101
CLIC1	ITPA	7	0.284	0.0405714285714286
CLIC1	AAAS	6	0.516	0.086
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	MOGS	4	0.545	0.13625
CLIC1	STK16	4	0.896	0.224
CLIC1	TGM3	5	0.553	0.1106
CLIC1	CCR10	5	0.273	0.0546
CLIC1	FXYD6	5	0.957	0.1914
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	SYNPO	7	0.578	0.0825714285714286
CLIC1	ADNP	5	0.689	0.1378
CLIC1	MYO5C	5	0.541	0.1082
CLIC1	MYH9	3	0.213	0.071
GBRE	KLC2	5	1.008	0.2016
GBRE	PVRL3	6	1.025	0.170833333333333
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	ITPA	10	0.992	0.0992
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	MOGS	10	1.149	0.1149
GBRE	STK16	8	1.22	0.1525
GBRE	TGM3	8	1.422	0.17775
GBRE	CCR10	8	1.019	0.127375
GBRE	FXYD6	6	1.592	0.265333333333333
GBRE	BCAS3	7	1.064	0.152
GBRE	SYNPO	8	1.172	0.1465
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	MYO5C	6	1.176	0.196
GBRE	MYH9	9	0.947	0.105222222222222
RHOA	KLC2	6	0.768	0.128
RHOA	PVRL3	4	0.184	0.046
RHOA	MEGF6	6	0.372	0.062
RHOA	ITPA	4	0.107	0.02675
RHOA	AAAS	4	0.25	0.0625
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	MOGS	7	0.35	0.05
RHOA	STK16	6	0.831	0.1385
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	FXYD6	6	0.755	0.125833333333333
RHOA	BCAS3	4	0.23	0.0575
RHOA	SYNPO	5	0.354	0.0708
RHOA	ADNP	5	0.609	0.1218
RHOA	MYO5C	4	0.82	0.205
RHOA	MYH9	6	0.105	0.0175
TERT	KLC2	4	0.606	0.1515
TERT	PVRL3	4	0.117	0.02925
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	ITPA	6	0.119	0.0198333333333333
TERT	AAAS	4	0.241	0.06025
TERT	FOXJ1	4	0.418	0.1045
TERT	MOGS	6	0.323	0.0538333333333333
TERT	STK16	3	0.563	0.187666666666667
TERT	TGM3	5	0.935	0.187
TERT	CCR10	5	0.114	0.0228
TERT	FXYD6	6	0.688	0.114666666666667
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	SYNPO	4	0.328	0.082
TERT	ADNP	5	0.562	0.1124
TERT	MYO5C	7	0.846	0.120857142857143
TERT	MYH9	5	0.059	0.0118
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	PVRL3	8	0.695	0.086875
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	ITPA	7	0.149	0.0212857142857143
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	FOXJ1	8	0.615	0.076875
RL23A	MOGS	4	0.302	0.0755
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	TGM3	6	0.435	0.0725
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	FXYD6	7	0.808	0.115428571428571
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	SYNPO	8	0.41	0.05125
RL23A	ADNP	8	0.856	0.107
RL23A	MYO5C	7	0.919	0.131285714285714
RL23A	MYH9	6	0.341	0.0568333333333333
KITH	KLC2	4	0.706	0.1765
KITH	PVRL3	4	0.19	0.0475
KITH	MEGF6	6	0.402	0.067
KITH	ITPA	2	0.085	0.0425
KITH	AAAS	4	0.257	0.06425
KITH	FOXJ1	4	0.555	0.13875
KITH	MOGS	6	0.396	0.066
KITH	STK16	7	0.854	0.122
KITH	TGM3	6	0.943	0.157166666666667
KITH	CCR10	6	0.172	0.0286666666666667
KITH	FXYD6	6	0.761	0.126833333333333
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	ADNP	7	0.672	0.096
KITH	MYO5C	7	0.919	0.131285714285714
KITH	MYH9	4	0.11	0.0275
HIF1A	KLC2	4	0.513	0.12825
HIF1A	PVRL3	4	0.104	0.026
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	ITPA	5	0.089	0.0178
HIF1A	AAAS	4	0.194	0.0485
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	MOGS	4	0.283	0.07075
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	CCR10	2	0.084	0.042
HIF1A	FXYD6	6	0.675	0.1125
HIF1A	BCAS3	3	0.138	0.046
HIF1A	SYNPO	3	0.261	0.087
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	MYO5C	4	0.853	0.21325
HIF1A	MYH9	3	0.016	0.00533333333333333
TEBP	KLC2	6	0.774	0.129
TEBP	PVRL3	3	0.164	0.0546666666666667
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	ITPA	6	0.106	0.0176666666666667
TEBP	AAAS	6	0.276	0.046
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	MOGS	4	0.342	0.0855
TEBP	STK16	4	0.589	0.14725
TEBP	TGM3	6	0.961	0.160166666666667
TEBP	CCR10	5	0.109	0.0218
TEBP	FXYD6	5	0.735	0.147
TEBP	BCAS3	2	0.198	0.099
TEBP	SYNPO	4	0.343	0.08575
TEBP	ADNP	3	0.306	0.102
TEBP	MYO5C	6	0.868	0.144666666666667
TEBP	MYH9	4	0.099	0.02475
PERM	KLC2	6	0.77	0.128333333333333
PERM	PVRL3	5	0.197	0.0394
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	ITPA	7	0.191	0.0272857142857143
PERM	AAAS	6	0.353	0.0588333333333333
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	MOGS	6	0.371	0.0618333333333333
PERM	STK16	4	0.667	0.16675
PERM	TGM3	6	0.913	0.152166666666667
PERM	CCR10	5	0.18	0.036
PERM	FXYD6	7	0.768	0.109714285714286
PERM	BCAS3	4	0.231	0.05775
PERM	SYNPO	5	0.376	0.0752
PERM	ADNP	4	0.422	0.1055
PERM	MYO5C	3	0.808	0.269333333333333
PERM	MYH9	4	0.142	0.0355
TYSY	KLC2	4	0.97	0.2425
TYSY	PVRL3	6	0.197	0.0328333333333333
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	ITPA	1	0.076	0.076
TYSY	AAAS	4	0.217	0.05425
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	MOGS	8	0.403	0.050375
TYSY	STK16	3	0.985	0.328333333333333
TYSY	TGM3	6	0.92	0.153333333333333
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	FXYD6	8	0.768	0.096
TYSY	BCAS3	5	0.231	0.0462
TYSY	SYNPO	7	0.389	0.0555714285714286
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	MYO5C	6	0.906	0.151
TYSY	MYH9	4	0.09	0.0225
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	PVRL3	6	0.66	0.11
PAR10	MEGF6	8	0.894	0.11175
PAR10	ITPA	4	0.287	0.07175
PAR10	AAAS	7	0.776	0.110857142857143
PAR10	FOXJ1	5	0.753	0.1506
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	STK16	5	0.993	0.1986
PAR10	TGM3	8	0.634	0.07925
PAR10	CCR10	8	0.354	0.04425
PAR10	FXYD6	8	1.028	0.1285
PAR10	BCAS3	5	0.694	0.1388
PAR10	SYNPO	8	0.598	0.07475
PAR10	ADNP	5	0.907	0.1814
PAR10	MYO5C	8	0.951	0.118875
PAR10	MYH9	9	0.612	0.068
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	PVRL3	5	0.348	0.0696
NNMT	MEGF6	6	0.558	0.093
NNMT	ITPA	7	0.234	0.0334285714285714
NNMT	AAAS	6	0.444	0.074
NNMT	FOXJ1	6	0.787	0.131166666666667
NNMT	MOGS	6	0.432	0.072
NNMT	STK16	5	0.826	0.1652
NNMT	TGM3	7	0.521	0.0744285714285714
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	FXYD6	7	0.844	0.120571428571429
NNMT	BCAS3	5	0.389	0.0778
NNMT	SYNPO	5	0.475	0.095
NNMT	ADNP	4	0.543	0.13575
NNMT	MYO5C	5	0.925	0.185
NNMT	MYH9	4	0.266	0.0665
RARB	KLC2	6	0.87	0.145
RARB	PVRL3	3	0.194	0.0646666666666667
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	ITPA	6	0.151	0.0251666666666667
RARB	AAAS	6	0.372	0.062
RARB	FOXJ1	5	0.607	0.1214
RARB	MOGS	4	0.389	0.09725
RARB	STK16	4	0.685	0.17125
RARB	TGM3	6	0.969	0.1615
RARB	CCR10	5	0.153	0.0306
RARB	FXYD6	5	0.765	0.153
RARB	BCAS3	2	0.228	0.114
RARB	SYNPO	6	0.416	0.0693333333333333
RARB	ADNP	3	0.402	0.134
RARB	MYO5C	5	0.912	0.1824
RARB	MYH9	4	0.195	0.04875
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	PVRL3	2	0.113	0.0565
PK3CG	MEGF6	6	0.384	0.064
PK3CG	ITPA	7	0.12	0.0171428571428571
PK3CG	AAAS	5	0.242	0.0484
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	MOGS	4	0.276	0.069
PK3CG	STK16	3	0.555	0.185
PK3CG	TGM3	5	0.927	0.1854
PK3CG	CCR10	5	0.109	0.0218
PK3CG	FXYD6	4	0.684	0.171
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	SYNPO	4	0.32	0.08
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	MYO5C	5	0.799	0.1598
PK3CG	MYH9	4	0.092	0.023
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	PVRL3	4	0.379	0.09475
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	ITPA	6	0.218	0.0363333333333333
CAC1C	AAAS	6	0.597	0.0995
CAC1C	FOXJ1	6	0.667	0.111166666666667
CAC1C	MOGS	6	0.585	0.0975
CAC1C	STK16	4	0.931	0.23275
CAC1C	TGM3	5	0.534	0.1068
CAC1C	CCR10	4	0.224	0.056
CAC1C	FXYD6	3	0.706	0.235333333333333
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	SYNPO	6	0.507	0.0845
CAC1C	ADNP	4	0.64	0.16
CAC1C	MYO5C	4	0.815	0.20375
CAC1C	MYH9	3	0.255	0.085
PLPL9	KLC2	6	0.786	0.131
PLPL9	PVRL3	5	0.179	0.0358
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	ITPA	7	0.173	0.0247142857142857
PLPL9	AAAS	6	0.288	0.048
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	MOGS	4	0.354	0.0885
PLPL9	STK16	4	0.601	0.15025
PLPL9	TGM3	6	0.973	0.162166666666667
PLPL9	CCR10	5	0.162	0.0324
PLPL9	FXYD6	3	0.739	0.246333333333333
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	SYNPO	4	0.355	0.08875
PLPL9	ADNP	3	0.318	0.106
PLPL9	MYO5C	6	0.88	0.146666666666667
PLPL9	MYH9	4	0.111	0.02775
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	PVRL3	4	0.226	0.0565
OPRM	MEGF6	3	0.303	0.101
OPRM	ITPA	2	0.1	0.05
OPRM	AAAS	5	0.317	0.0634
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	MOGS	2	0.352	0.176
OPRM	STK16	4	0.697	0.17425
OPRM	TGM3	6	0.887	0.147833333333333
OPRM	CCR10	2	0.104	0.052
OPRM	FXYD6	4	0.718	0.1795
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	SYNPO	3	0.412	0.137333333333333
OPRM	ADNP	5	0.563	0.1126
OPRM	MYO5C	4	0.84	0.21
OPRM	MYH9	4	0.227	0.05675
PLMN	KLC2	5	0.656	0.1312
PLMN	PVRL3	4	0.158	0.0395
PLMN	MEGF6	4	0.36	0.09
PLMN	ITPA	3	0.107	0.0356666666666667
PLMN	AAAS	6	0.324	0.054
PLMN	FOXJ1	5	0.678	0.1356
PLMN	MOGS	4	0.315	0.07875
PLMN	STK16	5	0.754	0.1508
PLMN	TGM3	3	0.744	0.248
PLMN	CCR10	5	0.122	0.0244
PLMN	FXYD6	5	0.72	0.144
PLMN	BCAS3	3	0.192	0.064
PLMN	SYNPO	2	0.231	0.1155
PLMN	ADNP	4	0.428	0.107
PLMN	MYO5C	4	0.765	0.19125
PLMN	MYH9	3	0.076	0.0253333333333333
ADA	KLC2	6	0.812	0.135333333333333
ADA	PVRL3	4	0.248	0.062
ADA	MEGF6	6	0.444	0.074
ADA	ITPA	2	0.137	0.0685
ADA	AAAS	4	0.434	0.1085
ADA	FOXJ1	4	0.728	0.182
ADA	MOGS	4	0.422	0.1055
ADA	STK16	4	0.864	0.216
ADA	TGM3	6	0.946	0.157666666666667
ADA	CCR10	3	0.158	0.0526666666666667
ADA	FXYD6	5	0.817	0.1634
ADA	BCAS3	4	0.307	0.07675
ADA	SYNPO	3	0.401	0.133666666666667
ADA	ADNP	6	0.985	0.164166666666667
ADA	MYO5C	5	0.945	0.189
ADA	MYH9	4	0.152	0.038
TNNC1	KLC2	8	0.984	0.123
TNNC1	PVRL3	4	0.567	0.14175
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	ITPA	11	0.323	0.0293636363636364
TNNC1	AAAS	8	0.596	0.0745
TNNC1	FOXJ1	7	0.978	0.139714285714286
TNNC1	MOGS	8	0.584	0.073
TNNC1	STK16	5	0.482	0.0964
TNNC1	TGM3	9	0.592	0.0657777777777778
TNNC1	CCR10	6	0.306	0.051
TNNC1	FXYD6	6	0.911	0.151833333333333
TNNC1	BCAS3	3	0.601	0.200333333333333
TNNC1	SYNPO	10	0.565	0.0565
TNNC1	ADNP	8	0.779	0.097375
TNNC1	MYO5C	6	0.896	0.149333333333333
TNNC1	MYH9	5	0.215	0.043
J3KN87	KLC2	4	0.847	0.21175
J3KN87	PVRL3	5	0.105	0.021
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	ITPA	3	0.087	0.029
J3KN87	AAAS	4	0.185	0.04625
