source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	DDB2	8	0.126	0.01575
RL23A	ABHD5	8	0.825	0.103125
RL23A	SCTR	7	0.383	0.0547142857142857
RL23A	GCKR	6	0.444	0.074
RL23A	ABCG5	8	0.465	0.058125
RL23A	DHX16	4	0.884	0.221
RL23A	CXCL9	8	0.208	0.026
RL23A	NPY	5	0.182	0.0364
RL23A	GBP1	8	0.24	0.03
RL23A	DENR	4	0.642	0.1605
RL23A	HSPB8	6	0.665	0.110833333333333
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	NR1I3	3	0.777	0.259
RL23A	DPPA4	10	0.99	0.099
RL23A	WNT3	6	0.828	0.138
KITH	TEX11	4	0.952	0.238
KITH	INSM1	3	0.364	0.121333333333333
KITH	DDB2	3	0.129	0.043
KITH	ABHD5	7	0.709	0.101285714285714
KITH	SCTR	5	0.243	0.0486
KITH	GCKR	4	0.411	0.10275
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	DHX16	7	0.558	0.0797142857142857
KITH	CXCL9	5	0.177	0.0354
KITH	NPY	4	0.182	0.0455
KITH	GBP1	6	0.188	0.0313333333333333
KITH	DENR	6	0.742	0.123666666666667
KITH	HSPB8	4	0.421	0.10525
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	FGF21	5	0.311	0.0622
KITH	NR1I3	4	0.293	0.07325
KITH	DPPA4	2	0.589	0.2945
KITH	WNT3	4	0.584	0.146
HIF1A	TEX11	4	0.759	0.18975
HIF1A	INSM1	3	0.171	0.057
HIF1A	DDB2	2	0.014	0.007
HIF1A	ABHD5	3	0.393	0.131
HIF1A	SCTR	5	0.104	0.0208
HIF1A	GCKR	4	0.325	0.08125
HIF1A	ABCG5	5	0.305	0.061
HIF1A	DHX16	5	0.342	0.0684
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	NPY	4	0.043	0.01075
HIF1A	GBP1	3	0.09	0.03
HIF1A	DENR	2	0.234	0.117
HIF1A	HSPB8	4	0.202	0.0505
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	FGF21	5	0.192	0.0384
HIF1A	NR1I3	2	0.11	0.055
HIF1A	DPPA4	3	0.436	0.145333333333333
HIF1A	WNT3	4	0.365	0.09125
TEBP	TEX11	4	0.908	0.227
TEBP	INSM1	5	0.421	0.0842
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	SCTR	4	0.155	0.03875
TEBP	GCKR	4	0.384	0.096
TEBP	ABCG5	5	0.366	0.0732
TEBP	DHX16	5	0.424	0.0848
TEBP	CXCL9	4	0.089	0.02225
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	GBP1	2	0.122	0.061
TEBP	DENR	4	0.685	0.17125
TEBP	HSPB8	6	0.349	0.0581666666666667
TEBP	IMPA2	4	0.19	0.0475
TEBP	FGF21	5	0.215	0.043
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	DPPA4	4	0.583	0.14575
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	TEX11	6	1.016	0.169333333333333
PERM	INSM1	5	0.428	0.0856
PERM	DDB2	5	0.145	0.029
PERM	ABHD5	5	0.561	0.1122
PERM	SCTR	4	0.185	0.04625
PERM	GCKR	5	0.418	0.0836
PERM	ABCG5	7	0.399	0.057
PERM	DHX16	7	0.482	0.0688571428571429
PERM	CXCL9	4	0.119	0.02975
PERM	NPY	3	0.124	0.0413333333333333
PERM	GBP1	4	0.174	0.0435
PERM	DENR	6	0.796	0.132666666666667
PERM	HSPB8	6	0.42	0.07
PERM	IMPA2	6	0.216	0.036
PERM	FGF21	4	0.234	0.0585
PERM	NR1I3	6	0.309	0.0515
PERM	DPPA4	4	0.579	0.14475
PERM	WNT3	6	0.583	0.0971666666666667
TYSY	TEX11	4	1.116	0.279
TYSY	INSM1	5	0.518	0.1036
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	ABHD5	7	0.973	0.139
TYSY	SCTR	5	0.22	0.044
TYSY	GCKR	4	0.411	0.10275
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	DHX16	4	0.461	0.11525
TYSY	CXCL9	5	0.154	0.0308
TYSY	NPY	4	0.159	0.03975
TYSY	GBP1	4	0.182	0.0455
TYSY	DENR	4	0.893	0.22325
TYSY	HSPB8	5	0.425	0.085
TYSY	IMPA2	8	0.236	0.0295
TYSY	FGF21	5	0.326	0.0652
TYSY	NR1I3	4	0.27	0.0675
TYSY	DPPA4	2	0.499	0.2495
TYSY	WNT3	5	0.588	0.1176
PAR10	TEX11	6	1.399	0.233166666666667
PAR10	INSM1	5	0.811	0.1622
PAR10	DDB2	3	0.315	0.105
PAR10	ABHD5	5	0.944	0.1888
PAR10	SCTR	4	0.558	0.1395
PAR10	GCKR	3	0.6	0.2
PAR10	ABCG5	5	0.768	0.1536
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	CXCL9	8	0.396	0.0495
PAR10	NPY	2	0.524	0.262
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	DENR	6	0.874	0.145666666666667
PAR10	HSPB8	7	0.849	0.121285714285714
PAR10	IMPA2	6	0.672	0.112
PAR10	FGF21	4	0.69	0.1725
PAR10	NR1I3	5	0.753	0.1506
PAR10	DPPA4	4	0.962	0.2405
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	TEX11	5	1.145	0.229
NNMT	INSM1	5	0.587	0.1174
NNMT	DDB2	5	0.227	0.0454
NNMT	ABHD5	4	0.58	0.145
NNMT	SCTR	4	0.323	0.08075
NNMT	GCKR	5	0.512	0.1024
NNMT	ABCG5	6	0.54	0.09
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	CXCL9	5	0.273	0.0546
NNMT	NPY	5	0.218	0.0436
NNMT	GBP1	4	0.305	0.07625
NNMT	DENR	6	0.851	0.141833333333333
NNMT	HSPB8	4	0.539	0.13475
NNMT	IMPA2	5	0.229	0.0458
NNMT	FGF21	5	0.429	0.0858
NNMT	NR1I3	4	0.389	0.09725
NNMT	DPPA4	4	0.738	0.1845
NNMT	WNT3	5	0.709	0.1418
RARB	TEX11	4	0.906	0.2265
RARB	INSM1	4	0.442	0.1105
RARB	DDB2	4	0.144	0.036
RARB	ABHD5	3	0.439	0.146333333333333
RARB	SCTR	5	0.248	0.0496
RARB	GCKR	3	0.415	0.138333333333333
RARB	ABCG5	3	0.313	0.104333333333333
RARB	DHX16	5	0.52	0.104
RARB	CXCL9	5	0.182	0.0364
RARB	NPY	3	0.161	0.0536666666666667
RARB	GBP1	3	0.162	0.054
RARB	DENR	4	0.683	0.17075
RARB	HSPB8	6	0.445	0.0741666666666667
RARB	IMPA2	5	0.233	0.0466
RARB	FGF21	5	0.311	0.0622
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	DPPA4	4	0.636	0.159
RARB	WNT3	6	0.608	0.101333333333333
PK3CG	TEX11	3	0.867	0.289
PK3CG	INSM1	4	0.387	0.09675
PK3CG	DDB2	3	0.09	0.03
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	SCTR	4	0.133	0.03325
PK3CG	GCKR	4	0.38	0.095
PK3CG	ABCG5	5	0.325	0.065
PK3CG	DHX16	6	0.426	0.071
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	GBP1	4	0.111	0.02775
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	HSPB8	5	0.315	0.063
PK3CG	IMPA2	3	0.12	0.04
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	NR1I3	3	0.225	0.075
PK3CG	DPPA4	2	0.54	0.27
PK3CG	WNT3	5	0.478	0.0956
CAC1C	TEX11	4	1.301	0.32525
CAC1C	INSM1	4	0.786	0.1965
CAC1C	DDB2	4	0.211	0.05275
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	GCKR	4	0.496	0.124
CAC1C	ABCG5	6	0.492	0.082
CAC1C	DHX16	6	0.75	0.125
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	NPY	5	0.371	0.0742
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	DENR	5	0.569	0.1138
CAC1C	HSPB8	6	0.675	0.1125
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	DPPA4	6	0.892	0.148666666666667
CAC1C	WNT3	6	0.94	0.156666666666667
PLPL9	TEX11	4	0.92	0.23
PLPL9	INSM1	5	0.433	0.0866
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	SCTR	4	0.167	0.04175
PLPL9	GCKR	5	0.4	0.08
PLPL9	ABCG5	7	0.381	0.0544285714285714
PLPL9	DHX16	5	0.436	0.0872
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	GBP1	4	0.156	0.039
PLPL9	DENR	4	0.697	0.17425
PLPL9	HSPB8	6	0.361	0.0601666666666667
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	FGF21	5	0.227	0.0454
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	DPPA4	4	0.595	0.14875
PLPL9	WNT3	6	0.524	0.0873333333333333
OPRM	TEX11	4	1.021	0.25525
OPRM	INSM1	5	0.467	0.0934
OPRM	DDB2	4	0.148	0.037
OPRM	ABHD5	5	0.6	0.12
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	GCKR	4	0.433	0.10825
OPRM	ABCG5	6	0.428	0.0713333333333333
OPRM	DHX16	4	0.359	0.08975
OPRM	CXCL9	2	0.1	0.05
OPRM	NPY	2	0.054	0.027
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	DENR	4	0.798	0.1995
OPRM	HSPB8	4	0.322	0.0805
OPRM	IMPA2	5	0.249	0.0498
OPRM	FGF21	4	0.287	0.07175
OPRM	NR1I3	5	0.396	0.0792
OPRM	DPPA4	2	0.587	0.2935
OPRM	WNT3	4	0.485	0.12125
PLMN	TEX11	4	0.977	0.24425
PLMN	INSM1	4	0.513	0.12825
PLMN	DDB2	4	0.112	0.028
PLMN	ABHD5	4	0.693	0.17325
PLMN	SCTR	4	0.093	0.02325
PLMN	GCKR	4	0.379	0.09475
PLMN	ABCG5	6	0.36	0.06
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	CXCL9	2	0.096	0.048
PLMN	NPY	2	0.049	0.0245
PLMN	GBP1	6	0.156	0.026
PLMN	DENR	3	0.605	0.201666666666667
PLMN	HSPB8	5	0.379	0.0758
PLMN	IMPA2	4	0.164	0.041
PLMN	FGF21	4	0.226	0.0565
PLMN	NR1I3	4	0.286	0.0715
PLMN	DPPA4	2	0.467	0.2335
PLMN	WNT3	5	0.542	0.1084
ADA	TEX11	4	1.196	0.299
ADA	INSM1	3	0.563	0.187666666666667
ADA	DDB2	3	0.207	0.069
ADA	ABHD5	6	0.742	0.123666666666667
ADA	SCTR	3	0.243	0.081
ADA	GCKR	5	0.494	0.0988
ADA	ABCG5	7	0.46	0.0657142857142857
ADA	DHX16	5	0.507	0.1014
ADA	CXCL9	2	0.139	0.0695
ADA	NPY	2	0.127	0.0635
ADA	GBP1	6	0.246	0.041
ADA	DENR	4	0.973	0.24325
ADA	HSPB8	5	0.526	0.1052
ADA	IMPA2	4	0.249	0.06225
ADA	FGF21	5	0.404	0.0808
ADA	NR1I3	4	0.371	0.09275
ADA	DPPA4	2	0.559	0.2795
ADA	WNT3	5	0.689	0.1378
TNNC1	TEX11	9	1.381	0.153444444444444
TNNC1	INSM1	8	0.846	0.10575
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	ABHD5	8	0.816	0.102
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	ABCG5	6	0.551	0.0918333333333333
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	NPY	5	0.273	0.0546
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	DENR	6	0.434	0.0723333333333333
TNNC1	HSPB8	8	0.735	0.091875
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	FGF21	10	0.688	0.0688
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	DPPA4	4	0.935	0.23375
TNNC1	WNT3	11	0.985	0.0895454545454545
J3KN87	TEX11	4	0.903	0.22575
J3KN87	INSM1	4	0.439	0.10975
J3KN87	DDB2	2	0.014	0.007
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	SCTR	4	0.128	0.032
J3KN87	GCKR	5	0.326	0.0652
J3KN87	ABCG5	6	0.306	0.051
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	GBP1	3	0.09	0.03
J3KN87	DENR	4	0.68	0.17
J3KN87	HSPB8	4	0.333	0.08325
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	FGF21	5	0.304	0.0608
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	DPPA4	2	0.492	0.246
J3KN87	WNT3	4	0.496	0.124
GBRG2	TEX11	7	1.368	0.195428571428571
GBRG2	INSM1	6	0.992	0.165333333333333
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	SCTR	5	0.575	0.115
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	ABCG5	7	0.605	0.0864285714285714
GBRG2	DHX16	8	0.703	0.087875
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	NPY	4	0.514	0.1285
GBRG2	GBP1	6	0.394	0.0656666666666667
GBRG2	DENR	3	0.894	0.298
GBRG2	HSPB8	2	0.752	0.376
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	DPPA4	6	0.955	0.159166666666667
GBRG2	WNT3	6	0.35	0.0583333333333333
FAD1	TEX11	7	1.106	0.158
FAD1	INSM1	7	0.977	0.139571428571429
FAD1	DDB2	4	0.493	0.12325
FAD1	ABHD5	4	0.644	0.161
FAD1	SCTR	5	0.641	0.1282
FAD1	GCKR	4	0.778	0.1945
FAD1	ABCG5	5	0.738	0.1476
FAD1	DHX16	8	0.977	0.122125
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	GBP1	7	0.589	0.0841428571428571
FAD1	DENR	5	0.744	0.1488
FAD1	HSPB8	5	0.857	0.1714
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	FGF21	4	0.644	0.161
FAD1	NR1I3	6	0.87	0.145
FAD1	DPPA4	4	0.971	0.24275
FAD1	WNT3	7	0.566	0.0808571428571428
PDE1A	TEX11	6	0.926	0.154333333333333
PDE1A	INSM1	3	0.862	0.287333333333333
PDE1A	DDB2	4	0.195	0.04875
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	SCTR	3	0.115	0.0383333333333333
PDE1A	GCKR	4	0.48	0.12
PDE1A	ABCG5	8	0.522	0.06525
PDE1A	DHX16	6	0.561	0.0935
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	NPY	2	0.114	0.057
PDE1A	GBP1	7	0.308	0.044
PDE1A	DENR	6	0.935	0.155833333333333
PDE1A	HSPB8	7	0.561	0.0801428571428572
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	FGF21	5	0.396	0.0792
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	DPPA4	3	0.788	0.262666666666667
PDE1A	WNT3	7	0.724	0.103428571428571
GLUC	TEX11	5	0.941	0.1882
GLUC	INSM1	4	0.353	0.08825
GLUC	DDB2	5	0.144	0.0288
GLUC	ABHD5	4	0.486	0.1215
GLUC	SCTR	2	0.016	0.008
GLUC	GCKR	6	0.414	0.069
GLUC	ABCG5	5	0.376	0.0752
GLUC	DHX16	4	0.352	0.088
GLUC	CXCL9	2	0.109	0.0545
GLUC	NPY	2	0.024	0.012
GLUC	GBP1	4	0.176	0.044
GLUC	DENR	5	0.721	0.1442
GLUC	HSPB8	4	0.322	0.0805
GLUC	IMPA2	2	0.188	0.094
GLUC	FGF21	3	0.219	0.073
GLUC	NR1I3	4	0.295	0.07375
GLUC	DPPA4	2	0.372	0.186
GLUC	WNT3	4	0.485	0.12125
EST1	TEX11	6	1.152	0.192
EST1	INSM1	3	0.396	0.132
EST1	DDB2	4	0.208	0.052
EST1	ABHD5	9	0.909	0.101
EST1	SCTR	6	0.322	0.0536666666666667
EST1	GCKR	5	0.516	0.1032
EST1	ABCG5	7	0.499	0.0712857142857143
EST1	DHX16	9	0.758	0.0842222222222222
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	NPY	5	0.261	0.0522
EST1	GBP1	5	0.284	0.0568
EST1	DENR	8	0.942	0.11775
EST1	HSPB8	6	0.527	0.0878333333333333
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	FGF21	7	0.511	0.073
EST1	NR1I3	5	0.372	0.0744
EST1	DPPA4	4	0.789	0.19725
EST1	WNT3	6	0.69	0.115
P2RX2	TEX11	4	1.379	0.34475
P2RX2	INSM1	3	0.711	0.237
P2RX2	DDB2	7	0.295	0.0421428571428571
P2RX2	ABHD5	5	0.559	0.1118
P2RX2	SCTR	4	0.38	0.095
P2RX2	GCKR	7	0.58	0.0828571428571429
P2RX2	ABCG5	6	0.567	0.0945
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	NPY	3	0.252	0.084
P2RX2	GBP1	6	0.363	0.0605
P2RX2	DENR	4	0.413	0.10325
P2RX2	HSPB8	6	0.661	0.110166666666667
P2RX2	IMPA2	6	0.358	0.0596666666666667
P2RX2	FGF21	5	0.662	0.1324
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	DPPA4	4	0.733	0.18325
P2RX2	WNT3	7	0.99	0.141428571428571
NOS3	TEX11	5	0.912	0.1824
NOS3	INSM1	4	0.324	0.081
NOS3	DDB2	3	0.098	0.0326666666666667
NOS3	ABHD5	3	0.356	0.118666666666667
NOS3	SCTR	4	0.132	0.033
NOS3	GCKR	3	0.354	0.118
NOS3	ABCG5	5	0.335	0.067
NOS3	DHX16	4	0.337	0.08425
NOS3	CXCL9	4	0.095	0.02375
NOS3	NPY	2	0.088	0.044
NOS3	GBP1	5	0.131	0.0262
NOS3	DENR	5	0.692	0.1384
NOS3	HSPB8	6	0.362	0.0603333333333333
NOS3	IMPA2	4	0.14	0.035
NOS3	FGF21	5	0.228	0.0456
NOS3	NR1I3	3	0.165	0.055
NOS3	DPPA4	3	0.475	0.158333333333333
NOS3	WNT3	6	0.525	0.0875
GSTP1	TEX11	5	0.97	0.194
GSTP1	INSM1	5	0.454	0.0908
GSTP1	DDB2	4	0.122	0.0305
GSTP1	ABHD5	4	0.466	0.1165
GSTP1	SCTR	5	0.227	0.0454
GSTP1	GCKR	4	0.407	0.10175
GSTP1	ABCG5	3	0.363	0.121
GSTP1	DHX16	6	0.507	0.0845
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	NPY	3	0.17	0.0566666666666667
GSTP1	GBP1	3	0.2	0.0666666666666667
GSTP1	DENR	5	0.431	0.0862
GSTP1	HSPB8	5	0.396	0.0792
GSTP1	IMPA2	3	0.237	0.079
GSTP1	FGF21	5	0.264	0.0528
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	DPPA4	4	0.605	0.15125
GSTP1	WNT3	5	0.559	0.1118
CAH7	TEX11	4	0.959	0.23975
CAH7	INSM1	5	0.472	0.0944
CAH7	DDB2	3	0.148	0.0493333333333333
CAH7	ABHD5	3	0.394	0.131333333333333
CAH7	SCTR	4	0.206	0.0515
CAH7	GCKR	5	0.439	0.0878
CAH7	ABCG5	7	0.42	0.06
CAH7	DHX16	5	0.475	0.095
CAH7	CXCL9	4	0.14	0.035
CAH7	NPY	3	0.145	0.0483333333333333
CAH7	GBP1	4	0.195	0.04875
CAH7	DENR	4	0.736	0.184
CAH7	HSPB8	6	0.4	0.0666666666666667
CAH7	IMPA2	4	0.241	0.06025
CAH7	FGF21	5	0.266	0.0532
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	DPPA4	4	0.634	0.1585
CAH7	WNT3	6	0.563	0.0938333333333333
IL6	TEX11	4	0.886	0.2215
IL6	INSM1	3	0.343	0.114333333333333
IL6	DDB2	5	0.073	0.0146
IL6	ABHD5	3	0.321	0.107
IL6	SCTR	3	0.108	0.036
IL6	GCKR	4	0.341	0.08525
IL6	ABCG5	6	0.322	0.0536666666666667
IL6	DHX16	3	0.287	0.0956666666666667
IL6	CXCL9	2	0.015	0.0075
IL6	NPY	2	0.047	0.0235
IL6	GBP1	2	0.07	0.035
IL6	DENR	4	0.931	0.23275
IL6	HSPB8	6	0.323	0.0538333333333333
IL6	IMPA2	5	0.115	0.023
IL6	FGF21	4	0.162	0.0405
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	DPPA4	3	0.521	0.173666666666667
IL6	WNT3	6	0.486	0.081
UD13	TEX11	7	1.152	0.164571428571429
UD13	INSM1	7	0.636	0.0908571428571429
UD13	DDB2	5	0.237	0.0474
UD13	ABHD5	6	0.648	0.108
UD13	SCTR	5	0.342	0.0684
UD13	GCKR	7	0.509	0.0727142857142857
UD13	ABCG5	3	0.343	0.114333333333333
UD13	DHX16	4	0.681	0.17025
UD13	CXCL9	4	0.229	0.05725
UD13	NPY	3	0.15	0.05
UD13	GBP1	6	0.289	0.0481666666666667
UD13	DENR	7	0.929	0.132714285714286
UD13	HSPB8	7	0.578	0.0825714285714286
UD13	IMPA2	8	0.393	0.049125
UD13	FGF21	2	0.424	0.212
UD13	NR1I3	2	0.08	0.04
UD13	DPPA4	6	0.787	0.131166666666667
UD13	WNT3	7	0.741	0.105857142857143
PDE4A	TEX11	4	0.973	0.24325
PDE4A	INSM1	5	0.486	0.0972
PDE4A	DDB2	4	0.143	0.03575
PDE4A	ABHD5	3	0.408	0.136
PDE4A	SCTR	3	0.063	0.021
PDE4A	GCKR	4	0.428	0.107
PDE4A	ABCG5	7	0.434	0.062
PDE4A	DHX16	5	0.489	0.0978
PDE4A	CXCL9	3	0.102	0.034
PDE4A	NPY	2	0.062	0.031
PDE4A	GBP1	4	0.209	0.05225
PDE4A	DENR	4	0.75	0.1875
PDE4A	HSPB8	6	0.414	0.069
PDE4A	IMPA2	4	0.255	0.06375
PDE4A	FGF21	5	0.28	0.056
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	DPPA4	4	0.648	0.162
PDE4A	WNT3	6	0.577	0.0961666666666667
CBPB2	TEX11	5	1.392	0.2784
CBPB2	INSM1	6	0.905	0.150833333333333
CBPB2	DDB2	6	0.178	0.0296666666666667
CBPB2	ABHD5	4	0.827	0.20675
CBPB2	SCTR	4	0.411	0.10275
CBPB2	GCKR	6	0.463	0.0771666666666667
CBPB2	ABCG5	4	0.475	0.11875
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	CXCL9	3	0.154	0.0513333333333333
CBPB2	NPY	2	0.21	0.105
CBPB2	GBP1	4	0.254	0.0635
CBPB2	DENR	5	0.865	0.173
CBPB2	HSPB8	5	0.734	0.1468
CBPB2	IMPA2	6	0.426	0.071
CBPB2	FGF21	4	0.569	0.14225
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	DPPA4	2	0.687	0.3435
CBPB2	WNT3	6	0.918	0.153
KCJ11	TEX11	3	0.965	0.321666666666667
KCJ11	INSM1	5	0.97	0.194
KCJ11	DDB2	5	0.244	0.0488
KCJ11	ABHD5	5	0.888	0.1776
KCJ11	SCTR	4	0.378	0.0945
KCJ11	GCKR	5	0.529	0.1058
KCJ11	ABCG5	4	0.545	0.13625
KCJ11	DHX16	5	0.88	0.176
KCJ11	CXCL9	3	0.275	0.0916666666666667
KCJ11	NPY	3	0.223	0.0743333333333333
KCJ11	GBP1	4	0.343	0.08575
KCJ11	DENR	6	0.943	0.157166666666667
KCJ11	HSPB8	6	0.712	0.118666666666667
KCJ11	IMPA2	6	0.356	0.0593333333333333
KCJ11	FGF21	5	0.701	0.1402
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	DPPA4	5	0.892	0.1784
KCJ11	WNT3	6	0.318	0.053
SCN5A	TEX11	6	1.184	0.197333333333333
SCN5A	INSM1	6	0.668	0.111333333333333
SCN5A	DDB2	2	0.225	0.1125
SCN5A	ABHD5	5	0.68	0.136
SCN5A	SCTR	5	0.405	0.081
SCN5A	GCKR	2	0.51	0.255
SCN5A	ABCG5	6	0.546	0.091
SCN5A	DHX16	7	0.721	0.103
SCN5A	CXCL9	3	0.266	0.0886666666666667
SCN5A	NPY	3	0.252	0.084
SCN5A	GBP1	6	0.342	0.057
SCN5A	DENR	6	0.961	0.160166666666667
SCN5A	HSPB8	6	0.61	0.101666666666667
SCN5A	IMPA2	6	0.383	0.0638333333333333
SCN5A	FGF21	6	0.478	0.0796666666666667
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	DPPA4	5	0.819	0.1638
SCN5A	WNT3	6	0.773	0.128833333333333
CP21A	TEX11	6	1.28	0.213333333333333
CP21A	INSM1	6	0.915	0.1525
CP21A	DDB2	6	0.707	0.117833333333333
CP21A	ABHD5	8	0.958	0.11975
CP21A	SCTR	4	0.634	0.1585
CP21A	GCKR	7	0.977	0.139571428571429
CP21A	ABCG5	3	0.788	0.262666666666667
CP21A	DHX16	6	0.915	0.1525
CP21A	CXCL9	2	0.342	0.171
CP21A	NPY	3	0.618	0.206
CP21A	GBP1	4	0.585	0.14625
CP21A	DENR	7	0.978	0.139714285714286
CP21A	HSPB8	6	0.899	0.149833333333333
CP21A	IMPA2	6	0.794	0.132333333333333
CP21A	FGF21	7	0.822	0.117428571428571
CP21A	NR1I3	3	0.639	0.213
CP21A	DPPA4	7	0.966	0.138
CP21A	WNT3	7	0.945	0.135
CFTR	TEX11	4	0.872	0.218
CFTR	INSM1	4	0.408	0.102
CFTR	DDB2	3	0.066	0.022
CFTR	ABHD5	6	0.339	0.0565
CFTR	SCTR	3	0.111	0.037
CFTR	GCKR	5	0.366	0.0732
CFTR	ABCG5	7	0.345	0.0492857142857143
CFTR	DHX16	7	0.409	0.0584285714285714
CFTR	CXCL9	5	0.114	0.0228
CFTR	NPY	6	0.085	0.0141666666666667
CFTR	GBP1	6	0.131	0.0218333333333333
CFTR	DENR	4	0.728	0.182
CFTR	HSPB8	7	0.348	0.0497142857142857
CFTR	IMPA2	7	0.144	0.0205714285714286
CFTR	FGF21	5	0.162	0.0324
CFTR	NR1I3	4	0.23	0.0575
CFTR	DPPA4	4	0.602	0.1505
CFTR	WNT3	7	0.511	0.073
ACM1	TEX11	5	0.96	0.192
ACM1	INSM1	4	0.372	0.093
ACM1	DDB2	4	0.185	0.04625
ACM1	ABHD5	4	0.505	0.12625
ACM1	SCTR	4	0.164	0.041
ACM1	GCKR	5	0.442	0.0884
ACM1	ABCG5	6	0.417	0.0695
ACM1	DHX16	4	0.369	0.09225
ACM1	CXCL9	4	0.143	0.03575
ACM1	NPY	2	0.12	0.06
ACM1	GBP1	4	0.198	0.0495
ACM1	DENR	4	0.663	0.16575
ACM1	HSPB8	4	0.322	0.0805
ACM1	IMPA2	2	0.167	0.0835
ACM1	FGF21	3	0.228	0.076
ACM1	NR1I3	4	0.314	0.0785
ACM1	DPPA4	2	0.436	0.218
ACM1	WNT3	4	0.485	0.12125
