source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	NAV3	3	0.545	0.181666666666667
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	TAF7L	4	0.478	0.1195
KCNN4	RAB17	4	0.56	0.14
PDE7A	RSRC1	7	0.534	0.0762857142857143
PDE7A	DHRS3	5	0.54	0.108
PDE7A	APOL1	5	0.637	0.1274
PDE7A	DDB2	4	0.196	0.049
PDE7A	DHX29	7	0.848	0.121142857142857
PDE7A	SDF2	5	0.846	0.1692
PDE7A	ARPC5	5	0.349	0.0698
PDE7A	IFI6	7	0.385	0.055
PDE7A	IHH	4	0.25	0.0625
PDE7A	APOBR	3	0.701	0.233666666666667
PDE7A	PTPRE	5	0.559	0.1118
PDE7A	PCSK1	5	0.709	0.1418
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	TAF13	5	0.214	0.0428
PDE7A	MNS1	8	1.163	0.145375
PDE7A	NAV3	4	0.554	0.1385
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	TAF7L	5	0.488	0.0976
PDE7A	RAB17	5	0.57	0.114
SCN4A	RSRC1	6	0.728	0.121333333333333
SCN4A	DHRS3	6	0.728	0.121333333333333
SCN4A	APOL1	5	0.842	0.1684
SCN4A	DDB2	5	0.418	0.0836
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	SDF2	7	1.131	0.161571428571429
SCN4A	ARPC5	4	0.543	0.13575
SCN4A	IFI6	5	0.596	0.1192
SCN4A	IHH	5	0.595	0.119
SCN4A	APOBR	8	0.971	0.121375
SCN4A	PTPRE	4	0.706	0.1765
SCN4A	PCSK1	8	0.866	0.10825
SCN4A	DKK4	4	0.511	0.12775
SCN4A	TAF13	5	0.465	0.093
SCN4A	MNS1	6	1.014	0.169
SCN4A	NAV3	3	0.563	0.187666666666667
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	TAF7L	5	0.693	0.1386
SCN4A	RAB17	5	0.775	0.155
CACB1	RSRC1	6	0.807	0.1345
CACB1	DHRS3	6	0.694	0.115666666666667
CACB1	APOL1	5	0.823	0.1646
CACB1	DDB2	5	0.258	0.0516
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	SDF2	7	1.014	0.144857142857143
CACB1	ARPC5	7	0.961	0.137285714285714
CACB1	IFI6	6	0.511	0.0851666666666667
CACB1	IHH	4	0.54	0.135
CACB1	APOBR	8	0.754	0.09425
CACB1	PTPRE	4	0.629	0.15725
CACB1	PCSK1	5	0.516	0.1032
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	TAF13	6	0.425	0.0708333333333333
CACB1	MNS1	6	1.089	0.1815
CACB1	NAV3	4	0.559	0.13975
CACB1	ACAD8	5	0.659	0.1318
CACB1	TAF7L	5	0.674	0.1348
CACB1	RAB17	5	0.756	0.1512
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	DHRS3	5	0.406	0.0812
DHI1	APOL1	5	0.664	0.1328
DHI1	DDB2	4	0.297	0.07425
DHI1	DHX29	7	0.987	0.141
DHI1	SDF2	6	0.879	0.1465
DHI1	ARPC5	4	0.731	0.18275
DHI1	IFI6	3	0.299	0.0996666666666667
DHI1	IHH	4	0.381	0.09525
DHI1	APOBR	7	0.615	0.0878571428571429
DHI1	PTPRE	5	0.586	0.1172
DHI1	PCSK1	4	0.728	0.182
DHI1	DKK4	5	0.323	0.0646
DHI1	TAF13	5	0.287	0.0574
DHI1	MNS1	4	0.838	0.2095
DHI1	NAV3	4	0.626	0.1565
DHI1	ACAD8	5	0.806	0.1612
DHI1	TAF7L	5	0.515	0.103
DHI1	RAB17	3	0.499	0.166333333333333
PDIA1	RSRC1	4	0.704	0.176
PDIA1	DHRS3	6	0.652	0.108666666666667
PDIA1	APOL1	5	0.709	0.1418
PDIA1	DDB2	4	0.2	0.05
PDIA1	DHX29	4	0.449	0.11225
PDIA1	SDF2	2	0.612	0.306
PDIA1	ARPC5	6	0.988	0.164666666666667
PDIA1	IFI6	6	0.41	0.0683333333333333
PDIA1	IHH	6	0.977	0.162833333333333
PDIA1	APOBR	6	0.8	0.133333333333333
PDIA1	PTPRE	6	0.815	0.135833333333333
PDIA1	PCSK1	6	0.892	0.148666666666667
PDIA1	DKK4	6	0.231	0.0385
PDIA1	TAF13	6	0.569	0.0948333333333333
PDIA1	MNS1	4	1.066	0.2665
PDIA1	NAV3	5	0.569	0.1138
PDIA1	ACAD8	6	0.822	0.137
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	RAB17	5	0.844	0.1688
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	DHRS3	3	0.592	0.197333333333333
LRP2	APOL1	5	0.976	0.1952
LRP2	DDB2	5	0.17	0.034
LRP2	DHX29	5	0.877	0.1754
LRP2	SDF2	6	0.881	0.146833333333333
LRP2	ARPC5	4	0.677	0.16925
LRP2	IFI6	6	0.453	0.0755
LRP2	IHH	1	0.191	0.191
LRP2	APOBR	6	0.804	0.134
LRP2	PTPRE	4	0.71	0.1775
LRP2	PCSK1	5	0.766	0.1532
LRP2	DKK4	6	0.153	0.0255
LRP2	TAF13	6	0.423	0.0705
LRP2	MNS1	6	1.148	0.191333333333333
LRP2	NAV3	6	0.641	0.106833333333333
LRP2	ACAD8	5	0.87	0.174
LRP2	TAF7L	5	0.827	0.1654
LRP2	RAB17	5	0.909	0.1818
ESR2	RSRC1	5	0.406	0.0812
ESR2	DHRS3	4	0.4	0.1
ESR2	APOL1	2	0.498	0.249
ESR2	DDB2	3	0.099	0.033
ESR2	DHX29	5	0.72	0.144
ESR2	SDF2	7	0.969	0.138428571428571
ESR2	ARPC5	5	0.389	0.0778
ESR2	IFI6	5	0.243	0.0486
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	APOBR	6	0.678	0.113
ESR2	PTPRE	3	0.352	0.117333333333333
ESR2	PCSK1	5	0.592	0.1184
ESR2	DKK4	5	0.092	0.0184
ESR2	TAF13	3	0.072	0.024
ESR2	MNS1	6	1.001	0.166833333333333
ESR2	NAV3	5	0.481	0.0962
ESR2	ACAD8	5	0.607	0.1214
ESR2	TAF7L	5	0.365	0.073
ESR2	RAB17	5	0.447	0.0894
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	DHRS3	6	0.545	0.0908333333333333
SCNNB	APOL1	5	0.79	0.158
SCNNB	DDB2	2	0.101	0.0505
SCNNB	DHX29	6	0.99	0.165
SCNNB	SDF2	7	0.925	0.132142857142857
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	IFI6	6	0.382	0.0636666666666667
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	APOBR	8	0.919	0.114875
SCNNB	PTPRE	4	0.547	0.13675
SCNNB	PCSK1	8	0.814	0.10175
SCNNB	DKK4	4	0.271	0.06775
SCNNB	TAF13	6	0.343	0.0571666666666667
SCNNB	MNS1	4	0.786	0.1965
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	RAB17	5	0.723	0.1446
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	DHRS3	6	0.643	0.107166666666667
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	DDB2	4	0.173	0.04325
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	SDF2	5	0.787	0.1574
NMDE4	ARPC5	5	0.45	0.09
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	IHH	5	0.455	0.091
NMDE4	APOBR	5	0.909	0.1818
NMDE4	PTPRE	3	0.45	0.15
NMDE4	PCSK1	6	0.7	0.116666666666667
NMDE4	DKK4	5	0.195	0.039
NMDE4	TAF13	5	0.246	0.0492
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	NAV3	5	0.578	0.1156
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	TAF7L	6	0.6	0.1
NMDE4	RAB17	6	0.682	0.113666666666667
TY3H	RSRC1	4	0.567	0.14175
TY3H	DHRS3	4	0.355	0.08875
TY3H	APOL1	5	0.562	0.1124
TY3H	DDB2	4	0.117	0.02925
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	SDF2	5	0.735	0.147
TY3H	ARPC5	4	0.483	0.12075
TY3H	IFI6	5	0.198	0.0396
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	PTPRE	4	0.378	0.0945
TY3H	PCSK1	6	0.618	0.103
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	TAF13	3	0.027	0.009
TY3H	MNS1	6	0.828	0.138
TY3H	NAV3	6	0.507	0.0845
TY3H	ACAD8	5	0.692	0.1384
TY3H	TAF7L	5	0.413	0.0826
TY3H	RAB17	5	0.495	0.099
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	DHRS3	6	0.946	0.157666666666667
SOAT1	APOL1	5	0.299	0.0598
SOAT1	DDB2	5	0.327	0.0654
SOAT1	DHX29	5	0.909	0.1818
SOAT1	SDF2	5	0.901	0.1802
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	PTPRE	6	0.937	0.156166666666667
SOAT1	PCSK1	4	0.457	0.11425
SOAT1	DKK4	6	0.354	0.059
SOAT1	TAF13	4	0.574	0.1435
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	NAV3	5	0.692	0.1384
SOAT1	ACAD8	6	0.888	0.148
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	RAB17	6	0.985	0.164166666666667
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	DHRS3	7	0.533	0.0761428571428572
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	DDB2	5	0.146	0.0292
NMD3A	DHX29	8	0.985	0.123125
NMD3A	SDF2	6	0.778	0.129666666666667
NMD3A	ARPC5	5	0.745	0.149
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	IHH	5	0.379	0.0758
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	PTPRE	3	0.393	0.131
NMD3A	PCSK1	7	0.726	0.103714285714286
NMD3A	DKK4	5	0.138	0.0276
NMD3A	TAF13	5	0.189	0.0378
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	NAV3	5	0.522	0.1044
NMD3A	ACAD8	8	0.88	0.11
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	RAB17	6	0.595	0.0991666666666667
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	DHRS3	6	0.447	0.0745
ASM	APOL1	5	0.5	0.1
ASM	DDB2	4	0.133	0.03325
ASM	DHX29	6	0.7	0.116666666666667
ASM	SDF2	8	0.956	0.1195
ASM	ARPC5	4	0.201	0.05025
ASM	IFI6	5	0.254	0.0508
ASM	IHH	5	0.253	0.0506
ASM	APOBR	6	0.627	0.1045
ASM	PTPRE	2	0.362	0.181
ASM	PCSK1	7	0.647	0.0924285714285714
ASM	DKK4	5	0.165	0.033
ASM	TAF13	5	0.123	0.0246
ASM	MNS1	6	0.95	0.158333333333333
ASM	NAV3	6	0.576	0.096
ASM	ACAD8	8	0.754	0.09425
ASM	TAF7L	5	0.351	0.0702
ASM	RAB17	5	0.433	0.0866
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	DHRS3	5	0.792	0.1584
S12A1	APOL1	5	0.988	0.1976
S12A1	DDB2	4	0.301	0.07525
S12A1	DHX29	5	0.864	0.1728
S12A1	SDF2	5	0.856	0.1712
S12A1	ARPC5	5	0.716	0.1432
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	IHH	5	0.74	0.148
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	PTPRE	5	0.879	0.1758
S12A1	PCSK1	3	0.894	0.298
S12A1	DKK4	6	0.309	0.0515
S12A1	TAF13	6	0.566	0.0943333333333333
S12A1	MNS1	5	0.919	0.1838
S12A1	NAV3	4	0.61	0.1525
S12A1	ACAD8	4	0.833	0.20825
S12A1	TAF7L	5	0.839	0.1678
S12A1	RAB17	5	0.921	0.1842
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	DHRS3	2	0.14	0.07
CP1A1	APOL1	5	0.565	0.113
CP1A1	DDB2	5	0.125	0.025
CP1A1	DHX29	6	0.765	0.1275
CP1A1	SDF2	6	0.809	0.134833333333333
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	IFI6	5	0.319	0.0638
CP1A1	IHH	5	0.318	0.0636
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	PCSK1	5	0.674	0.1348
CP1A1	DKK4	5	0.174	0.0348
CP1A1	TAF13	3	0.173	0.0576666666666667
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	NAV3	5	0.563	0.1126
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	RAB17	5	0.498	0.0996
INSR2	RSRC1	4	0.287	0.07175
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	APOL1	5	0.408	0.0816
INSR2	DDB2	4	0.041	0.01025
INSR2	DHX29	4	0.601	0.15025
INSR2	SDF2	8	0.864	0.108
INSR2	ARPC5	2	0.202	0.101
INSR2	IFI6	5	0.162	0.0324
INSR2	IHH	5	0.161	0.0322
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	PTPRE	2	0.27	0.135
INSR2	PCSK1	2	0.165	0.0825
INSR2	DKK4	4	0.077	0.01925
INSR2	TAF13	5	0.031	0.0062
INSR2	MNS1	6	0.858	0.143
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	ACAD8	4	0.454	0.1135
INSR2	TAF7L	5	0.259	0.0518
INSR2	RAB17	2	0.244	0.122
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	APOL1	4	0.385	0.09625
NCOA1	DDB2	3	0.018	0.006
NCOA1	DHX29	6	0.708	0.118
NCOA1	SDF2	7	0.875	0.125
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	IFI6	4	0.139	0.03475
NCOA1	IHH	5	0.168	0.0336
NCOA1	APOBR	6	0.546	0.091
NCOA1	PTPRE	3	0.351	0.117
NCOA1	PCSK1	7	0.484	0.0691428571428571
NCOA1	DKK4	4	0.078	0.0195
NCOA1	TAF13	4	0.008	0.002
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	NAV3	5	0.48	0.096
NCOA1	ACAD8	5	0.475	0.095
NCOA1	TAF7L	4	0.236	0.059
NCOA1	RAB17	4	0.318	0.0795
TBE	RSRC1	8	0.798	0.09975
TBE	DHRS3	7	0.727	0.103857142857143
TBE	APOL1	6	0.789	0.1315
TBE	DDB2	5	0.422	0.0844
TBE	DHX29	8	0.799	0.099875
TBE	SDF2	8	1.126	0.14075
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	IFI6	6	0.543	0.0905
TBE	IHH	7	0.572	0.0817142857142857
TBE	APOBR	6	0.94	0.156666666666667
TBE	PTPRE	6	0.759	0.1265
TBE	PCSK1	9	0.888	0.0986666666666667
TBE	DKK4	6	0.482	0.0803333333333333
TBE	TAF13	6	0.412	0.0686666666666667
TBE	MNS1	7	0.999	0.142714285714286
TBE	NAV3	8	0.888	0.111
TBE	ACAD8	7	0.879	0.125571428571429
TBE	TAF7L	6	0.64	0.106666666666667
TBE	RAB17	6	0.722	0.120333333333333
ITAL	RSRC1	6	0.483	0.0805
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	APOL1	5	0.597	0.1194
ITAL	DDB2	5	0.128	0.0256
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	SDF2	5	0.772	0.1544
ITAL	ARPC5	4	0.298	0.0745
ITAL	IFI6	5	0.351	0.0702
ITAL	IHH	4	0.33	0.0825
ITAL	APOBR	8	0.726	0.09075
ITAL	PTPRE	4	0.461	0.11525
ITAL	PCSK1	6	0.724	0.120666666666667
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	TAF13	5	0.22	0.044
ITAL	MNS1	8	1.049	0.131125
ITAL	NAV3	5	0.563	0.1126
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	TAF7L	5	0.448	0.0896
ITAL	RAB17	5	0.53	0.106
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	DHRS3	4	0.289	0.07225
PPARG	APOL1	4	0.385	0.09625
PPARG	DDB2	3	0.018	0.006
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	SDF2	8	0.879	0.109875
PPARG	ARPC5	4	0.18	0.045
PPARG	IFI6	4	0.139	0.03475
PPARG	IHH	5	0.168	0.0336
PPARG	APOBR	6	0.546	0.091
PPARG	PTPRE	4	0.355	0.08875
PPARG	PCSK1	3	0.557	0.185666666666667
PPARG	DKK4	4	0.078	0.0195
PPARG	TAF13	4	0.008	0.002
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	ACAD8	3	0.297	0.099
PPARG	TAF7L	4	0.236	0.059
PPARG	RAB17	4	0.318	0.0795
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	DDB2	2	0.018	0.009
GSK3B	DHX29	5	0.708	0.1416
GSK3B	SDF2	8	0.945	0.118125
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	IHH	4	0.193	0.04825
GSK3B	APOBR	4	0.511	0.12775
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	PCSK1	7	0.597	0.0852857142857143
GSK3B	DKK4	2	0.069	0.0345
GSK3B	TAF13	3	0.008	0.00266666666666667
GSK3B	MNS1	4	0.834	0.2085
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	RAB17	3	0.318	0.106
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	APOL1	5	0.829	0.1658
CAC1I	DDB2	5	0.311	0.0622
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	SDF2	7	1.014	0.144857142857143
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	IFI6	4	0.548	0.137
CAC1I	IHH	4	0.546	0.1365
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	PCSK1	6	0.82	0.136666666666667
CAC1I	DKK4	3	0.249	0.083
CAC1I	TAF13	6	0.425	0.0708333333333333
CAC1I	MNS1	6	1.095	0.1825
CAC1I	NAV3	4	0.612	0.153
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	TAF7L	5	0.68	0.136
CAC1I	RAB17	5	0.762	0.1524
THB	RSRC1	7	0.446	0.0637142857142857
THB	DHRS3	6	0.379	0.0631666666666667
THB	APOL1	5	0.437	0.0874
THB	DDB2	4	0.07	0.0175
THB	DHX29	7	0.76	0.108571428571429
THB	SDF2	8	0.893	0.111625
THB	ARPC5	3	0.4	0.133333333333333
THB	IFI6	5	0.191	0.0382
THB	IHH	5	0.203	0.0406
THB	APOBR	5	0.912	0.1824
THB	PTPRE	4	0.37	0.0925
THB	PCSK1	5	0.565	0.113
THB	DKK4	6	0.11	0.0183333333333333
THB	TAF13	5	0.051	0.0102
THB	MNS1	6	0.703	0.117166666666667
THB	NAV3	6	0.499	0.0831666666666667
THB	ACAD8	7	0.716	0.102285714285714
THB	TAF7L	5	0.288	0.0576
THB	RAB17	5	0.37	0.074
KLK3	RSRC1	5	0.377	0.0754
KLK3	DHRS3	4	0.437	0.10925
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	DDB2	2	0.112	0.056
KLK3	DHX29	5	0.691	0.1382
KLK3	SDF2	7	0.94	0.134285714285714
KLK3	ARPC5	4	0.451	0.11275
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	IHH	4	0.239	0.05975
KLK3	APOBR	8	0.879	0.109875
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	PCSK1	6	0.633	0.1055
KLK3	DKK4	3	0.15	0.05
KLK3	TAF13	3	0.102	0.034
KLK3	MNS1	6	0.708	0.118
KLK3	NAV3	5	0.556	0.1112
KLK3	ACAD8	5	0.644	0.1288
KLK3	TAF7L	3	0.33	0.11
KLK3	RAB17	3	0.412	0.137333333333333
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	APOL1	8	0.919	0.114875
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	SDF2	7	1.005	0.143571428571429
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	IHH	5	0.638	0.1276
GBRA2	APOBR	5	0.788	0.1576
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	PCSK1	9	0.937	0.104111111111111
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	TAF13	5	0.486	0.0972
GBRA2	MNS1	5	0.817	0.1634
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	RAB17	8	0.921	0.115125
TBB4B	RSRC1	4	0.796	0.199
TBB4B	DHRS3	5	0.8	0.16
TBB4B	APOL1	4	0.993	0.24825
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	DHX29	6	0.828	0.138
TBB4B	SDF2	4	1.085	0.27125
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	IHH	4	0.624	0.156
TBB4B	APOBR	4	0.806	0.2015
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	PCSK1	6	0.713	0.118833333333333
TBB4B	DKK4	5	0.551	0.1102
TBB4B	TAF13	4	0.472	0.118
TBB4B	MNS1	6	1.089	0.1815
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	TAF7L	4	0.844	0.211
TBB4B	RAB17	4	0.926	0.2315
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	DHRS3	3	0.381	0.127
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	DDB2	2	0.195	0.0975
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	SDF2	4	0.769	0.19225
DRD4	ARPC5	2	0.482	0.241
DRD4	IFI6	5	0.305	0.061
DRD4	IHH	4	0.25	0.0625
DRD4	APOBR	8	0.831	0.103875
DRD4	PTPRE	4	0.485	0.12125
DRD4	PCSK1	4	0.584	0.146
DRD4	DKK4	5	0.181	0.0362
DRD4	TAF13	3	0.134	0.0446666666666667
DRD4	MNS1	8	1.154	0.14425
DRD4	NAV3	4	0.554	0.1385
DRD4	ACAD8	5	0.567	0.1134
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	RAB17	3	0.495	0.165
CLIC1	RSRC1	6	0.684	0.114
CLIC1	DHRS3	6	0.684	0.114
CLIC1	APOL1	5	0.798	0.1596
CLIC1	DDB2	5	0.277	0.0554
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	SDF2	5	0.942	0.1884
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	IFI6	6	0.543	0.0905
CLIC1	IHH	4	0.53	0.1325
CLIC1	APOBR	8	0.927	0.115875
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	PCSK1	8	0.822	0.10275
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	TAF13	5	0.421	0.0842
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	NAV3	5	0.763	0.1526
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	RAB17	5	0.731	0.1462
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	DHRS3	10	1.092	0.1092
GBRE	APOL1	6	1.005	0.1675
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	DHX29	5	1.278	0.2556
GBRE	SDF2	10	1.641	0.1641
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	IFI6	8	1.04	0.13
GBRE	IHH	9	0.976	0.108444444444444
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	PCSK1	5	1.085	0.217
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	TAF13	8	0.951	0.118875
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	NAV3	6	1.398	0.233
GBRE	ACAD8	8	1.069	0.133625
GBRE	TAF7L	8	1.017	0.127125
GBRE	RAB17	5	1.164	0.2328
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	DDB2	2	0.1	0.05
RHOA	DHX29	6	0.696	0.116
RHOA	SDF2	8	0.945	0.118125
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	IHH	5	0.244	0.0488
RHOA	APOBR	8	0.798	0.09975
RHOA	PTPRE	4	0.432	0.108
RHOA	PCSK1	7	0.638	0.0911428571428572
RHOA	DKK4	4	0.155	0.03875
RHOA	TAF13	6	0.113	0.0188333333333333
RHOA	MNS1	8	1.121	0.140125
RHOA	NAV3	6	0.561	0.0935
RHOA	ACAD8	5	0.612	0.1224
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	RAB17	6	0.423	0.0705
TERT	RSRC1	5	0.351	0.0702
TERT	DHRS3	6	0.38	0.0633333333333333
TERT	APOL1	2	0.393	0.1965
TERT	DDB2	4	0.065	0.01625
TERT	DHX29	5	0.665	0.133
TERT	SDF2	7	0.921	0.131571428571429
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	IFI6	2	0.176	0.088
TERT	IHH	4	0.218	0.0545
TERT	APOBR	4	0.523	0.13075
TERT	PTPRE	4	0.365	0.09125
TERT	PCSK1	6	0.605	0.100833333333333
TERT	DKK4	6	0.105	0.0175
TERT	TAF13	5	0.055	0.011
TERT	MNS1	4	0.846	0.2115
TERT	NAV3	6	0.494	0.0823333333333333
TERT	ACAD8	5	0.565	0.113
TERT	TAF7L	5	0.283	0.0566
TERT	RAB17	5	0.365	0.073
RL23A	RSRC1	4	0.298	0.0745
RL23A	DHRS3	4	0.766	0.1915
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	DDB2	8	0.126	0.01575
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	SDF2	7	0.823	0.117571428571429
RL23A	ARPC5	6	0.948	0.158
RL23A	IFI6	6	0.306	0.051
RL23A	IHH	8	0.919	0.114875
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	PTPRE	8	0.943	0.117875
RL23A	PCSK1	6	0.761	0.126833333333333
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	TAF13	5	0.442	0.0884
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	ACAD8	5	0.982	0.1964
RL23A	TAF7L	5	0.997	0.1994
RL23A	RAB17	8	0.779	0.097375
KITH	RSRC1	6	0.48	0.08
KITH	DHRS3	5	0.454	0.0908
KITH	APOL1	2	0.466	0.233
KITH	DDB2	3	0.129	0.043
KITH	DHX29	6	0.794	0.132333333333333
KITH	SDF2	7	0.823	0.117571428571429
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	IFI6	4	0.25	0.0625
KITH	IHH	5	0.304	0.0608
KITH	APOBR	2	0.338	0.169
