source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	ELTD1	3	0.419	0.139666666666667
NMDE4	CLIP3	6	0.648	0.108
NMDE4	HDAC4	3	0.287	0.0956666666666667
NMDE4	OR7C1	6	0.895	0.149166666666667
NMDE4	APH1A	5	0.532	0.1064
NMDE4	GPR25	4	0.49	0.1225
NMDE4	PNPO	6	0.651	0.1085
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	VMP1	5	0.841	0.1682
NMDE4	EMR1	4	0.645	0.16125
NMDE4	RBM42	6	0.891	0.1485
NMDE4	UFM1	4	0.685	0.17125
NMDE4	PHEX	5	0.357	0.0714
NMDE4	NAV3	5	0.578	0.1156
TY3H	STX1A	3	0.19	0.0633333333333333
TY3H	MED17	4	0.418	0.1045
TY3H	ELTD1	4	0.381	0.09525
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	HDAC4	3	0.042	0.014
TY3H	OR7C1	3	0.674	0.224666666666667
TY3H	APH1A	5	0.349	0.0698
TY3H	GPR25	4	0.434	0.1085
TY3H	PNPO	2	0.222	0.111
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	EMR1	4	0.458	0.1145
TY3H	RBM42	5	0.704	0.1408
TY3H	UFM1	4	0.44	0.11
TY3H	PHEX	4	0.143	0.03575
TY3H	NAV3	6	0.507	0.0845
SOAT1	STX1A	4	0.409	0.10225
SOAT1	MED17	5	0.956	0.1912
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	HDAC4	5	0.686	0.1372
SOAT1	OR7C1	6	0.975	0.1625
SOAT1	APH1A	6	0.839	0.139833333333333
SOAT1	GPR25	5	0.681	0.1362
SOAT1	PNPO	10	1.004	0.1004
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	VMP1	5	0.755	0.151
SOAT1	EMR1	6	0.918	0.153
SOAT1	RBM42	6	0.975	0.1625
SOAT1	UFM1	5	0.889	0.1778
SOAT1	PHEX	6	0.64	0.106666666666667
SOAT1	NAV3	5	0.692	0.1384
NMD3A	STX1A	6	0.243	0.0405
NMD3A	MED17	5	0.558	0.1116
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	HDAC4	6	0.273	0.0455
NMD3A	OR7C1	7	0.931	0.133
NMD3A	APH1A	6	0.449	0.0748333333333333
NMD3A	GPR25	6	0.501	0.0835
NMD3A	PNPO	9	0.637	0.0707777777777778
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	RBM42	6	0.804	0.134
NMD3A	UFM1	7	0.671	0.0958571428571429
NMD3A	PHEX	6	0.303	0.0505
NMD3A	NAV3	5	0.522	0.1044
ASM	STX1A	4	0.237	0.05925
ASM	MED17	4	0.404	0.101
ASM	ELTD1	4	0.35	0.0875
ASM	CLIP3	2	0.231	0.1155
ASM	HDAC4	4	0.114	0.0285
ASM	OR7C1	5	0.761	0.1522
ASM	APH1A	4	0.283	0.07075
ASM	GPR25	6	0.51	0.085
ASM	PNPO	7	0.478	0.0682857142857143
ASM	CXCL9	4	0.107	0.02675
ASM	VMP1	4	0.592	0.148
ASM	EMR1	5	0.982	0.1964
ASM	RBM42	5	0.642	0.1284
ASM	UFM1	5	0.512	0.1024
ASM	PHEX	4	0.169	0.04225
ASM	NAV3	6	0.576	0.096
S12A1	STX1A	4	0.364	0.091
S12A1	MED17	5	0.87	0.174
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	CLIP3	5	0.813	0.1626
S12A1	HDAC4	5	0.603	0.1206
S12A1	OR7C1	6	0.877	0.146166666666667
S12A1	APH1A	5	0.775	0.155
S12A1	GPR25	5	0.663	0.1326
S12A1	PNPO	7	0.866	0.123714285714286
S12A1	CXCL9	4	0.294	0.0735
S12A1	VMP1	4	0.752	0.188
S12A1	EMR1	5	0.61	0.122
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	UFM1	6	0.909	0.1515
S12A1	PHEX	6	0.595	0.0991666666666667
S12A1	NAV3	4	0.61	0.1525
CP1A1	STX1A	6	0.284	0.0473333333333333
CP1A1	MED17	2	0.2	0.1
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	HDAC4	2	0.098	0.049
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	APH1A	4	0.348	0.087
CP1A1	GPR25	4	0.461	0.11525
CP1A1	PNPO	3	0.287	0.0956666666666667
CP1A1	CXCL9	4	0.172	0.043
CP1A1	VMP1	4	0.657	0.16425
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	RBM42	5	0.707	0.1414
CP1A1	UFM1	3	0.496	0.165333333333333
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	NAV3	5	0.563	0.1126
INSR2	STX1A	4	0.145	0.03625
INSR2	MED17	5	0.281	0.0562
INSR2	ELTD1	2	0.205	0.1025
INSR2	CLIP3	4	0.319	0.07975
INSR2	HDAC4	4	0.022	0.0055
INSR2	OR7C1	5	0.681	0.1362
INSR2	APH1A	4	0.191	0.04775
INSR2	GPR25	4	0.415	0.10375
INSR2	PNPO	7	0.386	0.0551428571428571
INSR2	CXCL9	4	0.015	0.00375
INSR2	VMP1	4	0.5	0.125
INSR2	EMR1	5	0.89	0.178
INSR2	RBM42	5	0.55	0.11
INSR2	UFM1	5	0.42	0.084
INSR2	PHEX	4	0.077	0.01925
INSR2	NAV3	3	0.478	0.159333333333333
NCOA1	STX1A	5	0.178	0.0356
NCOA1	MED17	1	0.1	0.1
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	HDAC4	3	0.01	0.00333333333333333
NCOA1	OR7C1	6	0.702	0.117
NCOA1	APH1A	4	0.172	0.043
NCOA1	GPR25	5	0.416	0.0832
NCOA1	PNPO	4	0.331	0.08275
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	VMP1	5	0.648	0.1296
NCOA1	EMR1	4	0.919	0.22975
NCOA1	RBM42	4	0.519	0.12975
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	PHEX	6	0.132	0.022
NCOA1	NAV3	5	0.48	0.096
TBE	STX1A	6	0.576	0.096
TBE	MED17	4	0.494	0.1235
TBE	ELTD1	5	0.63	0.126
TBE	CLIP3	4	0.692	0.173
TBE	HDAC4	3	0.404	0.134666666666667
TBE	OR7C1	6	0.711	0.1185
TBE	APH1A	6	0.576	0.096
TBE	GPR25	7	0.82	0.117142857142857
TBE	PNPO	9	0.704	0.0782222222222222
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	VMP1	6	0.913	0.152166666666667
TBE	EMR1	8	0.851	0.106375
TBE	RBM42	6	0.923	0.153833333333333
TBE	UFM1	6	0.821	0.136833333333333
TBE	PHEX	8	0.536	0.067
TBE	NAV3	8	0.888	0.111
ITAL	STX1A	4	0.227	0.05675
ITAL	MED17	4	0.501	0.12525
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	CLIP3	6	0.522	0.087
ITAL	HDAC4	4	0.211	0.05275
ITAL	OR7C1	8	0.992	0.124
ITAL	APH1A	4	0.38	0.095
ITAL	GPR25	4	0.501	0.12525
ITAL	PNPO	7	0.575	0.0821428571428571
ITAL	CXCL9	4	0.149	0.03725
ITAL	VMP1	4	0.689	0.17225
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	RBM42	5	0.739	0.1478
ITAL	UFM1	5	0.609	0.1218
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	NAV3	5	0.563	0.1126
PPARG	STX1A	5	0.179	0.0358
PPARG	MED17	4	0.1	0.025
PPARG	ELTD1	4	0.226	0.0565
PPARG	CLIP3	4	0.277	0.06925
PPARG	HDAC4	3	0.01	0.00333333333333333
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	APH1A	4	0.172	0.043
PPARG	GPR25	5	0.416	0.0832
PPARG	PNPO	5	0.351	0.0702
PPARG	CXCL9	5	0.041	0.0082
PPARG	VMP1	4	0.571	0.14275
PPARG	EMR1	4	0.919	0.22975
PPARG	RBM42	4	0.519	0.12975
PPARG	UFM1	4	0.417	0.10425
PPARG	PHEX	6	0.132	0.022
PPARG	NAV3	6	0.484	0.0806666666666667
GSK3B	STX1A	4	0.204	0.051
GSK3B	MED17	4	0.265	0.06625
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	HDAC4	4	0.021	0.00525
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	APH1A	4	0.365	0.09125
GSK3B	GPR25	4	0.416	0.104
GSK3B	PNPO	7	0.385	0.055
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	VMP1	4	0.674	0.1685
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	UFM1	5	0.419	0.0838
GSK3B	PHEX	5	0.157	0.0314
GSK3B	NAV3	7	0.486	0.0694285714285714
CAC1I	STX1A	4	0.4	0.1
CAC1I	MED17	4	0.733	0.18325
CAC1I	ELTD1	6	0.672	0.112
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	HDAC4	5	0.44	0.088
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	APH1A	5	0.616	0.1232
CAC1I	GPR25	7	0.737	0.105285714285714
CAC1I	PNPO	10	0.758	0.0758
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	VMP1	8	0.848	0.106
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	RBM42	5	0.971	0.1942
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	NAV3	4	0.612	0.153
THB	STX1A	6	0.196	0.0326666666666667
THB	MED17	4	0.341	0.08525
THB	ELTD1	4	0.335	0.08375
THB	CLIP3	6	0.542	0.0903333333333333
THB	HDAC4	3	0.034	0.0113333333333333
THB	OR7C1	6	0.951	0.1585
THB	APH1A	5	0.224	0.0448
THB	GPR25	6	0.458	0.0763333333333333
THB	PNPO	5	0.349	0.0698
THB	CXCL9	5	0.076	0.0152
THB	VMP1	7	0.881	0.125857142857143
THB	EMR1	6	0.482	0.0803333333333333
THB	RBM42	5	0.579	0.1158
THB	UFM1	4	0.432	0.108
THB	PHEX	6	0.167	0.0278333333333333
THB	NAV3	6	0.499	0.0831666666666667
KLK3	STX1A	4	0.221	0.05525
KLK3	MED17	2	0.383	0.1915
KLK3	ELTD1	4	0.334	0.0835
KLK3	CLIP3	5	0.413	0.0826
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	APH1A	3	0.266	0.0886666666666667
KLK3	GPR25	6	0.494	0.0823333333333333
KLK3	PNPO	6	0.467	0.0778333333333333
KLK3	CXCL9	4	0.16	0.04
KLK3	VMP1	4	0.842	0.2105
KLK3	EMR1	4	0.968	0.242
KLK3	RBM42	3	0.621	0.207
KLK3	UFM1	4	0.501	0.12525
KLK3	PHEX	5	0.16	0.032
KLK3	NAV3	5	0.556	0.1112
GBRA2	STX1A	5	0.423	0.0846
GBRA2	MED17	5	0.671	0.1342
GBRA2	ELTD1	7	0.651	0.093
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	OR7C1	7	0.798	0.114
GBRA2	APH1A	7	0.925	0.132142857142857
GBRA2	GPR25	6	0.677	0.112833333333333
GBRA2	PNPO	10	0.819	0.0819
GBRA2	CXCL9	5	0.335	0.067
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	UFM1	6	0.899	0.149833333333333
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	NAV3	7	0.727	0.103857142857143
TBB4B	STX1A	3	0.566	0.188666666666667
TBB4B	MED17	3	0.897	0.299
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	CLIP3	5	0.815	0.163
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	APH1A	4	0.78	0.195
TBB4B	GPR25	4	0.736	0.184
TBB4B	PNPO	9	0.805	0.0894444444444445
TBB4B	CXCL9	5	0.365	0.073
TBB4B	VMP1	6	0.933	0.1555
TBB4B	EMR1	5	0.903	0.1806
TBB4B	RBM42	5	0.776	0.1552
TBB4B	UFM1	5	0.885	0.177
TBB4B	PHEX	5	0.562	0.1124
TBB4B	NAV3	6	0.874	0.145666666666667
DRD4	STX1A	2	0.251	0.1255
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	ELTD1	3	0.318	0.106
DRD4	CLIP3	4	0.399	0.09975
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	OR7C1	4	0.602	0.1505
DRD4	APH1A	3	0.349	0.116333333333333
DRD4	GPR25	4	0.541	0.13525
DRD4	PNPO	3	0.461	0.153666666666667
DRD4	CXCL9	1	0.101	0.101
DRD4	VMP1	4	0.691	0.17275
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	UFM1	4	0.547	0.13675
DRD4	PHEX	4	0.152	0.038
DRD4	NAV3	4	0.554	0.1385
CLIC1	STX1A	4	0.48	0.12
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	ELTD1	4	0.564	0.141
CLIC1	CLIP3	6	0.672	0.112
CLIC1	HDAC4	4	0.412	0.103
CLIC1	OR7C1	5	0.645	0.129
CLIC1	APH1A	4	0.581	0.14525
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	PNPO	7	0.776	0.110857142857143
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	VMP1	4	0.89	0.2225
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	RBM42	5	0.94	0.188
CLIC1	UFM1	5	0.81	0.162
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	NAV3	5	0.763	0.1526
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	MED17	8	0.934	0.11675
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	CLIP3	5	1.124	0.2248
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	APH1A	10	0.958	0.0958
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	PNPO	8	1.106	0.13825
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	EMR1	6	1.269	0.2115
GBRE	RBM42	9	1	0.111111111111111
GBRE	UFM1	10	1.338	0.1338
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	NAV3	6	1.398	0.233
RHOA	STX1A	5	0.226	0.0452
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	ELTD1	5	0.339	0.0678
RHOA	CLIP3	4	0.336	0.084
RHOA	HDAC4	4	0.108	0.027
RHOA	OR7C1	8	0.954	0.11925
RHOA	APH1A	6	0.277	0.0461666666666667
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	PNPO	7	0.472	0.0674285714285714
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	VMP1	6	0.825	0.1375
RHOA	EMR1	5	0.973	0.1946
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	UFM1	5	0.506	0.1012
RHOA	PHEX	6	0.165	0.0275
RHOA	NAV3	6	0.561	0.0935
TERT	STX1A	4	0.205	0.05125
TERT	MED17	4	0.19	0.0475
TERT	ELTD1	4	0.27	0.0675
TERT	CLIP3	4	0.388	0.097
TERT	HDAC4	3	0.029	0.00966666666666667
TERT	OR7C1	6	0.792	0.132
TERT	APH1A	5	0.219	0.0438
TERT	GPR25	6	0.463	0.0771666666666667
TERT	PNPO	6	0.393	0.0655
TERT	CXCL9	3	0.072	0.024
TERT	VMP1	3	0.557	0.185666666666667
TERT	EMR1	4	0.947	0.23675
TERT	RBM42	4	0.563	0.14075
TERT	UFM1	4	0.427	0.10675
TERT	PHEX	5	0.144	0.0288
TERT	NAV3	6	0.494	0.0823333333333333
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	MED17	5	0.919	0.1838
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	HDAC4	6	0.585	0.0975
RL23A	OR7C1	4	0.705	0.17625
RL23A	APH1A	6	0.807	0.1345
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	PNPO	10	0.824	0.0824
RL23A	CXCL9	8	0.208	0.026
RL23A	VMP1	8	0.905	0.113125
RL23A	EMR1	8	0.96	0.12
RL23A	RBM42	8	0.896	0.112
RL23A	UFM1	4	0.711	0.17775
RL23A	PHEX	8	0.5	0.0625
RL23A	NAV3	7	0.614	0.0877142857142857
KITH	STX1A	7	0.288	0.0411428571428571
KITH	MED17	4	0.29	0.0725
KITH	ELTD1	4	0.407	0.10175
KITH	CLIP3	4	0.488	0.122
KITH	HDAC4	3	0.102	0.034
KITH	OR7C1	8	0.902	0.11275
KITH	APH1A	4	0.283	0.07075
KITH	GPR25	5	0.517	0.1034
KITH	PNPO	6	0.466	0.0776666666666667
KITH	CXCL9	5	0.177	0.0354
KITH	VMP1	7	0.848	0.121142857142857
KITH	EMR1	6	0.583	0.0971666666666667
KITH	RBM42	4	0.638	0.1595
KITH	UFM1	4	0.5	0.125
KITH	PHEX	6	0.263	0.0438333333333333
KITH	NAV3	6	0.567	0.0945
HIF1A	STX1A	5	0.176	0.0352
HIF1A	MED17	4	0.097	0.02425
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	HDAC4	3	0.007	0.00233333333333333
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	APH1A	3	0.168	0.056
HIF1A	GPR25	4	0.412	0.103
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	VMP1	4	0.557	0.13925
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	RBM42	4	0.516	0.129
HIF1A	UFM1	4	0.414	0.1035
HIF1A	PHEX	5	0.115	0.023
HIF1A	NAV3	6	0.481	0.0801666666666667
TEBP	STX1A	4	0.227	0.05675
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	ELTD1	3	0.282	0.094
TEBP	CLIP3	4	0.289	0.07225
TEBP	HDAC4	2	0.076	0.038
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	APH1A	4	0.251	0.06275
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	PNPO	5	0.44	0.088
TEBP	CXCL9	4	0.089	0.02225
TEBP	VMP1	4	0.583	0.14575
TEBP	EMR1	4	0.962	0.2405
TEBP	RBM42	4	0.606	0.1515
TEBP	UFM1	3	0.474	0.158
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	NAV3	5	0.541	0.1082
PERM	STX1A	4	0.247	0.06175
PERM	MED17	6	0.354	0.059
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	CLIP3	4	0.335	0.08375
PERM	HDAC4	4	0.109	0.02725
PERM	OR7C1	6	0.754	0.125666666666667
PERM	APH1A	6	0.299	0.0498333333333333
PERM	GPR25	5	0.501	0.1002
PERM	PNPO	7	0.473	0.0675714285714286
PERM	CXCL9	4	0.119	0.02975
PERM	VMP1	4	0.661	0.16525
PERM	EMR1	2	0.806	0.403
PERM	RBM42	6	0.654	0.109
PERM	UFM1	5	0.507	0.1014
PERM	PHEX	5	0.186	0.0372
PERM	NAV3	7	0.574	0.082
TYSY	STX1A	5	0.292	0.0584
TYSY	MED17	2	0.31	0.155
TYSY	ELTD1	4	0.443	0.11075
TYSY	CLIP3	6	0.531	0.0885
TYSY	HDAC4	5	0.109	0.0218
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	APH1A	4	0.26	0.065
TYSY	GPR25	5	0.487	0.0974
TYSY	PNPO	5	0.391	0.0782
TYSY	CXCL9	5	0.154	0.0308
TYSY	VMP1	4	0.859	0.21475
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	RBM42	4	0.615	0.15375
TYSY	UFM1	6	0.507	0.0845
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	NAV3	8	0.574	0.07175
PAR10	STX1A	4	0.703	0.17575
PAR10	MED17	6	0.737	0.122833333333333
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	HDAC4	5	0.572	0.1144
PAR10	OR7C1	4	0.692	0.173
PAR10	APH1A	5	0.774	0.1548
PAR10	GPR25	6	0.696	0.116
PAR10	PNPO	10	0.89	0.089
PAR10	CXCL9	8	0.396	0.0495
PAR10	VMP1	6	0.777	0.1295
PAR10	EMR1	4	0.882	0.2205
PAR10	RBM42	6	0.861	0.1435
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	PHEX	5	0.594	0.1188
PAR10	NAV3	8	0.834	0.10425
NNMT	STX1A	4	0.278	0.0695
NNMT	MED17	6	0.513	0.0855
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	CLIP3	4	0.398	0.0995
NNMT	HDAC4	5	0.267	0.0534
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	APH1A	4	0.418	0.1045
NNMT	GPR25	6	0.586	0.0976666666666667
NNMT	PNPO	2	0.148	0.074
NNMT	CXCL9	5	0.273	0.0546
NNMT	VMP1	5	0.82	0.164
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	RBM42	4	0.773	0.19325
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	NAV3	7	0.65	0.0928571428571429
RARB	STX1A	6	0.292	0.0486666666666667
RARB	MED17	4	0.425	0.10625
RARB	ELTD1	3	0.378	0.126
RARB	CLIP3	4	0.385	0.09625
RARB	HDAC4	2	0.106	0.053
RARB	OR7C1	6	0.854	0.142333333333333
RARB	APH1A	4	0.347	0.08675
RARB	GPR25	4	0.498	0.1245
RARB	PNPO	5	0.47	0.094
RARB	CXCL9	5	0.182	0.0364
RARB	VMP1	4	0.679	0.16975
RARB	EMR1	6	0.588	0.098
RARB	RBM42	4	0.702	0.1755
RARB	UFM1	3	0.504	0.168
RARB	PHEX	6	0.263	0.0438333333333333
RARB	NAV3	5	0.571	0.1142
PK3CG	STX1A	3	0.18	0.06
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	HDAC4	3	0.071	0.0236666666666667
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	APH1A	3	0.24	0.08
PK3CG	GPR25	4	0.425	0.10625
PK3CG	PNPO	6	0.435	0.0725
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	VMP1	3	0.549	0.183
PK3CG	EMR1	4	0.939	0.23475
PK3CG	RBM42	4	0.599	0.14975
PK3CG	UFM1	4	0.469	0.11725
PK3CG	PHEX	4	0.119	0.02975
PK3CG	NAV3	4	0.49	0.1225
CAC1C	STX1A	3	0.3	0.1
CAC1C	MED17	5	0.509	0.1018
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	CLIP3	6	0.93	0.155
CAC1C	HDAC4	1	0.358	0.358
CAC1C	OR7C1	6	0.984	0.164
CAC1C	APH1A	5	0.612	0.1224
CAC1C	GPR25	7	0.677	0.0967142857142857
CAC1C	PNPO	10	0.754	0.0754
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	VMP1	9	0.84	0.0933333333333333
CAC1C	EMR1	6	0.825	0.1375
CAC1C	RBM42	5	0.967	0.1934
CAC1C	UFM1	6	0.834	0.139
CAC1C	PHEX	5	0.44	0.088
CAC1C	NAV3	3	0.512	0.170666666666667
PLPL9	STX1A	4	0.239	0.05975
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	ELTD1	3	0.294	0.098
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	HDAC4	4	0.091	0.02275
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	APH1A	4	0.263	0.06575
PLPL9	GPR25	5	0.483	0.0966
PLPL9	PNPO	7	0.455	0.065
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	VMP1	4	0.595	0.14875
PLPL9	EMR1	4	0.974	0.2435
PLPL9	RBM42	4	0.618	0.1545
PLPL9	UFM1	5	0.489	0.0978
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	NAV3	3	0.545	0.181666666666667
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	MED17	6	0.393	0.0655
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	CLIP3	4	0.399	0.09975
OPRM	HDAC4	3	0.138	0.046
OPRM	OR7C1	2	0.495	0.2475
OPRM	APH1A	4	0.382	0.0955
OPRM	GPR25	4	0.53	0.1325
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	CXCL9	2	0.1	0.05
OPRM	VMP1	4	0.691	0.17275
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	RBM42	5	0.741	0.1482
OPRM	UFM1	4	0.536	0.134
OPRM	PHEX	4	0.122	0.0305
OPRM	NAV3	4	0.524	0.131
PLMN	STX1A	3	0.21	0.07
PLMN	MED17	3	0.393	0.131
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	CLIP3	4	0.345	0.08625
PLMN	HDAC4	3	0.07	0.0233333333333333
PLMN	OR7C1	5	0.659	0.1318
PLMN	APH1A	4	0.276	0.069
PLMN	GPR25	5	0.506	0.1012
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	CXCL9	2	0.096	0.048
PLMN	VMP1	5	0.748	0.1496
PLMN	EMR1	2	0.922	0.461
PLMN	RBM42	4	0.631	0.15775
PLMN	UFM1	4	0.468	0.117
PLMN	PHEX	5	0.129	0.0258
PLMN	NAV3	5	0.526	0.1052
ADA	STX1A	6	0.336	0.056
ADA	MED17	4	0.452	0.113
ADA	ELTD1	3	0.426	0.142
ADA	CLIP3	5	0.679	0.1358
ADA	HDAC4	4	0.185	0.04625
ADA	OR7C1	5	0.907	0.1814
ADA	APH1A	4	0.361	0.09025
ADA	GPR25	7	0.604	0.0862857142857143
ADA	PNPO	7	0.549	0.0784285714285714
ADA	CXCL9	2	0.139	0.0695
ADA	VMP1	2	0.68	0.34
ADA	EMR1	5	0.574	0.1148
ADA	RBM42	4	0.716	0.179
ADA	UFM1	5	0.583	0.1166
ADA	PHEX	5	0.259	0.0518
ADA	NAV3	5	0.623	0.1246
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	MED17	8	0.841	0.105125
TNNC1	ELTD1	6	0.63	0.105
TNNC1	CLIP3	7	0.686	0.098
TNNC1	HDAC4	2	0.441	0.2205
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	APH1A	9	0.724	0.0804444444444444
TNNC1	GPR25	7	0.732	0.104571428571429
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	VMP1	9	0.843	0.0936666666666667
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	RBM42	4	0.768	0.192
TNNC1	UFM1	4	0.877	0.21925
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	NAV3	8	0.719	0.089875
J3KN87	STX1A	4	0.2	0.05
J3KN87	MED17	2	0.097	0.0485
J3KN87	ELTD1	3	0.351	0.117
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	HDAC4	4	0.017	0.00425
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	APH1A	3	0.168	0.056
