source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	VMP1	4	0.88	0.22
ATP4A	TNMD	6	0.954	0.159
ATP4A	SOX14	8	1.215	0.151875
ATP4A	UCKL1	7	0.844	0.120571428571429
ATP4A	XPO4	4	0.629	0.15725
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	ALG3	4	0.604	0.151
ATP4A	ACAD8	3	0.606	0.202
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	CD72	4	0.404	0.101
LOX5	APOD	4	0.617	0.15425
LOX5	COCH	4	0.273	0.06825
LOX5	HMGB3	5	0.57	0.114
LOX5	FSTL3	5	0.173	0.0346
LOX5	TYK2	4	0.037	0.00925
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	UTP6	6	0.276	0.046
LOX5	RFX3	4	0.699	0.17475
LOX5	FOXN2	4	0.354	0.0885
LOX5	VMP1	4	0.539	0.13475
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	SOX14	8	0.874	0.10925
LOX5	UCKL1	5	0.707	0.1414
LOX5	XPO4	5	0.343	0.0686
LOX5	IMPA2	4	0.146	0.0365
LOX5	ALG3	8	0.481	0.060125
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	PDIA5	8	1.207	0.150875
LOX5	CD72	4	0.063	0.01575
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	MYL3	8	0.94	0.1175
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	FOXN2	7	1.141	0.163
UD3A1	VMP1	8	1.122	0.14025
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	SOX14	5	1.132	0.2264
UD3A1	UCKL1	5	0.797	0.1594
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	IMPA2	8	0.92	0.115
UD3A1	ALG3	6	1.17	0.195
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	CD72	8	0.96	0.12
BDNF	APOD	5	0.558	0.1116
BDNF	COCH	4	0.317	0.07925
BDNF	HMGB3	4	0.624	0.156
BDNF	FSTL3	5	0.217	0.0434
BDNF	TYK2	4	0.081	0.02025
BDNF	MYL3	4	0.268	0.067
BDNF	UTP6	5	0.408	0.0816
BDNF	RFX3	3	0.648	0.216
BDNF	FOXN2	4	0.398	0.0995
BDNF	VMP1	5	0.795	0.159
BDNF	TNMD	5	0.626	0.1252
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	UCKL1	4	0.745	0.18625
BDNF	XPO4	4	0.332	0.083
BDNF	IMPA2	7	0.196	0.028
BDNF	ALG3	8	0.515	0.064375
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	PDIA5	6	1.179	0.1965
BDNF	CD72	6	0.158	0.0263333333333333
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	COCH	5	0.736	0.1472
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	MYL3	6	0.414	0.069
GBRA1	UTP6	5	0.729	0.1458
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	VMP1	5	0.94	0.188
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	UCKL1	10	0.976	0.0976
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	ALG3	8	0.89	0.11125
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	PDIA5	9	1.287	0.143
GBRA1	CD72	4	0.482	0.1205
FOS	APOD	4	0.617	0.15425
FOS	COCH	2	0.261	0.1305
FOS	HMGB3	4	0.563	0.14075
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	TYK2	2	0.025	0.0125
FOS	MYL3	6	0.178	0.0296666666666667
FOS	UTP6	6	0.276	0.046
FOS	RFX3	3	0.598	0.199333333333333
FOS	FOXN2	2	0.342	0.171
FOS	VMP1	4	0.539	0.13475
FOS	TNMD	5	0.576	0.1152
FOS	SOX14	8	0.874	0.10925
FOS	UCKL1	4	0.647	0.16175
FOS	XPO4	2	0.241	0.1205
FOS	IMPA2	4	0.146	0.0365
FOS	ALG3	8	0.465	0.058125
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	PDIA5	3	0.933	0.311
FOS	CD72	4	0.057	0.01425
SHBG	APOD	4	0.894	0.2235
SHBG	COCH	4	0.423	0.10575
SHBG	HMGB3	3	0.96	0.32
SHBG	FSTL3	4	0.208	0.052
SHBG	TYK2	5	0.091	0.0182
SHBG	MYL3	5	0.269	0.0538
SHBG	UTP6	4	0.438	0.1095
SHBG	RFX3	6	0.696	0.116
SHBG	FOXN2	4	0.631	0.15775
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	UCKL1	6	0.915	0.1525
SHBG	XPO4	4	0.378	0.0945
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	ALG3	7	0.51	0.0728571428571429
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	CD72	7	0.161	0.023
ODP2	APOD	5	0.72	0.144
ODP2	COCH	7	0.907	0.129571428571429
ODP2	HMGB3	2	0.496	0.248
ODP2	FSTL3	7	0.469	0.067
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	VMP1	5	0.825	0.165
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	UCKL1	3	0.903	0.301
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	IMPA2	5	0.649	0.1298
ODP2	ALG3	4	0.813	0.20325
ODP2	ACAD8	5	0.928	0.1856
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	CD72	7	0.71	0.101428571428571
ABCA1	APOD	2	0.569	0.2845
ABCA1	COCH	4	0.408	0.102
ABCA1	HMGB3	5	0.705	0.141
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	TYK2	4	0.077	0.01925
ABCA1	MYL3	4	0.251	0.06275
ABCA1	UTP6	6	0.411	0.0685
ABCA1	RFX3	4	0.834	0.2085
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	VMP1	4	0.674	0.1685
ABCA1	TNMD	4	0.608	0.152
ABCA1	SOX14	8	1.009	0.126125
ABCA1	UCKL1	5	0.842	0.1684
ABCA1	XPO4	6	0.387	0.0645
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	ALG3	7	0.497	0.071
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	PDIA5	4	1.176	0.294
ABCA1	CD72	7	0.148	0.0211428571428571
DYR	APOD	7	0.813	0.116142857142857
DYR	COCH	4	0.458	0.1145
DYR	HMGB3	4	0.81	0.2025
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	TYK2	5	0.099	0.0198
DYR	MYL3	6	0.265	0.0441666666666667
DYR	UTP6	5	0.463	0.0926
DYR	RFX3	4	0.817	0.20425
DYR	FOXN2	4	0.587	0.14675
DYR	VMP1	4	0.838	0.2095
DYR	TNMD	5	0.79	0.158
DYR	SOX14	7	0.942	0.134571428571429
DYR	UCKL1	4	0.602	0.1505
DYR	XPO4	6	0.435	0.0725
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	ALG3	6	0.496	0.0826666666666667
DYR	ACAD8	5	0.89	0.178
DYR	PDIA5	6	1.35	0.225
DYR	CD72	7	0.196	0.028
P85A	APOD	7	0.472	0.0674285714285714
P85A	COCH	5	0.275	0.055
P85A	HMGB3	2	0.526	0.263
P85A	FSTL3	4	0.136	0.034
P85A	TYK2	4	0.004	0.001
P85A	MYL3	6	0.136	0.0226666666666667
P85A	UTP6	6	0.234	0.039
P85A	RFX3	4	0.67	0.1675
P85A	FOXN2	4	0.379	0.09475
P85A	VMP1	4	0.497	0.12425
P85A	TNMD	7	0.598	0.0854285714285714
P85A	SOX14	8	0.832	0.104
P85A	UCKL1	4	0.71	0.1775
P85A	XPO4	4	0.306	0.0765
P85A	IMPA2	4	0.104	0.026
P85A	ALG3	4	0.451	0.11275
P85A	ACAD8	4	0.464	0.116
P85A	PDIA5	3	1.018	0.339333333333333
P85A	CD72	4	0.025	0.00625
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	HMGB3	5	0.624	0.1248
SIR1	FSTL3	4	0.139	0.03475
SIR1	TYK2	4	0.029	0.00725
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	UTP6	4	0.316	0.079
SIR1	RFX3	4	0.604	0.151
SIR1	FOXN2	5	0.354	0.0708
SIR1	VMP1	4	0.645	0.16125
SIR1	TNMD	4	0.566	0.1415
SIR1	SOX14	2	0.512	0.256
SIR1	UCKL1	5	0.747	0.1494
SIR1	XPO4	4	0.238	0.0595
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	ALG3	4	0.454	0.1135
SIR1	ACAD8	5	0.479	0.0958
SIR1	PDIA5	4	1.033	0.25825
SIR1	CD72	6	0.097	0.0161666666666667
MTHR	APOD	3	0.535	0.178333333333333
MTHR	COCH	5	0.659	0.1318
MTHR	HMGB3	5	0.996	0.1992
MTHR	FSTL3	5	0.311	0.0622
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	MYL3	5	0.336	0.0672
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	VMP1	5	0.655	0.131
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	UCKL1	8	0.919	0.114875
MTHR	XPO4	5	0.481	0.0962
MTHR	IMPA2	5	0.411	0.0822
MTHR	ALG3	5	0.626	0.1252
MTHR	ACAD8	5	0.906	0.1812
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	CD72	7	0.607	0.0867142857142857
ADCL2	APOD	5	1.023	0.2046
ADCL2	COCH	4	1.11	0.2775
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	FSTL3	5	1.049	0.2098
ADCL2	TYK2	5	0.948	0.1896
ADCL2	MYL3	4	0.991	0.24775
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	TNMD	8	1.396	0.1745
ADCL2	SOX14	8	1.447	0.180875
ADCL2	UCKL1	5	1.078	0.2156
ADCL2	XPO4	8	1.059	0.132375
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	ALG3	5	1.364	0.2728
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	CD72	6	0.985	0.164166666666667
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	HMGB3	4	0.636	0.159
IBP3	FSTL3	4	0.151	0.03775
IBP3	TYK2	5	0.048	0.0096
IBP3	MYL3	4	0.223	0.05575
IBP3	UTP6	5	0.339	0.0678
IBP3	RFX3	4	0.686	0.1715
IBP3	FOXN2	4	0.38	0.095
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	TNMD	5	0.583	0.1166
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	UCKL1	5	0.787	0.1574
IBP3	XPO4	4	0.321	0.08025
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	ALG3	4	0.466	0.1165
IBP3	ACAD8	4	0.379	0.09475
IBP3	PDIA5	4	1.073	0.26825
IBP3	CD72	7	0.118	0.0168571428571429
DDR1	APOD	4	0.486	0.1215
DDR1	COCH	2	0.212	0.106
DDR1	HMGB3	5	0.718	0.1436
DDR1	FSTL3	5	0.321	0.0642
DDR1	TYK2	4	0.185	0.04625
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	RFX3	4	0.847	0.21175
DDR1	FOXN2	4	0.502	0.1255
DDR1	VMP1	4	0.687	0.17175
DDR1	TNMD	6	0.761	0.126833333333333
DDR1	SOX14	8	1.022	0.12775
DDR1	UCKL1	5	0.855	0.171
DDR1	XPO4	5	0.491	0.0982
DDR1	IMPA2	4	0.294	0.0735
DDR1	ALG3	8	0.629	0.078625
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	PDIA5	4	1.189	0.29725
DDR1	CD72	4	0.211	0.05275
CP46A	APOD	2	0.831	0.4155
CP46A	COCH	5	0.833	0.1666
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	FSTL3	4	0.289	0.07225
CP46A	TYK2	4	0.188	0.047
CP46A	MYL3	6	0.399	0.0665
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	RFX3	4	0.83	0.2075
CP46A	FOXN2	5	0.555	0.111
CP46A	VMP1	5	0.698	0.1396
CP46A	TNMD	7	1.113	0.159
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	XPO4	4	0.459	0.11475
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	ALG3	4	0.604	0.151
CP46A	ACAD8	6	0.888	0.148
CP46A	PDIA5	6	1.146	0.191
CP46A	CD72	8	0.922	0.11525
SCN2A	APOD	5	0.69	0.138
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	HMGB3	5	0.95	0.19
SCN2A	FSTL3	5	0.634	0.1268
SCN2A	TYK2	5	0.523	0.1046
SCN2A	MYL3	8	0.712	0.089
SCN2A	UTP6	8	0.905	0.113125
SCN2A	RFX3	8	0.9	0.1125
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	VMP1	6	0.885	0.1475
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	SOX14	8	1.02	0.1275
SCN2A	UCKL1	8	0.932	0.1165
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	ALG3	6	0.974	0.162333333333333
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	CD72	7	0.59	0.0842857142857143
IL4	APOD	4	0.478	0.1195
IL4	COCH	3	0.27	0.09
IL4	HMGB3	4	0.566	0.1415
IL4	FSTL3	4	0.148	0.037
IL4	TYK2	2	0.028	0.014
IL4	MYL3	6	0.202	0.0336666666666667
IL4	UTP6	6	0.28	0.0466666666666667
IL4	RFX3	4	0.736	0.184
IL4	FOXN2	3	0.351	0.117
IL4	VMP1	4	0.563	0.14075
IL4	TNMD	8	0.638	0.07975
IL4	SOX14	8	0.898	0.11225
IL4	UCKL1	5	0.809	0.1618
IL4	XPO4	4	0.318	0.0795
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	ALG3	4	0.463	0.11575
IL4	ACAD8	3	0.367	0.122333333333333
IL4	PDIA5	4	1.143	0.28575
IL4	CD72	4	0.06	0.015
NPS	APOD	4	0.49	0.1225
NPS	COCH	4	0.371	0.09275
NPS	HMGB3	3	0.627	0.209
NPS	FSTL3	5	0.237	0.0474
NPS	TYK2	5	0.116	0.0232
NPS	MYL3	6	0.283	0.0471666666666667
NPS	UTP6	6	0.381	0.0635
NPS	RFX3	5	0.798	0.1596
NPS	FOXN2	4	0.452	0.113
NPS	VMP1	4	0.644	0.161
NPS	TNMD	6	0.74	0.123333333333333
NPS	SOX14	8	0.979	0.122375
NPS	UCKL1	3	0.681	0.227
NPS	XPO4	5	0.407	0.0814
NPS	IMPA2	2	0.198	0.099
NPS	ALG3	5	0.552	0.1104
NPS	ACAD8	4	0.471	0.11775
NPS	PDIA5	3	1.025	0.341666666666667
NPS	CD72	5	0.173	0.0346
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	COCH	5	0.497	0.0994
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	FSTL3	4	0.188	0.047
NMDE1	TYK2	4	0.055	0.01375
NMDE1	MYL3	2	0.137	0.0685
NMDE1	UTP6	6	0.519	0.0865
NMDE1	RFX3	4	0.946	0.2365
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	TNMD	6	0.795	0.1325
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	XPO4	4	0.358	0.0895
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	ALG3	4	0.503	0.12575
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	CD72	5	0.119	0.0238
AOFB	APOD	4	0.782	0.1955
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	FSTL3	4	0.277	0.06925
AOFB	TYK2	4	0.176	0.044
AOFB	MYL3	5	0.382	0.0764
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	VMP1	5	0.817	0.1634
AOFB	TNMD	8	0.918	0.11475
AOFB	SOX14	5	0.71	0.142
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	XPO4	4	0.447	0.11175
AOFB	IMPA2	5	0.424	0.0848
AOFB	ALG3	4	0.592	0.148
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	CD72	6	0.346	0.0576666666666667
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	COCH	4	0.637	0.15925
RL13A	HMGB3	6	0.636	0.106
RL13A	FSTL3	6	0.225	0.0375
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	UTP6	4	0.209	0.05225
RL13A	RFX3	2	0.243	0.1215
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	VMP1	8	0.724	0.0905
RL13A	TNMD	7	0.965	0.137857142857143
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	UCKL1	4	0.875	0.21875
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	ALG3	4	0.464	0.116
RL13A	ACAD8	4	0.646	0.1615
RL13A	PDIA5	8	1.03	0.12875
RL13A	CD72	7	0.28	0.04
S22A2	APOD	5	0.795	0.159
S22A2	COCH	4	0.394	0.0985
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	FSTL3	6	0.315	0.0525
S22A2	TYK2	5	0.144	0.0288
S22A2	MYL3	5	0.304	0.0608
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	RFX3	5	0.877	0.1754
S22A2	FOXN2	5	0.514	0.1028
S22A2	VMP1	5	0.717	0.1434
S22A2	TNMD	6	0.717	0.1195
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	UCKL1	5	0.873	0.1746
S22A2	XPO4	4	0.485	0.12125
S22A2	IMPA2	8	0.287	0.035875
S22A2	ALG3	7	0.604	0.0862857142857143
S22A2	ACAD8	4	0.443	0.11075
S22A2	PDIA5	4	1.159	0.28975
S22A2	CD72	5	0.241	0.0482
CALY	APOD	7	0.961	0.137285714285714
CALY	COCH	6	0.8	0.133333333333333
CALY	HMGB3	5	0.927	0.1854
CALY	FSTL3	6	0.603	0.1005
CALY	TYK2	5	0.462	0.0924
CALY	MYL3	8	0.647	0.080875
CALY	UTP6	7	0.729	0.104142857142857
CALY	RFX3	8	0.934	0.11675
CALY	FOXN2	6	0.901	0.150166666666667
CALY	VMP1	5	0.966	0.1932
CALY	TNMD	7	1.098	0.156857142857143
CALY	SOX14	8	1.307	0.163375
CALY	UCKL1	4	0.941	0.23525
CALY	XPO4	6	0.773	0.128833333333333
CALY	IMPA2	6	0.605	0.100833333333333
CALY	ALG3	5	0.918	0.1836
CALY	ACAD8	5	0.977	0.1954
CALY	PDIA5	7	1.384	0.197714285714286
CALY	CD72	8	0.603	0.075375
S12A5	APOD	7	0.9	0.128571428571429
S12A5	COCH	6	0.944	0.157333333333333
S12A5	HMGB3	5	0.874	0.1748
S12A5	FSTL3	4	0.377	0.09425
S12A5	TYK2	4	0.276	0.069
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	RFX3	4	0.918	0.2295
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	TNMD	7	1.21	0.172857142857143
S12A5	SOX14	7	0.854	0.122
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	XPO4	4	0.547	0.13675
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	ALG3	4	0.692	0.173
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	CD72	8	0.782	0.09775
PK3CA	APOD	4	0.46	0.115
PK3CA	COCH	5	0.296	0.0592
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	FSTL3	4	0.136	0.034
PK3CA	TYK2	5	0.016	0.0032
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	UTP6	6	0.255	0.0425
PK3CA	RFX3	4	0.691	0.17275
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	VMP1	4	0.518	0.1295
PK3CA	TNMD	7	0.619	0.0884285714285714
PK3CA	SOX14	8	0.853	0.106625
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	XPO4	4	0.306	0.0765
PK3CA	IMPA2	5	0.11	0.022
PK3CA	ALG3	4	0.451	0.11275
PK3CA	ACAD8	3	0.381	0.127
PK3CA	PDIA5	3	0.996	0.332
PK3CA	CD72	4	0.046	0.0115
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	COCH	5	0.486	0.0972
PDE4D	HMGB3	5	0.775	0.155
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	TYK2	5	0.079	0.0158
PDE4D	MYL3	5	0.239	0.0478
PDE4D	UTP6	4	0.321	0.08025
PDE4D	RFX3	4	0.611	0.15275
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	VMP1	5	0.82	0.164
PDE4D	TNMD	6	0.784	0.130666666666667
PDE4D	SOX14	8	1.269	0.158625
PDE4D	UCKL1	2	0.202	0.101
PDE4D	XPO4	4	0.446	0.1115
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	ALG3	4	0.583	0.14575
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	PDIA5	6	1.398	0.233
PDE4D	CD72	4	0.267	0.06675
KIF11	APOD	2	0.478	0.239
KIF11	COCH	4	0.299	0.07475
KIF11	HMGB3	2	0.45	0.225
KIF11	FSTL3	8	0.231	0.028875
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	MYL3	4	0.114	0.0285
KIF11	UTP6	6	0.384	0.064
KIF11	RFX3	6	0.777	0.1295
KIF11	FOXN2	5	0.419	0.0838
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	TNMD	6	0.622	0.103666666666667
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	XPO4	8	0.401	0.050125
KIF11	IMPA2	8	0.192	0.024
KIF11	ALG3	7	0.508	0.0725714285714286
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	PDIA5	6	1.206	0.201
KIF11	CD72	9	0.162	0.018
NR1I2	APOD	5	0.862	0.1724
NR1I2	COCH	5	0.359	0.0718
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	FSTL3	5	0.229	0.0458
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	MYL3	5	0.289	0.0578
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	RFX3	4	0.67	0.1675
NR1I2	FOXN2	5	0.44	0.088
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	TNMD	6	0.677	0.112833333333333
NR1I2	SOX14	5	0.914	0.1828
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	XPO4	4	0.336	0.084
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	ALG3	7	0.534	0.0762857142857143
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	CD72	6	0.162	0.027
NISCH	APOD	7	0.878	0.125428571428571
NISCH	COCH	5	0.681	0.1362
NISCH	HMGB3	4	0.934	0.2335
NISCH	FSTL3	6	0.392	0.0653333333333333
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	MYL3	6	0.45	0.075
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	RFX3	8	0.996	0.1245
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	VMP1	4	0.903	0.22575
NISCH	TNMD	7	1.004	0.143428571428571
NISCH	SOX14	8	1.238	0.15475
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	IMPA2	4	0.348	0.087
NISCH	ALG3	6	0.685	0.114166666666667
NISCH	ACAD8	5	0.705	0.141
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	CD72	4	0.317	0.07925
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	FSTL3	6	0.239	0.0398333333333333
NFKB2	TYK2	5	0.061	0.0122
NFKB2	MYL3	5	0.228	0.0456
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	VMP1	4	0.675	0.16875
NFKB2	TNMD	6	0.707	0.117833333333333
NFKB2	SOX14	4	0.897	0.22425
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	ALG3	6	0.519	0.0865
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	CD72	4	0.141	0.03525
ITK	APOD	7	0.588	0.084
ITK	COCH	4	0.372	0.093
ITK	HMGB3	4	0.563	0.14075
ITK	FSTL3	6	0.173	0.0288333333333333
ITK	TYK2	4	0.015	0.00375
ITK	MYL3	7	0.243	0.0347142857142857
ITK	UTP6	6	0.35	0.0583333333333333
ITK	RFX3	7	0.763	0.109
ITK	FOXN2	4	0.453	0.11325
ITK	VMP1	4	0.613	0.15325
ITK	TNMD	7	0.714	0.102
ITK	SOX14	8	0.948	0.1185
ITK	UCKL1	6	0.981	0.1635
ITK	XPO4	6	0.343	0.0571666666666667
ITK	IMPA2	4	0.109	0.02725
ITK	ALG3	6	0.488	0.0813333333333333
ITK	ACAD8	8	0.765	0.095625
ITK	PDIA5	8	1.281	0.160125
ITK	CD72	4	0.071	0.01775
PPIA	APOD	6	0.655	0.109166666666667
PPIA	COCH	4	0.374	0.0935
PPIA	HMGB3	2	0.448	0.224
PPIA	FSTL3	5	0.274	0.0548
PPIA	TYK2	2	0.107	0.0535
PPIA	MYL3	4	0.262	0.0655
PPIA	UTP6	6	0.483	0.0805
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	FOXN2	4	0.455	0.11375
