source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	RAP2A	7	0.989	0.141285714285714
CACB1	TYK2	6	0.264	0.044
CACB1	CCR10	5	0.271	0.0542
CACB1	DUS1L	5	0.985	0.197
CACB1	NFS1	4	0.796	0.199
CACB1	ARSA	6	0.984	0.164
CACB1	UFM1	6	0.832	0.138666666666667
CACB1	SNRPA	5	0.541	0.1082
CACB1	ZBBX	8	1.32	0.165
CACB1	MSMO1	5	0.537	0.1074
CACB1	CLK2	6	0.998	0.166333333333333
CACB1	DPH2	5	0.69	0.138
DHI1	CNNM4	6	0.701	0.116833333333333
DHI1	SOAT1	6	0.744	0.124
DHI1	RAP2A	7	0.901	0.128714285714286
DHI1	TYK2	5	0.223	0.0446
DHI1	CCR10	5	0.294	0.0588
DHI1	DUS1L	7	0.888	0.126857142857143
DHI1	NFS1	4	0.637	0.15925
DHI1	ARSA	4	0.887	0.22175
DHI1	UFM1	6	0.673	0.112166666666667
DHI1	SNRPA	5	0.382	0.0764
DHI1	ZBBX	7	1.185	0.169285714285714
DHI1	MSMO1	5	0.378	0.0756
DHI1	CLK2	7	0.791	0.113
DHI1	DPH2	5	0.531	0.1062
PDIA1	CNNM4	4	0.563	0.14075
PDIA1	SOAT1	6	0.791	0.131833333333333
PDIA1	RAP2A	6	0.741	0.1235
PDIA1	TYK2	4	0.122	0.0305
PDIA1	CCR10	4	0.196	0.049
PDIA1	DUS1L	4	0.983	0.24575
PDIA1	NFS1	5	0.854	0.1708
PDIA1	ARSA	6	0.611	0.101833333333333
PDIA1	UFM1	4	0.963	0.24075
PDIA1	SNRPA	4	0.353	0.08825
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	MSMO1	4	0.77	0.1925
PDIA1	CLK2	6	0.555	0.0925
PDIA1	DPH2	6	0.966	0.161
LRP2	CNNM4	4	0.44	0.11
LRP2	SOAT1	5	0.75	0.15
LRP2	RAP2A	4	0.837	0.20925
LRP2	TYK2	6	0.14	0.0233333333333333
LRP2	CCR10	4	0.177	0.04425
LRP2	DUS1L	7	0.924	0.132
LRP2	NFS1	4	0.949	0.23725
LRP2	ARSA	4	0.833	0.20825
LRP2	UFM1	4	0.772	0.193
LRP2	SNRPA	4	0.444	0.111
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	MSMO1	5	0.69	0.138
LRP2	CLK2	6	0.913	0.152166666666667
LRP2	DPH2	5	0.843	0.1686
ESR2	CNNM4	6	0.931	0.155166666666667
ESR2	SOAT1	5	0.81	0.162
ESR2	RAP2A	6	0.88	0.146666666666667
ESR2	TYK2	3	0.041	0.0136666666666667
ESR2	CCR10	4	0.101	0.02525
ESR2	DUS1L	3	0.767	0.255666666666667
ESR2	NFS1	4	0.487	0.12175
ESR2	ARSA	5	0.545	0.109
ESR2	UFM1	2	0.408	0.204
ESR2	SNRPA	5	0.232	0.0464
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	MSMO1	5	0.228	0.0456
ESR2	CLK2	4	0.553	0.13825
ESR2	DPH2	7	0.925	0.132142857142857
SCNNB	CNNM4	6	0.936	0.156
SCNNB	SOAT1	7	0.895	0.127857142857143
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	TYK2	3	0.108	0.036
SCNNB	CCR10	5	0.276	0.0552
SCNNB	DUS1L	6	0.986	0.164333333333333
SCNNB	NFS1	4	0.763	0.19075
SCNNB	ARSA	4	0.647	0.16175
SCNNB	UFM1	6	0.725	0.120833333333333
SCNNB	SNRPA	6	0.5	0.0833333333333333
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	MSMO1	5	0.504	0.1008
SCNNB	CLK2	7	0.953	0.136142857142857
SCNNB	DPH2	5	0.657	0.1314
NMDE4	CNNM4	4	0.569	0.14225
NMDE4	SOAT1	7	0.849	0.121285714285714
NMDE4	RAP2A	6	0.941	0.156833333333333
NMDE4	TYK2	3	0.123	0.041
NMDE4	CCR10	4	0.169	0.04225
NMDE4	DUS1L	4	0.992	0.248
NMDE4	NFS1	5	0.722	0.1444
NMDE4	ARSA	5	0.606	0.1212
NMDE4	UFM1	4	0.685	0.17125
NMDE4	SNRPA	4	0.362	0.0905
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	MSMO1	6	0.463	0.0771666666666667
NMDE4	CLK2	6	0.816	0.136
NMDE4	DPH2	6	0.975	0.1625
TY3H	CNNM4	6	0.767	0.127833333333333
TY3H	SOAT1	6	0.904	0.150666666666667
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	TYK2	3	0.044	0.0146666666666667
TY3H	CCR10	4	0.113	0.02825
TY3H	DUS1L	4	0.793	0.19825
TY3H	NFS1	4	0.535	0.13375
TY3H	ARSA	4	0.639	0.15975
TY3H	UFM1	4	0.44	0.11
TY3H	SNRPA	4	0.208	0.052
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	MSMO1	4	0.255	0.06375
TY3H	CLK2	5	0.723	0.1446
TY3H	DPH2	6	0.901	0.150166666666667
SOAT1	CNNM4	8	1.123	0.140375
SOAT1	RAP2A	5	0.782	0.1564
SOAT1	TYK2	4	0.245	0.06125
SOAT1	CCR10	6	0.336	0.056
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	NFS1	6	0.513	0.0855
SOAT1	ARSA	4	0.671	0.16775
SOAT1	UFM1	5	0.889	0.1778
SOAT1	SNRPA	4	0.469	0.11725
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	MSMO1	2	0.118	0.059
SOAT1	CLK2	6	0.828	0.138
SOAT1	DPH2	6	0.919	0.153166666666667
NMD3A	CNNM4	6	0.59	0.0983333333333333
NMD3A	SOAT1	7	0.742	0.106
NMD3A	RAP2A	7	0.879	0.125571428571429
NMD3A	TYK2	5	0.09	0.018
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	NFS1	5	0.635	0.127
NMD3A	ARSA	5	0.901	0.1802
NMD3A	UFM1	7	0.671	0.0958571428571429
NMD3A	SNRPA	5	0.353	0.0706
NMD3A	ZBBX	7	1.085	0.155
NMD3A	MSMO1	6	0.376	0.0626666666666667
NMD3A	CLK2	7	0.874	0.124857142857143
NMD3A	DPH2	7	0.966	0.138
ASM	CNNM4	6	0.836	0.139333333333333
ASM	SOAT1	7	0.899	0.128428571428571
ASM	RAP2A	4	0.714	0.1785
ASM	TYK2	3	0.096	0.032
ASM	CCR10	4	0.17	0.0425
ASM	DUS1L	5	0.865	0.173
ASM	NFS1	4	0.473	0.11825
ASM	ARSA	2	0.45	0.225
ASM	UFM1	5	0.512	0.1024
ASM	SNRPA	5	0.218	0.0436
ASM	ZBBX	6	1.094	0.182333333333333
ASM	MSMO1	5	0.214	0.0428
ASM	CLK2	6	0.718	0.119666666666667
ASM	DPH2	6	0.938	0.156333333333333
S12A1	CNNM4	7	0.863	0.123285714285714
S12A1	SOAT1	5	0.762	0.1524
S12A1	RAP2A	5	0.737	0.1474
S12A1	TYK2	4	0.2	0.05
S12A1	CCR10	6	0.3	0.05
S12A1	DUS1L	8	0.958	0.11975
S12A1	NFS1	4	0.961	0.24025
S12A1	ARSA	5	0.872	0.1744
S12A1	UFM1	6	0.909	0.1515
S12A1	SNRPA	4	0.426	0.1065
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	MSMO1	5	0.702	0.1404
S12A1	CLK2	5	0.957	0.1914
S12A1	DPH2	5	0.855	0.171
CP1A1	CNNM4	6	0.99	0.165
CP1A1	SOAT1	7	0.879	0.125571428571429
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	TYK2	5	0.089	0.0178
CP1A1	CCR10	6	0.135	0.0225
CP1A1	DUS1L	3	0.849	0.283
CP1A1	NFS1	4	0.538	0.1345
CP1A1	ARSA	4	0.422	0.1055
CP1A1	UFM1	3	0.496	0.165333333333333
CP1A1	SNRPA	5	0.283	0.0566
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	MSMO1	3	0.271	0.0903333333333333
CP1A1	CLK2	4	0.612	0.153
CP1A1	DPH2	7	0.997	0.142428571428571
INSR2	CNNM4	4	0.807	0.20175
INSR2	SOAT1	7	0.807	0.115285714285714
INSR2	RAP2A	4	0.622	0.1555
INSR2	TYK2	4	0.007	0.00175
INSR2	CCR10	5	0.099	0.0198
INSR2	DUS1L	2	0.892	0.446
INSR2	NFS1	4	0.381	0.09525
INSR2	ARSA	4	0.265	0.06625
INSR2	UFM1	5	0.42	0.084
INSR2	SNRPA	5	0.126	0.0252
INSR2	ZBBX	4	0.993	0.24825
INSR2	MSMO1	5	0.122	0.0244
INSR2	CLK2	5	0.602	0.1204
INSR2	DPH2	6	0.84	0.14
NCOA1	CNNM4	6	0.799	0.133166666666667
NCOA1	SOAT1	5	0.678	0.1356
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	TYK2	3	0.021	0.007
NCOA1	CCR10	4	0.096	0.024
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	ARSA	5	0.413	0.0826
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	SNRPA	4	0.103	0.02575
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	MSMO1	4	0.099	0.02475
NCOA1	CLK2	4	0.421	0.10525
NCOA1	DPH2	8	0.89	0.11125
TBE	CNNM4	8	0.862	0.10775
TBE	SOAT1	8	0.894	0.11175
TBE	RAP2A	6	0.849	0.1415
TBE	TYK2	4	0.419	0.10475
TBE	CCR10	6	0.502	0.0836666666666667
TBE	DUS1L	6	0.879	0.1465
TBE	NFS1	5	0.762	0.1524
TBE	ARSA	7	0.817	0.116714285714286
TBE	UFM1	6	0.821	0.136833333333333
TBE	SNRPA	6	0.507	0.0845
TBE	ZBBX	8	1.428	0.1785
TBE	MSMO1	6	0.503	0.0838333333333333
TBE	CLK2	4	0.815	0.20375
TBE	DPH2	6	0.656	0.109333333333333
ITAL	CNNM4	7	0.924	0.132
ITAL	SOAT1	7	0.996	0.142285714285714
ITAL	RAP2A	4	0.811	0.20275
ITAL	TYK2	4	0.055	0.01375
ITAL	CCR10	5	0.124	0.0248
ITAL	DUS1L	5	0.962	0.1924
ITAL	NFS1	4	0.57	0.1425
ITAL	ARSA	4	0.454	0.1135
ITAL	UFM1	5	0.609	0.1218
ITAL	SNRPA	5	0.315	0.063
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	MSMO1	5	0.311	0.0622
ITAL	CLK2	6	0.815	0.135833333333333
ITAL	DPH2	6	0.96	0.16
PPARG	CNNM4	4	0.794	0.1985
PPARG	SOAT1	5	0.678	0.1356
PPARG	RAP2A	4	0.693	0.17325
PPARG	TYK2	4	0.025	0.00625
PPARG	CCR10	4	0.098	0.0245
PPARG	DUS1L	4	0.77	0.1925
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	ARSA	4	0.336	0.084
PPARG	UFM1	4	0.417	0.10425
PPARG	SNRPA	4	0.103	0.02575
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	MSMO1	4	0.099	0.02475
PPARG	CLK2	4	0.421	0.10525
PPARG	DPH2	8	0.89	0.11125
GSK3B	CNNM4	4	0.958	0.2395
GSK3B	SOAT1	5	0.819	0.1638
GSK3B	RAP2A	4	0.796	0.199
GSK3B	TYK2	5	0.047	0.0094
GSK3B	CCR10	3	0.099	0.033
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	NFS1	2	0.358	0.179
GSK3B	ARSA	4	0.439	0.10975
GSK3B	UFM1	5	0.419	0.0838
GSK3B	SNRPA	3	0.103	0.0343333333333333
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	MSMO1	3	0.099	0.033
GSK3B	CLK2	4	0.586	0.1465
GSK3B	DPH2	7	0.915	0.130714285714286
CAC1I	CNNM4	6	0.804	0.134
CAC1I	SOAT1	6	0.909	0.1515
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	TYK2	4	0.301	0.07525
CAC1I	CCR10	5	0.318	0.0636
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	NFS1	4	0.802	0.2005
CAC1I	ARSA	6	0.974	0.162333333333333
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	SNRPA	5	0.547	0.1094
CAC1I	ZBBX	8	1.32	0.165
CAC1I	MSMO1	5	0.543	0.1086
CAC1I	CLK2	7	0.956	0.136571428571429
CAC1I	DPH2	5	0.696	0.1392
THB	CNNM4	4	0.792	0.198
THB	SOAT1	5	0.787	0.1574
THB	RAP2A	7	0.811	0.115857142857143
THB	TYK2	4	0.039	0.00975
THB	CCR10	5	0.114	0.0228
THB	DUS1L	4	0.785	0.19625
THB	NFS1	4	0.41	0.1025
THB	ARSA	6	0.789	0.1315
THB	UFM1	4	0.432	0.108
THB	SNRPA	5	0.155	0.031
THB	ZBBX	7	1.036	0.148
THB	MSMO1	5	0.151	0.0302
THB	CLK2	4	0.606	0.1515
THB	DPH2	7	0.917	0.131
KLK3	CNNM4	5	0.816	0.1632
KLK3	SOAT1	5	0.888	0.1776
KLK3	RAP2A	4	0.964	0.241
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	DUS1L	4	0.854	0.2135
KLK3	NFS1	2	0.452	0.226
KLK3	ARSA	4	0.607	0.15175
KLK3	UFM1	4	0.501	0.12525
KLK3	SNRPA	3	0.197	0.0656666666666667
KLK3	ZBBX	8	1.079	0.134875
KLK3	MSMO1	3	0.193	0.0643333333333333
KLK3	CLK2	4	0.707	0.17675
KLK3	DPH2	7	0.93	0.132857142857143
GBRA2	CNNM4	4	0.786	0.1965
GBRA2	SOAT1	8	0.884	0.1105
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	TYK2	7	0.308	0.044
GBRA2	CCR10	6	0.297	0.0495
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	UFM1	6	0.899	0.149833333333333
GBRA2	SNRPA	6	0.667	0.111166666666667
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	MSMO1	6	0.714	0.119
GBRA2	CLK2	6	0.887	0.147833333333333
GBRA2	DPH2	5	0.689	0.1378
TBB4B	CNNM4	7	0.924	0.132
TBB4B	SOAT1	4	0.767	0.19175
TBB4B	RAP2A	4	0.916	0.229
TBB4B	TYK2	4	0.282	0.0705
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	NFS1	3	0.966	0.322
TBB4B	ARSA	6	0.987	0.1645
TBB4B	UFM1	5	0.885	0.177
TBB4B	SNRPA	5	0.653	0.1306
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	MSMO1	5	0.7	0.14
TBB4B	CLK2	5	0.873	0.1746
TBB4B	DPH2	4	0.86	0.215
DRD4	CNNM4	4	0.889	0.22225
DRD4	SOAT1	7	0.972	0.138857142857143
DRD4	RAP2A	2	0.446	0.223
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	CCR10	2	0.104	0.052
DRD4	DUS1L	5	0.955	0.191
DRD4	NFS1	2	0.535	0.2675
DRD4	ARSA	4	0.456	0.114
DRD4	UFM1	4	0.547	0.13675
DRD4	SNRPA	3	0.253	0.0843333333333333
DRD4	ZBBX	6	1.149	0.1915
DRD4	MSMO1	3	0.276	0.092
DRD4	CLK2	6	0.715	0.119166666666667
DRD4	DPH2	5	0.832	0.1664
CLIC1	CNNM4	6	0.742	0.123666666666667
CLIC1	SOAT1	6	0.893	0.148833333333333
CLIC1	RAP2A	4	0.9	0.225
CLIC1	TYK2	4	0.204	0.051
CLIC1	CCR10	5	0.273	0.0546
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	NFS1	4	0.771	0.19275
CLIC1	ARSA	4	0.655	0.16375
CLIC1	UFM1	5	0.81	0.162
CLIC1	SNRPA	4	0.397	0.09925
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	CLK2	7	0.961	0.137285714285714
CLIC1	DPH2	5	0.665	0.133
GBRE	CNNM4	10	1.321	0.1321
GBRE	SOAT1	10	1.124	0.1124
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	CCR10	8	1.019	0.127375
GBRE	DUS1L	10	1.859	0.1859
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	UFM1	10	1.338	0.1338
GBRE	SNRPA	9	1.002	0.111333333333333
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	MSMO1	8	1.011	0.126375
GBRE	CLK2	5	1.078	0.2156
GBRE	DPH2	9	1.1	0.122222222222222
RHOA	CNNM4	6	0.474	0.079
RHOA	SOAT1	7	0.93	0.132857142857143
RHOA	RAP2A	2	0.404	0.202
RHOA	TYK2	4	0.091	0.02275
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	DUS1L	5	0.859	0.1718
RHOA	NFS1	5	0.463	0.0926
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	UFM1	5	0.506	0.1012
RHOA	SNRPA	6	0.208	0.0346666666666667
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	MSMO1	6	0.204	0.034
RHOA	CLK2	6	0.673	0.112166666666667
RHOA	DPH2	8	0.935	0.116875
TERT	CNNM4	6	0.889	0.148166666666667
TERT	SOAT1	5	0.722	0.1444
TERT	RAP2A	3	0.679	0.226333333333333
TERT	TYK2	5	0.052	0.0104
TERT	CCR10	5	0.114	0.0228
TERT	DUS1L	4	0.78	0.195
TERT	NFS1	4	0.405	0.10125
TERT	ARSA	3	0.322	0.107333333333333
TERT	UFM1	4	0.427	0.10675
TERT	SNRPA	5	0.15	0.03
TERT	ZBBX	8	1.057	0.132125
TERT	MSMO1	5	0.146	0.0292
TERT	CLK2	2	0.501	0.2505
TERT	DPH2	2	0.672	0.336
RL23A	CNNM4	7	0.762	0.108857142857143
RL23A	SOAT1	5	0.92	0.184
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	TYK2	7	0.12	0.0171428571428571
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	NFS1	4	0.897	0.22425
RL23A	ARSA	8	0.948	0.1185
RL23A	UFM1	4	0.711	0.17775
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	ZBBX	8	1.129	0.141125
RL23A	MSMO1	5	0.86	0.172
RL23A	CLK2	6	0.726	0.121
RL23A	DPH2	5	0.906	0.1812
KITH	CNNM4	6	0.989	0.164833333333333
KITH	SOAT1	3	0.677	0.225666666666667
KITH	RAP2A	8	0.948	0.1185
KITH	TYK2	6	0.125	0.0208333333333333
KITH	CCR10	6	0.172	0.0286666666666667
KITH	DUS1L	4	0.853	0.21325
KITH	NFS1	3	0.469	0.156333333333333
KITH	ARSA	7	0.613	0.0875714285714286
KITH	UFM1	4	0.5	0.125
KITH	SNRPA	4	0.214	0.0535
KITH	ZBBX	8	1.13	0.14125
KITH	MSMO1	4	0.21	0.0525
KITH	CLK2	4	0.611	0.15275
KITH	DPH2	6	0.988	0.164666666666667
HIF1A	CNNM4	6	0.796	0.132666666666667
HIF1A	SOAT1	5	0.675	0.135
HIF1A	RAP2A	5	0.657	0.1314
HIF1A	TYK2	4	0.016	0.004
HIF1A	CCR10	2	0.084	0.042
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	NFS1	2	0.354	0.177
HIF1A	ARSA	4	0.322	0.0805
HIF1A	UFM1	4	0.414	0.1035
HIF1A	SNRPA	3	0.099	0.033
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	CLK2	4	0.418	0.1045
HIF1A	DPH2	6	0.826	0.137666666666667
TEBP	CNNM4	6	0.992	0.165333333333333
TEBP	SOAT1	7	0.89	0.127142857142857
TEBP	RAP2A	4	0.705	0.17625
TEBP	TYK2	4	0.063	0.01575
TEBP	CCR10	5	0.109	0.0218
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	ARSA	4	0.348	0.087
TEBP	UFM1	3	0.474	0.158
TEBP	SNRPA	2	0.13	0.065
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	MSMO1	4	0.178	0.0445
TEBP	CLK2	6	0.679	0.113166666666667
TEBP	DPH2	4	0.767	0.19175
PERM	CNNM4	5	0.562	0.1124
PERM	SOAT1	7	0.932	0.133142857142857
PERM	RAP2A	4	0.783	0.19575
PERM	TYK2	1	0.094	0.094
PERM	CCR10	5	0.18	0.036
PERM	DUS1L	5	0.86	0.172
PERM	NFS1	5	0.485	0.097
PERM	ARSA	4	0.426	0.1065
PERM	UFM1	5	0.507	0.1014
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	ZBBX	8	1.105	0.138125
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	CLK2	6	0.675	0.1125
PERM	DPH2	8	0.957	0.119625
TYSY	CNNM4	6	0.927	0.1545
TYSY	SOAT1	3	0.678	0.226
TYSY	RAP2A	3	0.989	0.329666666666667
TYSY	TYK2	6	0.099	0.0165
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	DUS1L	4	0.915	0.22875
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	ARSA	3	0.744	0.248
TYSY	UFM1	6	0.507	0.0845
TYSY	SNRPA	4	0.191	0.04775
TYSY	ZBBX	10	1.137	0.1137
TYSY	MSMO1	4	0.187	0.04675
TYSY	CLK2	6	0.806	0.134333333333333
TYSY	DPH2	6	0.994	0.165666666666667
PAR10	CNNM4	4	0.925	0.23125
PAR10	SOAT1	6	0.765	0.1275
PAR10	RAP2A	5	0.999	0.1998
PAR10	TYK2	7	0.308	0.044
PAR10	CCR10	8	0.354	0.04425
PAR10	DUS1L	5	0.989	0.1978
PAR10	NFS1	5	0.964	0.1928
PAR10	ARSA	5	0.848	0.1696
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	SNRPA	4	0.695	0.17375
PAR10	ZBBX	5	1.628	0.3256
PAR10	MSMO1	6	0.705	0.1175
PAR10	CLK2	6	0.958	0.159666666666667
PAR10	DPH2	6	0.858	0.143
NNMT	CNNM4	6	0.704	0.117333333333333
NNMT	SOAT1	6	0.736	0.122666666666667
NNMT	RAP2A	5	0.942	0.1884
NNMT	TYK2	4	0.133	0.03325
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	DUS1L	6	0.888	0.148
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	ARSA	5	0.585	0.117
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	SNRPA	4	0.349	0.08725
NNMT	ZBBX	8	1.166	0.14575
NNMT	MSMO1	4	0.345	0.08625
NNMT	CLK2	6	0.834	0.139
NNMT	DPH2	4	0.498	0.1245
RARB	CNNM4	2	0.585	0.2925
RARB	SOAT1	6	0.911	0.151833333333333
RARB	RAP2A	4	0.801	0.20025
RARB	TYK2	5	0.106	0.0212
RARB	CCR10	5	0.153	0.0306
RARB	DUS1L	3	0.857	0.285666666666667
RARB	NFS1	3	0.533	0.177666666666667
RARB	ARSA	4	0.444	0.111
RARB	UFM1	3	0.504	0.168
RARB	SNRPA	4	0.278	0.0695
RARB	ZBBX	6	1.123	0.187166666666667
RARB	MSMO1	4	0.274	0.0685
RARB	CLK2	5	0.73	0.146
RARB	DPH2	4	0.427	0.10675
PK3CG	CNNM4	4	0.987	0.24675
PK3CG	SOAT1	6	0.856	0.142666666666667
PK3CG	RAP2A	3	0.671	0.223666666666667
PK3CG	TYK2	3	0.026	0.00866666666666667
PK3CG	CCR10	5	0.109	0.0218
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	UFM1	4	0.469	0.11725
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	CLK2	5	0.675	0.135
PK3CG	DPH2	6	0.891	0.1485
CAC1C	CNNM4	5	0.704	0.1408
CAC1C	SOAT1	6	0.905	0.150833333333333
CAC1C	RAP2A	7	0.991	0.141571428571429
CAC1C	TYK2	5	0.217	0.0434
CAC1C	CCR10	4	0.224	0.056
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	NFS1	4	0.798	0.1995
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	UFM1	6	0.834	0.139
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	CLK2	7	0.952	0.136
CAC1C	DPH2	5	0.692	0.1384
PLPL9	CNNM4	5	0.539	0.1078
PLPL9	SOAT1	7	0.902	0.128857142857143
PLPL9	RAP2A	4	0.717	0.17925
PLPL9	TYK2	4	0.093	0.02325
PLPL9	CCR10	5	0.162	0.0324
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	ARSA	4	0.36	0.09
PLPL9	UFM1	5	0.489	0.0978
PLPL9	SNRPA	4	0.194	0.0485
PLPL9	ZBBX	7	1.091	0.155857142857143
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	CLK2	2	0.426	0.213
PLPL9	DPH2	8	0.942	0.11775
OPRM	CNNM4	4	0.859	0.21475
OPRM	SOAT1	7	0.971	0.138714285714286
OPRM	RAP2A	2	0.443	0.2215
OPRM	TYK2	2	0.123	0.0615
OPRM	CCR10	2	0.104	0.052
OPRM	DUS1L	5	0.925	0.185
OPRM	NFS1	4	0.572	0.143
OPRM	ARSA	4	0.456	0.114
OPRM	UFM1	4	0.536	0.134
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	ZBBX	5	1.131	0.2262
OPRM	MSMO1	5	0.313	0.0626
OPRM	CLK2	6	0.714	0.119
OPRM	DPH2	5	0.802	0.1604
PLMN	CNNM4	5	0.866	0.1732
PLMN	SOAT1	6	0.982	0.163666666666667
PLMN	RAP2A	5	0.87	0.174
PLMN	TYK2	4	0.071	0.01775
PLMN	CCR10	5	0.122	0.0244
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	NFS1	3	0.462	0.154
PLMN	ARSA	5	0.513	0.1026
PLMN	UFM1	4	0.468	0.117
PLMN	SNRPA	4	0.207	0.05175
PLMN	ZBBX	6	1.049	0.174833333333333
PLMN	MSMO1	4	0.203	0.05075
PLMN	CLK2	5	0.801	0.1602
PLMN	DPH2	6	0.809	0.134833333333333
ADA	CNNM4	6	0.927	0.1545
ADA	SOAT1	5	0.654	0.1308
ADA	RAP2A	4	0.98	0.245
ADA	TYK2	4	0.156	0.039
ADA	CCR10	3	0.158	0.0526666666666667
ADA	DUS1L	2	0.887	0.4435
ADA	NFS1	3	0.547	0.182333333333333
ADA	ARSA	4	0.623	0.15575
ADA	UFM1	5	0.583	0.1166
ADA	SNRPA	4	0.292	0.073
ADA	ZBBX	6	1.156	0.192666666666667
ADA	MSMO1	4	0.288	0.072
ADA	CLK2	4	0.851	0.21275
ADA	DPH2	2	0.92	0.46
TNNC1	CNNM4	6	0.569	0.0948333333333333
TNNC1	SOAT1	9	0.711	0.079
TNNC1	RAP2A	8	0.747	0.093375
TNNC1	TYK2	9	0.275	0.0305555555555556
TNNC1	CCR10	6	0.306	0.051
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	NFS1	8	0.91	0.11375
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	UFM1	4	0.877	0.21925
TNNC1	SNRPA	8	0.586	0.07325
